,dt,open,close,high,low,vol,turnover,ts
51,2022-11-17 23:22:00,15.942,15.952,15.963,15.942,265260,42955008.0,1668698520
52,2022-11-17 23:23:00,15.964,15.998,16.019,15.964,398088,64619264.0,1668698580
53,2022-11-17 23:24:00,15.979,15.928,15.979,15.928,263040,42622720.0,1668698640
54,2022-11-17 23:25:00,15.938,15.943,15.959,15.938,195892,31701760.0,1668698700
55,2022-11-17 23:26:00,15.949,15.959,15.97,15.947,159576,25845248.0,1668698760
56,2022-11-17 23:27:00,15.971,15.961,15.971,15.937,185032,29974784.0,1668698820
57,2022-11-17 23:28:00,15.998,15.949,15.998,15.942,213784,34645760.0,1668698880
58,2022-11-17 23:29:00,15.952,16.005,16.005,15.949,274236,44458240.0,1668698940
59,2022-11-17 23:30:00,15.999,16.003,16.003,15.972,250908,40712192.0,1668699000
60,2022-11-17 23:31:00,16.013,15.934,16.013,15.934,341520,55374592.0,1668699060
61,2022-11-17 23:32:00,15.956,15.94,15.956,15.94,177008,28652288.0,1668699120
62,2022-11-17 23:33:00,15.95,16.011,16.011,15.94,307668,49893888.0,1668699180
63,2022-11-17 23:34:00,15.999,15.955,15.999,15.955,225900,36621312.0,1668699240
64,2022-11-17 23:35:00,15.949,15.864,15.966,15.864,325096,52495104.0,1668699300
65,2022-11-17 23:36:00,15.881,15.872,15.886,15.835,280928,45248512.0,1668699360
66,2022-11-17 23:37:00,15.868,15.862,15.897,15.862,211102,34057728.0,1668699420
67,2022-11-17 23:38:00,15.894,15.93,15.93,15.894,316176,51085824.0,1668699480
68,2022-11-17 23:39:00,15.931,15.921,15.945,15.921,155256,25107968.0,1668699540
69,2022-11-17 23:40:00,15.93,15.9,15.93,15.892,129382,20893952.0,1668699600
70,2022-11-17 23:41:00,15.871,15.952,15.952,15.871,204574,33039104.0,1668699660
71,2022-11-17 23:42:00,15.94,15.877,15.94,15.877,188108,30392320.0,1668699720
72,2022-11-17 23:43:00,15.843,15.891,15.894,15.843,191806,30906880.0,1668699780
73,2022-11-17 23:44:00,15.876,15.93,15.93,15.876,201588,32555520.0,1668699840
74,2022-11-17 23:45:00,15.933,15.911,15.933,15.908,142364,23037440.0,1668699900
75,2022-11-17 23:46:00,15.873,15.863,15.893,15.863,180880,29138432.0,1668699960
76,2022-11-17 23:47:00,15.85,15.862,15.889,15.85,201644,32464896.0,1668700020
77,2022-11-17 23:48:00,15.849,15.858,15.872,15.849,157936,25381376.0,1668700080
78,2022-11-17 23:49:00,15.857,15.816,15.857,15.816,208204,33434624.0,1668700140
79,2022-11-17 23:50:00,15.813,15.804,15.823,15.804,165424,26542080.0,1668700200
80,2022-11-17 23:51:00,15.814,15.851,15.856,15.814,195388,31371264.0,1668700260
81,2022-11-17 23:52:00,15.811,15.807,15.811,15.795,183904,29489152.0,1668700320
82,2022-11-17 23:53:00,15.807,15.793,15.807,15.793,110146,17650688.0,1668700380
83,2022-11-17 23:54:00,15.79,15.796,15.809,15.776,135190,21663744.0,1668700440
84,2022-11-17 23:55:00,15.774,15.813,15.813,15.77,198422,31772672.0,1668700500
85,2022-11-17 23:56:00,15.829,15.795,15.829,15.783,211010,33856512.0,1668700560
86,2022-11-17 23:57:00,15.791,15.797,15.797,15.764,161776,25912832.0,1668700620
87,2022-11-17 23:58:00,15.783,15.773,15.783,15.755,165668,26519552.0,1668700680
88,2022-11-17 23:59:00,15.783,15.752,15.783,15.75,204416,32696320.0,1668700740
89,2022-11-18 00:00:00,15.742,15.726,15.758,15.726,200742,32092672.0,1668700800
90,2022-11-18 00:01:00,15.733,15.76,15.764,15.733,195646,31262208.0,1668700860
91,2022-11-18 00:02:00,15.767,15.776,15.793,15.767,164338,26315776.0,1668700920
92,2022-11-18 00:03:00,15.774,15.786,15.786,15.763,124862,19992576.0,1668700980
93,2022-11-18 00:04:00,15.776,15.765,15.776,15.76,109282,17484288.0,1668701040
94,2022-11-18 00:05:00,15.766,15.747,15.766,15.738,150114,23986688.0,1668701100
95,2022-11-18 00:06:00,15.765,15.769,15.782,15.765,180132,28838400.0,1668701160
96,2022-11-18 00:07:00,15.773,15.792,15.792,15.773,217468,34850304.0,1668701220
97,2022-11-18 00:08:00,15.789,15.786,15.795,15.782,172318,27611136.0,1668701280
98,2022-11-18 00:09:00,15.765,15.708,15.766,15.708,244166,39021056.0,1668701340
99,2022-11-18 00:10:00,15.675,15.641,15.675,15.641,398820,63472640.0,1668701400
100,2022-11-18 00:11:00,15.645,15.66,15.675,15.645,222796,35441152.0,1668701460
101,2022-11-18 00:12:00,15.629,15.654,15.662,15.629,255488,40613376.0,1668701520
102,2022-11-18 00:13:00,15.661,15.655,15.661,15.636,170636,27108864.0,1668701580
103,2022-11-18 00:14:00,15.659,15.692,15.692,15.659,142284,22643712.0,1668701640
104,2022-11-18 00:15:00,15.688,15.685,15.688,15.674,129700,20645376.0,1668701700
105,2022-11-18 00:16:00,15.683,15.655,15.687,15.649,124580,19825664.0,1668701760
106,2022-11-18 00:17:00,15.674,15.673,15.684,15.665,88812,14131200.0,1668701820
107,2022-11-18 00:18:00,15.677,15.679,15.711,15.677,168750,26876416.0,1668701880
108,2022-11-18 00:19:00,15.647,15.637,15.647,15.614,306250,48603648.0,1668701940
109,2022-11-18 00:20:00,15.645,15.652,15.652,15.635,167630,26637312.0,1668702000
110,2022-11-18 00:21:00,15.642,15.621,15.642,15.621,179294,28437504.0,1668702060
111,2022-11-18 00:22:00,15.609,15.637,15.655,15.609,222664,35335168.0,1668702120
112,2022-11-18 00:23:00,15.634,15.657,15.657,15.628,138912,22063616.0,1668702180
113,2022-11-18 00:24:00,15.664,15.678,15.684,15.664,163948,26098688.0,1668702240
114,2022-11-18 00:25:00,15.682,15.685,15.694,15.682,172672,27497984.0,1668702300
115,2022-11-18 00:26:00,15.678,15.677,15.678,15.663,187004,29755392.0,1668702360
116,2022-11-18 00:27:00,15.677,15.664,15.677,15.664,102608,16323584.0,1668702420
117,2022-11-18 00:28:00,15.682,15.678,15.689,15.675,157488,25078272.0,1668702480
118,2022-11-18 00:29:00,15.672,15.684,15.689,15.672,106156,16903168.0,1668702540
119,2022-11-18 00:30:00,15.683,15.646,15.683,15.646,149964,23852544.0,1668702600
120,2022-11-18 00:31:00,15.634,15.623,15.644,15.623,177668,28194304.0,1668702660
121,2022-11-18 00:32:00,15.614,15.621,15.627,15.605,177192,28088320.0,1668702720
122,2022-11-18 00:33:00,15.617,15.664,15.674,15.617,172812,27461120.0,1668702780
123,2022-11-18 00:34:00,15.658,15.644,15.658,15.643,130784,20788736.0,1668702840
124,2022-11-18 00:35:00,15.644,15.646,15.646,15.614,153292,24319488.0,1668702900
125,2022-11-18 00:36:00,15.643,15.631,15.673,15.627,149232,23724544.0,1668702960
126,2022-11-18 00:37:00,15.634,15.613,15.664,15.613,220420,34986496.0,1668703020
127,2022-11-18 00:38:00,15.609,15.567,15.609,15.567,271696,43013120.0,1668703080
128,2022-11-18 00:39:00,15.581,15.605,15.605,15.581,143520,22712832.0,1668703140
129,2022-11-18 00:40:00,15.609,15.593,15.625,15.593,147392,23350272.0,1668703200
130,2022-11-18 00:41:00,15.606,15.603,15.624,15.603,125184,19834368.0,1668703260
131,2022-11-18 00:42:00,15.594,15.57,15.607,15.57,144872,22927360.0,1668703320
132,2022-11-18 00:43:00,15.576,15.609,15.617,15.576,184576,29229056.0,1668703380
133,2022-11-18 00:44:00,15.607,15.65,15.65,15.607,149400,23722496.0,1668703440
134,2022-11-18 00:45:00,15.648,15.621,15.652,15.621,113628,18055168.0,1668703500
135,2022-11-18 00:46:00,15.637,15.636,15.644,15.634,103904,16502784.0,1668703560
136,2022-11-18 00:47:00,15.622,15.623,15.624,15.612,114988,18233344.0,1668703620
137,2022-11-18 00:48:00,15.625,15.602,15.625,15.602,90012,14261248.0,1668703680
138,2022-11-18 00:49:00,15.587,15.603,15.605,15.587,122280,19360768.0,1668703740
139,2022-11-18 00:50:00,15.589,15.582,15.589,15.574,138676,21939200.0,1668703800
140,2022-11-18 00:51:00,15.605,15.633,15.638,15.603,180928,28681216.0,1668703860
141,2022-11-18 00:52:00,15.632,15.637,15.645,15.63,130608,20748288.0,1668703920
142,2022-11-18 00:53:00,15.617,15.58,15.617,15.58,184236,29155840.0,1668703980
143,2022-11-18 00:54:00,15.577,15.55,15.588,15.535,309404,48889856.0,1668704040
144,2022-11-18 00:55:00,15.556,15.549,15.559,15.538,154896,24450560.0,1668704100
145,2022-11-18 00:56:00,15.556,15.61,15.622,15.556,245064,38787584.0,1668704160
146,2022-11-18 00:57:00,15.605,15.622,15.622,15.59,133828,21192192.0,1668704220
147,2022-11-18 00:58:00,15.632,15.667,15.667,15.632,300872,47787008.0,1668704280
148,2022-11-18 00:59:00,15.67,15.67,15.676,15.66,229828,36566016.0,1668704340
149,2022-11-18 01:00:00,15.673,15.693,15.702,15.673,253536,40395776.0,1668704400
150,2022-11-18 01:01:00,15.69,15.696,15.696,15.67,216408,34460160.0,1668704460
151,2022-11-18 01:02:00,15.698,15.671,15.698,15.671,133500,21259776.0,1668704520
152,2022-11-18 01:03:00,15.654,15.659,15.666,15.645,201632,32058880.0,1668704580
153,2022-11-18 01:04:00,15.659,15.689,15.7,15.659,194116,30906368.0,1668704640
154,2022-11-18 01:05:00,15.691,15.671,15.691,15.666,93984,14952448.0,1668704700
155,2022-11-18 01:06:00,15.678,15.656,15.678,15.656,135316,21527040.0,1668704760
156,2022-11-18 01:07:00,15.662,15.634,15.662,15.623,150812,23944192.0,1668704820
157,2022-11-18 01:08:00,15.636,15.637,15.643,15.633,97820,15547904.0,1668704880
158,2022-11-18 01:09:00,15.639,15.662,15.662,15.639,129876,20648960.0,1668704940
159,2022-11-18 01:10:00,15.646,15.637,15.646,15.627,153224,24335360.0,1668705000
160,2022-11-18 01:11:00,15.641,15.674,15.677,15.637,175500,27901952.0,1668705060
161,2022-11-18 01:12:00,15.68,15.687,15.697,15.679,152000,24206848.0,1668705120
162,2022-11-18 01:13:00,15.697,15.669,15.697,15.669,131600,20949504.0,1668705180
163,2022-11-18 01:14:00,15.655,15.638,15.655,15.638,143508,22802432.0,1668705240
164,2022-11-18 01:15:00,15.645,15.639,15.647,15.635,156200,24800256.0,1668705300
165,2022-11-18 01:16:00,15.635,15.611,15.635,15.607,170304,27004928.0,1668705360
166,2022-11-18 01:17:00,15.609,15.606,15.609,15.589,117856,18666496.0,1668705420
167,2022-11-18 01:18:00,15.623,15.605,15.623,15.596,93632,14827520.0,1668705480
168,2022-11-18 01:19:00,15.595,15.589,15.605,15.589,76132,12047360.0,1668705540
169,2022-11-18 01:20:00,15.579,15.601,15.601,15.579,88252,13969920.0,1668705600
170,2022-11-18 01:21:00,15.611,15.58,15.611,15.58,118168,18704896.0,1668705660
171,2022-11-18 01:22:00,15.598,15.581,15.603,15.581,93100,14728192.0,1668705720
172,2022-11-18 01:23:00,15.572,15.554,15.585,15.554,221340,34987520.0,1668705780
173,2022-11-18 01:24:00,15.552,15.537,15.552,15.537,144760,22849536.0,1668705840
174,2022-11-18 01:25:00,15.536,15.539,15.544,15.534,117096,18473472.0,1668705900
175,2022-11-18 01:26:00,15.535,15.538,15.543,15.533,104548,16495616.0,1668705960
176,2022-11-18 01:27:00,15.541,15.557,15.572,15.541,145348,22956544.0,1668706020
177,2022-11-18 01:28:00,15.552,15.532,15.552,15.527,172544,27229184.0,1668706080
178,2022-11-18 01:29:00,15.537,15.568,15.568,15.537,185812,29338624.0,1668706140
179,2022-11-18 01:30:00,15.567,15.539,15.567,15.539,143672,22691328.0,1668706200
180,2022-11-18 01:31:00,15.53,15.539,15.549,15.53,93188,14698496.0,1668706260
181,2022-11-18 01:32:00,15.544,15.564,15.575,15.544,116580,18417152.0,1668706320
182,2022-11-18 01:33:00,15.568,15.507,15.568,15.507,190152,29990912.0,1668706380
183,2022-11-18 01:34:00,15.519,15.523,15.526,15.513,113672,17914368.0,1668706440
184,2022-11-18 01:35:00,15.522,15.515,15.522,15.508,98372,15502336.0,1668706500
185,2022-11-18 01:36:00,15.516,15.517,15.528,15.516,88364,13928448.0,1668706560
186,2022-11-18 01:37:00,15.518,15.566,15.566,15.518,133584,21078016.0,1668706620
187,2022-11-18 01:38:00,15.568,15.579,15.58,15.568,156836,24785920.0,1668706680
188,2022-11-18 01:39:00,15.578,15.596,15.596,15.572,178160,28187648.0,1668706740
189,2022-11-18 01:40:00,15.595,15.592,15.595,15.578,88052,13929472.0,1668706800
190,2022-11-18 01:41:00,15.605,15.588,15.611,15.588,138244,21901312.0,1668706860
191,2022-11-18 01:42:00,15.585,15.581,15.585,15.58,116752,18465792.0,1668706920
192,2022-11-18 01:43:00,15.59,15.566,15.59,15.566,67128,10612736.0,1668706980
193,2022-11-18 01:44:00,15.568,15.566,15.569,15.563,60264,9525248.0,1668707040
194,2022-11-18 01:45:00,15.573,15.565,15.573,15.558,60392,9543168.0,1668707100
195,2022-11-18 01:46:00,15.56,15.581,15.581,15.558,110988,17548288.0,1668707160
196,2022-11-18 01:47:00,15.564,15.572,15.572,15.564,53708,8482304.0,1668707220
197,2022-11-18 01:48:00,15.575,15.567,15.581,15.567,49480,7824896.0,1668707280
198,2022-11-18 01:49:00,15.572,15.586,15.589,15.572,64256,10164224.0,1668707340
199,2022-11-18 01:50:00,15.583,15.629,15.629,15.583,98920,15656960.0,1668707400
200,2022-11-18 01:51:00,15.635,15.662,15.662,15.635,224612,35706880.0,1668707460
201,2022-11-18 01:52:00,15.661,15.672,15.68,15.661,128072,20376064.0,1668707520
202,2022-11-18 01:53:00,15.655,15.685,15.687,15.652,140204,22306816.0,1668707580
203,2022-11-18 01:54:00,15.685,15.687,15.687,15.679,89700,14280192.0,1668707640
204,2022-11-18 01:55:00,15.684,15.688,15.688,15.673,69048,10987520.0,1668707700
205,2022-11-18 01:56:00,15.679,15.69,15.691,15.679,120680,19222528.0,1668707760
206,2022-11-18 01:57:00,15.7,15.684,15.7,15.679,120284,19161088.0,1668707820
207,2022-11-18 01:58:00,15.676,15.689,15.694,15.676,97256,15493120.0,1668707880
208,2022-11-18 01:59:00,15.691,15.684,15.691,15.683,56400,8978944.0,1668707940
209,2022-11-18 02:00:00,15.695,15.702,15.721,15.695,192716,30727680.0,1668708000
210,2022-11-18 02:01:00,15.701,15.722,15.722,15.701,160988,25697280.0,1668708060
211,2022-11-18 02:02:00,15.733,15.73,15.733,15.721,134728,21510656.0,1668708120
212,2022-11-18 02:03:00,15.727,15.71,15.727,15.71,78676,12553216.0,1668708180
213,2022-11-18 02:04:00,15.717,15.691,15.717,15.68,132496,21114880.0,1668708240
214,2022-11-18 02:05:00,15.689,15.664,15.689,15.664,121968,19411968.0,1668708300
215,2022-11-18 02:06:00,15.66,15.645,15.66,15.645,121340,19282432.0,1668708360
216,2022-11-18 02:07:00,15.652,15.679,15.683,15.652,153812,24459776.0,1668708420
217,2022-11-18 02:08:00,15.684,15.63,15.689,15.63,175288,27862016.0,1668708480
218,2022-11-18 02:09:00,15.63,15.615,15.635,15.615,105104,16669696.0,1668708540
219,2022-11-18 02:10:00,15.621,15.617,15.626,15.617,98240,15569408.0,1668708600
220,2022-11-18 02:11:00,15.613,15.645,15.645,15.606,137948,21877760.0,1668708660
221,2022-11-18 02:12:00,15.638,15.63,15.649,15.63,145024,23040512.0,1668708720
222,2022-11-18 02:13:00,15.628,15.636,15.652,15.628,60648,9630208.0,1668708780
223,2022-11-18 02:14:00,15.635,15.617,15.636,15.617,82496,13090304.0,1668708840
224,2022-11-18 02:15:00,15.611,15.619,15.619,15.606,78784,12492288.0,1668708900
225,2022-11-18 02:16:00,15.616,15.646,15.646,15.616,93212,14791680.0,1668708960
226,2022-11-18 02:17:00,15.653,15.642,15.653,15.629,100512,15968256.0,1668709020
227,2022-11-18 02:18:00,15.648,15.631,15.649,15.627,94880,15072768.0,1668709080
228,2022-11-18 02:19:00,15.624,15.647,15.654,15.617,112904,17929728.0,1668709140
229,2022-11-18 02:20:00,15.635,15.657,15.661,15.635,115588,18380800.0,1668709200
230,2022-11-18 02:21:00,15.653,15.675,15.675,15.643,96532,15351808.0,1668709260
231,2022-11-18 02:22:00,15.679,15.649,15.679,15.649,130772,20807168.0,1668709320
232,2022-11-18 02:23:00,15.646,15.648,15.65,15.64,76512,12156928.0,1668709380
233,2022-11-18 02:24:00,15.646,15.677,15.677,15.64,102808,16344576.0,1668709440
234,2022-11-18 02:25:00,15.668,15.664,15.669,15.659,49656,7897088.0,1668709500
235,2022-11-18 02:26:00,15.659,15.628,15.665,15.628,132044,20980224.0,1668709560
236,2022-11-18 02:27:00,15.626,15.606,15.63,15.606,110196,17470976.0,1668709620
237,2022-11-18 02:28:00,15.597,15.621,15.621,15.597,140372,22239744.0,1668709680
238,2022-11-18 02:29:00,15.625,15.619,15.626,15.614,62804,9950208.0,1668709740
239,2022-11-18 02:30:00,15.616,15.595,15.617,15.595,61732,9774080.0,1668709800
240,2022-11-18 02:31:00,15.59,15.603,15.612,15.59,82380,13044224.0,1668709860
241,2022-11-18 02:32:00,15.6,15.589,15.6,15.582,78588,12438016.0,1668709920
242,2022-11-18 02:33:00,15.581,15.591,15.591,15.581,68892,10896384.0,1668709980
243,2022-11-18 02:34:00,15.589,15.577,15.589,15.577,66452,10510336.0,1668710040
244,2022-11-18 02:35:00,15.581,15.592,15.592,15.581,67604,10697728.0,1668710100
245,2022-11-18 02:36:00,15.582,15.59,15.595,15.582,72712,11507712.0,1668710160
246,2022-11-18 02:37:00,15.586,15.601,15.601,15.573,83916,13280768.0,1668710220
247,2022-11-18 02:38:00,15.606,15.587,15.606,15.587,89924,14230528.0,1668710280
248,2022-11-18 02:39:00,15.589,15.594,15.603,15.587,67460,10678784.0,1668710340
249,2022-11-18 02:40:00,15.589,15.588,15.593,15.587,67268,10647040.0,1668710400
250,2022-11-18 02:41:00,15.595,15.586,15.595,15.579,82644,13073408.0,1668710460
251,2022-11-18 02:42:00,15.593,15.594,15.594,15.581,56156,8881152.0,1668710520
252,2022-11-18 02:43:00,15.587,15.548,15.593,15.548,139656,22065664.0,1668710580
253,2022-11-18 02:44:00,15.553,15.557,15.558,15.548,94440,14918144.0,1668710640
254,2022-11-18 02:45:00,15.552,15.543,15.553,15.543,696880,110019072.0,1668710700
255,2022-11-18 02:46:00,15.537,15.537,15.542,15.53,133824,21107712.0,1668710760
256,2022-11-18 02:47:00,15.543,15.542,15.545,15.536,79496,12548096.0,1668710820
257,2022-11-18 02:48:00,15.54,15.539,15.544,15.533,61272,9667072.0,1668710880
258,2022-11-18 02:49:00,15.538,15.526,15.542,15.525,76112,11997696.0,1668710940
259,2022-11-18 02:50:00,15.521,15.504,15.521,15.497,160868,25332224.0,1668711000
260,2022-11-18 02:51:00,15.501,15.496,15.51,15.494,142408,22419456.0,1668711060
261,2022-11-18 02:52:00,15.504,15.477,15.504,15.477,101680,16002048.0,1668711120
262,2022-11-18 02:53:00,15.483,15.468,15.487,15.468,115096,18101248.0,1668711180
263,2022-11-18 02:54:00,15.474,15.485,15.485,15.471,108444,17046016.0,1668711240
264,2022-11-18 02:55:00,15.487,15.491,15.501,15.487,99468,15638528.0,1668711300
265,2022-11-18 02:56:00,15.493,15.512,15.512,15.493,98988,15564800.0,1668711360
266,2022-11-18 02:57:00,15.51,15.511,15.511,15.496,107040,16835584.0,1668711420
267,2022-11-18 02:58:00,15.5,15.527,15.527,15.5,111120,17496064.0,1668711480
268,2022-11-18 02:59:00,15.535,15.543,15.543,15.528,117640,18536448.0,1668711540
269,2022-11-18 03:00:00,15.535,15.535,15.539,15.533,72704,11448320.0,1668711600
270,2022-11-18 03:01:00,15.531,15.542,15.55,15.531,92068,14520320.0,1668711660
271,2022-11-18 03:02:00,15.528,15.543,15.543,15.528,83972,13232128.0,1668711720
272,2022-11-18 03:03:00,15.539,15.538,15.546,15.538,56204,8862720.0,1668711780
273,2022-11-18 03:04:00,15.533,15.557,15.56,15.533,105696,16661504.0,1668711840
274,2022-11-18 03:05:00,15.553,15.536,15.553,15.531,81744,12876800.0,1668711900
275,2022-11-18 03:06:00,15.527,15.514,15.532,15.507,96100,15115264.0,1668711960
276,2022-11-18 03:07:00,15.512,15.497,15.513,15.497,101984,16054272.0,1668712020
277,2022-11-18 03:08:00,15.503,15.456,15.503,15.456,196288,30827520.0,1668712080
278,2022-11-18 03:09:00,15.46,15.45,15.46,15.45,139224,21833728.0,1668712140
279,2022-11-18 03:10:00,15.446,15.44,15.446,15.435,108880,17069056.0,1668712200
280,2022-11-18 03:11:00,15.434,15.435,15.444,15.434,117460,18405376.0,1668712260
281,2022-11-18 03:12:00,15.442,15.43,15.461,15.43,133104,20868096.0,1668712320
282,2022-11-18 03:13:00,15.437,15.428,15.437,15.418,112964,17692672.0,1668712380
283,2022-11-18 03:14:00,15.43,15.446,15.446,15.43,133268,20908032.0,1668712440
284,2022-11-18 03:15:00,15.455,15.434,15.455,15.428,99092,15542272.0,1668712500
285,2022-11-18 03:16:00,15.446,15.422,15.446,15.422,121664,19068928.0,1668712560
286,2022-11-18 03:17:00,15.424,15.41,15.426,15.41,118148,18485248.0,1668712620
287,2022-11-18 03:18:00,15.414,15.417,15.417,15.406,117316,18365440.0,1668712680
288,2022-11-18 03:19:00,15.415,15.393,15.417,15.393,97168,15196160.0,1668712740
289,2022-11-18 03:20:00,15.397,15.425,15.425,15.389,178424,27895808.0,1668712800
290,2022-11-18 03:21:00,15.422,15.394,15.422,15.394,86096,13474816.0,1668712860
291,2022-11-18 03:22:00,15.395,15.393,15.396,15.393,115720,18060288.0,1668712920
292,2022-11-18 03:23:00,15.393,15.388,15.395,15.388,57764,9026560.0,1668712980
293,2022-11-18 03:24:00,15.396,15.419,15.419,15.395,100132,15659008.0,1668713040
294,2022-11-18 03:25:00,15.427,15.435,15.437,15.42,113152,17720320.0,1668713100
295,2022-11-18 03:26:00,15.425,15.424,15.428,15.42,75632,11845632.0,1668713160
296,2022-11-18 03:27:00,15.431,15.417,15.435,15.417,65388,10251264.0,1668713220
297,2022-11-18 03:28:00,15.418,15.439,15.447,15.418,113116,17739776.0,1668713280
298,2022-11-18 03:29:00,15.443,15.436,15.443,15.436,63700,9988096.0,1668713340
299,2022-11-18 03:30:00,15.442,15.436,15.442,15.436,68904,10791936.0,1668713400
300,2022-11-18 03:31:00,15.435,15.457,15.457,15.433,118072,18501632.0,1668713460
301,2022-11-18 03:32:00,15.448,15.455,15.464,15.439,154548,24229888.0,1668713520
302,2022-11-18 03:33:00,15.446,15.454,15.454,15.443,65432,10257408.0,1668713580
303,2022-11-18 03:34:00,15.453,15.445,15.453,15.445,56548,8848384.0,1668713640
304,2022-11-18 03:35:00,15.443,15.433,15.446,15.433,65508,10271744.0,1668713700
305,2022-11-18 03:36:00,15.45,15.439,15.457,15.439,106144,16638976.0,1668713760
306,2022-11-18 03:37:00,15.435,15.413,15.435,15.413,105044,16442368.0,1668713820
307,2022-11-18 03:38:00,15.4,15.429,15.429,15.399,108412,16966656.0,1668713880
308,2022-11-18 03:39:00,15.43,15.424,15.434,15.421,62596,9801728.0,1668713940
309,2022-11-18 03:40:00,15.416,15.422,15.428,15.416,55432,8673280.0,1668714000
