,dt,open,close,high,low,vol,turnover,ts
122,2022-02-12 00:33:00,24.626,24.638,24.658,24.623,120616,30112256.0,1644597180
123,2022-02-12 00:34:00,24.585,24.555,24.59,24.555,84878,21155328.0,1644597240
124,2022-02-12 00:35:00,24.517,24.495,24.535,24.495,141718,35209728.0,1644597300
125,2022-02-12 00:36:00,24.479,24.532,24.54,24.479,134120,33335808.0,1644597360
126,2022-02-12 00:37:00,24.526,24.457,24.526,24.447,123260,30556160.0,1644597420
127,2022-02-12 00:38:00,24.45,24.431,24.45,24.431,151600,37476352.0,1644597480
128,2022-02-12 00:39:00,24.421,24.441,24.458,24.421,148010,36654080.0,1644597540
129,2022-02-12 00:40:00,24.434,24.44,24.44,24.428,102486,25365504.0,1644597600
130,2022-02-12 00:41:00,24.439,24.441,24.473,24.439,124794,30919680.0,1644597660
131,2022-02-12 00:42:00,24.428,24.453,24.453,24.428,98754,24437248.0,1644597720
132,2022-02-12 00:43:00,24.45,24.46,24.483,24.448,70812,17563136.0,1644597780
133,2022-02-12 00:44:00,24.459,24.444,24.477,24.439,66522,16477184.0,1644597840
134,2022-02-12 00:45:00,24.453,24.49,24.49,24.44,82938,20548096.0,1644597900
135,2022-02-12 00:46:00,24.489,24.486,24.517,24.486,99942,24837120.0,1644597960
136,2022-02-12 00:47:00,24.499,24.445,24.499,24.439,105480,26149888.0,1644598020
137,2022-02-12 00:48:00,24.443,24.509,24.509,24.432,117990,29240320.0,1644598080
138,2022-02-12 00:49:00,24.522,24.518,24.523,24.503,136224,33866752.0,1644598140
139,2022-02-12 00:50:00,24.518,24.509,24.536,24.509,111422,27716608.0,1644598200
140,2022-02-12 00:51:00,24.497,24.393,24.497,24.393,172058,42592256.0,1644598260
141,2022-02-12 00:52:00,24.419,24.425,24.434,24.408,104896,25945088.0,1644598320
142,2022-02-12 00:53:00,24.432,24.439,24.448,24.419,77240,19110912.0,1644598380
143,2022-02-12 00:54:00,24.482,24.486,24.493,24.472,101868,25297920.0,1644598440
144,2022-02-12 00:55:00,24.506,24.509,24.517,24.502,90130,22409216.0,1644598500
145,2022-02-12 00:56:00,24.484,24.528,24.528,24.484,93892,23326208.0,1644598560
146,2022-02-12 00:57:00,24.531,24.578,24.581,24.531,146316,36442624.0,1644598620
147,2022-02-12 00:58:00,24.565,24.549,24.565,24.53,89922,22371328.0,1644598680
148,2022-02-12 00:59:00,24.552,24.522,24.552,24.492,117744,29270016.0,1644598740
149,2022-02-12 01:00:00,24.529,24.519,24.553,24.506,95524,23753728.0,1644598800
150,2022-02-12 01:01:00,24.502,24.491,24.505,24.467,77128,19142144.0,1644598860
151,2022-02-12 01:02:00,24.521,24.509,24.521,24.509,44376,11027456.0,1644598920
152,2022-02-12 01:03:00,24.527,24.567,24.567,24.52,109584,27268608.0,1644598980
153,2022-02-12 01:04:00,24.566,24.578,24.583,24.557,64176,15977984.0,1644599040
154,2022-02-12 01:05:00,24.577,24.553,24.591,24.54,85560,21304832.0,1644599100
155,2022-02-12 01:06:00,24.546,24.51,24.546,24.51,65732,16347648.0,1644599160
156,2022-02-12 01:07:00,24.5,24.494,24.5,24.474,86580,21495296.0,1644599220
157,2022-02-12 01:08:00,24.535,24.513,24.538,24.509,59862,14874624.0,1644599280
158,2022-02-12 01:09:00,24.51,24.514,24.536,24.503,41730,10369024.0,1644599340
159,2022-02-12 01:10:00,24.522,24.55,24.562,24.522,67324,16752640.0,1644599400
160,2022-02-12 01:11:00,24.549,24.569,24.569,24.534,79224,19718656.0,1644599460
161,2022-02-12 01:12:00,24.583,24.582,24.592,24.573,83476,20802048.0,1644599520
162,2022-02-12 01:13:00,24.585,24.636,24.644,24.585,113936,28428800.0,1644599580
163,2022-02-12 01:14:00,24.634,24.622,24.639,24.602,102420,25552384.0,1644599640
164,2022-02-12 01:15:00,24.617,24.6,24.617,24.6,60124,14976512.0,1644599700
165,2022-02-12 01:16:00,24.599,24.586,24.599,24.585,53280,13274624.0,1644599760
166,2022-02-12 01:17:00,24.593,24.609,24.619,24.593,52808,13164032.0,1644599820
167,2022-02-12 01:18:00,24.604,24.554,24.604,24.554,68670,17103360.0,1644599880
168,2022-02-12 01:19:00,24.537,24.477,24.537,24.477,115536,28726784.0,1644599940
169,2022-02-12 01:20:00,24.483,24.464,24.483,24.46,72382,17935872.0,1644600000
170,2022-02-12 01:21:00,24.484,24.464,24.484,24.462,82378,20432384.0,1644600060
171,2022-02-12 01:22:00,24.414,24.443,24.446,24.414,90394,22342144.0,1644600120
172,2022-02-12 01:23:00,24.424,24.446,24.446,24.422,60964,15077376.0,1644600180
173,2022-02-12 01:24:00,24.458,24.461,24.472,24.458,54052,13396480.0,1644600240
174,2022-02-12 01:25:00,24.487,24.484,24.487,24.464,57504,14269952.0,1644600300
175,2022-02-12 01:26:00,24.467,24.517,24.517,24.452,106136,26344960.0,1644600360
176,2022-02-12 01:27:00,24.534,24.534,24.546,24.527,69782,17357824.0,1644600420
177,2022-02-12 01:28:00,24.531,24.559,24.562,24.531,65562,16306176.0,1644600480
178,2022-02-12 01:29:00,24.574,24.609,24.62,24.574,86690,21621248.0,1644600540
179,2022-02-12 01:30:00,24.601,24.6,24.611,24.592,80438,20046848.0,1644600600
180,2022-02-12 01:31:00,24.591,24.578,24.591,24.561,77652,19342848.0,1644600660
181,2022-02-12 01:32:00,24.569,24.558,24.572,24.558,60428,15049728.0,1644600720
182,2022-02-12 01:33:00,24.549,24.539,24.571,24.539,48052,11956736.0,1644600780
183,2022-02-12 01:34:00,24.544,24.586,24.586,24.544,53528,13329408.0,1644600840
184,2022-02-12 01:35:00,24.617,24.55,24.617,24.55,70660,17600512.0,1644600900
185,2022-02-12 01:36:00,24.576,24.553,24.58,24.539,79276,19734528.0,1644600960
186,2022-02-12 01:37:00,24.564,24.588,24.592,24.556,58134,14477312.0,1644601020
187,2022-02-12 01:38:00,24.573,24.538,24.6,24.538,64106,15961600.0,1644601080
188,2022-02-12 01:39:00,24.511,24.5,24.518,24.5,74560,18529280.0,1644601140
189,2022-02-12 01:40:00,24.522,24.569,24.569,24.522,71512,17794048.0,1644601200
190,2022-02-12 01:41:00,24.551,24.533,24.551,24.533,50792,12635136.0,1644601260
191,2022-02-12 01:42:00,24.561,24.559,24.585,24.552,65834,16388608.0,1644601320
192,2022-02-12 01:43:00,24.54,24.52,24.542,24.52,63066,15692800.0,1644601380
193,2022-02-12 01:44:00,24.528,24.489,24.528,24.489,63480,15773696.0,1644601440
194,2022-02-12 01:45:00,24.499,24.501,24.521,24.499,41412,10279424.0,1644601500
195,2022-02-12 01:46:00,24.478,24.448,24.478,24.448,82536,20462592.0,1644601560
196,2022-02-12 01:47:00,24.458,24.465,24.465,24.44,92964,23003136.0,1644601620
197,2022-02-12 01:48:00,24.456,24.44,24.456,24.432,62640,15502848.0,1644601680
198,2022-02-12 01:49:00,24.428,24.458,24.458,24.425,85632,21197824.0,1644601740
199,2022-02-12 01:50:00,24.475,24.454,24.493,24.454,108782,27005952.0,1644601800
200,2022-02-12 01:51:00,24.454,24.45,24.462,24.446,75082,18605568.0,1644601860
201,2022-02-12 01:52:00,24.439,24.358,24.439,24.358,183812,45364224.0,1644601920
202,2022-02-12 01:53:00,24.342,24.339,24.342,24.331,160040,39444480.0,1644601980
203,2022-02-12 01:54:00,24.321,24.337,24.344,24.321,80900,19937792.0,1644602040
204,2022-02-12 01:55:00,24.33,24.354,24.354,24.317,115096,28386304.0,1644602100
205,2022-02-12 01:56:00,24.359,24.368,24.378,24.358,112120,27684864.0,1644602160
206,2022-02-12 01:57:00,24.367,24.345,24.381,24.345,94190,23256064.0,1644602220
207,2022-02-12 01:58:00,24.351,24.339,24.351,24.33,83578,20609536.0,1644602280
208,2022-02-12 01:59:00,24.336,24.358,24.358,24.336,65676,16194048.0,1644602340
209,2022-02-12 02:00:00,24.386,24.347,24.386,24.347,83048,20499968.0,1644602400
210,2022-02-12 02:01:00,24.365,24.391,24.404,24.365,93500,23101440.0,1644602460
211,2022-02-12 02:02:00,24.4,24.36,24.4,24.36,71792,17734144.0,1644602520
212,2022-02-12 02:03:00,24.392,24.383,24.394,24.356,80964,20005376.0,1644602580
213,2022-02-12 02:04:00,24.364,24.346,24.364,24.346,63404,15650304.0,1644602640
214,2022-02-12 02:05:00,24.351,24.364,24.38,24.348,85812,21179904.0,1644602700
215,2022-02-12 02:06:00,24.357,24.396,24.399,24.35,75296,18596352.0,1644602760
216,2022-02-12 02:07:00,24.39,24.398,24.403,24.39,44212,10928640.0,1644602820
217,2022-02-12 02:08:00,24.402,24.436,24.44,24.402,87818,21733376.0,1644602880
218,2022-02-12 02:09:00,24.456,24.506,24.506,24.456,94160,23382528.0,1644602940
219,2022-02-12 02:10:00,24.505,24.495,24.505,24.487,101802,25290240.0,1644603000
220,2022-02-12 02:11:00,24.49,24.495,24.51,24.487,60824,15111168.0,1644603060
221,2022-02-12 02:12:00,24.48,24.484,24.484,24.475,57852,14357504.0,1644603120
222,2022-02-12 02:13:00,24.469,24.472,24.487,24.469,50438,12520448.0,1644603180
223,2022-02-12 02:14:00,24.447,24.418,24.447,24.414,99464,24621056.0,1644603240
224,2022-02-12 02:15:00,24.428,24.425,24.435,24.418,65652,16245760.0,1644603300
225,2022-02-12 02:16:00,24.419,24.439,24.457,24.419,49070,12146176.0,1644603360
226,2022-02-12 02:17:00,24.441,24.411,24.441,24.406,52464,12977152.0,1644603420
227,2022-02-12 02:18:00,24.415,24.428,24.435,24.415,43528,10764288.0,1644603480
228,2022-02-12 02:19:00,24.403,24.445,24.445,24.381,109600,27091456.0,1644603540
229,2022-02-12 02:20:00,24.452,24.494,24.507,24.452,139436,34633216.0,1644603600
230,2022-02-12 02:21:00,24.465,24.475,24.494,24.465,66140,16416768.0,1644603660
231,2022-02-12 02:22:00,24.462,24.43,24.469,24.421,59012,14610944.0,1644603720
232,2022-02-12 02:23:00,24.455,24.446,24.467,24.446,45396,11245056.0,1644603780
233,2022-02-12 02:24:00,24.445,24.453,24.453,24.423,40136,9928704.0,1644603840
234,2022-02-12 02:25:00,24.444,24.426,24.444,24.425,41768,10336768.0,1644603900
235,2022-02-12 02:26:00,24.42,24.418,24.428,24.411,26016,6428160.0,1644603960
236,2022-02-12 02:27:00,24.414,24.385,24.434,24.375,64628,15967744.0,1644604020
237,2022-02-12 02:28:00,24.383,24.369,24.388,24.369,59404,14660608.0,1644604080
238,2022-02-12 02:29:00,24.358,24.34,24.361,24.34,96426,23778304.0,1644604140
239,2022-02-12 02:30:00,24.345,24.325,24.357,24.325,82392,20322304.0,1644604200
240,2022-02-12 02:31:00,24.316,24.303,24.328,24.303,94586,23305728.0,1644604260
241,2022-02-12 02:32:00,24.294,24.284,24.294,24.256,172036,42329088.0,1644604320
242,2022-02-12 02:33:00,24.271,24.229,24.271,24.229,161650,39689728.0,1644604380
243,2022-02-12 02:34:00,24.216,24.162,24.222,24.162,171758,42139136.0,1644604440
244,2022-02-12 02:35:00,24.176,24.213,24.213,24.165,114820,28153344.0,1644604500
245,2022-02-12 02:36:00,24.208,24.193,24.212,24.164,158486,38857216.0,1644604560
246,2022-02-12 02:37:00,24.193,24.173,24.22,24.173,97146,23820800.0,1644604620
247,2022-02-12 02:38:00,24.15,24.112,24.15,24.1,283092,69188608.0,1644604680
248,2022-02-12 02:39:00,24.115,24.095,24.116,24.073,174294,42617344.0,1644604740
249,2022-02-12 02:40:00,24.097,24.006,24.097,24.006,208450,50839040.0,1644604800
250,2022-02-12 02:41:00,24.04,24.108,24.124,24.04,220656,53942784.0,1644604860
251,2022-02-12 02:42:00,24.11,24.093,24.129,24.078,105660,25820160.0,1644604920
252,2022-02-12 02:43:00,24.063,24.023,24.063,24.023,161780,39472128.0,1644604980
253,2022-02-12 02:44:00,24.052,24.081,24.094,24.052,95752,23345152.0,1644605040
254,2022-02-12 02:45:00,24.064,24.091,24.135,24.064,157632,38504448.0,1644605100
255,2022-02-12 02:46:00,24.057,24.029,24.064,24.029,108892,26537984.0,1644605160
256,2022-02-12 02:47:00,24.029,23.986,24.029,23.976,184600,44919808.0,1644605220
257,2022-02-12 02:48:00,23.992,24.052,24.08,23.992,181700,44259328.0,1644605280
258,2022-02-12 02:49:00,24.052,24.05,24.092,24.046,142060,34644992.0,1644605340
259,2022-02-12 02:50:00,24.045,24.097,24.097,24.015,112584,27436032.0,1644605400
260,2022-02-12 02:51:00,24.081,24.048,24.081,24.045,95408,23285760.0,1644605460
261,2022-02-12 02:52:00,24.061,24.063,24.078,24.036,116872,28499968.0,1644605520
262,2022-02-12 02:53:00,24.105,24.12,24.165,24.063,164160,40157184.0,1644605580
263,2022-02-12 02:54:00,24.118,24.113,24.154,24.113,106732,26091520.0,1644605640
264,2022-02-12 02:55:00,24.134,24.151,24.164,24.132,204588,50096128.0,1644605700
265,2022-02-12 02:56:00,24.116,24.097,24.116,24.091,83100,20290560.0,1644605760
266,2022-02-12 02:57:00,24.065,24.027,24.065,24.024,168500,41076736.0,1644605820
267,2022-02-12 02:58:00,24.025,24.032,24.044,24.007,84584,20598784.0,1644605880
268,2022-02-12 02:59:00,24.039,24.041,24.065,24.022,86860,21167104.0,1644605940
269,2022-02-12 03:00:00,24.027,23.97,24.036,23.97,123532,30049280.0,1644606000
270,2022-02-12 03:01:00,24.006,23.981,24.015,23.981,105668,25723904.0,1644606060
271,2022-02-12 03:02:00,24.015,23.975,24.071,23.969,178076,43404288.0,1644606120
272,2022-02-12 03:03:00,23.941,23.839,23.941,23.839,274524,66527232.0,1644606180
273,2022-02-12 03:04:00,23.875,23.881,23.915,23.875,172444,41800704.0,1644606240
274,2022-02-12 03:05:00,23.859,23.871,23.897,23.841,231840,56183808.0,1644606300
275,2022-02-12 03:06:00,23.939,23.871,23.947,23.871,191572,46460928.0,1644606360
276,2022-02-12 03:07:00,23.865,23.872,23.892,23.865,131732,31912960.0,1644606420
277,2022-02-12 03:08:00,23.839,23.91,23.958,23.839,224328,54406144.0,1644606480
278,2022-02-12 03:09:00,23.941,23.951,23.978,23.941,158016,38436864.0,1644606540
279,2022-02-12 03:10:00,23.919,23.864,23.939,23.864,177312,43023360.0,1644606600
280,2022-02-12 03:11:00,23.889,23.868,23.904,23.827,202488,49007616.0,1644606660
281,2022-02-12 03:12:00,23.888,23.865,23.901,23.864,90152,21841920.0,1644606720
282,2022-02-12 03:13:00,23.835,23.856,23.908,23.835,117004,28339200.0,1644606780
283,2022-02-12 03:14:00,23.878,23.895,23.895,23.867,90188,21860352.0,1644606840
284,2022-02-12 03:15:00,23.894,23.892,23.894,23.842,224796,54488064.0,1644606900
285,2022-02-12 03:16:00,23.915,23.989,23.989,23.915,211732,51449856.0,1644606960
286,2022-02-12 03:17:00,23.972,23.925,23.972,23.911,150764,36623360.0,1644607020
287,2022-02-12 03:18:00,23.929,23.96,23.961,23.92,101940,24753152.0,1644607080
288,2022-02-12 03:19:00,23.975,24.043,24.043,23.975,220376,53698560.0,1644607140
289,2022-02-12 03:20:00,23.994,24.009,24.024,23.965,161876,39460864.0,1644607200
290,2022-02-12 03:21:00,24.033,23.992,24.049,23.992,128680,31374336.0,1644607260
291,2022-02-12 03:22:00,23.983,24.013,24.013,23.983,55844,13585408.0,1644607320
292,2022-02-12 03:23:00,24.017,24.015,24.03,24.015,108672,26484736.0,1644607380
293,2022-02-12 03:24:00,23.986,23.987,24.003,23.97,132956,32344064.0,1644607440
294,2022-02-12 03:25:00,23.961,23.909,23.961,23.899,82448,20002816.0,1644607500
295,2022-02-12 03:26:00,23.902,23.876,23.902,23.861,104116,25261056.0,1644607560
296,2022-02-12 03:27:00,23.879,23.809,23.879,23.791,154344,37296128.0,1644607620
297,2022-02-12 03:28:00,23.785,23.834,23.838,23.785,114316,27634688.0,1644607680
298,2022-02-12 03:29:00,23.8,23.799,23.826,23.799,74560,18027520.0,1644607740
299,2022-02-12 03:30:00,23.782,23.77,23.782,23.749,201924,48668672.0,1644607800
300,2022-02-12 03:31:00,23.785,23.787,23.818,23.785,97296,23519232.0,1644607860
301,2022-02-12 03:32:00,23.743,23.731,23.765,23.731,96144,23157760.0,1644607920
302,2022-02-12 03:33:00,23.739,23.725,23.739,23.72,100752,24261632.0,1644607980
303,2022-02-12 03:34:00,23.749,23.81,23.846,23.749,189164,45711360.0,1644608040
304,2022-02-12 03:35:00,23.842,23.839,23.882,23.831,116816,28288000.0,1644608100
305,2022-02-12 03:36:00,23.798,23.784,23.798,23.781,74396,17963008.0,1644608160
306,2022-02-12 03:37:00,23.78,23.745,23.781,23.745,121800,29363200.0,1644608220
307,2022-02-12 03:38:00,23.743,23.741,23.776,23.741,64288,15495168.0,1644608280
308,2022-02-12 03:39:00,23.728,23.749,23.767,23.728,91148,21968896.0,1644608340
309,2022-02-12 03:40:00,23.753,23.729,23.753,23.716,64080,15418368.0,1644608400
