,dt,open,close,high,low,vol,turnover,ts
99,2023-11-08 00:10:00,46.042,46.003,46.042,45.996,74816,34503168.0,1699373400
100,2023-11-08 00:11:00,45.969,46.003,46.007,45.952,163682,75396608.0,1699373460
101,2023-11-08 00:12:00,46.023,45.945,46.023,45.945,77102,35538944.0,1699373520
102,2023-11-08 00:13:00,45.976,45.982,46.004,45.976,37998,17502720.0,1699373580
103,2023-11-08 00:14:00,45.969,45.991,45.991,45.966,45032,20739072.0,1699373640
104,2023-11-08 00:15:00,45.996,45.991,45.996,45.983,46094,21234176.0,1699373700
105,2023-11-08 00:16:00,45.997,45.991,45.997,45.976,44226,20374528.0,1699373760
106,2023-11-08 00:17:00,45.978,45.956,45.99,45.956,52068,23983104.0,1699373820
107,2023-11-08 00:18:00,45.969,45.982,45.982,45.962,46972,21636096.0,1699373880
108,2023-11-08 00:19:00,45.987,45.99,45.99,45.985,42388,19533824.0,1699373940
109,2023-11-08 00:20:00,45.994,45.968,45.994,45.968,32431,14943744.0,1699374000
110,2023-11-08 00:21:00,45.971,46.011,46.011,45.971,68627,31622656.0,1699374060
111,2023-11-08 00:22:00,46.032,46.003,46.032,45.968,86752,39973888.0,1699374120
112,2023-11-08 00:23:00,45.978,46.045,46.045,45.978,55390,25534976.0,1699374180
113,2023-11-08 00:24:00,46.024,46.045,46.053,46.024,97933,45176320.0,1699374240
114,2023-11-08 00:25:00,46.035,46.026,46.038,46.026,100241,46239744.0,1699374300
115,2023-11-08 00:26:00,46.032,46.03,46.034,46.022,54791,25275904.0,1699374360
116,2023-11-08 00:27:00,46.034,45.989,46.034,45.966,136411,62855168.0,1699374420
117,2023-11-08 00:28:00,45.994,45.999,46.013,45.994,65869,30355968.0,1699374480
118,2023-11-08 00:29:00,46.013,46.006,46.044,46.006,97973,45167104.0,1699374540
119,2023-11-08 00:30:00,45.967,45.996,45.999,45.967,37933,17464832.0,1699374600
120,2023-11-08 00:31:00,45.998,45.987,45.998,45.981,52851,24343552.0,1699374660
121,2023-11-08 00:32:00,46.0,45.979,46.009,45.979,54199,24975872.0,1699374720
122,2023-11-08 00:33:00,45.992,46.016,46.017,45.992,62171,28664832.0,1699374780
123,2023-11-08 00:34:00,46.031,46.087,46.087,46.029,114167,52686336.0,1699374840
124,2023-11-08 00:35:00,46.055,46.061,46.077,46.055,65047,30024704.0,1699374900
125,2023-11-08 00:36:00,46.06,46.032,46.06,46.032,72329,33380352.0,1699374960
126,2023-11-08 00:37:00,46.035,46.009,46.049,46.009,57783,26665472.0,1699375020
127,2023-11-08 00:38:00,46.021,46.029,46.052,46.021,69898,32258048.0,1699375080
128,2023-11-08 00:39:00,46.037,46.056,46.062,46.037,37738,17421312.0,1699375140
129,2023-11-08 00:40:00,46.042,46.05,46.058,46.042,22272,10282496.0,1699375200
130,2023-11-08 00:41:00,46.029,46.037,46.05,46.026,32714,15098368.0,1699375260
131,2023-11-08 00:42:00,46.043,46.03,46.043,46.027,71406,32945152.0,1699375320
132,2023-11-08 00:43:00,46.022,46.001,46.022,45.974,112142,51685376.0,1699375380
133,2023-11-08 00:44:00,45.999,45.967,45.999,45.964,73192,33715712.0,1699375440
134,2023-11-08 00:45:00,45.951,45.946,45.959,45.932,76710,35319808.0,1699375500
135,2023-11-08 00:46:00,45.949,45.89,45.952,45.89,87162,40110080.0,1699375560
136,2023-11-08 00:47:00,45.907,45.9,45.907,45.893,92700,42639872.0,1699375620
137,2023-11-08 00:48:00,45.903,45.814,45.903,45.814,133450,61323264.0,1699375680
138,2023-11-08 00:49:00,45.809,45.877,45.878,45.809,121614,55881216.0,1699375740
139,2023-11-08 00:50:00,45.896,45.894,45.896,45.88,38640,17763840.0,1699375800
140,2023-11-08 00:51:00,45.875,45.88,45.884,45.874,46120,21202944.0,1699375860
141,2023-11-08 00:52:00,45.88,45.877,45.908,45.877,70316,32345088.0,1699375920
142,2023-11-08 00:53:00,45.86,45.876,45.876,45.86,54664,25129984.0,1699375980
143,2023-11-08 00:54:00,45.895,45.885,45.895,45.86,37928,17443840.0,1699376040
144,2023-11-08 00:55:00,45.873,45.869,45.884,45.854,33668,15477248.0,1699376100
145,2023-11-08 00:56:00,45.86,45.882,45.882,45.86,27768,12774400.0,1699376160
146,2023-11-08 00:57:00,45.893,45.911,45.911,45.888,70070,32233984.0,1699376220
147,2023-11-08 00:58:00,45.914,45.918,45.925,45.902,43794,20152320.0,1699376280
148,2023-11-08 00:59:00,45.924,45.916,45.924,45.916,37860,17420288.0,1699376340
149,2023-11-08 01:00:00,45.92,45.903,45.923,45.903,52828,24307200.0,1699376400
150,2023-11-08 01:01:00,45.899,45.885,45.903,45.863,85756,39445504.0,1699376460
151,2023-11-08 01:02:00,45.878,45.866,45.878,45.835,66904,30758400.0,1699376520
152,2023-11-08 01:03:00,45.843,45.852,45.854,45.834,51488,23661056.0,1699376580
153,2023-11-08 01:04:00,45.834,45.837,45.837,45.817,91524,42044928.0,1699376640
154,2023-11-08 01:05:00,45.809,45.783,45.81,45.768,127202,58388992.0,1699376700
155,2023-11-08 01:06:00,45.798,45.799,45.799,45.764,124556,57103360.0,1699376760
156,2023-11-08 01:07:00,45.775,45.783,45.807,45.775,45836,20963328.0,1699376820
157,2023-11-08 01:08:00,45.78,45.826,45.838,45.78,75710,34685952.0,1699376880
158,2023-11-08 01:09:00,45.819,45.82,45.824,45.814,33396,15286272.0,1699376940
159,2023-11-08 01:10:00,45.795,45.813,45.818,45.795,59828,27408384.0,1699377000
160,2023-11-08 01:11:00,45.8,45.77,45.802,45.77,65472,30000128.0,1699377060
161,2023-11-08 01:12:00,45.775,45.777,45.785,45.764,50476,23099392.0,1699377120
162,2023-11-08 01:13:00,45.782,45.788,45.794,45.779,30896,14135296.0,1699377180
163,2023-11-08 01:14:00,45.789,45.776,45.796,45.772,34140,15631360.0,1699377240
164,2023-11-08 01:15:00,45.787,45.8,45.8,45.786,25244,11538432.0,1699377300
165,2023-11-08 01:16:00,45.796,45.804,45.804,45.728,133534,61142016.0,1699377360
166,2023-11-08 01:17:00,45.817,45.793,45.817,45.783,60926,27894784.0,1699377420
167,2023-11-08 01:18:00,45.794,45.77,45.795,45.77,35586,16286720.0,1699377480
168,2023-11-08 01:19:00,45.778,45.785,45.785,45.756,55062,25209856.0,1699377540
169,2023-11-08 01:20:00,45.768,45.764,45.772,45.756,24406,11147264.0,1699377600
170,2023-11-08 01:21:00,45.764,45.782,45.782,45.749,33616,15389696.0,1699377660
171,2023-11-08 01:22:00,45.777,45.76,45.777,45.749,61558,28191744.0,1699377720
172,2023-11-08 01:23:00,45.767,45.8,45.801,45.767,61282,28080128.0,1699377780
173,2023-11-08 01:24:00,45.796,45.849,45.849,45.791,100492,46076928.0,1699377840
174,2023-11-08 01:25:00,45.825,45.808,45.832,45.808,64490,29552640.0,1699377900
175,2023-11-08 01:26:00,45.828,45.844,45.858,45.828,54108,24830976.0,1699377960
176,2023-11-08 01:27:00,45.829,45.873,45.873,45.829,44856,20560896.0,1699378020
177,2023-11-08 01:28:00,45.865,45.779,45.865,45.779,100940,46282752.0,1699378080
178,2023-11-08 01:29:00,45.791,45.787,45.791,45.769,64406,29515776.0,1699378140
179,2023-11-08 01:30:00,45.784,45.787,45.798,45.782,23762,10857472.0,1699378200
180,2023-11-08 01:31:00,45.788,45.72,45.788,45.72,69502,31800320.0,1699378260
181,2023-11-08 01:32:00,45.715,45.764,45.793,45.715,110518,50607104.0,1699378320
182,2023-11-08 01:33:00,45.767,45.794,45.794,45.759,46328,21215232.0,1699378380
183,2023-11-08 01:34:00,45.809,45.827,45.827,45.809,81804,37499904.0,1699378440
184,2023-11-08 01:35:00,45.814,45.799,45.818,45.799,27360,12537856.0,1699378500
185,2023-11-08 01:36:00,45.796,45.82,45.82,45.794,38682,17708032.0,1699378560
186,2023-11-08 01:37:00,45.835,45.825,45.847,45.822,56514,25915392.0,1699378620
187,2023-11-08 01:38:00,45.842,45.873,45.873,45.806,58672,26904576.0,1699378680
188,2023-11-08 01:39:00,45.859,45.89,45.896,45.856,49012,22466560.0,1699378740
189,2023-11-08 01:40:00,45.879,45.883,45.886,45.869,46268,21212160.0,1699378800
190,2023-11-08 01:41:00,45.892,45.856,45.892,45.847,64908,29784064.0,1699378860
191,2023-11-08 01:42:00,45.852,45.86,45.87,45.852,21388,9799680.0,1699378920
192,2023-11-08 01:43:00,45.879,45.876,45.883,45.864,36594,16773120.0,1699378980
193,2023-11-08 01:44:00,45.88,45.883,45.883,45.871,31818,14598144.0,1699379040
194,2023-11-08 01:45:00,45.892,45.905,45.907,45.892,54036,24792064.0,1699379100
195,2023-11-08 01:46:00,45.891,45.934,45.943,45.891,89428,41071616.0,1699379160
196,2023-11-08 01:47:00,45.937,45.958,45.972,45.937,101152,46481408.0,1699379220
197,2023-11-08 01:48:00,45.938,45.955,45.964,45.938,50020,22968320.0,1699379280
198,2023-11-08 01:49:00,45.926,45.902,45.943,45.902,93762,43051008.0,1699379340
199,2023-11-08 01:50:00,45.904,45.908,45.933,45.902,49890,22899712.0,1699379400
200,2023-11-08 01:51:00,45.908,45.889,45.92,45.889,38530,17684480.0,1699379460
201,2023-11-08 01:52:00,45.884,45.927,45.927,45.884,47714,21900288.0,1699379520
202,2023-11-08 01:53:00,45.919,45.927,45.927,45.916,32220,14793728.0,1699379580
203,2023-11-08 01:54:00,45.933,45.893,45.933,45.893,47612,21855232.0,1699379640
204,2023-11-08 01:55:00,45.898,45.887,45.898,45.859,64436,29569024.0,1699379700
205,2023-11-08 01:56:00,45.881,45.879,45.888,45.874,20796,9531392.0,1699379760
206,2023-11-08 01:57:00,45.886,45.909,45.909,45.882,36498,16735232.0,1699379820
207,2023-11-08 01:58:00,45.929,45.924,45.936,45.924,34034,15621120.0,1699379880
208,2023-11-08 01:59:00,45.92,45.941,45.941,45.919,35376,16245760.0,1699379940
209,2023-11-08 02:00:00,45.933,45.934,45.951,45.929,43524,19972096.0,1699380000
210,2023-11-08 02:01:00,45.912,45.913,45.913,45.894,32640,14979072.0,1699380060
211,2023-11-08 02:02:00,45.925,45.957,45.957,45.925,53308,24494080.0,1699380120
212,2023-11-08 02:03:00,45.937,45.971,45.972,45.937,51480,23646208.0,1699380180
213,2023-11-08 02:04:00,45.956,45.992,45.992,45.956,56578,26021888.0,1699380240
214,2023-11-08 02:05:00,45.987,45.995,46.003,45.987,99206,45650944.0,1699380300
215,2023-11-08 02:06:00,45.994,46.006,46.01,45.984,70628,32514048.0,1699380360
216,2023-11-08 02:07:00,45.998,45.988,46.011,45.988,53154,24471552.0,1699380420
217,2023-11-08 02:08:00,45.954,45.976,46.007,45.954,66934,30792704.0,1699380480
218,2023-11-08 02:09:00,45.987,46.009,46.009,45.987,56752,26104832.0,1699380540
219,2023-11-08 02:10:00,45.999,46.01,46.031,45.999,98240,45253632.0,1699380600
220,2023-11-08 02:11:00,45.996,45.992,46.001,45.992,34602,15924224.0,1699380660
221,2023-11-08 02:12:00,45.99,46.011,46.013,45.99,48892,22498304.0,1699380720
222,2023-11-08 02:13:00,46.034,45.994,46.034,45.988,52734,24267776.0,1699380780
223,2023-11-08 02:14:00,45.997,45.989,46.005,45.988,54424,25034752.0,1699380840
224,2023-11-08 02:15:00,45.98,45.984,45.99,45.977,40682,18690048.0,1699380900
225,2023-11-08 02:16:00,45.983,45.972,45.983,45.959,48740,22374400.0,1699380960
226,2023-11-08 02:17:00,45.978,45.973,45.987,45.973,33650,15451136.0,1699381020
227,2023-11-08 02:18:00,45.953,45.967,45.979,45.953,30844,14168064.0,1699381080
228,2023-11-08 02:19:00,45.98,45.995,45.995,45.974,47982,22054912.0,1699381140
229,2023-11-08 02:20:00,45.979,46.0,46.002,45.979,27082,12437504.0,1699381200
230,2023-11-08 02:21:00,46.001,46.017,46.026,46.001,58436,26916864.0,1699381260
231,2023-11-08 02:22:00,46.003,45.973,46.004,45.973,41880,19255296.0,1699381320
232,2023-11-08 02:23:00,45.982,45.977,45.992,45.97,42428,19481600.0,1699381380
233,2023-11-08 02:24:00,45.988,45.993,45.999,45.982,33532,15398912.0,1699381440
234,2023-11-08 02:25:00,46.004,45.992,46.012,45.992,27916,12846080.0,1699381500
235,2023-11-08 02:26:00,45.993,46.006,46.014,45.993,22360,10276864.0,1699381560
236,2023-11-08 02:27:00,46.009,45.999,46.009,45.989,62056,28560384.0,1699381620
237,2023-11-08 02:28:00,45.992,45.963,45.992,45.962,46972,21605376.0,1699381680
238,2023-11-08 02:29:00,45.971,45.985,45.991,45.966,26176,12004352.0,1699381740
239,2023-11-08 02:30:00,45.979,45.939,45.981,45.939,55636,25560064.0,1699381800
240,2023-11-08 02:31:00,45.941,45.991,45.991,45.941,39732,18222080.0,1699381860
241,2023-11-08 02:32:00,45.972,45.991,46.0,45.972,56272,25851904.0,1699381920
242,2023-11-08 02:33:00,45.999,46.018,46.018,45.997,41084,18908160.0,1699381980
243,2023-11-08 02:34:00,46.022,46.003,46.034,46.003,69852,32175104.0,1699382040
244,2023-11-08 02:35:00,46.0,45.993,46.0,45.993,17602,8078336.0,1699382100
245,2023-11-08 02:36:00,45.971,45.997,46.001,45.971,44950,20666368.0,1699382160
246,2023-11-08 02:37:00,45.992,45.988,45.998,45.968,34264,15726592.0,1699382220
247,2023-11-08 02:38:00,46.003,45.96,46.003,45.96,42630,19600384.0,1699382280
248,2023-11-08 02:39:00,45.976,45.984,45.984,45.961,45486,20899840.0,1699382340
249,2023-11-08 02:40:00,45.985,46.008,46.008,45.985,33592,15454208.0,1699382400
250,2023-11-08 02:41:00,45.993,45.989,45.993,45.977,41388,19031040.0,1699382460
251,2023-11-08 02:42:00,45.984,45.97,45.985,45.95,44216,20314112.0,1699382520
252,2023-11-08 02:43:00,45.969,45.926,45.969,45.926,53224,24448000.0,1699382580
253,2023-11-08 02:44:00,45.95,45.901,45.95,45.901,62306,28601344.0,1699382640
254,2023-11-08 02:45:00,45.914,45.924,45.927,45.913,36926,16944128.0,1699382700
255,2023-11-08 02:46:00,45.939,45.955,45.962,45.939,34312,15741952.0,1699382760
256,2023-11-08 02:47:00,45.958,45.962,45.967,45.958,43460,19974144.0,1699382820
257,2023-11-08 02:48:00,45.954,45.977,45.977,45.954,37620,17270784.0,1699382880
258,2023-11-08 02:49:00,45.982,46.008,46.026,45.982,97056,44716032.0,1699382940
259,2023-11-08 02:50:00,46.022,46.043,46.043,46.009,71896,33140736.0,1699383000
260,2023-11-08 02:51:00,46.059,46.05,46.074,46.05,129066,59536384.0,1699383060
261,2023-11-08 02:52:00,46.058,46.064,46.071,46.056,67402,31104000.0,1699383120
262,2023-11-08 02:53:00,46.065,46.043,46.065,46.035,66712,30766080.0,1699383180
263,2023-11-08 02:54:00,46.039,46.024,46.039,46.017,50850,23441408.0,1699383240
264,2023-11-08 02:55:00,46.028,46.014,46.053,46.014,46618,21467136.0,1699383300
265,2023-11-08 02:56:00,46.012,46.027,46.036,46.012,52086,24010752.0,1699383360
266,2023-11-08 02:57:00,45.991,46.014,46.03,45.987,37078,17079296.0,1699383420
267,2023-11-08 02:58:00,46.022,46.045,46.045,46.022,28752,13246464.0,1699383480
268,2023-11-08 02:59:00,46.046,46.032,46.046,46.032,22712,10459136.0,1699383540
269,2023-11-08 03:00:00,46.04,46.031,46.04,46.026,21738,10011648.0,1699383600
270,2023-11-08 03:01:00,46.034,46.048,46.048,46.033,33354,15367168.0,1699383660
271,2023-11-08 03:02:00,46.079,46.073,46.089,46.073,76140,35149824.0,1699383720
272,2023-11-08 03:03:00,46.07,46.082,46.083,46.07,19548,9019392.0,1699383780
273,2023-11-08 03:04:00,46.083,46.07,46.083,46.069,31440,14503936.0,1699383840
274,2023-11-08 03:05:00,46.074,46.064,46.077,46.064,29304,13501440.0,1699383900
275,2023-11-08 03:06:00,46.049,46.039,46.057,46.023,51064,23552000.0,1699383960
276,2023-11-08 03:07:00,46.036,46.029,46.044,46.021,37010,17052672.0,1699384020
277,2023-11-08 03:08:00,46.025,46.01,46.025,46.01,38370,17677312.0,1699384080
278,2023-11-08 03:09:00,46.007,46.009,46.017,46.007,31880,14678016.0,1699384140
279,2023-11-08 03:10:00,46.004,46.026,46.026,46.004,38036,17517568.0,1699384200
280,2023-11-08 03:11:00,46.021,46.023,46.039,46.021,31712,14614528.0,1699384260
281,2023-11-08 03:12:00,46.039,46.039,46.05,46.039,46858,21599232.0,1699384320
282,2023-11-08 03:13:00,46.051,46.054,46.058,46.051,26366,12163072.0,1699384380
283,2023-11-08 03:14:00,46.051,46.056,46.056,46.038,28716,13228032.0,1699384440
284,2023-11-08 03:15:00,46.04,46.038,46.04,46.019,38192,17603584.0,1699384500
285,2023-11-08 03:16:00,46.031,46.065,46.065,46.031,66988,30892032.0,1699384560
286,2023-11-08 03:17:00,46.062,46.051,46.063,46.051,32510,14983168.0,1699384620
287,2023-11-08 03:18:00,46.06,46.054,46.06,46.044,19054,8781824.0,1699384680
288,2023-11-08 03:19:00,46.047,46.06,46.073,46.047,47832,22039552.0,1699384740
289,2023-11-08 03:20:00,46.066,46.094,46.094,46.066,66632,30744576.0,1699384800
290,2023-11-08 03:21:00,46.083,46.087,46.087,46.081,46500,21447680.0,1699384860
291,2023-11-08 03:22:00,46.086,46.092,46.106,46.086,50568,23322624.0,1699384920
292,2023-11-08 03:23:00,46.095,46.091,46.097,46.091,25800,11899904.0,1699384980
293,2023-11-08 03:24:00,46.1,46.09,46.106,46.079,59700,27544576.0,1699385040
294,2023-11-08 03:25:00,46.094,46.084,46.094,46.065,38064,17537024.0,1699385100
295,2023-11-08 03:26:00,46.059,46.047,46.064,46.047,54656,25205760.0,1699385160
296,2023-11-08 03:27:00,46.055,46.04,46.055,46.04,40188,18523136.0,1699385220
297,2023-11-08 03:28:00,46.034,46.067,46.072,46.034,33944,15643648.0,1699385280
298,2023-11-08 03:29:00,46.076,46.058,46.08,46.058,30896,14233600.0,1699385340
299,2023-11-08 03:30:00,46.06,46.069,46.069,46.06,19080,8794112.0,1699385400
300,2023-11-08 03:31:00,46.065,46.088,46.088,46.065,43748,20155392.0,1699385460
301,2023-11-08 03:32:00,46.09,46.085,46.09,46.085,35584,16407552.0,1699385520
302,2023-11-08 03:33:00,46.08,46.057,46.08,46.055,54898,25314304.0,1699385580
303,2023-11-08 03:34:00,46.065,46.078,46.083,46.065,40174,18527232.0,1699385640
304,2023-11-08 03:35:00,46.074,46.075,46.075,46.063,49284,22724608.0,1699385700
305,2023-11-08 03:36:00,46.072,46.112,46.112,46.072,165096,76165120.0,1699385760
306,2023-11-08 03:37:00,46.104,46.075,46.104,46.065,68704,31686656.0,1699385820
307,2023-11-08 03:38:00,46.08,46.079,46.08,46.07,21592,9952256.0,1699385880
308,2023-11-08 03:39:00,46.104,46.116,46.126,46.096,103520,47787008.0,1699385940
309,2023-11-08 03:40:00,46.102,46.084,46.109,46.084,59316,27369472.0,1699386000
