,dt,open,close,high,low,vol,turnover,ts
28,2021-08-18 21:59:00,19.153,19.162,19.175,19.152,91979,18032896.0,1629295140
29,2021-08-18 22:00:00,19.152,19.14,19.159,19.14,75074,14709632.0,1629295200
30,2021-08-18 22:01:00,19.155,19.141,19.179,19.141,70094,13736576.0,1629295260
31,2021-08-18 22:02:00,19.145,19.135,19.146,19.135,39261,7686400.0,1629295320
32,2021-08-18 22:03:00,19.111,19.116,19.116,19.092,63563,12424576.0,1629295380
33,2021-08-18 22:04:00,19.098,19.098,19.098,19.084,56250,10985280.0,1629295440
34,2021-08-18 22:05:00,19.078,19.106,19.107,19.078,70492,13765184.0,1629295500
35,2021-08-18 22:06:00,19.107,19.091,19.107,19.067,47987,9367424.0,1629295560
36,2021-08-18 22:07:00,19.116,19.123,19.123,19.099,27640,5402944.0,1629295620
37,2021-08-18 22:08:00,19.125,19.13,19.147,19.125,57573,11270400.0,1629295680
38,2021-08-18 22:09:00,19.127,19.145,19.154,19.127,36062,7060864.0,1629295740
39,2021-08-18 22:10:00,19.138,19.122,19.152,19.122,28427,5564800.0,1629295800
40,2021-08-18 22:11:00,19.136,19.091,19.136,19.091,34122,6670912.0,1629295860
41,2021-08-18 22:12:00,19.086,19.085,19.09,19.075,39169,7646528.0,1629295920
42,2021-08-18 22:13:00,19.096,19.095,19.096,19.076,35399,6913728.0,1629295980
43,2021-08-18 22:14:00,19.095,19.092,19.108,19.089,46073,8999552.0,1629296040
44,2021-08-18 22:15:00,19.082,19.104,19.104,19.072,44016,8593472.0,1629296100
45,2021-08-18 22:16:00,19.097,19.093,19.104,19.086,32881,6423296.0,1629296160
46,2021-08-18 22:17:00,19.08,19.075,19.08,19.069,57472,11214784.0,1629296220
47,2021-08-18 22:18:00,19.079,19.074,19.079,19.066,37308,7280192.0,1629296280
48,2021-08-18 22:19:00,19.075,19.089,19.091,19.075,28646,5592256.0,1629296340
49,2021-08-18 22:20:00,19.104,19.108,19.122,19.089,33193,6487744.0,1629296400
50,2021-08-18 22:21:00,19.099,19.112,19.128,19.099,50687,9910528.0,1629296460
51,2021-08-18 22:22:00,19.103,19.099,19.111,19.099,25886,5060352.0,1629296520
52,2021-08-18 22:23:00,19.105,19.103,19.121,19.091,30710,6000960.0,1629296580
53,2021-08-18 22:24:00,19.096,19.095,19.101,19.087,31029,6060800.0,1629296640
54,2021-08-18 22:25:00,19.093,19.105,19.113,19.093,32896,6429888.0,1629296700
55,2021-08-18 22:26:00,19.094,19.099,19.104,19.094,49320,9636736.0,1629296760
56,2021-08-18 22:27:00,19.102,19.09,19.109,19.09,31225,6102528.0,1629296820
57,2021-08-18 22:28:00,19.089,19.062,19.089,19.062,63228,12334144.0,1629296880
58,2021-08-18 22:29:00,19.065,19.071,19.071,19.051,72335,14106432.0,1629296940
59,2021-08-18 22:30:00,19.07,19.087,19.088,19.07,24844,4850048.0,1629297000
60,2021-08-18 22:31:00,19.093,19.111,19.119,19.091,42640,8335040.0,1629297060
61,2021-08-18 22:32:00,19.114,19.117,19.124,19.114,25727,5032704.0,1629297120
62,2021-08-18 22:33:00,19.119,19.12,19.127,19.118,23773,4651200.0,1629297180
63,2021-08-18 22:34:00,19.124,19.102,19.124,19.102,20879,4082304.0,1629297240
64,2021-08-18 22:35:00,19.111,19.13,19.137,19.111,35218,6890496.0,1629297300
65,2021-08-18 22:36:00,19.127,19.124,19.132,19.12,29769,5825728.0,1629297360
66,2021-08-18 22:37:00,19.126,19.137,19.137,19.113,46550,9108096.0,1629297420
67,2021-08-18 22:38:00,19.141,19.133,19.153,19.133,45714,8953280.0,1629297480
68,2021-08-18 22:39:00,19.138,19.126,19.138,19.126,29364,5747200.0,1629297540
69,2021-08-18 22:40:00,19.109,19.114,19.122,19.109,49420,9663744.0,1629297600
70,2021-08-18 22:41:00,19.111,19.105,19.111,19.098,27038,5283136.0,1629297660
71,2021-08-18 22:42:00,19.099,19.084,19.099,19.073,51897,10130112.0,1629297720
72,2021-08-18 22:43:00,19.074,19.071,19.075,19.069,54155,10567808.0,1629297780
73,2021-08-18 22:44:00,19.064,19.059,19.064,19.037,69943,13629696.0,1629297840
74,2021-08-18 22:45:00,19.061,19.045,19.061,19.045,38373,7480192.0,1629297900
75,2021-08-18 22:46:00,19.043,19.044,19.056,19.042,45015,8771136.0,1629297960
76,2021-08-18 22:47:00,19.04,19.049,19.05,19.04,24211,4716992.0,1629298020
77,2021-08-18 22:48:00,19.037,19.048,19.048,19.028,22882,4456512.0,1629298080
78,2021-08-18 22:49:00,19.055,19.033,19.056,19.033,55621,10841088.0,1629298140
79,2021-08-18 22:50:00,19.038,19.038,19.06,19.036,57205,11143360.0,1629298200
80,2021-08-18 22:51:00,19.032,19.03,19.033,19.03,34587,6734208.0,1629298260
81,2021-08-18 22:52:00,19.029,19.04,19.042,19.023,52949,10307712.0,1629298320
82,2021-08-18 22:53:00,19.031,19.05,19.05,19.026,43599,8489216.0,1629298380
83,2021-08-18 22:54:00,19.054,19.044,19.06,19.044,25945,5055872.0,1629298440
84,2021-08-18 22:55:00,19.049,19.06,19.06,19.047,30954,6034624.0,1629298500
85,2021-08-18 22:56:00,19.064,19.051,19.066,19.051,42462,8285056.0,1629298560
86,2021-08-18 22:57:00,19.044,19.034,19.044,19.032,63431,12355072.0,1629298620
87,2021-08-18 22:58:00,19.049,19.049,19.052,19.045,32789,6391552.0,1629298680
88,2021-08-18 22:59:00,19.043,19.049,19.058,19.043,19981,3895552.0,1629298740
89,2021-08-18 23:00:00,19.049,19.056,19.056,19.043,16527,3221888.0,1629298800
90,2021-08-18 23:01:00,19.045,19.027,19.045,19.027,54339,10580736.0,1629298860
91,2021-08-18 23:02:00,19.027,19.032,19.042,19.021,45997,8955264.0,1629298920
92,2021-08-18 23:03:00,19.042,19.02,19.042,19.02,25931,5051008.0,1629298980
93,2021-08-18 23:04:00,19.02,19.068,19.069,19.02,73695,14353920.0,1629299040
94,2021-08-18 23:05:00,19.066,19.039,19.066,19.039,23269,4536064.0,1629299100
95,2021-08-18 23:06:00,19.036,19.038,19.038,19.019,76402,14874112.0,1629299160
96,2021-08-18 23:07:00,19.039,19.03,19.039,19.027,36961,7200640.0,1629299220
97,2021-08-18 23:08:00,19.025,19.017,19.025,19.014,23257,4528000.0,1629299280
98,2021-08-18 23:09:00,19.024,19.025,19.025,19.012,48986,9534208.0,1629299340
99,2021-08-18 23:10:00,19.02,19.015,19.02,19.015,32903,6405376.0,1629299400
100,2021-08-18 23:11:00,19.0,18.976,19.0,18.976,69530,13520512.0,1629299460
101,2021-08-18 23:12:00,18.944,18.947,18.951,18.937,107192,20792576.0,1629299520
102,2021-08-18 23:13:00,18.945,18.921,18.945,18.921,102744,19911808.0,1629299580
103,2021-08-18 23:14:00,18.91,18.92,18.92,18.896,104283,20190080.0,1629299640
104,2021-08-18 23:15:00,18.924,18.924,18.927,18.914,56679,10977920.0,1629299700
105,2021-08-18 23:16:00,18.917,18.925,18.933,18.91,55988,10844288.0,1629299760
106,2021-08-18 23:17:00,18.922,18.919,18.922,18.905,50754,9828096.0,1629299820
107,2021-08-18 23:18:00,18.913,18.9,18.913,18.89,89566,17326848.0,1629299880
108,2021-08-18 23:19:00,18.891,18.895,18.895,18.89,70016,13542912.0,1629299940
109,2021-08-18 23:20:00,18.899,18.915,18.915,18.899,66129,12802048.0,1629300000
110,2021-08-18 23:21:00,18.918,18.916,18.92,18.912,42848,8296576.0,1629300060
111,2021-08-18 23:22:00,18.919,18.925,18.925,18.918,46067,8922368.0,1629300120
112,2021-08-18 23:23:00,18.929,18.923,18.929,18.918,34133,6611712.0,1629300180
113,2021-08-18 23:24:00,18.914,18.942,18.945,18.914,64794,12553984.0,1629300240
114,2021-08-18 23:25:00,18.946,18.943,18.947,18.938,48773,9455104.0,1629300300
115,2021-08-18 23:26:00,18.946,18.963,18.963,18.946,33814,6561280.0,1629300360
116,2021-08-18 23:27:00,18.965,18.951,18.965,18.949,39039,7576192.0,1629300420
117,2021-08-18 23:28:00,18.94,18.94,18.942,18.938,41659,8075392.0,1629300480
118,2021-08-18 23:29:00,18.913,18.924,18.938,18.913,79904,15476736.0,1629300540
119,2021-08-18 23:30:00,18.913,18.918,18.92,18.911,26932,5214208.0,1629300600
120,2021-08-18 23:31:00,18.918,18.919,18.921,18.906,24920,4825344.0,1629300660
121,2021-08-18 23:32:00,18.922,18.943,18.943,18.916,30248,5860352.0,1629300720
122,2021-08-18 23:33:00,18.93,18.916,18.936,18.916,30066,5826816.0,1629300780
123,2021-08-18 23:34:00,18.916,18.948,18.949,18.916,41070,7957504.0,1629300840
124,2021-08-18 23:35:00,18.94,18.933,18.948,18.933,28573,5539584.0,1629300900
125,2021-08-18 23:36:00,18.928,18.905,18.928,18.903,60024,11620736.0,1629300960
126,2021-08-18 23:37:00,18.906,18.884,18.906,18.882,37374,7229056.0,1629301020
127,2021-08-18 23:38:00,18.892,18.891,18.903,18.889,28032,5423360.0,1629301080
128,2021-08-18 23:39:00,18.895,18.926,18.926,18.895,1229249,237715584.0,1629301140
129,2021-08-18 23:40:00,18.927,18.912,18.93,18.912,32453,6286208.0,1629301200
130,2021-08-18 23:41:00,18.913,18.933,18.939,18.913,28911,5600512.0,1629301260
131,2021-08-18 23:42:00,18.934,18.945,18.945,18.925,28480,5529856.0,1629301320
132,2021-08-18 23:43:00,18.928,18.926,18.931,18.925,21518,4170112.0,1629301380
133,2021-08-18 23:44:00,18.919,18.923,18.931,18.919,32608,6315776.0,1629301440
134,2021-08-18 23:45:00,18.926,18.927,18.932,18.925,19561,3789824.0,1629301500
135,2021-08-18 23:46:00,18.927,18.937,18.937,18.927,33989,6585600.0,1629301560
136,2021-08-18 23:47:00,18.933,18.914,18.933,18.914,27098,5248512.0,1629301620
137,2021-08-18 23:48:00,18.925,18.916,18.929,18.911,37970,7353600.0,1629301680
138,2021-08-18 23:49:00,18.914,18.909,18.918,18.909,19323,3742848.0,1629301740
139,2021-08-18 23:50:00,18.919,18.912,18.919,18.912,15809,3061632.0,1629301800
140,2021-08-18 23:51:00,18.913,18.928,18.928,18.9,34532,6686848.0,1629301860
141,2021-08-18 23:52:00,18.923,18.908,18.923,18.906,421287,81511168.0,1629301920
142,2021-08-18 23:53:00,18.928,18.896,18.928,18.896,156925,30428800.0,1629301980
143,2021-08-18 23:54:00,18.899,18.902,18.913,18.898,22857,4424064.0,1629302040
144,2021-08-18 23:55:00,18.895,18.894,18.91,18.894,33705,6520576.0,1629302100
145,2021-08-18 23:56:00,18.903,18.902,18.903,18.896,23844,4614144.0,1629302160
146,2021-08-18 23:57:00,18.906,18.905,18.917,18.905,26642,5157376.0,1629302220
147,2021-08-18 23:58:00,18.9,18.918,18.918,18.9,20130,3896832.0,1629302280
148,2021-08-18 23:59:00,18.925,18.928,18.928,18.924,35006,6781312.0,1629302340
149,2021-08-19 00:00:00,18.929,18.929,18.93,18.927,33441,6478336.0,1629302400
150,2021-08-19 00:01:00,18.928,18.956,18.956,18.928,68556,13295488.0,1629302460
151,2021-08-19 00:02:00,18.943,18.938,18.949,18.938,34176,6625280.0,1629302520
152,2021-08-19 00:03:00,18.929,18.938,18.938,18.929,26119,5061504.0,1629302580
153,2021-08-19 00:04:00,18.939,18.931,18.939,18.929,21396,4146688.0,1629302640
154,2021-08-19 00:05:00,18.933,18.933,18.933,18.919,24397,4724992.0,1629302700
155,2021-08-19 00:06:00,18.938,18.953,18.953,18.938,29087,5638656.0,1629302760
156,2021-08-19 00:07:00,18.941,18.922,18.941,18.922,26235,5083520.0,1629302820
157,2021-08-19 00:08:00,18.924,18.925,18.935,18.922,30982,6000896.0,1629302880
158,2021-08-19 00:09:00,18.925,18.932,18.932,18.922,20881,4044672.0,1629302940
159,2021-08-19 00:10:00,18.93,18.923,18.93,18.918,22239,4308992.0,1629303000
160,2021-08-19 00:11:00,18.937,18.906,18.937,18.906,39802,7709056.0,1629303060
161,2021-08-19 00:12:00,18.901,18.895,18.902,18.893,35720,6910336.0,1629303120
162,2021-08-19 00:13:00,18.895,18.889,18.896,18.885,31282,6050688.0,1629303180
163,2021-08-19 00:14:00,18.883,18.895,18.895,18.869,53820,10404736.0,1629303240
164,2021-08-19 00:15:00,18.895,18.877,18.896,18.877,21635,4184704.0,1629303300
165,2021-08-19 00:16:00,18.873,18.875,18.875,18.87,29697,5737728.0,1629303360
166,2021-08-19 00:17:00,18.841,18.835,18.842,18.822,263787,50935552.0,1629303420
167,2021-08-19 00:18:00,18.835,18.854,18.854,18.835,65109,12562688.0,1629303480
168,2021-08-19 00:19:00,18.846,18.869,18.869,18.846,30940,5972992.0,1629303540
169,2021-08-19 00:20:00,18.878,18.889,18.889,18.875,57390,11091584.0,1629303600
170,2021-08-19 00:21:00,18.887,18.88,18.891,18.876,49107,9492608.0,1629303660
171,2021-08-19 00:22:00,18.884,18.886,18.891,18.884,11982,2319104.0,1629303720
172,2021-08-19 00:23:00,18.893,18.886,18.897,18.883,26764,5176832.0,1629303780
173,2021-08-19 00:24:00,18.889,18.879,18.894,18.879,30237,5847808.0,1629303840
174,2021-08-19 00:25:00,18.876,18.872,18.876,18.872,19228,3716608.0,1629303900
175,2021-08-19 00:26:00,18.871,18.875,18.875,18.852,35990,6948224.0,1629303960
176,2021-08-19 00:27:00,18.886,18.886,18.895,18.886,37534,7259904.0,1629304020
177,2021-08-19 00:28:00,18.897,18.915,18.915,18.897,36490,7065856.0,1629304080
178,2021-08-19 00:29:00,18.917,18.924,18.936,18.917,43140,8360704.0,1629304140
179,2021-08-19 00:30:00,18.914,18.926,18.926,18.914,38059,7375616.0,1629304200
180,2021-08-19 00:31:00,18.942,18.957,18.957,18.942,35166,6826496.0,1629304260
181,2021-08-19 00:32:00,18.965,18.95,18.965,18.947,48183,9352192.0,1629304320
182,2021-08-19 00:33:00,18.946,18.942,18.948,18.941,24908,4832768.0,1629304380
183,2021-08-19 00:34:00,18.95,18.944,18.95,18.942,13563,2636288.0,1629304440
184,2021-08-19 00:35:00,18.946,18.949,18.949,18.938,14833,2878720.0,1629304500
185,2021-08-19 00:36:00,18.946,18.94,18.946,18.935,18855,3660288.0,1629304560
186,2021-08-19 00:37:00,18.946,18.936,18.946,18.925,28684,5560576.0,1629304620
187,2021-08-19 00:38:00,18.938,18.94,18.94,18.933,18559,3600128.0,1629304680
188,2021-08-19 00:39:00,18.945,18.922,18.945,18.922,39775,7711232.0,1629304740
189,2021-08-19 00:40:00,18.922,18.955,18.955,18.922,45457,8810752.0,1629304800
190,2021-08-19 00:41:00,18.956,18.959,18.959,18.946,34112,6621440.0,1629304860
191,2021-08-19 00:42:00,18.962,18.949,18.962,18.948,19424,3772416.0,1629304920
192,2021-08-19 00:43:00,18.955,18.959,18.962,18.955,20536,3987456.0,1629304980
193,2021-08-19 00:44:00,18.98,18.965,18.984,18.965,97509,18946816.0,1629305040
194,2021-08-19 00:45:00,18.979,18.974,18.982,18.974,97346,18909696.0,1629305100
195,2021-08-19 00:46:00,18.976,18.979,18.979,18.974,40433,7858176.0,1629305160
196,2021-08-19 00:47:00,18.982,18.965,18.982,18.965,39965,7763968.0,1629305220
197,2021-08-19 00:48:00,18.964,18.966,18.969,18.962,17857,3468800.0,1629305280
198,2021-08-19 00:49:00,18.973,18.965,18.973,18.965,24839,4825088.0,1629305340
199,2021-08-19 00:50:00,18.972,18.934,18.972,18.934,132657,25740288.0,1629305400
200,2021-08-19 00:51:00,18.936,18.911,18.936,18.911,66676,12922624.0,1629305460
201,2021-08-19 00:52:00,18.924,18.924,18.932,18.922,66449,12874752.0,1629305520
202,2021-08-19 00:53:00,18.924,18.907,18.924,18.907,77718,15055616.0,1629305580
203,2021-08-19 00:54:00,18.897,18.901,18.903,18.895,51594,9990400.0,1629305640
204,2021-08-19 00:55:00,18.895,18.907,18.907,18.892,36048,6983680.0,1629305700
205,2021-08-19 00:56:00,18.916,18.911,18.916,18.903,31423,6086912.0,1629305760
206,2021-08-19 00:57:00,18.909,18.906,18.91,18.901,23446,4545280.0,1629305820
207,2021-08-19 00:58:00,18.909,18.914,18.916,18.909,69435,13441792.0,1629305880
208,2021-08-19 00:59:00,18.919,18.915,18.919,18.909,27493,5324544.0,1629305940
209,2021-08-19 01:00:00,18.915,18.921,18.921,18.912,20177,3910912.0,1629306000
210,2021-08-19 01:01:00,18.923,18.935,18.935,18.918,27135,5261824.0,1629306060
211,2021-08-19 01:02:00,18.928,18.933,18.937,18.928,15463,2999296.0,1629306120
212,2021-08-19 01:03:00,18.933,18.948,18.948,18.933,22102,4288768.0,1629306180
213,2021-08-19 01:04:00,18.946,18.959,18.959,18.946,31871,6185216.0,1629306240
214,2021-08-19 01:05:00,18.952,18.968,18.968,18.952,28616,5556992.0,1629306300
215,2021-08-19 01:06:00,18.974,18.965,18.974,18.965,31947,6206464.0,1629306360
216,2021-08-19 01:07:00,18.966,18.957,18.966,18.953,26781,5199616.0,1629306420
217,2021-08-19 01:08:00,18.96,18.944,18.964,18.937,30515,5924096.0,1629306480
218,2021-08-19 01:09:00,18.949,18.935,18.955,18.935,17449,3386112.0,1629306540
219,2021-08-19 01:10:00,18.94,18.931,18.94,18.928,21096,4092416.0,1629306600
220,2021-08-19 01:11:00,18.933,18.936,18.943,18.933,22395,4344576.0,1629306660
221,2021-08-19 01:12:00,18.941,18.943,18.946,18.935,22093,4287232.0,1629306720
222,2021-08-19 01:13:00,18.949,18.948,18.949,18.945,16620,3227136.0,1629306780
223,2021-08-19 01:14:00,18.949,18.942,18.949,18.942,14063,2729472.0,1629306840
224,2021-08-19 01:15:00,18.947,18.949,18.951,18.947,18075,3506176.0,1629306900
225,2021-08-19 01:16:00,18.948,18.946,18.951,18.942,34066,6609664.0,1629306960
226,2021-08-19 01:17:00,18.949,18.943,18.951,18.943,35702,6927104.0,1629307020
227,2021-08-19 01:18:00,18.933,18.938,18.944,18.933,31299,6073088.0,1629307080
228,2021-08-19 01:19:00,18.938,18.939,18.946,18.935,14426,2798848.0,1629307140
229,2021-08-19 01:20:00,18.939,18.931,18.94,18.931,19285,3741184.0,1629307200
230,2021-08-19 01:21:00,18.932,18.921,18.932,18.921,18381,3563008.0,1629307260
231,2021-08-19 01:22:00,18.92,18.909,18.92,18.906,65465,12678912.0,1629307320
232,2021-08-19 01:23:00,18.909,18.904,18.909,18.897,32141,6226176.0,1629307380
233,2021-08-19 01:24:00,18.906,18.907,18.907,18.904,31549,6110720.0,1629307440
234,2021-08-19 01:25:00,18.908,18.905,18.912,18.905,17779,3444736.0,1629307500
235,2021-08-19 01:26:00,18.904,18.907,18.91,18.898,28142,5449472.0,1629307560
236,2021-08-19 01:27:00,18.903,18.898,18.918,18.898,35990,6973184.0,1629307620
237,2021-08-19 01:28:00,18.902,18.915,18.92,18.902,48593,9410304.0,1629307680
238,2021-08-19 01:29:00,18.915,18.909,18.919,18.909,17933,3478528.0,1629307740
239,2021-08-19 01:30:00,18.909,18.913,18.913,18.909,18286,3545856.0,1629307800
240,2021-08-19 01:31:00,18.905,18.904,18.909,18.9,31134,6031360.0,1629307860
241,2021-08-19 01:32:00,18.904,18.909,18.909,18.902,19834,3841280.0,1629307920
242,2021-08-19 01:33:00,18.901,18.909,18.909,18.901,25277,4898816.0,1629307980
243,2021-08-19 01:34:00,18.915,18.898,18.919,18.898,33103,6411008.0,1629308040
244,2021-08-19 01:35:00,18.894,18.904,18.904,18.894,30788,5959680.0,1629308100
245,2021-08-19 01:36:00,18.906,18.888,18.91,18.883,67598,13078784.0,1629308160
246,2021-08-19 01:37:00,18.87,18.863,18.87,18.853,73155,14130944.0,1629308220
247,2021-08-19 01:38:00,18.872,18.874,18.874,18.869,22557,4358400.0,1629308280
248,2021-08-19 01:39:00,18.878,18.878,18.878,18.871,19722,3812352.0,1629308340
249,2021-08-19 01:40:00,18.878,18.875,18.878,18.872,18124,3501568.0,1629308400
250,2021-08-19 01:41:00,18.871,18.866,18.872,18.866,28314,5466624.0,1629308460
251,2021-08-19 01:42:00,18.861,18.879,18.879,18.861,31195,6025984.0,1629308520
252,2021-08-19 01:43:00,18.879,18.872,18.879,18.871,27167,5247488.0,1629308580
253,2021-08-19 01:44:00,18.871,18.886,18.886,18.867,23489,4537600.0,1629308640
254,2021-08-19 01:45:00,18.88,18.889,18.889,18.879,35324,6827008.0,1629308700
255,2021-08-19 01:46:00,18.892,18.892,18.896,18.889,17435,3376384.0,1629308760
256,2021-08-19 01:47:00,18.895,18.9,18.9,18.895,21668,4196352.0,1629308820
257,2021-08-19 01:48:00,18.898,18.898,18.898,18.892,28365,5491456.0,1629308880
258,2021-08-19 01:49:00,18.902,18.895,18.904,18.895,15677,3037184.0,1629308940
259,2021-08-19 01:50:00,18.896,18.898,18.904,18.896,21777,4219392.0,1629309000
260,2021-08-19 01:51:00,18.893,18.896,18.896,18.89,19158,3711744.0,1629309060
261,2021-08-19 01:52:00,18.903,18.898,18.906,18.898,18156,3520256.0,1629309120
262,2021-08-19 01:53:00,18.9,18.902,18.903,18.898,14913,2888960.0,1629309180
263,2021-08-19 01:54:00,18.901,18.905,18.905,18.899,13625,2640384.0,1629309240
264,2021-08-19 01:55:00,18.905,18.896,18.905,18.896,13649,2643712.0,1629309300
265,2021-08-19 01:56:00,18.891,18.901,18.901,18.891,24655,4773888.0,1629309360
266,2021-08-19 01:57:00,18.902,18.89,18.907,18.89,38359,7426048.0,1629309420
267,2021-08-19 01:58:00,18.891,18.892,18.898,18.891,28402,5498624.0,1629309480
268,2021-08-19 01:59:00,18.895,18.893,18.896,18.891,37733,7302400.0,1629309540
269,2021-08-19 02:00:00,18.892,18.91,18.91,18.892,46352,8971520.0,1629309600
270,2021-08-19 02:01:00,18.914,18.915,18.915,18.907,37204,7208192.0,1629309660
271,2021-08-19 02:02:00,18.909,18.928,18.931,18.909,63986,12393216.0,1629309720
272,2021-08-19 02:03:00,18.949,18.935,18.949,18.928,89786,17415680.0,1629309780
273,2021-08-19 02:04:00,18.954,18.972,18.974,18.953,73824,14329600.0,1629309840
274,2021-08-19 02:05:00,18.982,18.988,18.989,18.98,57635,11196928.0,1629309900
275,2021-08-19 02:06:00,18.992,18.99,18.993,18.974,66423,12911616.0,1629309960
276,2021-08-19 02:07:00,18.997,18.978,18.997,18.978,49530,9630976.0,1629310020
277,2021-08-19 02:08:00,18.985,18.941,18.985,18.941,71870,13950208.0,1629310080
278,2021-08-19 02:09:00,18.948,18.942,18.948,18.932,60262,11691520.0,1629310140
279,2021-08-19 02:10:00,18.93,18.95,18.95,18.93,32547,6312704.0,1629310200
280,2021-08-19 02:11:00,18.951,18.961,18.961,18.951,28000,5435392.0,1629310260
281,2021-08-19 02:12:00,18.952,18.938,18.953,18.938,41072,7967744.0,1629310320
282,2021-08-19 02:13:00,18.914,18.875,18.914,18.875,103647,20059648.0,1629310380
283,2021-08-19 02:14:00,18.859,18.834,18.859,18.834,168923,32591104.0,1629310440
284,2021-08-19 02:15:00,18.828,18.836,18.846,18.828,96817,18667008.0,1629310500
285,2021-08-19 02:16:00,18.822,18.819,18.826,18.819,116530,22452480.0,1629310560
286,2021-08-19 02:17:00,18.804,18.809,18.817,18.804,100113,19286272.0,1629310620
287,2021-08-19 02:18:00,18.802,18.779,18.802,18.774,163236,31405056.0,1629310680
288,2021-08-19 02:19:00,18.743,18.77,18.775,18.743,154588,29716992.0,1629310740
289,2021-08-19 02:20:00,18.755,18.802,18.802,18.755,75634,14542848.0,1629310800
290,2021-08-19 02:21:00,18.796,18.809,18.814,18.796,40661,7835136.0,1629310860
291,2021-08-19 02:22:00,18.815,18.824,18.824,18.798,70229,13521664.0,1629310920
292,2021-08-19 02:23:00,18.819,18.836,18.838,18.819,47739,9201920.0,1629310980
293,2021-08-19 02:24:00,18.82,18.833,18.835,18.82,49400,9523968.0,1629311040
294,2021-08-19 02:25:00,18.839,18.84,18.846,18.837,59418,11463168.0,1629311100
295,2021-08-19 02:26:00,18.849,18.841,18.863,18.841,66689,12866560.0,1629311160
296,2021-08-19 02:27:00,18.854,18.851,18.866,18.851,36445,7033088.0,1629311220
297,2021-08-19 02:28:00,18.855,18.869,18.869,18.847,39192,7562240.0,1629311280
298,2021-08-19 02:29:00,18.86,18.869,18.869,18.852,43903,8471296.0,1629311340
299,2021-08-19 02:30:00,18.876,18.881,18.881,18.869,80409,15529472.0,1629311400
300,2021-08-19 02:31:00,18.888,18.903,18.903,18.882,68109,13170944.0,1629311460
301,2021-08-19 02:32:00,18.91,18.89,18.91,18.888,85261,16502272.0,1629311520
302,2021-08-19 02:33:00,18.911,18.904,18.911,18.895,52903,10243840.0,1629311580
303,2021-08-19 02:34:00,18.903,18.914,18.914,18.903,35496,6875392.0,1629311640
304,2021-08-19 02:35:00,18.914,18.9,18.915,18.9,57076,11053312.0,1629311700
305,2021-08-19 02:36:00,18.903,18.907,18.914,18.902,39005,7555072.0,1629311760
306,2021-08-19 02:37:00,18.906,18.898,18.906,18.897,29338,5680896.0,1629311820
307,2021-08-19 02:38:00,18.903,18.898,18.908,18.892,29828,5776640.0,1629311880
308,2021-08-19 02:39:00,18.917,18.897,18.917,18.897,34567,6697216.0,1629311940
309,2021-08-19 02:40:00,18.893,18.875,18.893,18.869,81835,15809792.0,1629312000
