,dt,open,close,high,low,vol,turnover,ts
42,2022-09-13 22:13:00,13.435,13.456,13.472,13.435,188047,25748608.0,1663078380
43,2022-09-13 22:14:00,13.449,13.469,13.469,13.449,137307,18807296.0,1663078440
44,2022-09-13 22:15:00,13.49,13.504,13.529,13.49,378580,52055936.0,1663078500
45,2022-09-13 22:16:00,13.49,13.467,13.49,13.467,214083,29379200.0,1663078560
46,2022-09-13 22:17:00,13.466,13.455,13.474,13.455,221872,30410112.0,1663078620
47,2022-09-13 22:18:00,13.452,13.425,13.452,13.425,242984,33237760.0,1663078680
48,2022-09-13 22:19:00,13.429,13.482,13.484,13.429,270016,37000960.0,1663078740
49,2022-09-13 22:20:00,13.469,13.477,13.483,13.469,261024,35793664.0,1663078800
50,2022-09-13 22:21:00,13.467,13.432,13.467,13.432,262451,35923328.0,1663078860
51,2022-09-13 22:22:00,13.425,13.395,13.425,13.395,348448,47574400.0,1663078920
52,2022-09-13 22:23:00,13.388,13.353,13.389,13.353,645031,87848192.0,1663078980
53,2022-09-13 22:24:00,13.361,13.373,13.373,13.358,225269,30661120.0,1663079040
54,2022-09-13 22:25:00,13.356,13.364,13.366,13.356,131291,17871872.0,1663079100
55,2022-09-13 22:26:00,13.369,13.357,13.371,13.357,138194,18816256.0,1663079160
56,2022-09-13 22:27:00,13.361,13.371,13.394,13.361,221642,30214912.0,1663079220
57,2022-09-13 22:28:00,13.367,13.383,13.387,13.367,134536,18337280.0,1663079280
58,2022-09-13 22:29:00,13.392,13.379,13.392,13.372,131244,17891072.0,1663079340
59,2022-09-13 22:30:00,13.376,13.372,13.382,13.364,101222,13787904.0,1663079400
60,2022-09-13 22:31:00,13.364,13.383,13.389,13.364,136626,18615296.0,1663079460
61,2022-09-13 22:32:00,13.385,13.389,13.389,13.377,111028,15138048.0,1663079520
62,2022-09-13 22:33:00,13.398,13.395,13.398,13.37,189786,25867776.0,1663079580
63,2022-09-13 22:34:00,13.424,13.403,13.427,13.403,256944,35095808.0,1663079640
64,2022-09-13 22:35:00,13.406,13.378,13.409,13.378,174654,23840768.0,1663079700
65,2022-09-13 22:36:00,13.394,13.381,13.394,13.381,143110,19501312.0,1663079760
66,2022-09-13 22:37:00,13.379,13.359,13.379,13.359,143478,19543296.0,1663079820
67,2022-09-13 22:38:00,13.365,13.344,13.37,13.344,123662,16832256.0,1663079880
68,2022-09-13 22:39:00,13.347,13.329,13.347,13.324,190750,25926656.0,1663079940
69,2022-09-13 22:40:00,13.335,13.32,13.335,13.314,138444,18788352.0,1663080000
70,2022-09-13 22:41:00,13.315,13.308,13.315,13.302,171028,23204864.0,1663080060
71,2022-09-13 22:42:00,13.306,13.311,13.317,13.306,145454,19726592.0,1663080120
72,2022-09-13 22:43:00,13.306,13.273,13.306,13.273,208462,28233984.0,1663080180
73,2022-09-13 22:44:00,13.273,13.292,13.292,13.27,185488,25097216.0,1663080240
74,2022-09-13 22:45:00,13.288,13.292,13.295,13.284,165276,22386176.0,1663080300
75,2022-09-13 22:46:00,13.289,13.278,13.289,13.274,100764,13641984.0,1663080360
76,2022-09-13 22:47:00,13.272,13.265,13.272,13.262,173226,23419648.0,1663080420
77,2022-09-13 22:48:00,13.262,13.28,13.283,13.262,352794,47739136.0,1663080480
78,2022-09-13 22:49:00,13.284,13.268,13.284,13.268,108168,14636032.0,1663080540
79,2022-09-13 22:50:00,13.272,13.245,13.272,13.245,195680,26447104.0,1663080600
80,2022-09-13 22:51:00,13.245,13.228,13.245,13.225,225224,30382592.0,1663080660
81,2022-09-13 22:52:00,13.225,13.217,13.225,13.204,242732,32723712.0,1663080720
82,2022-09-13 22:53:00,13.218,13.231,13.231,13.214,222088,29938944.0,1663080780
83,2022-09-13 22:54:00,13.223,13.234,13.234,13.22,159160,21473280.0,1663080840
84,2022-09-13 22:55:00,13.241,13.25,13.253,13.241,258728,34918400.0,1663080900
85,2022-09-13 22:56:00,13.242,13.252,13.256,13.242,171096,23103488.0,1663080960
86,2022-09-13 22:57:00,13.252,13.252,13.255,13.246,152700,20615680.0,1663081020
87,2022-09-13 22:58:00,13.251,13.251,13.26,13.251,154548,20877824.0,1663081080
88,2022-09-13 22:59:00,13.253,13.244,13.26,13.244,134980,18240000.0,1663081140
89,2022-09-13 23:00:00,13.244,13.241,13.249,13.24,128480,17346048.0,1663081200
90,2022-09-13 23:01:00,13.239,13.221,13.239,13.221,137066,18493952.0,1663081260
91,2022-09-13 23:02:00,13.23,13.249,13.249,13.23,160976,21715200.0,1663081320
92,2022-09-13 23:03:00,13.256,13.233,13.256,13.226,140874,19018496.0,1663081380
93,2022-09-13 23:04:00,13.235,13.23,13.236,13.225,111966,15102720.0,1663081440
94,2022-09-13 23:05:00,13.234,13.228,13.239,13.228,84284,11375360.0,1663081500
95,2022-09-13 23:06:00,13.227,13.245,13.245,13.227,111756,15078656.0,1663081560
96,2022-09-13 23:07:00,13.245,13.219,13.245,13.219,114794,15488256.0,1663081620
97,2022-09-13 23:08:00,13.217,13.223,13.224,13.214,129290,17430272.0,1663081680
98,2022-09-13 23:09:00,13.216,13.181,13.216,13.181,221706,29834752.0,1663081740
99,2022-09-13 23:10:00,13.185,13.208,13.208,13.184,212976,28616448.0,1663081800
100,2022-09-13 23:11:00,13.205,13.197,13.21,13.197,106404,14329600.0,1663081860
101,2022-09-13 23:12:00,13.193,13.178,13.193,13.178,184232,24729344.0,1663081920
102,2022-09-13 23:13:00,13.179,13.194,13.201,13.174,173366,23279872.0,1663081980
103,2022-09-13 23:14:00,13.198,13.211,13.211,13.196,129482,17417728.0,1663082040
104,2022-09-13 23:15:00,13.216,13.206,13.216,13.206,123936,16701952.0,1663082100
105,2022-09-13 23:16:00,13.208,13.208,13.217,13.208,159420,21464832.0,1663082160
106,2022-09-13 23:17:00,13.186,13.219,13.22,13.186,151420,20378624.0,1663082220
107,2022-09-13 23:18:00,13.218,13.198,13.218,13.198,114938,15475200.0,1663082280
108,2022-09-13 23:19:00,13.2,13.222,13.225,13.2,117818,15879168.0,1663082340
109,2022-09-13 23:20:00,13.21,13.201,13.21,13.201,122284,16465408.0,1663082400
110,2022-09-13 23:21:00,13.203,13.194,13.214,13.194,103160,13884416.0,1663082460
111,2022-09-13 23:22:00,13.195,13.208,13.21,13.195,163120,21947136.0,1663082520
112,2022-09-13 23:23:00,13.215,13.197,13.216,13.197,144478,19457024.0,1663082580
113,2022-09-13 23:24:00,13.205,13.192,13.206,13.192,137274,18459136.0,1663082640
114,2022-09-13 23:25:00,13.192,13.172,13.192,13.172,180264,24195840.0,1663082700
115,2022-09-13 23:26:00,13.174,13.179,13.179,13.174,157576,21140480.0,1663082760
116,2022-09-13 23:27:00,13.17,13.177,13.182,13.17,113484,15224832.0,1663082820
117,2022-09-13 23:28:00,13.187,13.172,13.195,13.172,135100,18137344.0,1663082880
118,2022-09-13 23:29:00,13.178,13.18,13.182,13.177,111148,14917120.0,1663082940
119,2022-09-13 23:30:00,13.187,13.194,13.194,13.179,107270,14405120.0,1663083000
120,2022-09-13 23:31:00,13.179,13.178,13.192,13.177,138726,18619392.0,1663083060
121,2022-09-13 23:32:00,13.179,13.191,13.194,13.179,268052,35997696.0,1663083120
122,2022-09-13 23:33:00,13.192,13.204,13.205,13.192,136804,18407168.0,1663083180
123,2022-09-13 23:34:00,13.199,13.177,13.199,13.177,101550,13645824.0,1663083240
124,2022-09-13 23:35:00,13.179,13.198,13.198,13.179,99450,13357824.0,1663083300
125,2022-09-13 23:36:00,13.201,13.19,13.201,13.189,104032,13988352.0,1663083360
126,2022-09-13 23:37:00,13.194,13.2,13.2,13.194,91184,12256512.0,1663083420
127,2022-09-13 23:38:00,13.193,13.165,13.193,13.165,188152,25254144.0,1663083480
128,2022-09-13 23:39:00,13.173,13.178,13.179,13.171,125808,16882688.0,1663083540
129,2022-09-13 23:40:00,13.178,13.183,13.183,13.176,95708,12847104.0,1663083600
130,2022-09-13 23:41:00,13.18,13.167,13.18,13.167,121506,16307456.0,1663083660
131,2022-09-13 23:42:00,13.165,13.152,13.166,13.152,328662,44115712.0,1663083720
132,2022-09-13 23:43:00,13.151,13.15,13.153,13.147,158144,21207296.0,1663083780
133,2022-09-13 23:44:00,13.153,13.166,13.166,13.145,124442,16677376.0,1663083840
134,2022-09-13 23:45:00,13.167,13.171,13.174,13.158,106134,14226944.0,1663083900
135,2022-09-13 23:46:00,13.163,13.152,13.168,13.148,115516,15483648.0,1663083960
136,2022-09-13 23:47:00,13.145,13.166,13.166,13.145,109048,14612992.0,1663084020
137,2022-09-13 23:48:00,13.174,13.172,13.174,13.162,129400,17350912.0,1663084080
138,2022-09-13 23:49:00,13.176,13.18,13.18,13.167,128356,17222656.0,1663084140
139,2022-09-13 23:50:00,13.181,13.168,13.181,13.168,93334,12525056.0,1663084200
140,2022-09-13 23:51:00,13.168,13.166,13.175,13.166,68050,9132032.0,1663084260
141,2022-09-13 23:52:00,13.178,13.171,13.182,13.171,94274,12650240.0,1663084320
142,2022-09-13 23:53:00,13.175,13.187,13.19,13.175,74650,10027520.0,1663084380
143,2022-09-13 23:54:00,13.188,13.198,13.205,13.188,117940,15860224.0,1663084440
144,2022-09-13 23:55:00,13.208,13.206,13.208,13.204,107498,14474752.0,1663084500
145,2022-09-13 23:56:00,13.216,13.213,13.219,13.206,148706,20024064.0,1663084560
146,2022-09-13 23:57:00,13.2,13.21,13.214,13.2,105068,14146048.0,1663084620
147,2022-09-13 23:58:00,13.204,13.2,13.205,13.2,100876,13582848.0,1663084680
148,2022-09-13 23:59:00,13.193,13.192,13.196,13.192,115400,15503360.0,1663084740
149,2022-09-14 00:00:00,13.189,13.202,13.202,13.189,95340,12808704.0,1663084800
150,2022-09-14 00:01:00,13.202,13.192,13.202,13.192,81218,10913536.0,1663084860
151,2022-09-14 00:02:00,13.171,13.191,13.199,13.171,150222,20165376.0,1663084920
152,2022-09-14 00:03:00,13.19,13.202,13.202,13.19,121190,16286720.0,1663084980
153,2022-09-14 00:04:00,13.2,13.204,13.209,13.198,129258,17398016.0,1663085040
154,2022-09-14 00:05:00,13.204,13.199,13.206,13.199,94748,12753664.0,1663085100
155,2022-09-14 00:06:00,13.202,13.196,13.206,13.193,114484,15392768.0,1663085160
156,2022-09-14 00:07:00,13.195,13.202,13.202,13.186,119376,16034816.0,1663085220
157,2022-09-14 00:08:00,13.195,13.203,13.212,13.195,152056,20433664.0,1663085280
158,2022-09-14 00:09:00,13.2,13.205,13.206,13.199,105738,14211584.0,1663085340
159,2022-09-14 00:10:00,13.2,13.205,13.205,13.199,124334,16711168.0,1663085400
160,2022-09-14 00:11:00,13.2,13.202,13.208,13.199,87224,11731456.0,1663085460
161,2022-09-14 00:12:00,13.208,13.213,13.213,13.202,127084,17086976.0,1663085520
162,2022-09-14 00:13:00,13.212,13.231,13.232,13.211,142880,19225600.0,1663085580
163,2022-09-14 00:14:00,13.235,13.239,13.239,13.235,165592,22299136.0,1663085640
164,2022-09-14 00:15:00,13.242,13.246,13.249,13.242,134728,18149376.0,1663085700
165,2022-09-14 00:16:00,13.244,13.248,13.248,13.244,175848,23673856.0,1663085760
166,2022-09-14 00:17:00,13.248,13.245,13.248,13.245,121680,16398336.0,1663085820
167,2022-09-14 00:18:00,13.245,13.238,13.245,13.229,190388,25637888.0,1663085880
168,2022-09-14 00:19:00,13.243,13.226,13.243,13.226,87412,11767296.0,1663085940
169,2022-09-14 00:20:00,13.228,13.221,13.228,13.217,128656,17310720.0,1663086000
170,2022-09-14 00:21:00,13.22,13.22,13.22,13.217,73688,9906176.0,1663086060
171,2022-09-14 00:22:00,13.218,13.193,13.218,13.193,117840,15837696.0,1663086120
172,2022-09-14 00:23:00,13.2,13.204,13.208,13.2,85956,11546112.0,1663086180
173,2022-09-14 00:24:00,13.203,13.195,13.206,13.195,84392,11347968.0,1663086240
174,2022-09-14 00:25:00,13.194,13.193,13.194,13.185,88772,11903488.0,1663086300
175,2022-09-14 00:26:00,13.195,13.188,13.195,13.188,59136,7942144.0,1663086360
176,2022-09-14 00:27:00,13.187,13.176,13.187,13.175,105328,14122496.0,1663086420
177,2022-09-14 00:28:00,13.171,13.179,13.179,13.17,102472,13735936.0,1663086480
178,2022-09-14 00:29:00,13.173,13.173,13.173,13.171,88196,11826688.0,1663086540
179,2022-09-14 00:30:00,13.176,13.176,13.181,13.176,71692,9606656.0,1663086600
180,2022-09-14 00:31:00,13.175,13.18,13.181,13.175,56912,7627776.0,1663086660
181,2022-09-14 00:32:00,13.176,13.177,13.185,13.176,43936,5886464.0,1663086720
182,2022-09-14 00:33:00,13.176,13.18,13.18,13.174,72920,9780736.0,1663086780
183,2022-09-14 00:34:00,13.177,13.171,13.182,13.164,146420,19631104.0,1663086840
184,2022-09-14 00:35:00,13.174,13.186,13.19,13.174,127676,17137664.0,1663086900
185,2022-09-14 00:36:00,13.186,13.186,13.194,13.185,79116,10620928.0,1663086960
186,2022-09-14 00:37:00,13.184,13.184,13.184,13.178,47172,6328832.0,1663087020
187,2022-09-14 00:38:00,13.181,13.178,13.181,13.171,78960,10598400.0,1663087080
188,2022-09-14 00:39:00,13.183,13.186,13.187,13.182,39824,5339136.0,1663087140
189,2022-09-14 00:40:00,13.182,13.186,13.186,13.18,44636,5991936.0,1663087200
190,2022-09-14 00:41:00,13.187,13.186,13.187,13.181,59204,7942144.0,1663087260
191,2022-09-14 00:42:00,13.186,13.202,13.202,13.181,62276,8354304.0,1663087320
192,2022-09-14 00:43:00,13.205,13.194,13.205,13.194,73060,9825792.0,1663087380
193,2022-09-14 00:44:00,13.197,13.195,13.2,13.195,55400,7438336.0,1663087440
194,2022-09-14 00:45:00,13.194,13.189,13.196,13.188,51112,6860288.0,1663087500
195,2022-09-14 00:46:00,13.187,13.192,13.192,13.187,34000,4563456.0,1663087560
196,2022-09-14 00:47:00,13.188,13.194,13.196,13.188,33436,4488704.0,1663087620
197,2022-09-14 00:48:00,13.194,13.188,13.198,13.188,62288,8362496.0,1663087680
198,2022-09-14 00:49:00,13.18,13.193,13.193,13.18,100496,13490176.0,1663087740
199,2022-09-14 00:50:00,13.194,13.191,13.194,13.189,47820,6416896.0,1663087800
200,2022-09-14 00:51:00,13.188,13.188,13.191,13.18,59804,8026112.0,1663087860
201,2022-09-14 00:52:00,13.188,13.183,13.188,13.183,45380,6088192.0,1663087920
202,2022-09-14 00:53:00,13.186,13.191,13.192,13.186,63280,8486912.0,1663087980
203,2022-09-14 00:54:00,13.189,13.191,13.202,13.189,87640,11767808.0,1663088040
204,2022-09-14 00:55:00,13.19,13.194,13.194,13.187,52504,7043584.0,1663088100
205,2022-09-14 00:56:00,13.194,13.185,13.194,13.185,39208,5259264.0,1663088160
206,2022-09-14 00:57:00,13.184,13.18,13.185,13.178,69428,9314304.0,1663088220
207,2022-09-14 00:58:00,13.176,13.169,13.176,13.169,83272,11165184.0,1663088280
208,2022-09-14 00:59:00,13.17,13.17,13.171,13.168,71988,9652736.0,1663088340
209,2022-09-14 01:00:00,13.167,13.171,13.173,13.167,48704,6531072.0,1663088400
210,2022-09-14 01:01:00,13.169,13.154,13.169,13.154,176828,23685632.0,1663088460
211,2022-09-14 01:02:00,13.155,13.17,13.17,13.152,152656,20442112.0,1663088520
212,2022-09-14 01:03:00,13.178,13.196,13.205,13.178,209408,28143616.0,1663088580
213,2022-09-14 01:04:00,13.174,13.168,13.174,13.161,196132,26298368.0,1663088640
214,2022-09-14 01:05:00,13.173,13.169,13.18,13.168,63980,8579584.0,1663088700
215,2022-09-14 01:06:00,13.171,13.196,13.199,13.171,85024,11415040.0,1663088760
216,2022-09-14 01:07:00,13.196,13.207,13.212,13.196,136232,18317312.0,1663088820
217,2022-09-14 01:08:00,13.204,13.2,13.215,13.2,88888,11959808.0,1663088880
218,2022-09-14 01:09:00,13.205,13.21,13.21,13.205,110212,14811136.0,1663088940
219,2022-09-14 01:10:00,13.211,13.211,13.214,13.211,79948,10741760.0,1663089000
220,2022-09-14 01:11:00,13.209,13.209,13.216,13.209,94740,12742144.0,1663089060
221,2022-09-14 01:12:00,13.207,13.224,13.224,13.207,115408,15523328.0,1663089120
222,2022-09-14 01:13:00,13.225,13.226,13.232,13.222,71080,9573376.0,1663089180
223,2022-09-14 01:14:00,13.226,13.211,13.229,13.211,88504,11911168.0,1663089240
224,2022-09-14 01:15:00,13.216,13.225,13.226,13.216,50696,6828544.0,1663089300
225,2022-09-14 01:16:00,13.22,13.234,13.234,13.22,118520,15964672.0,1663089360
226,2022-09-14 01:17:00,13.23,13.23,13.234,13.226,53992,7276544.0,1663089420
227,2022-09-14 01:18:00,13.231,13.215,13.231,13.213,104020,13997568.0,1663089480
228,2022-09-14 01:19:00,13.215,13.212,13.215,13.209,78420,10549760.0,1663089540
229,2022-09-14 01:20:00,13.211,13.216,13.22,13.211,62752,8448512.0,1663089600
230,2022-09-14 01:21:00,13.217,13.224,13.224,13.215,84068,11313152.0,1663089660
231,2022-09-14 01:22:00,13.212,13.218,13.219,13.212,124476,16757760.0,1663089720
232,2022-09-14 01:23:00,13.222,13.223,13.226,13.219,62588,8428544.0,1663089780
233,2022-09-14 01:24:00,13.227,13.233,13.234,13.226,63340,8536064.0,1663089840
234,2022-09-14 01:25:00,13.244,13.25,13.254,13.244,132464,17859072.0,1663089900
235,2022-09-14 01:26:00,13.254,13.244,13.254,13.244,81196,10951680.0,1663089960
236,2022-09-14 01:27:00,13.247,13.254,13.254,13.247,61960,8359424.0,1663090020
237,2022-09-14 01:28:00,13.252,13.254,13.262,13.252,132728,17906688.0,1663090080
238,2022-09-14 01:29:00,13.249,13.251,13.252,13.249,74348,10022912.0,1663090140
239,2022-09-14 01:30:00,13.247,13.243,13.247,13.24,102464,13807104.0,1663090200
240,2022-09-14 01:31:00,13.233,13.225,13.233,13.225,161464,21739520.0,1663090260
241,2022-09-14 01:32:00,13.228,13.232,13.232,13.221,133736,18007552.0,1663090320
242,2022-09-14 01:33:00,13.228,13.219,13.234,13.214,120680,16235008.0,1663090380
243,2022-09-14 01:34:00,13.215,13.215,13.222,13.215,89088,11986944.0,1663090440
244,2022-09-14 01:35:00,13.22,13.225,13.225,13.218,68024,9147392.0,1663090500
245,2022-09-14 01:36:00,13.227,13.228,13.234,13.227,86996,11715584.0,1663090560
246,2022-09-14 01:37:00,13.222,13.218,13.222,13.212,92832,12491264.0,1663090620
247,2022-09-14 01:38:00,13.214,13.21,13.214,13.209,132708,17841664.0,1663090680
248,2022-09-14 01:39:00,13.21,13.216,13.216,13.21,66472,8934912.0,1663090740
249,2022-09-14 01:40:00,13.216,13.227,13.227,13.216,106000,14260736.0,1663090800
250,2022-09-14 01:41:00,13.226,13.236,13.236,13.226,74676,10056192.0,1663090860
251,2022-09-14 01:42:00,13.233,13.24,13.24,13.233,105456,14204416.0,1663090920
252,2022-09-14 01:43:00,13.242,13.225,13.242,13.225,100084,13477376.0,1663090980
253,2022-09-14 01:44:00,13.223,13.214,13.223,13.21,141624,19048960.0,1663091040
254,2022-09-14 01:45:00,13.212,13.203,13.212,13.203,84140,11315712.0,1663091100
255,2022-09-14 01:46:00,13.198,13.207,13.207,13.194,107488,14440960.0,1663091160
256,2022-09-14 01:47:00,13.194,13.193,13.195,13.192,106380,14279168.0,1663091220
257,2022-09-14 01:48:00,13.201,13.197,13.201,13.197,84316,11331072.0,1663091280
258,2022-09-14 01:49:00,13.198,13.201,13.205,13.198,88668,11925504.0,1663091340
259,2022-09-14 01:50:00,13.199,13.205,13.208,13.197,93856,12624384.0,1663091400
260,2022-09-14 01:51:00,13.203,13.196,13.207,13.196,75652,10174976.0,1663091460
261,2022-09-14 01:52:00,13.194,13.19,13.196,13.19,90136,12105728.0,1663091520
262,2022-09-14 01:53:00,13.19,13.186,13.192,13.182,184300,24737792.0,1663091580
263,2022-09-14 01:54:00,13.185,13.172,13.187,13.172,125436,16832000.0,1663091640
264,2022-09-14 01:55:00,13.177,13.174,13.179,13.173,101948,13678080.0,1663091700
265,2022-09-14 01:56:00,13.176,13.182,13.183,13.176,79828,10716672.0,1663091760
266,2022-09-14 01:57:00,13.178,13.182,13.189,13.178,94328,12655616.0,1663091820
267,2022-09-14 01:58:00,13.179,13.181,13.181,13.176,72292,9697280.0,1663091880
268,2022-09-14 01:59:00,13.182,13.183,13.185,13.18,47752,6408192.0,1663091940
269,2022-09-14 02:00:00,13.182,13.181,13.189,13.181,73092,9800704.0,1663092000
270,2022-09-14 02:01:00,13.184,13.182,13.189,13.18,125588,16858624.0,1663092060
271,2022-09-14 02:02:00,13.183,13.172,13.183,13.171,65336,8759296.0,1663092120
272,2022-09-14 02:03:00,13.174,13.177,13.177,13.173,50824,6816256.0,1663092180
273,2022-09-14 02:04:00,13.175,13.177,13.182,13.175,67952,9124864.0,1663092240
274,2022-09-14 02:05:00,13.167,13.183,13.184,13.167,135648,18189312.0,1663092300
275,2022-09-14 02:06:00,13.188,13.193,13.194,13.186,109740,14727680.0,1663092360
276,2022-09-14 02:07:00,13.19,13.194,13.196,13.19,47828,6425600.0,1663092420
277,2022-09-14 02:08:00,13.193,13.2,13.204,13.193,73028,9817088.0,1663092480
278,2022-09-14 02:09:00,13.201,13.194,13.202,13.194,43700,5877248.0,1663092540
279,2022-09-14 02:10:00,13.199,13.197,13.199,13.193,60872,8177152.0,1663092600
280,2022-09-14 02:11:00,13.194,13.191,13.194,13.19,39636,5321216.0,1663092660
281,2022-09-14 02:12:00,13.199,13.192,13.199,13.192,37696,5068800.0,1663092720
282,2022-09-14 02:13:00,13.19,13.202,13.202,13.19,40524,5448192.0,1663092780
283,2022-09-14 02:14:00,13.205,13.21,13.215,13.205,123624,16629760.0,1663092840
284,2022-09-14 02:15:00,13.217,13.213,13.22,13.212,51040,6873600.0,1663092900
285,2022-09-14 02:16:00,13.219,13.216,13.219,13.206,68552,9228288.0,1663092960
286,2022-09-14 02:17:00,13.215,13.224,13.224,13.211,57184,7695360.0,1663093020
287,2022-09-14 02:18:00,13.224,13.227,13.227,13.224,47028,6331392.0,1663093080
288,2022-09-14 02:19:00,13.217,13.211,13.217,13.209,85192,11468800.0,1663093140
289,2022-09-14 02:20:00,13.202,13.207,13.213,13.202,65744,8841728.0,1663093200
290,2022-09-14 02:21:00,13.207,13.212,13.215,13.204,42824,5761536.0,1663093260
291,2022-09-14 02:22:00,13.21,13.196,13.21,13.196,116696,15701504.0,1663093320
292,2022-09-14 02:23:00,13.199,13.206,13.206,13.199,75680,10170880.0,1663093380
293,2022-09-14 02:24:00,13.205,13.197,13.205,13.196,66700,8963584.0,1663093440
294,2022-09-14 02:25:00,13.199,13.195,13.204,13.195,59200,7954432.0,1663093500
295,2022-09-14 02:26:00,13.199,13.194,13.199,13.194,58392,7845376.0,1663093560
296,2022-09-14 02:27:00,13.187,13.185,13.187,13.177,213364,28643328.0,1663093620
297,2022-09-14 02:28:00,13.178,13.179,13.179,13.176,55648,7461376.0,1663093680
298,2022-09-14 02:29:00,13.179,13.185,13.185,13.175,98724,13244416.0,1663093740
299,2022-09-14 02:30:00,13.182,13.183,13.186,13.176,56396,7568384.0,1663093800
300,2022-09-14 02:31:00,13.182,13.186,13.187,13.181,85844,11520000.0,1663093860
301,2022-09-14 02:32:00,13.182,13.175,13.182,13.175,57892,7772672.0,1663093920
302,2022-09-14 02:33:00,13.175,13.177,13.177,13.173,134260,18008576.0,1663093980
303,2022-09-14 02:34:00,13.176,13.17,13.176,13.17,190984,25613824.0,1663094040
304,2022-09-14 02:35:00,13.172,13.17,13.175,13.17,68000,9121792.0,1663094100
305,2022-09-14 02:36:00,13.17,13.168,13.174,13.168,70400,9445888.0,1663094160
306,2022-09-14 02:37:00,13.169,13.173,13.174,13.169,62936,8434688.0,1663094220
307,2022-09-14 02:38:00,13.173,13.17,13.173,13.169,57432,7699968.0,1663094280
308,2022-09-14 02:39:00,13.168,13.157,13.169,13.157,159284,21338624.0,1663094340
309,2022-09-14 02:40:00,13.157,13.142,13.159,13.142,125404,16786944.0,1663094400
