,dt,open,close,high,low,vol,turnover,ts
61,2024-02-09 23:32:00,70.984,70.99,71.002,70.966,136274,97409024.0,1707492720
62,2024-02-09 23:33:00,71.014,71.019,71.026,70.963,100239,71856128.0,1707492780
63,2024-02-09 23:34:00,70.991,71.039,71.039,70.965,65618,47030272.0,1707492840
64,2024-02-09 23:35:00,71.036,71.111,71.142,71.036,201239,143425536.0,1707492900
65,2024-02-09 23:36:00,71.124,71.127,71.127,71.105,93284,66711552.0,1707492960
66,2024-02-09 23:37:00,71.111,71.2,71.2,71.111,155317,111130624.0,1707493020
67,2024-02-09 23:38:00,71.139,71.12,71.158,71.12,97803,70220800.0,1707493080
68,2024-02-09 23:39:00,71.099,71.076,71.099,71.072,102962,73617408.0,1707493140
69,2024-02-09 23:40:00,71.073,71.069,71.094,71.069,133381,95123456.0,1707493200
70,2024-02-09 23:41:00,71.093,71.15,71.156,71.093,83315,59595776.0,1707493260
71,2024-02-09 23:42:00,71.128,71.196,71.196,71.128,106820,76349440.0,1707493320
72,2024-02-09 23:43:00,71.194,71.267,71.267,71.194,242680,173347840.0,1707493380
73,2024-02-09 23:44:00,71.241,71.259,71.259,71.212,128506,91931648.0,1707493440
74,2024-02-09 23:45:00,71.294,71.309,71.317,71.289,183960,131538944.0,1707493500
75,2024-02-09 23:46:00,71.326,71.346,71.346,71.314,125630,89902080.0,1707493560
76,2024-02-09 23:47:00,71.354,71.433,71.433,71.354,285025,203995136.0,1707493620
77,2024-02-09 23:48:00,71.447,71.377,71.483,71.377,314709,225296384.0,1707493680
78,2024-02-09 23:49:00,71.397,71.471,71.477,71.397,247673,177434624.0,1707493740
79,2024-02-09 23:50:00,71.455,71.468,71.487,71.436,129059,92622848.0,1707493800
80,2024-02-09 23:51:00,71.457,71.493,71.493,71.441,121146,87232512.0,1707493860
81,2024-02-09 23:52:00,71.465,71.501,71.501,71.465,92650,66735104.0,1707493920
82,2024-02-09 23:53:00,71.529,71.452,71.532,71.452,226354,162495488.0,1707493980
83,2024-02-09 23:54:00,71.456,71.444,71.456,71.439,80933,58176512.0,1707494040
84,2024-02-09 23:55:00,71.446,71.479,71.481,71.439,79390,56837120.0,1707494100
85,2024-02-09 23:56:00,71.49,71.457,71.494,71.449,83960,60120064.0,1707494160
86,2024-02-09 23:57:00,71.431,71.407,71.44,71.381,125834,89995264.0,1707494220
87,2024-02-09 23:58:00,71.383,71.45,71.45,71.38,97344,69596160.0,1707494280
88,2024-02-09 23:59:00,71.415,71.437,71.446,71.415,71838,51401728.0,1707494340
89,2024-02-10 00:00:00,71.469,71.493,71.493,71.45,81430,58281984.0,1707494400
90,2024-02-10 00:01:00,71.488,71.481,71.498,71.471,80278,57500672.0,1707494460
91,2024-02-10 00:02:00,71.466,71.47,71.49,71.455,61596,44119040.0,1707494520
92,2024-02-10 00:03:00,71.515,71.665,71.665,71.515,253724,181924864.0,1707494580
93,2024-02-10 00:04:00,71.659,71.688,71.691,71.659,170920,122747904.0,1707494640
94,2024-02-10 00:05:00,71.699,71.651,71.718,71.651,180916,129940480.0,1707494700
95,2024-02-10 00:06:00,71.651,71.664,71.669,71.631,128122,91987968.0,1707494760
96,2024-02-10 00:07:00,71.704,71.659,71.704,71.659,90046,64726016.0,1707494820
97,2024-02-10 00:08:00,71.685,71.726,71.734,71.685,146504,105262080.0,1707494880
98,2024-02-10 00:09:00,71.739,71.725,71.762,71.723,184110,132306944.0,1707494940
99,2024-02-10 00:10:00,71.675,71.637,71.675,71.637,142310,102182912.0,1707495000
100,2024-02-10 00:11:00,71.665,71.692,71.692,71.657,81762,58769408.0,1707495060
101,2024-02-10 00:12:00,71.673,71.681,71.684,71.661,130634,93819904.0,1707495120
102,2024-02-10 00:13:00,71.677,71.662,71.677,71.644,84260,60540928.0,1707495180
103,2024-02-10 00:14:00,71.661,71.599,71.661,71.599,108220,77672448.0,1707495240
104,2024-02-10 00:15:00,71.589,71.595,71.613,71.589,71962,51589120.0,1707495300
105,2024-02-10 00:16:00,71.601,71.614,71.614,71.581,98562,70645760.0,1707495360
106,2024-02-10 00:17:00,71.61,71.596,71.636,71.596,75196,53927936.0,1707495420
107,2024-02-10 00:18:00,71.636,71.551,71.641,71.55,167208,119867392.0,1707495480
108,2024-02-10 00:19:00,71.58,71.557,71.58,71.547,78164,56017920.0,1707495540
109,2024-02-10 00:20:00,71.567,71.612,71.629,71.567,108212,77573120.0,1707495600
110,2024-02-10 00:21:00,71.599,71.649,71.649,71.599,64870,46532608.0,1707495660
111,2024-02-10 00:22:00,71.645,71.641,71.645,71.621,85774,61547520.0,1707495720
112,2024-02-10 00:23:00,71.65,71.535,71.65,71.535,93980,67376128.0,1707495780
113,2024-02-10 00:24:00,71.528,71.561,71.574,71.526,79592,57018368.0,1707495840
114,2024-02-10 00:25:00,71.582,71.495,71.582,71.495,88608,63480832.0,1707495900
115,2024-02-10 00:26:00,71.499,71.488,71.538,71.488,78136,55936000.0,1707495960
116,2024-02-10 00:27:00,71.508,71.448,71.508,71.429,123702,88524800.0,1707496020
117,2024-02-10 00:28:00,71.435,71.393,71.445,71.393,102526,73327616.0,1707496080
118,2024-02-10 00:29:00,71.391,71.376,71.391,71.341,155324,110987264.0,1707496140
119,2024-02-10 00:30:00,71.391,71.386,71.42,71.372,115960,82920448.0,1707496200
120,2024-02-10 00:31:00,71.457,71.42,71.457,71.42,93036,66527232.0,1707496260
121,2024-02-10 00:32:00,71.433,71.441,71.453,71.433,84198,60250112.0,1707496320
122,2024-02-10 00:33:00,71.439,71.429,71.444,71.425,58238,41677824.0,1707496380
123,2024-02-10 00:34:00,71.412,71.411,71.414,71.392,86052,61534208.0,1707496440
124,2024-02-10 00:35:00,71.399,71.312,71.402,71.312,108036,77223936.0,1707496500
125,2024-02-10 00:36:00,71.309,71.303,71.309,71.26,174944,124892160.0,1707496560
126,2024-02-10 00:37:00,71.329,71.38,71.394,71.329,89114,63783936.0,1707496620
127,2024-02-10 00:38:00,71.416,71.423,71.424,71.416,111682,79836160.0,1707496680
128,2024-02-10 00:39:00,71.442,71.457,71.457,71.427,71544,51196928.0,1707496740
129,2024-02-10 00:40:00,71.47,71.479,71.49,71.47,73228,52424704.0,1707496800
130,2024-02-10 00:41:00,71.479,71.591,71.591,71.479,133924,95918080.0,1707496860
131,2024-02-10 00:42:00,71.587,71.564,71.587,71.539,84976,60887040.0,1707496920
132,2024-02-10 00:43:00,71.542,71.595,71.595,71.534,65046,46613504.0,1707496980
133,2024-02-10 00:44:00,71.603,71.619,71.636,71.603,101230,72555520.0,1707497040
134,2024-02-10 00:45:00,71.587,71.63,71.638,71.587,97796,70092800.0,1707497100
135,2024-02-10 00:46:00,71.624,71.593,71.631,71.568,80652,57824256.0,1707497160
136,2024-02-10 00:47:00,71.587,71.598,71.599,71.582,39930,28641280.0,1707497220
137,2024-02-10 00:48:00,71.607,71.617,71.617,71.594,69782,50041856.0,1707497280
138,2024-02-10 00:49:00,71.621,71.629,71.647,71.621,93048,66764800.0,1707497340
139,2024-02-10 00:50:00,71.623,71.603,71.644,71.603,61640,44220416.0,1707497400
140,2024-02-10 00:51:00,71.611,71.645,71.645,71.611,40360,28957696.0,1707497460
141,2024-02-10 00:52:00,71.648,71.673,71.678,71.648,106314,76341248.0,1707497520
142,2024-02-10 00:53:00,71.629,71.625,71.657,71.625,87118,62528512.0,1707497580
143,2024-02-10 00:54:00,71.604,71.608,71.625,71.604,77156,55314432.0,1707497640
144,2024-02-10 00:55:00,71.622,71.646,71.646,71.622,49308,35380224.0,1707497700
145,2024-02-10 00:56:00,71.611,71.631,71.634,71.611,46880,33632256.0,1707497760
146,2024-02-10 00:57:00,71.645,71.652,71.657,71.643,64990,46654464.0,1707497820
147,2024-02-10 00:58:00,71.651,71.631,71.651,71.621,66758,47905792.0,1707497880
148,2024-02-10 00:59:00,71.589,71.528,71.589,71.526,95716,68578304.0,1707497940
149,2024-02-10 01:00:00,71.531,71.526,71.531,71.513,46398,33216512.0,1707498000
150,2024-02-10 01:01:00,71.501,71.478,71.506,71.449,112002,80173056.0,1707498060
151,2024-02-10 01:02:00,71.497,71.54,71.54,71.496,67842,48586752.0,1707498120
152,2024-02-10 01:03:00,71.549,71.579,71.607,71.549,88998,63765504.0,1707498180
153,2024-02-10 01:04:00,71.575,71.571,71.589,71.564,39592,28382208.0,1707498240
154,2024-02-10 01:05:00,71.561,71.537,71.565,71.532,40924,29320192.0,1707498300
155,2024-02-10 01:06:00,71.53,71.429,71.53,71.429,107988,77305856.0,1707498360
156,2024-02-10 01:07:00,71.475,71.468,71.489,71.461,55286,39569408.0,1707498420
157,2024-02-10 01:08:00,71.435,71.475,71.475,71.435,55246,39544832.0,1707498480
158,2024-02-10 01:09:00,71.469,71.455,71.469,71.44,39060,27963392.0,1707498540
159,2024-02-10 01:10:00,71.429,71.455,71.455,71.42,70644,50565120.0,1707498600
160,2024-02-10 01:11:00,71.454,71.438,71.454,71.425,56444,40378368.0,1707498660
161,2024-02-10 01:12:00,71.445,71.437,71.448,71.429,41192,29471744.0,1707498720
162,2024-02-10 01:13:00,71.443,71.528,71.528,71.443,100508,71936000.0,1707498780
163,2024-02-10 01:14:00,71.524,71.531,71.534,71.517,96352,69008384.0,1707498840
164,2024-02-10 01:15:00,71.538,71.539,71.555,71.538,52788,37818368.0,1707498900
165,2024-02-10 01:16:00,71.523,71.511,71.528,71.492,40460,28973056.0,1707498960
166,2024-02-10 01:17:00,71.544,71.581,71.603,71.544,61076,43648000.0,1707499020
167,2024-02-10 01:18:00,71.596,71.586,71.599,71.567,45632,32440320.0,1707499080
168,2024-02-10 01:19:00,71.587,71.573,71.597,71.561,34050,24217600.0,1707499140
169,2024-02-10 01:20:00,71.573,71.497,71.573,71.496,61274,43651072.0,1707499200
170,2024-02-10 01:21:00,71.509,71.527,71.527,71.496,36776,26134528.0,1707499260
171,2024-02-10 01:22:00,71.531,71.529,71.545,71.521,53000,37761024.0,1707499320
172,2024-02-10 01:23:00,71.516,71.505,71.516,71.5,38578,27432960.0,1707499380
173,2024-02-10 01:24:00,71.448,71.517,71.517,71.448,58934,41932800.0,1707499440
174,2024-02-10 01:25:00,71.523,71.534,71.534,71.523,32172,22890496.0,1707499500
175,2024-02-10 01:26:00,71.532,71.569,71.579,71.519,54132,38512640.0,1707499560
176,2024-02-10 01:27:00,71.584,71.583,71.584,71.548,42934,30500864.0,1707499620
177,2024-02-10 01:28:00,71.568,71.541,71.571,71.541,24392,17303552.0,1707499680
178,2024-02-10 01:29:00,71.546,71.537,71.546,71.518,25662,18214912.0,1707499740
179,2024-02-10 01:30:00,71.532,71.595,71.598,71.532,61464,43782144.0,1707499800
180,2024-02-10 01:31:00,71.604,71.596,71.604,71.575,60036,42772480.0,1707499860
181,2024-02-10 01:32:00,71.616,71.617,71.655,71.616,133172,95207424.0,1707499920
182,2024-02-10 01:33:00,71.601,71.604,71.604,71.567,45628,32491520.0,1707499980
183,2024-02-10 01:34:00,71.599,71.595,71.599,71.557,49918,35557376.0,1707500040
184,2024-02-10 01:35:00,71.582,71.596,71.599,71.57,38854,27684864.0,1707500100
185,2024-02-10 01:36:00,71.601,71.601,71.625,71.601,44056,31383552.0,1707500160
186,2024-02-10 01:37:00,71.568,71.571,71.589,71.568,35712,25387008.0,1707500220
187,2024-02-10 01:38:00,71.58,71.558,71.587,71.558,28298,20103168.0,1707500280
188,2024-02-10 01:39:00,71.542,71.531,71.542,71.515,56894,40523776.0,1707500340
189,2024-02-10 01:40:00,71.521,71.499,71.524,71.484,30104,21358592.0,1707500400
190,2024-02-10 01:41:00,71.534,71.566,71.566,71.534,45840,32614400.0,1707500460
191,2024-02-10 01:42:00,71.575,71.569,71.575,71.544,42500,30257152.0,1707500520
192,2024-02-10 01:43:00,71.561,71.597,71.603,71.561,56842,40562688.0,1707500580
193,2024-02-10 01:44:00,71.604,71.584,71.614,71.584,31328,22308864.0,1707500640
194,2024-02-10 01:45:00,71.571,71.552,71.571,71.548,32398,23013376.0,1707500700
195,2024-02-10 01:46:00,71.549,71.561,71.565,71.543,54612,38912000.0,1707500760
196,2024-02-10 01:47:00,71.569,71.554,71.588,71.554,68524,48865280.0,1707500820
197,2024-02-10 01:48:00,71.558,71.547,71.564,71.531,35532,25303040.0,1707500880
198,2024-02-10 01:49:00,71.55,71.587,71.587,71.536,41136,29286400.0,1707500940
199,2024-02-10 01:50:00,71.587,71.594,71.6,71.58,39470,28114944.0,1707501000
200,2024-02-10 01:51:00,71.59,71.591,71.608,71.586,42214,30052352.0,1707501060
201,2024-02-10 01:52:00,71.597,71.604,71.604,71.595,32018,22779904.0,1707501120
202,2024-02-10 01:53:00,71.649,71.701,71.701,71.649,183150,131311616.0,1707501180
203,2024-02-10 01:54:00,71.737,71.711,71.74,71.706,83264,59676672.0,1707501240
204,2024-02-10 01:55:00,71.719,71.696,71.722,71.696,63606,45572096.0,1707501300
205,2024-02-10 01:56:00,71.715,71.731,71.731,71.71,67890,48646144.0,1707501360
206,2024-02-10 01:57:00,71.734,71.727,71.734,71.714,60180,43083776.0,1707501420
207,2024-02-10 01:58:00,71.734,71.701,71.734,71.701,54524,39028736.0,1707501480
208,2024-02-10 01:59:00,71.659,71.666,71.666,71.648,78320,56113152.0,1707501540
209,2024-02-10 02:00:00,71.679,71.686,71.703,71.679,43240,30957568.0,1707501600
210,2024-02-10 02:01:00,71.689,71.707,71.707,71.689,47116,33677312.0,1707501660
211,2024-02-10 02:02:00,71.689,71.727,71.73,71.689,60372,43247616.0,1707501720
212,2024-02-10 02:03:00,71.726,71.714,71.728,71.714,39592,28303360.0,1707501780
213,2024-02-10 02:04:00,71.717,71.743,71.751,71.717,76522,54859776.0,1707501840
214,2024-02-10 02:05:00,71.741,71.706,71.741,71.689,48466,34723840.0,1707501900
215,2024-02-10 02:06:00,71.699,71.705,71.705,71.659,72136,51650560.0,1707501960
216,2024-02-10 02:07:00,71.687,71.695,71.708,71.687,30116,21501952.0,1707502020
217,2024-02-10 02:08:00,71.708,71.661,71.708,71.659,43580,31178752.0,1707502080
218,2024-02-10 02:09:00,71.665,71.666,71.703,71.665,47252,33845248.0,1707502140
219,2024-02-10 02:10:00,71.654,71.648,71.673,71.647,67012,47935488.0,1707502200
220,2024-02-10 02:11:00,71.657,71.679,71.679,71.636,32878,23496704.0,1707502260
221,2024-02-10 02:12:00,71.69,71.684,71.692,71.677,37154,26603520.0,1707502320
222,2024-02-10 02:13:00,71.691,71.709,71.709,71.679,42980,30738432.0,1707502380
223,2024-02-10 02:14:00,71.713,71.72,71.734,71.713,54478,39061504.0,1707502440
224,2024-02-10 02:15:00,71.719,71.698,71.722,71.691,48530,34732032.0,1707502500
225,2024-02-10 02:16:00,71.695,71.685,71.695,71.664,38026,27203584.0,1707502560
226,2024-02-10 02:17:00,71.702,71.7,71.713,71.698,39198,28057600.0,1707502620
227,2024-02-10 02:18:00,71.691,71.673,71.691,71.673,28776,20572160.0,1707502680
228,2024-02-10 02:19:00,71.661,71.655,71.668,71.65,55014,39405568.0,1707502740
229,2024-02-10 02:20:00,71.652,71.669,71.673,71.652,28064,20076544.0,1707502800
230,2024-02-10 02:21:00,71.682,71.661,71.682,71.648,60254,43151360.0,1707502860
231,2024-02-10 02:22:00,71.657,71.737,71.737,71.657,60664,43479040.0,1707502920
232,2024-02-10 02:23:00,71.747,71.755,71.756,71.745,91020,65341440.0,1707502980
233,2024-02-10 02:24:00,71.756,71.706,71.756,71.704,97952,70293504.0,1707503040
234,2024-02-10 02:25:00,71.704,71.695,71.723,71.684,56864,40701952.0,1707503100
235,2024-02-10 02:26:00,71.718,71.724,71.748,71.718,60234,43157504.0,1707503160
236,2024-02-10 02:27:00,71.719,71.721,71.734,71.719,30754,21977088.0,1707503220
237,2024-02-10 02:28:00,71.72,71.741,71.741,71.72,35862,25677824.0,1707503280
238,2024-02-10 02:29:00,71.748,71.732,71.758,71.732,95982,68802560.0,1707503340
239,2024-02-10 02:30:00,71.728,71.732,71.737,71.728,30220,21563392.0,1707503400
240,2024-02-10 02:31:00,71.725,71.83,71.83,71.723,175896,126142464.0,1707503460
241,2024-02-10 02:32:00,71.83,71.789,71.83,71.769,153504,110204928.0,1707503520
242,2024-02-10 02:33:00,71.813,71.838,71.851,71.813,141352,101462016.0,1707503580
243,2024-02-10 02:34:00,71.852,71.833,71.852,71.818,82022,58814464.0,1707503640
244,2024-02-10 02:35:00,71.828,71.894,71.894,71.828,136100,97765376.0,1707503700
245,2024-02-10 02:36:00,71.893,71.882,71.905,71.882,123498,88774656.0,1707503760
246,2024-02-10 02:37:00,71.873,71.946,71.949,71.873,208152,149684224.0,1707503820
247,2024-02-10 02:38:00,71.948,71.931,71.953,71.931,107284,77109248.0,1707503880
248,2024-02-10 02:39:00,71.948,71.932,72.017,71.932,302172,217344000.0,1707503940
249,2024-02-10 02:40:00,71.957,71.958,71.977,71.946,102912,73990144.0,1707504000
250,2024-02-10 02:41:00,71.889,71.902,71.922,71.867,148212,106475520.0,1707504060
251,2024-02-10 02:42:00,71.873,71.851,71.873,71.851,80064,57528320.0,1707504120
252,2024-02-10 02:43:00,71.871,71.833,71.881,71.816,86672,62228480.0,1707504180
253,2024-02-10 02:44:00,71.835,71.857,71.885,71.835,50092,35962880.0,1707504240
254,2024-02-10 02:45:00,71.887,71.919,71.919,71.887,88820,63830016.0,1707504300
255,2024-02-10 02:46:00,71.931,71.862,71.931,71.862,81216,58349568.0,1707504360
256,2024-02-10 02:47:00,71.892,71.898,71.902,71.88,32428,23242752.0,1707504420
257,2024-02-10 02:48:00,71.905,71.891,71.905,71.879,52950,38017024.0,1707504480
258,2024-02-10 02:49:00,71.898,71.878,71.898,71.872,42440,30423040.0,1707504540
259,2024-02-10 02:50:00,71.88,71.902,71.902,71.88,37842,27117568.0,1707504600
260,2024-02-10 02:51:00,71.906,71.936,71.938,71.904,53202,38184960.0,1707504660
261,2024-02-10 02:52:00,71.929,71.919,71.933,71.919,43266,31008768.0,1707504720
262,2024-02-10 02:53:00,71.928,71.959,71.959,71.928,104516,75110400.0,1707504780
263,2024-02-10 02:54:00,71.931,71.888,71.931,71.874,98614,70844416.0,1707504840
264,2024-02-10 02:55:00,71.907,71.953,71.953,71.907,41242,29585408.0,1707504900
265,2024-02-10 02:56:00,71.953,71.905,71.953,71.905,62508,44931072.0,1707504960
266,2024-02-10 02:57:00,71.932,71.956,71.957,71.929,55664,39976960.0,1707505020
267,2024-02-10 02:58:00,71.968,71.941,71.985,71.941,111304,80052224.0,1707505080
268,2024-02-10 02:59:00,71.946,72.006,72.006,71.946,68478,49205248.0,1707505140
269,2024-02-10 03:00:00,71.981,71.945,72.004,71.945,84470,60782592.0,1707505200
270,2024-02-10 03:01:00,71.922,71.941,71.949,71.922,58652,42086400.0,1707505260
271,2024-02-10 03:02:00,71.949,71.889,71.949,71.889,77080,55339008.0,1707505320
272,2024-02-10 03:03:00,71.895,71.889,71.91,71.859,79540,57141248.0,1707505380
273,2024-02-10 03:04:00,71.916,71.907,71.916,71.894,35572,25497600.0,1707505440
274,2024-02-10 03:05:00,71.918,71.936,71.936,71.913,42306,30357504.0,1707505500
275,2024-02-10 03:06:00,71.953,71.921,71.953,71.918,51560,37042176.0,1707505560
276,2024-02-10 03:07:00,71.931,71.863,71.931,71.863,57744,41492480.0,1707505620
277,2024-02-10 03:08:00,71.831,71.888,71.888,71.831,85342,61280256.0,1707505680
278,2024-02-10 03:09:00,71.873,71.786,71.873,71.786,79072,56758272.0,1707505740
279,2024-02-10 03:10:00,71.775,71.728,71.793,71.707,139468,100038656.0,1707505800
280,2024-02-10 03:11:00,71.731,71.797,71.797,71.725,92560,66439168.0,1707505860
281,2024-02-10 03:12:00,71.791,71.766,71.791,71.743,58028,41625600.0,1707505920
282,2024-02-10 03:13:00,71.75,71.748,71.771,71.748,51056,36597760.0,1707505980
283,2024-02-10 03:14:00,71.75,71.736,71.768,71.736,41320,29587456.0,1707506040
284,2024-02-10 03:15:00,71.75,71.699,71.763,71.699,60124,43071488.0,1707506100
285,2024-02-10 03:16:00,71.691,71.693,71.698,71.678,91752,65775616.0,1707506160
286,2024-02-10 03:17:00,71.706,71.703,71.741,71.703,70372,50468864.0,1707506220
287,2024-02-10 03:18:00,71.759,71.712,71.759,71.684,69476,49836032.0,1707506280
288,2024-02-10 03:19:00,71.743,71.758,71.774,71.743,64134,45996032.0,1707506340
289,2024-02-10 03:20:00,71.754,71.802,71.802,71.754,78922,56604672.0,1707506400
290,2024-02-10 03:21:00,71.789,71.825,71.825,71.789,91308,65529856.0,1707506460
291,2024-02-10 03:22:00,71.846,71.825,71.846,71.807,54716,39272448.0,1707506520
292,2024-02-10 03:23:00,71.845,71.84,71.845,71.833,45104,32358400.0,1707506580
293,2024-02-10 03:24:00,71.824,71.841,71.857,71.824,57388,41220096.0,1707506640
294,2024-02-10 03:25:00,71.839,71.86,71.87,71.839,49328,35391488.0,1707506700
295,2024-02-10 03:26:00,71.856,71.881,71.881,71.843,48024,34465792.0,1707506760
296,2024-02-10 03:27:00,71.882,71.897,71.914,71.882,72552,52174848.0,1707506820
297,2024-02-10 03:28:00,71.894,71.878,71.905,71.876,55794,40069120.0,1707506880
298,2024-02-10 03:29:00,71.878,71.912,71.912,71.868,49966,35840000.0,1707506940
299,2024-02-10 03:30:00,71.898,71.909,71.909,71.895,40054,28772352.0,1707507000
300,2024-02-10 03:31:00,71.919,71.901,71.919,71.885,55874,40130560.0,1707507060
301,2024-02-10 03:32:00,71.912,71.914,71.914,71.909,32312,23181312.0,1707507120
302,2024-02-10 03:33:00,71.892,71.878,71.909,71.878,50916,36499456.0,1707507180
303,2024-02-10 03:34:00,71.842,71.839,71.871,71.839,69348,49807360.0,1707507240
304,2024-02-10 03:35:00,71.845,71.867,71.867,71.818,62600,44918784.0,1707507300
305,2024-02-10 03:36:00,71.869,71.849,71.869,71.844,34006,24391680.0,1707507360
306,2024-02-10 03:37:00,71.825,71.833,71.833,71.811,63286,45359104.0,1707507420
307,2024-02-10 03:38:00,71.833,71.83,71.839,71.824,30004,21467136.0,1707507480
308,2024-02-10 03:39:00,71.837,71.836,71.845,71.828,35072,25128960.0,1707507540
309,2024-02-10 03:40:00,71.836,71.867,71.867,71.836,40386,28944384.0,1707507600
