,dt,open,close,high,low,vol,turnover,ts
36,2022-06-27 22:07:00,16.626,16.623,16.627,16.618,169117,28587392.0,1656338820
37,2022-06-27 22:08:00,16.59,16.598,16.598,16.582,176197,29734656.0,1656338880
38,2022-06-27 22:09:00,16.575,16.536,16.575,16.532,211555,35606528.0,1656338940
39,2022-06-27 22:10:00,16.551,16.558,16.558,16.513,195875,32929536.0,1656339000
40,2022-06-27 22:11:00,16.578,16.508,16.579,16.508,218072,36701312.0,1656339060
41,2022-06-27 22:12:00,16.499,16.506,16.506,16.491,146940,24656640.0,1656339120
42,2022-06-27 22:13:00,16.516,16.485,16.524,16.485,110905,18618752.0,1656339180
43,2022-06-27 22:14:00,16.498,16.495,16.535,16.495,132305,22221696.0,1656339240
44,2022-06-27 22:15:00,16.474,16.496,16.496,16.473,165979,27816192.0,1656339300
45,2022-06-27 22:16:00,16.493,16.479,16.493,16.464,113044,18941056.0,1656339360
46,2022-06-27 22:17:00,16.48,16.512,16.517,16.477,152053,25508864.0,1656339420
47,2022-06-27 22:18:00,16.507,16.423,16.507,16.423,212313,35550464.0,1656339480
48,2022-06-27 22:19:00,16.402,16.417,16.417,16.402,202115,33723776.0,1656339540
49,2022-06-27 22:20:00,16.433,16.451,16.466,16.433,117845,19714560.0,1656339600
50,2022-06-27 22:21:00,16.452,16.465,16.479,16.452,149204,24978560.0,1656339660
51,2022-06-27 22:22:00,16.465,16.486,16.496,16.465,146572,24567552.0,1656339720
52,2022-06-27 22:23:00,16.481,16.456,16.481,16.456,105151,17604352.0,1656339780
53,2022-06-27 22:24:00,16.476,16.44,16.476,16.44,94417,15806208.0,1656339840
54,2022-06-27 22:25:00,16.44,16.48,16.48,16.435,132518,22169856.0,1656339900
55,2022-06-27 22:26:00,16.464,16.426,16.465,16.426,116705,19528704.0,1656339960
56,2022-06-27 22:27:00,16.436,16.449,16.455,16.436,92596,15485440.0,1656340020
57,2022-06-27 22:28:00,16.458,16.465,16.469,16.457,112677,18865024.0,1656340080
58,2022-06-27 22:29:00,16.461,16.509,16.519,16.461,123887,20794112.0,1656340140
59,2022-06-27 22:30:00,16.519,16.482,16.523,16.48,112756,18933248.0,1656340200
60,2022-06-27 22:31:00,16.478,16.526,16.526,16.478,119634,20086528.0,1656340260
61,2022-06-27 22:32:00,16.522,16.529,16.529,16.517,124393,20910592.0,1656340320
62,2022-06-27 22:33:00,16.549,16.558,16.559,16.549,101163,17039616.0,1656340380
63,2022-06-27 22:34:00,16.566,16.585,16.585,16.547,86129,14510592.0,1656340440
64,2022-06-27 22:35:00,16.606,16.59,16.606,16.587,116810,19717120.0,1656340500
65,2022-06-27 22:36:00,16.596,16.603,16.608,16.592,143565,24240640.0,1656340560
66,2022-06-27 22:37:00,16.585,16.553,16.585,16.553,121378,20464128.0,1656340620
67,2022-06-27 22:38:00,16.552,16.573,16.578,16.552,82651,13932288.0,1656340680
68,2022-06-27 22:39:00,16.594,16.581,16.596,16.581,99294,16759296.0,1656340740
69,2022-06-27 22:40:00,16.574,16.599,16.608,16.574,108351,18297856.0,1656340800
70,2022-06-27 22:41:00,16.607,16.597,16.634,16.595,123688,20897280.0,1656340860
71,2022-06-27 22:42:00,16.589,16.588,16.606,16.58,97941,16527104.0,1656340920
72,2022-06-27 22:43:00,16.584,16.617,16.617,16.581,58979,9955584.0,1656340980
73,2022-06-27 22:44:00,16.633,16.618,16.633,16.608,115390,19504640.0,1656341040
74,2022-06-27 22:45:00,16.632,16.644,16.645,16.632,147965,25037312.0,1656341100
75,2022-06-27 22:46:00,16.638,16.628,16.638,16.625,90389,15288576.0,1656341160
76,2022-06-27 22:47:00,16.611,16.67,16.67,16.611,145567,24643072.0,1656341220
77,2022-06-27 22:48:00,16.68,16.681,16.696,16.68,152519,25874432.0,1656341280
78,2022-06-27 22:49:00,16.691,16.695,16.703,16.686,138302,23471104.0,1656341340
79,2022-06-27 22:50:00,16.694,16.711,16.711,16.694,114513,19449344.0,1656341400
80,2022-06-27 22:51:00,16.714,16.743,16.743,16.714,233026,39610368.0,1656341460
81,2022-06-27 22:52:00,16.743,16.737,16.743,16.725,163775,27853312.0,1656341520
82,2022-06-27 22:53:00,16.74,16.739,16.749,16.739,129466,22044672.0,1656341580
83,2022-06-27 22:54:00,16.737,16.727,16.74,16.721,133684,22731520.0,1656341640
84,2022-06-27 22:55:00,16.734,16.738,16.742,16.732,95669,16278272.0,1656341700
85,2022-06-27 22:56:00,16.739,16.758,16.758,16.739,123403,21033472.0,1656341760
86,2022-06-27 22:57:00,16.758,16.779,16.779,16.754,174495,29762304.0,1656341820
87,2022-06-27 22:58:00,16.777,16.801,16.81,16.777,220680,37691392.0,1656341880
88,2022-06-27 22:59:00,16.801,16.776,16.801,16.776,128265,21900032.0,1656341940
89,2022-06-27 23:00:00,16.775,16.784,16.798,16.775,119801,20453376.0,1656342000
90,2022-06-27 23:01:00,16.796,16.81,16.81,16.796,110153,18824192.0,1656342060
91,2022-06-27 23:02:00,16.809,16.775,16.809,16.775,182668,31196416.0,1656342120
92,2022-06-27 23:03:00,16.779,16.769,16.785,16.769,98396,16794112.0,1656342180
93,2022-06-27 23:04:00,16.766,16.773,16.779,16.756,106984,18247424.0,1656342240
94,2022-06-27 23:05:00,16.769,16.78,16.789,16.769,93116,15893760.0,1656342300
95,2022-06-27 23:06:00,16.776,16.753,16.776,16.753,127172,21681664.0,1656342360
96,2022-06-27 23:07:00,16.757,16.76,16.773,16.757,95756,16330240.0,1656342420
97,2022-06-27 23:08:00,16.76,16.753,16.76,16.738,123612,21052160.0,1656342480
98,2022-06-27 23:09:00,16.746,16.75,16.75,16.737,131380,22375424.0,1656342540
99,2022-06-27 23:10:00,16.758,16.704,16.758,16.704,139072,23654144.0,1656342600
100,2022-06-27 23:11:00,16.708,16.716,16.716,16.706,101396,17224704.0,1656342660
101,2022-06-27 23:12:00,16.721,16.736,16.736,16.709,75068,12759296.0,1656342720
102,2022-06-27 23:13:00,16.707,16.697,16.707,16.697,110552,18778112.0,1656342780
103,2022-06-27 23:14:00,16.69,16.707,16.713,16.69,86000,14605056.0,1656342840
104,2022-06-27 23:15:00,16.71,16.721,16.721,16.707,83448,14178816.0,1656342900
105,2022-06-27 23:16:00,16.72,16.758,16.758,16.705,113856,19373056.0,1656342960
106,2022-06-27 23:17:00,16.742,16.775,16.775,16.742,159092,27115520.0,1656343020
107,2022-06-27 23:18:00,16.749,16.728,16.749,16.728,116632,19852288.0,1656343080
108,2022-06-27 23:19:00,16.717,16.7,16.717,16.7,160582,27282432.0,1656343140
109,2022-06-27 23:20:00,16.699,16.727,16.727,16.688,136752,23236352.0,1656343200
110,2022-06-27 23:21:00,16.721,16.708,16.726,16.708,57964,9853440.0,1656343260
111,2022-06-27 23:22:00,16.717,16.744,16.744,16.717,107594,18294528.0,1656343320
112,2022-06-27 23:23:00,16.748,16.767,16.767,16.74,91468,15589120.0,1656343380
113,2022-06-27 23:24:00,16.754,16.743,16.756,16.743,70644,12044032.0,1656343440
114,2022-06-27 23:25:00,16.755,16.773,16.778,16.755,131930,22508288.0,1656343500
115,2022-06-27 23:26:00,16.788,16.806,16.806,16.788,154194,26324992.0,1656343560
116,2022-06-27 23:27:00,16.807,16.794,16.811,16.794,109932,18781952.0,1656343620
117,2022-06-27 23:28:00,16.791,16.793,16.807,16.791,94542,16144896.0,1656343680
118,2022-06-27 23:29:00,16.791,16.81,16.81,16.786,83658,14290176.0,1656343740
119,2022-06-27 23:30:00,16.821,16.803,16.821,16.8,100676,17207552.0,1656343800
120,2022-06-27 23:31:00,16.797,16.792,16.808,16.792,107328,18333440.0,1656343860
121,2022-06-27 23:32:00,16.79,16.783,16.793,16.782,93872,16024064.0,1656343920
122,2022-06-27 23:33:00,16.793,16.776,16.793,16.767,104884,17897728.0,1656343980
123,2022-06-27 23:34:00,16.773,16.79,16.796,16.773,71996,12290560.0,1656344040
124,2022-06-27 23:35:00,16.779,16.778,16.779,16.768,71492,12199680.0,1656344100
125,2022-06-27 23:36:00,16.759,16.782,16.782,16.759,56580,9649152.0,1656344160
126,2022-06-27 23:37:00,16.784,16.751,16.784,16.751,91926,15675392.0,1656344220
127,2022-06-27 23:38:00,16.744,16.752,16.752,16.736,75680,12887296.0,1656344280
128,2022-06-27 23:39:00,16.757,16.784,16.784,16.757,119466,20375040.0,1656344340
129,2022-06-27 23:40:00,16.776,16.792,16.792,16.776,111690,19065088.0,1656344400
130,2022-06-27 23:41:00,16.778,16.805,16.805,16.778,101646,17356800.0,1656344460
131,2022-06-27 23:42:00,16.811,16.818,16.823,16.811,133852,22885376.0,1656344520
132,2022-06-27 23:43:00,16.82,16.845,16.849,16.82,170160,29129216.0,1656344580
133,2022-06-27 23:44:00,16.845,16.834,16.845,16.833,117388,20095232.0,1656344640
134,2022-06-27 23:45:00,16.837,16.838,16.841,16.826,98166,16802048.0,1656344700
135,2022-06-27 23:46:00,16.841,16.848,16.848,16.84,90186,15441920.0,1656344760
136,2022-06-27 23:47:00,16.858,16.843,16.869,16.843,188592,32322304.0,1656344820
137,2022-06-27 23:48:00,16.837,16.836,16.846,16.836,90044,15417344.0,1656344880
138,2022-06-27 23:49:00,16.832,16.834,16.834,16.821,133900,22904832.0,1656344940
139,2022-06-27 23:50:00,16.839,16.833,16.844,16.833,68312,11695104.0,1656345000
140,2022-06-27 23:51:00,16.824,16.821,16.83,16.814,104868,17933312.0,1656345060
141,2022-06-27 23:52:00,16.821,16.798,16.821,16.798,75660,12933376.0,1656345120
142,2022-06-27 23:53:00,16.796,16.807,16.807,16.791,60994,10416384.0,1656345180
143,2022-06-27 23:54:00,16.801,16.787,16.805,16.787,56172,9594368.0,1656345240
144,2022-06-27 23:55:00,16.788,16.778,16.792,16.778,80490,13741312.0,1656345300
145,2022-06-27 23:56:00,16.776,16.789,16.789,16.774,123684,21103104.0,1656345360
146,2022-06-27 23:57:00,16.782,16.759,16.789,16.748,138568,23619584.0,1656345420
147,2022-06-27 23:58:00,16.768,16.735,16.768,16.735,97724,16645376.0,1656345480
148,2022-06-27 23:59:00,16.731,16.743,16.751,16.727,106552,18130944.0,1656345540
149,2022-06-28 00:00:00,16.746,16.739,16.749,16.739,53452,9105920.0,1656345600
150,2022-06-28 00:01:00,16.752,16.743,16.759,16.743,51628,8799488.0,1656345660
151,2022-06-28 00:02:00,16.724,16.707,16.724,16.707,113976,19369728.0,1656345720
152,2022-06-28 00:03:00,16.689,16.668,16.689,16.663,129700,21998592.0,1656345780
153,2022-06-28 00:04:00,16.684,16.688,16.707,16.684,78228,13274880.0,1656345840
154,2022-06-28 00:05:00,16.677,16.665,16.681,16.654,112188,19016192.0,1656345900
155,2022-06-28 00:06:00,16.684,16.675,16.692,16.675,77930,13214976.0,1656345960
156,2022-06-28 00:07:00,16.68,16.659,16.68,16.659,76114,12897024.0,1656346020
157,2022-06-28 00:08:00,16.672,16.668,16.684,16.667,53428,9058816.0,1656346080
158,2022-06-28 00:09:00,16.672,16.669,16.681,16.667,42734,7244800.0,1656346140
159,2022-06-28 00:10:00,16.673,16.673,16.675,16.665,23884,4048128.0,1656346200
160,2022-06-28 00:11:00,16.661,16.66,16.667,16.657,58970,9989120.0,1656346260
161,2022-06-28 00:12:00,16.663,16.689,16.689,16.663,65288,11070720.0,1656346320
162,2022-06-28 00:13:00,16.694,16.697,16.707,16.694,61688,10472448.0,1656346380
163,2022-06-28 00:14:00,16.704,16.706,16.713,16.698,80672,13699584.0,1656346440
164,2022-06-28 00:15:00,16.708,16.699,16.711,16.699,52204,8866560.0,1656346500
165,2022-06-28 00:16:00,16.701,16.687,16.703,16.687,49116,8340480.0,1656346560
166,2022-06-28 00:17:00,16.687,16.684,16.694,16.684,69316,11764480.0,1656346620
167,2022-06-28 00:18:00,16.681,16.697,16.697,16.67,110080,18669056.0,1656346680
168,2022-06-28 00:19:00,16.7,16.705,16.705,16.69,70856,12027392.0,1656346740
169,2022-06-28 00:20:00,16.702,16.708,16.708,16.698,70772,12019200.0,1656346800
170,2022-06-28 00:21:00,16.705,16.702,16.705,16.693,74228,12604160.0,1656346860
171,2022-06-28 00:22:00,16.701,16.706,16.706,16.7,42536,7225344.0,1656346920
172,2022-06-28 00:23:00,16.71,16.702,16.71,16.7,53484,9082880.0,1656346980
173,2022-06-28 00:24:00,16.697,16.679,16.703,16.679,94254,15996416.0,1656347040
174,2022-06-28 00:25:00,16.678,16.651,16.678,16.651,123946,21005824.0,1656347100
175,2022-06-28 00:26:00,16.656,16.642,16.656,16.632,119080,20151552.0,1656347160
176,2022-06-28 00:27:00,16.639,16.644,16.644,16.637,90932,15383552.0,1656347220
177,2022-06-28 00:28:00,16.662,16.643,16.662,16.643,68806,11650048.0,1656347280
178,2022-06-28 00:29:00,16.644,16.644,16.644,16.638,43196,7309824.0,1656347340
179,2022-06-28 00:30:00,16.648,16.64,16.648,16.639,34378,5819136.0,1656347400
180,2022-06-28 00:31:00,16.636,16.625,16.636,16.625,75824,12823040.0,1656347460
181,2022-06-28 00:32:00,16.618,16.622,16.622,16.608,99572,16830464.0,1656347520
182,2022-06-28 00:33:00,16.627,16.608,16.627,16.603,56940,9620480.0,1656347580
183,2022-06-28 00:34:00,16.606,16.611,16.617,16.606,60806,10271232.0,1656347640
184,2022-06-28 00:35:00,16.612,16.632,16.632,16.61,60910,10294784.0,1656347700
185,2022-06-28 00:36:00,16.625,16.638,16.641,16.615,79948,13533184.0,1656347760
186,2022-06-28 00:37:00,16.638,16.626,16.638,16.623,43230,7320576.0,1656347820
187,2022-06-28 00:38:00,16.627,16.632,16.632,16.615,55532,9396224.0,1656347880
188,2022-06-28 00:39:00,16.634,16.635,16.635,16.624,64844,10974720.0,1656347940
189,2022-06-28 00:40:00,16.632,16.631,16.638,16.631,43052,7284224.0,1656348000
190,2022-06-28 00:41:00,16.63,16.628,16.631,16.625,53202,8993280.0,1656348060
191,2022-06-28 00:42:00,16.644,16.641,16.647,16.641,97248,16467968.0,1656348120
192,2022-06-28 00:43:00,16.634,16.657,16.657,16.634,57136,9676288.0,1656348180
193,2022-06-28 00:44:00,16.658,16.674,16.675,16.658,108240,18347520.0,1656348240
194,2022-06-28 00:45:00,16.672,16.69,16.69,16.672,75870,12867584.0,1656348300
195,2022-06-28 00:46:00,16.696,16.678,16.704,16.675,121536,20630016.0,1656348360
196,2022-06-28 00:47:00,16.672,16.689,16.689,16.666,48374,8196608.0,1656348420
197,2022-06-28 00:48:00,16.69,16.697,16.704,16.69,72448,12299264.0,1656348480
198,2022-06-28 00:49:00,16.695,16.706,16.706,16.695,29760,5051904.0,1656348540
199,2022-06-28 00:50:00,16.705,16.712,16.716,16.705,96956,16474624.0,1656348600
200,2022-06-28 00:51:00,16.703,16.709,16.71,16.698,65530,11128832.0,1656348660
201,2022-06-28 00:52:00,16.707,16.707,16.714,16.707,34258,5822976.0,1656348720
202,2022-06-28 00:53:00,16.71,16.72,16.72,16.71,56932,9677312.0,1656348780
203,2022-06-28 00:54:00,16.72,16.721,16.729,16.719,67570,11487232.0,1656348840
204,2022-06-28 00:55:00,16.722,16.719,16.722,16.714,60970,10356736.0,1656348900
205,2022-06-28 00:56:00,16.719,16.706,16.726,16.706,59012,10024960.0,1656348960
206,2022-06-28 00:57:00,16.714,16.704,16.714,16.702,63840,10839040.0,1656349020
207,2022-06-28 00:58:00,16.707,16.699,16.707,16.695,65696,11155968.0,1656349080
208,2022-06-28 00:59:00,16.697,16.703,16.703,16.697,44684,7586304.0,1656349140
209,2022-06-28 01:00:00,16.691,16.728,16.728,16.691,87306,14834176.0,1656349200
210,2022-06-28 01:01:00,16.735,16.723,16.735,16.721,96838,16468992.0,1656349260
211,2022-06-28 01:02:00,16.717,16.712,16.719,16.711,44014,7479296.0,1656349320
212,2022-06-28 01:03:00,16.714,16.685,16.714,16.677,110524,18770432.0,1656349380
213,2022-06-28 01:04:00,16.684,16.702,16.705,16.684,54554,9260544.0,1656349440
214,2022-06-28 01:05:00,16.706,16.704,16.714,16.704,47140,8012288.0,1656349500
215,2022-06-28 01:06:00,16.696,16.68,16.697,16.68,38894,6599680.0,1656349560
216,2022-06-28 01:07:00,16.673,16.666,16.677,16.666,80080,13576192.0,1656349620
217,2022-06-28 01:08:00,16.663,16.679,16.68,16.663,74206,12578816.0,1656349680
218,2022-06-28 01:09:00,16.661,16.68,16.683,16.661,52120,8839680.0,1656349740
219,2022-06-28 01:10:00,16.679,16.708,16.708,16.679,76664,13017088.0,1656349800
220,2022-06-28 01:11:00,16.713,16.724,16.724,16.71,104494,17752064.0,1656349860
221,2022-06-28 01:12:00,16.713,16.739,16.739,16.713,100230,17045504.0,1656349920
222,2022-06-28 01:13:00,16.739,16.742,16.742,16.73,72604,12349952.0,1656349980
223,2022-06-28 01:14:00,16.745,16.74,16.75,16.74,79392,13510144.0,1656350040
224,2022-06-28 01:15:00,16.74,16.738,16.745,16.738,68488,11648000.0,1656350100
225,2022-06-28 01:16:00,16.737,16.741,16.746,16.727,69716,11858944.0,1656350160
226,2022-06-28 01:17:00,16.749,16.73,16.749,16.73,45464,7741952.0,1656350220
227,2022-06-28 01:18:00,16.726,16.717,16.726,16.713,94276,16025088.0,1656350280
228,2022-06-28 01:19:00,16.718,16.737,16.737,16.717,61720,10495488.0,1656350340
229,2022-06-28 01:20:00,16.735,16.735,16.739,16.734,70592,12005888.0,1656350400
230,2022-06-28 01:21:00,16.752,16.717,16.752,16.717,84304,14351872.0,1656350460
231,2022-06-28 01:22:00,16.746,16.75,16.75,16.738,98344,16742400.0,1656350520
232,2022-06-28 01:23:00,16.75,16.738,16.754,16.738,69424,11821056.0,1656350580
233,2022-06-28 01:24:00,16.741,16.756,16.756,16.741,58608,9980928.0,1656350640
234,2022-06-28 01:25:00,16.756,16.741,16.756,16.738,58658,9982976.0,1656350700
235,2022-06-28 01:26:00,16.734,16.728,16.738,16.727,36058,6132224.0,1656350760
236,2022-06-28 01:27:00,16.709,16.715,16.718,16.709,59086,10043904.0,1656350820
237,2022-06-28 01:28:00,16.707,16.702,16.713,16.7,61448,10438144.0,1656350880
238,2022-06-28 01:29:00,16.699,16.706,16.709,16.699,67116,11399680.0,1656350940
239,2022-06-28 01:30:00,16.713,16.71,16.715,16.71,48920,8312832.0,1656351000
240,2022-06-28 01:31:00,16.707,16.697,16.709,16.694,62022,10533888.0,1656351060
241,2022-06-28 01:32:00,16.686,16.702,16.702,16.686,63152,10721792.0,1656351120
242,2022-06-28 01:33:00,16.693,16.676,16.693,16.673,64020,10861056.0,1656351180
243,2022-06-28 01:34:00,16.671,16.667,16.676,16.667,41624,7059456.0,1656351240
244,2022-06-28 01:35:00,16.667,16.667,16.673,16.665,38516,6528000.0,1656351300
245,2022-06-28 01:36:00,16.665,16.666,16.666,16.659,66588,11283456.0,1656351360
246,2022-06-28 01:37:00,16.662,16.666,16.676,16.662,48526,8224768.0,1656351420
247,2022-06-28 01:38:00,16.669,16.654,16.669,16.654,55488,9395712.0,1656351480
248,2022-06-28 01:39:00,16.646,16.664,16.671,16.644,84526,14328832.0,1656351540
249,2022-06-28 01:40:00,16.672,16.673,16.674,16.667,47004,7972352.0,1656351600
250,2022-06-28 01:41:00,16.667,16.662,16.673,16.662,63212,10717696.0,1656351660
251,2022-06-28 01:42:00,16.643,16.637,16.643,16.631,111172,18813440.0,1656351720
252,2022-06-28 01:43:00,16.635,16.626,16.643,16.626,61128,10347008.0,1656351780
253,2022-06-28 01:44:00,16.627,16.622,16.627,16.622,66182,11192320.0,1656351840
254,2022-06-28 01:45:00,16.619,16.628,16.628,16.614,144104,24374272.0,1656351900
255,2022-06-28 01:46:00,16.63,16.603,16.63,16.603,88686,14971392.0,1656351960
256,2022-06-28 01:47:00,16.604,16.613,16.613,16.604,74130,12506624.0,1656352020
257,2022-06-28 01:48:00,16.609,16.607,16.612,16.607,33564,5662720.0,1656352080
258,2022-06-28 01:49:00,16.603,16.598,16.607,16.598,40970,6911488.0,1656352140
259,2022-06-28 01:50:00,16.593,16.609,16.612,16.593,62430,10531840.0,1656352200
260,2022-06-28 01:51:00,16.615,16.615,16.619,16.609,71954,12153344.0,1656352260
261,2022-06-28 01:52:00,16.625,16.61,16.625,16.608,61636,10418688.0,1656352320
262,2022-06-28 01:53:00,16.609,16.612,16.618,16.609,21618,3650560.0,1656352380
263,2022-06-28 01:54:00,16.615,16.614,16.62,16.614,28168,4763648.0,1656352440
264,2022-06-28 01:55:00,16.615,16.61,16.623,16.61,40236,6802944.0,1656352500
265,2022-06-28 01:56:00,16.617,16.611,16.617,16.61,29742,5020672.0,1656352560
266,2022-06-28 01:57:00,16.602,16.609,16.612,16.602,23848,4017664.0,1656352620
267,2022-06-28 01:58:00,16.609,16.62,16.62,16.603,53556,9043456.0,1656352680
268,2022-06-28 01:59:00,16.611,16.602,16.612,16.597,58048,9789440.0,1656352740
269,2022-06-28 02:00:00,16.604,16.604,16.609,16.604,14456,2434048.0,1656352800
270,2022-06-28 02:01:00,16.603,16.589,16.603,16.586,73660,12418560.0,1656352860
271,2022-06-28 02:02:00,16.589,16.619,16.639,16.589,92164,15580160.0,1656352920
272,2022-06-28 02:03:00,16.623,16.619,16.623,16.607,37136,6273536.0,1656352980
273,2022-06-28 02:04:00,16.621,16.626,16.633,16.619,56602,9576960.0,1656353040
274,2022-06-28 02:05:00,16.619,16.613,16.619,16.605,35726,6033920.0,1656353100
275,2022-06-28 02:06:00,16.619,16.616,16.628,16.616,41832,7078912.0,1656353160
276,2022-06-28 02:07:00,16.615,16.607,16.618,16.603,35196,5943296.0,1656353220
277,2022-06-28 02:08:00,16.601,16.61,16.612,16.596,53516,9026048.0,1656353280
278,2022-06-28 02:09:00,16.597,16.62,16.62,16.597,30764,5190656.0,1656353340
279,2022-06-28 02:10:00,16.619,16.622,16.622,16.615,31990,5408256.0,1656353400
280,2022-06-28 02:11:00,16.615,16.619,16.619,16.61,49926,8431616.0,1656353460
281,2022-06-28 02:12:00,16.616,16.627,16.631,16.608,48114,8136704.0,1656353520
282,2022-06-28 02:13:00,16.619,16.628,16.628,16.606,59812,10098688.0,1656353580
283,2022-06-28 02:14:00,16.633,16.627,16.639,16.627,73214,12387328.0,1656353640
284,2022-06-28 02:15:00,16.627,16.619,16.633,16.619,40060,6776832.0,1656353700
285,2022-06-28 02:16:00,16.621,16.631,16.635,16.621,43588,7369728.0,1656353760
286,2022-06-28 02:17:00,16.622,16.63,16.631,16.622,34644,5865472.0,1656353820
287,2022-06-28 02:18:00,16.632,16.624,16.639,16.624,52274,8846848.0,1656353880
288,2022-06-28 02:19:00,16.63,16.665,16.665,16.627,87816,14876672.0,1656353940
289,2022-06-28 02:20:00,16.671,16.674,16.674,16.666,66926,11341824.0,1656354000
290,2022-06-28 02:21:00,16.674,16.672,16.675,16.661,42144,7142912.0,1656354060
291,2022-06-28 02:22:00,16.672,16.661,16.673,16.661,58408,9899520.0,1656354120
292,2022-06-28 02:23:00,16.669,16.683,16.683,16.669,75404,12793856.0,1656354180
293,2022-06-28 02:24:00,16.687,16.686,16.693,16.686,71942,12209152.0,1656354240
294,2022-06-28 02:25:00,16.681,16.681,16.682,16.68,41802,7088128.0,1656354300
295,2022-06-28 02:26:00,16.683,16.68,16.683,16.653,99218,16815104.0,1656354360
296,2022-06-28 02:27:00,16.677,16.684,16.684,16.676,57500,9751040.0,1656354420
297,2022-06-28 02:28:00,16.692,16.683,16.692,16.678,56066,9513472.0,1656354480
298,2022-06-28 02:29:00,16.672,16.675,16.675,16.671,62888,10661376.0,1656354540
299,2022-06-28 02:30:00,16.667,16.664,16.667,16.66,50436,8546816.0,1656354600
300,2022-06-28 02:31:00,16.674,16.659,16.676,16.652,67500,11437056.0,1656354660
301,2022-06-28 02:32:00,16.658,16.671,16.671,16.658,55714,9441792.0,1656354720
302,2022-06-28 02:33:00,16.674,16.677,16.677,16.668,42070,7135744.0,1656354780
303,2022-06-28 02:34:00,16.675,16.683,16.684,16.675,44232,7499264.0,1656354840
304,2022-06-28 02:35:00,16.677,16.684,16.691,16.677,47630,8076288.0,1656354900
305,2022-06-28 02:36:00,16.689,16.69,16.69,16.683,33190,5627392.0,1656354960
306,2022-06-28 02:37:00,16.693,16.689,16.694,16.685,48716,8271360.0,1656355020
307,2022-06-28 02:38:00,16.692,16.695,16.695,16.688,36668,6222848.0,1656355080
308,2022-06-28 02:39:00,16.698,16.726,16.726,16.698,117862,20026368.0,1656355140
309,2022-06-28 02:40:00,16.725,16.714,16.726,16.714,76090,12941312.0,1656355200
