,dt,open,close,high,low,vol,turnover,ts
223,2023-12-07 02:14:00,46.036,46.051,46.051,46.017,55846,25671680.0,1701886440
224,2023-12-07 02:15:00,46.063,46.069,46.072,46.063,81440,37516288.0,1701886500
225,2023-12-07 02:16:00,46.064,46.068,46.079,46.064,54328,25026560.0,1701886560
226,2023-12-07 02:17:00,46.068,46.018,46.068,46.018,56812,26141696.0,1701886620
227,2023-12-07 02:18:00,46.021,46.008,46.024,46.008,33202,15223808.0,1701886680
228,2023-12-07 02:19:00,46.02,46.012,46.033,46.012,40292,18499584.0,1701886740
229,2023-12-07 02:20:00,45.994,46.029,46.029,45.994,44042,20199424.0,1701886800
230,2023-12-07 02:21:00,46.025,46.047,46.047,46.025,64566,29676544.0,1701886860
231,2023-12-07 02:22:00,46.036,46.006,46.036,46.006,26610,12210176.0,1701886920
232,2023-12-07 02:23:00,46.009,45.906,46.009,45.906,255802,117295104.0,1701886980
233,2023-12-07 02:24:00,45.903,45.93,45.93,45.899,101506,46564352.0,1701887040
234,2023-12-07 02:25:00,45.93,45.873,45.93,45.873,75742,34702336.0,1701887100
235,2023-12-07 02:26:00,45.865,45.852,45.865,45.846,120126,54998016.0,1701887160
236,2023-12-07 02:27:00,45.849,45.908,45.908,45.849,77880,35696640.0,1701887220
237,2023-12-07 02:28:00,45.903,45.888,45.915,45.888,69926,32080896.0,1701887280
238,2023-12-07 02:29:00,45.895,45.891,45.898,45.878,78782,36125696.0,1701887340
239,2023-12-07 02:30:00,45.896,45.895,45.917,45.895,56300,25802752.0,1701887400
240,2023-12-07 02:31:00,45.903,45.919,45.919,45.903,47284,21640192.0,1701887460
241,2023-12-07 02:32:00,45.899,45.877,45.899,45.857,60224,27555840.0,1701887520
242,2023-12-07 02:33:00,45.903,45.889,45.903,45.874,33440,15270912.0,1701887580
243,2023-12-07 02:34:00,45.891,45.875,45.893,45.875,39920,18255872.0,1701887640
244,2023-12-07 02:35:00,45.873,45.865,45.886,45.865,44540,20385792.0,1701887700
245,2023-12-07 02:36:00,45.857,45.849,45.873,45.849,70932,32482304.0,1701887760
246,2023-12-07 02:37:00,45.859,45.851,45.859,45.827,82624,37831680.0,1701887820
247,2023-12-07 02:38:00,45.839,45.819,45.861,45.819,51844,23735296.0,1701887880
248,2023-12-07 02:39:00,45.828,45.83,45.848,45.828,70208,32158720.0,1701887940
249,2023-12-07 02:40:00,45.806,45.768,45.808,45.768,135148,61846528.0,1701888000
250,2023-12-07 02:41:00,45.777,45.778,45.793,45.777,70668,32316416.0,1701888060
251,2023-12-07 02:42:00,45.777,45.698,45.777,45.698,170280,77737984.0,1701888120
252,2023-12-07 02:43:00,45.71,45.726,45.739,45.71,108672,49651712.0,1701888180
253,2023-12-07 02:44:00,45.721,45.744,45.744,45.721,56152,25645056.0,1701888240
254,2023-12-07 02:45:00,45.746,45.801,45.801,45.743,103840,47497216.0,1701888300
255,2023-12-07 02:46:00,45.804,45.849,45.849,45.804,115142,52757504.0,1701888360
256,2023-12-07 02:47:00,45.837,45.822,45.848,45.822,55268,25295872.0,1701888420
257,2023-12-07 02:48:00,45.828,45.812,45.842,45.812,54002,24712192.0,1701888480
258,2023-12-07 02:49:00,45.829,45.825,45.829,45.812,29476,13483008.0,1701888540
259,2023-12-07 02:50:00,45.833,45.86,45.86,45.833,55828,25553920.0,1701888600
260,2023-12-07 02:51:00,45.863,45.864,45.889,45.863,90312,41412608.0,1701888660
261,2023-12-07 02:52:00,45.877,45.883,45.885,45.869,56598,25928704.0,1701888720
262,2023-12-07 02:53:00,45.889,45.902,45.909,45.889,78450,35980288.0,1701888780
263,2023-12-07 02:54:00,45.895,45.904,45.908,45.895,63882,29290496.0,1701888840
264,2023-12-07 02:55:00,45.896,45.893,45.903,45.893,47570,21800960.0,1701888900
265,2023-12-07 02:56:00,45.889,45.882,45.892,45.882,42236,19352576.0,1701888960
266,2023-12-07 02:57:00,45.872,45.896,45.896,45.872,35072,16051200.0,1701889020
267,2023-12-07 02:58:00,45.896,45.944,45.944,45.896,73016,33497088.0,1701889080
268,2023-12-07 02:59:00,45.947,45.955,45.955,45.946,74456,34168832.0,1701889140
269,2023-12-07 03:00:00,45.963,45.949,45.966,45.949,57498,26373120.0,1701889200
270,2023-12-07 03:01:00,45.952,45.959,45.96,45.952,30510,13982720.0,1701889260
271,2023-12-07 03:02:00,45.963,45.946,45.968,45.946,55516,25470976.0,1701889320
272,2023-12-07 03:03:00,45.931,45.923,45.941,45.923,40408,18518016.0,1701889380
273,2023-12-07 03:04:00,45.918,45.901,45.918,45.901,69436,31842304.0,1701889440
274,2023-12-07 03:05:00,45.91,45.91,45.915,45.9,54312,24892416.0,1701889500
275,2023-12-07 03:06:00,45.9,45.883,45.904,45.883,39764,18199552.0,1701889560
276,2023-12-07 03:07:00,45.88,45.868,45.901,45.868,72156,33073152.0,1701889620
277,2023-12-07 03:08:00,45.861,45.847,45.87,45.847,79328,36326400.0,1701889680
278,2023-12-07 03:09:00,45.834,45.798,45.834,45.789,112908,51708928.0,1701889740
279,2023-12-07 03:10:00,45.802,45.797,45.804,45.788,46944,21463040.0,1701889800
280,2023-12-07 03:11:00,45.796,45.743,45.803,45.743,91172,41680896.0,1701889860
281,2023-12-07 03:12:00,45.737,45.761,45.761,45.737,84152,38463488.0,1701889920
282,2023-12-07 03:13:00,45.807,45.818,45.846,45.807,148810,68187136.0,1701889980
283,2023-12-07 03:14:00,45.81,45.764,45.812,45.764,67292,30774272.0,1701890040
284,2023-12-07 03:15:00,45.767,45.784,45.784,45.767,52938,24185856.0,1701890100
285,2023-12-07 03:16:00,45.799,45.783,45.803,45.783,52584,24061952.0,1701890160
286,2023-12-07 03:17:00,45.781,45.792,45.813,45.781,42504,19454976.0,1701890220
287,2023-12-07 03:18:00,45.807,45.829,45.831,45.806,58108,26620928.0,1701890280
288,2023-12-07 03:19:00,45.817,45.832,45.836,45.817,29930,13688832.0,1701890340
289,2023-12-07 03:20:00,45.818,45.791,45.818,45.789,56590,25909248.0,1701890400
290,2023-12-07 03:21:00,45.784,45.76,45.784,45.758,79200,36212736.0,1701890460
291,2023-12-07 03:22:00,45.771,45.785,45.787,45.77,57132,26131456.0,1701890520
292,2023-12-07 03:23:00,45.769,45.749,45.774,45.73,76892,35143680.0,1701890580
293,2023-12-07 03:24:00,45.753,45.813,45.813,45.753,71180,32571392.0,1701890640
294,2023-12-07 03:25:00,45.817,45.834,45.837,45.817,55216,25290752.0,1701890700
295,2023-12-07 03:26:00,45.826,45.849,45.849,45.826,53560,24516608.0,1701890760
296,2023-12-07 03:27:00,45.851,45.838,45.854,45.833,68564,31407104.0,1701890820
297,2023-12-07 03:28:00,45.839,45.803,45.843,45.803,57648,26400768.0,1701890880
298,2023-12-07 03:29:00,45.811,45.809,45.817,45.801,41770,19116032.0,1701890940
299,2023-12-07 03:30:00,45.796,45.764,45.801,45.762,65282,29848576.0,1701891000
300,2023-12-07 03:31:00,45.788,45.804,45.805,45.788,38572,17653760.0,1701891060
301,2023-12-07 03:32:00,45.786,45.822,45.829,45.786,47980,21975040.0,1701891120
302,2023-12-07 03:33:00,45.807,45.829,45.829,45.807,57776,26463232.0,1701891180
303,2023-12-07 03:34:00,45.84,45.846,45.853,45.84,78128,35800064.0,1701891240
304,2023-12-07 03:35:00,45.847,45.824,45.848,45.824,49134,22498304.0,1701891300
305,2023-12-07 03:36:00,45.83,45.795,45.83,45.795,38134,17435648.0,1701891360
306,2023-12-07 03:37:00,45.81,45.817,45.818,45.802,33284,15196160.0,1701891420
307,2023-12-07 03:38:00,45.824,45.808,45.835,45.808,44272,20253696.0,1701891480
308,2023-12-07 03:39:00,45.794,45.797,45.807,45.794,35856,16402432.0,1701891540
309,2023-12-07 03:40:00,45.796,45.785,45.796,45.77,47456,21703680.0,1701891600
