,dt,open,close,high,low,vol,turnover,ts
58,2023-10-16 22:29:00,45.922,45.912,45.922,45.876,137073,63068672.0,1697466540
59,2023-10-16 22:30:00,45.915,45.936,45.951,45.915,111422,51305472.0,1697466600
60,2023-10-16 22:31:00,45.94,46.005,46.005,45.94,180988,83401216.0,1697466660
61,2023-10-16 22:32:00,46.03,46.005,46.038,46.005,160580,74108416.0,1697466720
62,2023-10-16 22:33:00,46.005,45.981,46.005,45.975,122213,56358912.0,1697466780
63,2023-10-16 22:34:00,46.03,45.947,46.03,45.947,136740,63029248.0,1697466840
64,2023-10-16 22:35:00,45.959,45.981,45.981,45.944,167785,77280256.0,1697466900
65,2023-10-16 22:36:00,46.012,46.012,46.033,46.004,171717,79207936.0,1697466960
66,2023-10-16 22:37:00,46.002,46.005,46.005,45.992,70721,32619520.0,1697467020
67,2023-10-16 22:38:00,45.991,46.021,46.021,45.983,84043,38751744.0,1697467080
68,2023-10-16 22:39:00,46.002,45.992,46.017,45.949,126902,58477056.0,1697467140
69,2023-10-16 22:40:00,45.999,45.931,45.999,45.92,196309,90382336.0,1697467200
70,2023-10-16 22:41:00,45.928,45.897,45.928,45.884,108201,49780736.0,1697467260
71,2023-10-16 22:42:00,45.9,45.865,45.9,45.865,97844,45018112.0,1697467320
72,2023-10-16 22:43:00,45.867,45.826,45.867,45.826,155042,71255040.0,1697467380
73,2023-10-16 22:44:00,45.834,45.847,45.849,45.827,74408,34206208.0,1697467440
74,2023-10-16 22:45:00,45.852,45.864,45.864,45.849,93572,43032576.0,1697467500
75,2023-10-16 22:46:00,45.856,45.845,45.867,45.83,71687,32972800.0,1697467560
76,2023-10-16 22:47:00,45.851,45.8,45.851,45.8,64298,29554688.0,1697467620
77,2023-10-16 22:48:00,45.817,45.824,45.835,45.798,87726,40317440.0,1697467680
78,2023-10-16 22:49:00,45.815,45.758,45.815,45.758,75832,34822144.0,1697467740
79,2023-10-16 22:50:00,45.741,45.769,45.769,45.733,127217,58336768.0,1697467800
80,2023-10-16 22:51:00,45.76,45.744,45.76,45.744,79594,36525056.0,1697467860
81,2023-10-16 22:52:00,45.739,45.756,45.756,45.709,157863,72328704.0,1697467920
82,2023-10-16 22:53:00,45.727,45.753,45.753,45.725,69586,31895552.0,1697467980
83,2023-10-16 22:54:00,45.739,45.755,45.785,45.722,128290,58810368.0,1697468040
84,2023-10-16 22:55:00,45.724,45.695,45.724,45.695,88579,40544768.0,1697468100
85,2023-10-16 22:56:00,45.706,45.767,45.767,45.701,85595,39224832.0,1697468160
86,2023-10-16 22:57:00,45.771,45.755,45.771,45.739,54227,24880128.0,1697468220
87,2023-10-16 22:58:00,45.757,45.785,45.786,45.757,54272,24904192.0,1697468280
88,2023-10-16 22:59:00,45.783,45.835,45.835,45.783,129883,59625984.0,1697468340
89,2023-10-16 23:00:00,45.833,45.887,45.887,45.833,120514,55384576.0,1697468400
90,2023-10-16 23:01:00,45.906,45.894,45.918,45.894,117500,54043648.0,1697468460
91,2023-10-16 23:02:00,45.9,45.81,45.9,45.81,89683,41226752.0,1697468520
92,2023-10-16 23:03:00,45.831,45.808,45.832,45.805,73411,33713152.0,1697468580
93,2023-10-16 23:04:00,45.814,45.796,45.814,45.784,80345,36881920.0,1697468640
94,2023-10-16 23:05:00,45.799,45.801,45.801,45.776,62006,28453376.0,1697468700
95,2023-10-16 23:06:00,45.808,45.816,45.816,45.794,77651,35654656.0,1697468760
96,2023-10-16 23:07:00,45.823,45.852,45.864,45.823,66298,30454784.0,1697468820
97,2023-10-16 23:08:00,45.871,45.936,45.936,45.871,84584,38897152.0,1697468880
98,2023-10-16 23:09:00,45.937,45.939,45.945,45.92,90362,41598464.0,1697468940
99,2023-10-16 23:10:00,45.939,45.921,45.946,45.921,64005,29457920.0,1697469000
100,2023-10-16 23:11:00,45.926,45.906,45.929,45.906,67392,31013376.0,1697469060
101,2023-10-16 23:12:00,45.887,45.897,45.912,45.887,49793,22902784.0,1697469120
102,2023-10-16 23:13:00,45.891,45.866,45.891,45.848,69138,31782400.0,1697469180
103,2023-10-16 23:14:00,45.853,45.85,45.88,45.85,55373,25450496.0,1697469240
104,2023-10-16 23:15:00,45.873,45.885,45.889,45.873,35347,16252416.0,1697469300
105,2023-10-16 23:16:00,45.891,45.919,45.924,45.891,65262,30014464.0,1697469360
106,2023-10-16 23:17:00,45.927,45.853,45.927,45.853,64497,29663232.0,1697469420
107,2023-10-16 23:18:00,45.85,45.855,45.874,45.85,57290,26336768.0,1697469480
108,2023-10-16 23:19:00,45.876,45.808,45.876,45.808,53760,24693760.0,1697469540
109,2023-10-16 23:20:00,45.826,45.788,45.826,45.788,54372,24956928.0,1697469600
110,2023-10-16 23:21:00,45.797,45.807,45.807,45.778,68804,31573504.0,1697469660
111,2023-10-16 23:22:00,45.809,45.798,45.809,45.782,38700,17766400.0,1697469720
112,2023-10-16 23:23:00,45.774,45.799,45.801,45.76,95424,43791872.0,1697469780
113,2023-10-16 23:24:00,45.778,45.78,45.785,45.767,57384,26325504.0,1697469840
114,2023-10-16 23:25:00,45.783,45.788,45.799,45.783,56964,26138624.0,1697469900
115,2023-10-16 23:26:00,45.775,45.786,45.792,45.764,45864,21050368.0,1697469960
116,2023-10-16 23:27:00,45.796,45.831,45.831,45.796,70074,32178688.0,1697470020
117,2023-10-16 23:28:00,45.847,45.892,45.892,45.847,125430,57647616.0,1697470080
118,2023-10-16 23:29:00,45.906,45.944,45.959,45.906,162248,74679808.0,1697470140
119,2023-10-16 23:30:00,45.935,45.958,45.958,45.93,43850,20187136.0,1697470200
120,2023-10-16 23:31:00,45.967,46.078,46.078,45.967,252508,116458496.0,1697470260
121,2023-10-16 23:32:00,46.076,46.036,46.076,46.033,104370,48171008.0,1697470320
122,2023-10-16 23:33:00,46.057,46.047,46.057,46.039,51114,23588352.0,1697470380
123,2023-10-16 23:34:00,46.027,46.048,46.048,46.027,70314,32440832.0,1697470440
124,2023-10-16 23:35:00,46.039,46.105,46.105,46.039,177308,81855488.0,1697470500
125,2023-10-16 23:36:00,46.11,46.11,46.136,46.08,370600,171179520.0,1697470560
126,2023-10-16 23:37:00,46.098,46.015,46.098,46.015,158904,73317888.0,1697470620
127,2023-10-16 23:38:00,46.015,46.001,46.033,46.001,59662,27487232.0,1697470680
128,2023-10-16 23:39:00,45.988,45.999,46.019,45.988,75356,34715648.0,1697470740
129,2023-10-16 23:40:00,46.005,45.964,46.01,45.964,54382,25021440.0,1697470800
130,2023-10-16 23:41:00,45.947,45.958,45.961,45.94,79732,36633600.0,1697470860
131,2023-10-16 23:42:00,45.95,45.924,45.965,45.924,58022,26641408.0,1697470920
132,2023-10-16 23:43:00,45.928,45.871,45.928,45.869,94564,43408384.0,1697470980
133,2023-10-16 23:44:00,45.884,45.876,45.894,45.875,39398,18060288.0,1697471040
134,2023-10-16 23:45:00,45.88,45.868,45.89,45.868,47928,21996544.0,1697471100
135,2023-10-16 23:46:00,45.866,45.859,45.866,45.841,57368,26298368.0,1697471160
136,2023-10-16 23:47:00,45.863,45.853,45.877,45.853,39976,18345984.0,1697471220
137,2023-10-16 23:48:00,45.86,45.871,45.876,45.86,53826,24699904.0,1697471280
138,2023-10-16 23:49:00,45.864,45.923,45.923,45.856,68018,31228928.0,1697471340
139,2023-10-16 23:50:00,45.933,45.953,45.961,45.933,86942,39942144.0,1697471400
140,2023-10-16 23:51:00,45.96,45.969,45.973,45.959,60092,27614208.0,1697471460
141,2023-10-16 23:52:00,45.967,45.949,45.971,45.936,70632,32439296.0,1697471520
142,2023-10-16 23:53:00,45.959,45.949,45.959,45.949,35756,16415744.0,1697471580
143,2023-10-16 23:54:00,45.946,45.881,45.946,45.881,66718,30635008.0,1697471640
144,2023-10-16 23:55:00,45.876,45.853,45.876,45.853,51244,23497728.0,1697471700
145,2023-10-16 23:56:00,45.832,45.832,45.853,45.832,78950,36203520.0,1697471760
146,2023-10-16 23:57:00,45.855,45.817,45.86,45.817,55038,25210880.0,1697471820
147,2023-10-16 23:58:00,45.829,45.813,45.832,45.782,53480,24506368.0,1697471880
148,2023-10-16 23:59:00,45.807,45.763,45.807,45.763,64222,29414400.0,1697471940
149,2023-10-17 00:00:00,45.75,45.742,45.768,45.742,76860,35188736.0,1697472000
150,2023-10-17 00:01:00,45.732,45.717,45.736,45.69,106622,48757760.0,1697472060
151,2023-10-17 00:02:00,45.725,45.727,45.736,45.725,51780,23688192.0,1697472120
152,2023-10-17 00:03:00,45.722,45.708,45.745,45.697,62710,28670976.0,1697472180
153,2023-10-17 00:04:00,45.702,45.669,45.721,45.654,92878,42451968.0,1697472240
154,2023-10-17 00:05:00,45.695,45.705,45.705,45.694,38400,17545216.0,1697472300
155,2023-10-17 00:06:00,45.706,45.766,45.778,45.706,141698,64897024.0,1697472360
156,2023-10-17 00:07:00,45.769,45.752,45.769,45.741,49886,22843392.0,1697472420
157,2023-10-17 00:08:00,45.762,45.787,45.789,45.758,74952,34310144.0,1697472480
158,2023-10-17 00:09:00,45.778,45.791,45.794,45.778,45460,20824064.0,1697472540
159,2023-10-17 00:10:00,45.801,45.813,45.823,45.801,54876,25143296.0,1697472600
160,2023-10-17 00:11:00,45.812,45.75,45.812,45.748,68570,31395840.0,1697472660
161,2023-10-17 00:12:00,45.741,45.739,45.769,45.739,45588,20852736.0,1697472720
162,2023-10-17 00:13:00,45.728,45.7,45.728,45.695,56864,26003456.0,1697472780
163,2023-10-17 00:14:00,45.703,45.686,45.703,45.686,50198,22934528.0,1697472840
164,2023-10-17 00:15:00,45.682,45.687,45.695,45.682,73338,33531904.0,1697472900
165,2023-10-17 00:16:00,45.688,45.702,45.714,45.688,55664,25439232.0,1697472960
166,2023-10-17 00:17:00,45.7,45.762,45.762,45.7,97554,44659712.0,1697473020
167,2023-10-17 00:18:00,45.759,45.796,45.804,45.759,103168,47294464.0,1697473080
168,2023-10-17 00:19:00,45.805,45.784,45.805,45.778,57550,26370048.0,1697473140
169,2023-10-17 00:20:00,45.778,45.751,45.778,45.751,34242,15670272.0,1697473200
170,2023-10-17 00:21:00,45.759,45.731,45.759,45.731,50536,23123968.0,1697473260
171,2023-10-17 00:22:00,45.761,45.781,45.789,45.761,49996,22901760.0,1697473320
172,2023-10-17 00:23:00,45.794,45.789,45.8,45.785,34516,15803392.0,1697473380
173,2023-10-17 00:24:00,45.794,45.829,45.83,45.794,58324,26721280.0,1697473440
174,2023-10-17 00:25:00,45.793,45.832,45.841,45.793,65816,30176256.0,1697473500
175,2023-10-17 00:26:00,45.829,45.78,45.829,45.78,36388,16660480.0,1697473560
176,2023-10-17 00:27:00,45.794,45.817,45.823,45.793,28612,13095936.0,1697473620
177,2023-10-17 00:28:00,45.819,45.802,45.819,45.802,15716,7182336.0,1697473680
178,2023-10-17 00:29:00,45.799,45.765,45.801,45.765,32130,14701568.0,1697473740
179,2023-10-17 00:30:00,45.767,45.797,45.81,45.767,52066,23834624.0,1697473800
180,2023-10-17 00:31:00,45.808,45.834,45.838,45.808,51372,23547904.0,1697473860
181,2023-10-17 00:32:00,45.826,45.825,45.835,45.817,32838,15053824.0,1697473920
182,2023-10-17 00:33:00,45.818,45.806,45.818,45.803,33810,15485952.0,1697473980
183,2023-10-17 00:34:00,45.775,45.772,45.796,45.772,32682,14962688.0,1697474040
184,2023-10-17 00:35:00,45.753,45.746,45.753,45.731,58098,26583040.0,1697474100
185,2023-10-17 00:36:00,45.743,45.715,45.743,45.715,31140,14232576.0,1697474160
186,2023-10-17 00:37:00,45.718,45.741,45.749,45.718,32792,14983168.0,1697474220
187,2023-10-17 00:38:00,45.734,45.763,45.763,45.73,33920,15510528.0,1697474280
188,2023-10-17 00:39:00,45.776,45.771,45.782,45.756,41544,19018752.0,1697474340
189,2023-10-17 00:40:00,45.775,45.732,45.775,45.732,20940,9583616.0,1697474400
190,2023-10-17 00:41:00,45.741,45.759,45.759,45.728,31336,14331904.0,1697474460
191,2023-10-17 00:42:00,45.76,45.747,45.768,45.742,18970,8672256.0,1697474520
192,2023-10-17 00:43:00,45.742,45.747,45.75,45.742,30816,14096384.0,1697474580
193,2023-10-17 00:44:00,45.751,45.741,45.751,45.731,57614,26353664.0,1697474640
194,2023-10-17 00:45:00,45.733,45.793,45.801,45.733,72560,33235968.0,1697474700
195,2023-10-17 00:46:00,45.785,45.871,45.871,45.785,141612,64957440.0,1697474760
196,2023-10-17 00:47:00,45.852,45.784,45.852,45.784,58292,26721280.0,1697474820
197,2023-10-17 00:48:00,45.795,45.809,45.809,45.794,60756,27833344.0,1697474880
198,2023-10-17 00:49:00,45.811,45.781,45.811,45.776,35956,16458752.0,1697474940
199,2023-10-17 00:50:00,45.793,45.777,45.793,45.773,36412,16674816.0,1697475000
200,2023-10-17 00:51:00,45.784,45.81,45.813,45.784,47312,21653504.0,1697475060
201,2023-10-17 00:52:00,45.808,45.837,45.837,45.807,42856,19643392.0,1697475120
202,2023-10-17 00:53:00,45.841,45.831,45.848,45.821,40512,18561024.0,1697475180
203,2023-10-17 00:54:00,45.813,45.794,45.819,45.786,28588,13073408.0,1697475240
204,2023-10-17 00:55:00,45.773,45.802,45.802,45.768,40700,18627584.0,1697475300
205,2023-10-17 00:56:00,45.8,45.796,45.809,45.795,24724,11293696.0,1697475360
206,2023-10-17 00:57:00,45.796,45.71,45.796,45.71,48728,22285312.0,1697475420
207,2023-10-17 00:58:00,45.715,45.723,45.73,45.695,77608,35481600.0,1697475480
208,2023-10-17 00:59:00,45.731,45.763,45.763,45.731,34400,15734784.0,1697475540
209,2023-10-17 01:00:00,45.756,45.808,45.808,45.756,49342,22603776.0,1697475600
210,2023-10-17 01:01:00,45.799,45.83,45.83,45.799,66118,30313472.0,1697475660
211,2023-10-17 01:02:00,45.824,45.863,45.872,45.814,79220,36332544.0,1697475720
212,2023-10-17 01:03:00,45.858,45.885,45.889,45.855,74970,34414592.0,1697475780
213,2023-10-17 01:04:00,45.899,45.909,45.909,45.886,64638,29666304.0,1697475840
214,2023-10-17 01:05:00,45.904,45.92,45.92,45.904,84986,38991872.0,1697475900
215,2023-10-17 01:06:00,45.91,45.933,45.935,45.899,51286,23544832.0,1697475960
216,2023-10-17 01:07:00,45.924,45.923,45.934,45.914,58644,26916864.0,1697476020
217,2023-10-17 01:08:00,45.929,45.93,45.93,45.92,43532,19974144.0,1697476080
218,2023-10-17 01:09:00,45.925,45.923,45.938,45.923,32276,14819328.0,1697476140
219,2023-10-17 01:10:00,45.928,45.957,45.957,45.927,48068,22051840.0,1697476200
220,2023-10-17 01:11:00,45.968,45.961,45.968,45.951,72612,33360896.0,1697476260
221,2023-10-17 01:12:00,45.961,45.936,45.961,45.936,29656,13597696.0,1697476320
222,2023-10-17 01:13:00,45.937,45.969,45.969,45.937,52666,24166400.0,1697476380
223,2023-10-17 01:14:00,45.968,45.936,45.968,45.934,55854,25636864.0,1697476440
224,2023-10-17 01:15:00,45.933,45.9,45.933,45.9,48018,22022144.0,1697476500
225,2023-10-17 01:16:00,45.906,45.922,45.922,45.906,25334,11608064.0,1697476560
226,2023-10-17 01:17:00,45.916,45.868,45.916,45.868,59584,27348992.0,1697476620
227,2023-10-17 01:18:00,45.871,45.864,45.879,45.861,38806,17786880.0,1697476680
228,2023-10-17 01:19:00,45.844,45.839,45.844,45.833,64554,29612032.0,1697476740
229,2023-10-17 01:20:00,45.831,45.802,45.831,45.802,60440,27693056.0,1697476800
230,2023-10-17 01:21:00,45.789,45.614,45.789,45.59,245064,112025600.0,1697476860
231,2023-10-17 01:22:00,45.635,45.668,45.678,45.623,124168,56751104.0,1697476920
232,2023-10-17 01:23:00,45.666,45.637,45.682,45.637,77394,35382272.0,1697476980
233,2023-10-17 01:24:00,45.617,45.536,45.617,45.536,136022,62091264.0,1697477040
234,2023-10-17 01:25:00,45.551,45.516,45.572,45.516,156516,71362560.0,1697477100
235,2023-10-17 01:26:00,45.438,45.478,45.478,45.435,139142,63184896.0,1697477160
236,2023-10-17 01:27:00,45.481,45.54,45.542,45.471,148558,67679232.0,1697477220
237,2023-10-17 01:28:00,45.559,45.582,45.582,45.559,73176,33366016.0,1697477280
238,2023-10-17 01:29:00,45.558,45.602,45.605,45.558,88196,40226816.0,1697477340
239,2023-10-17 01:30:00,45.589,45.576,45.589,45.557,69928,31908864.0,1697477400
240,2023-10-17 01:31:00,45.581,45.57,45.581,45.544,85102,38772736.0,1697477460
241,2023-10-17 01:32:00,45.547,45.58,45.58,45.547,46430,21144576.0,1697477520
242,2023-10-17 01:33:00,45.595,45.646,45.646,45.577,48724,22214656.0,1697477580
243,2023-10-17 01:34:00,45.639,45.636,45.646,45.623,69356,31662080.0,1697477640
244,2023-10-17 01:35:00,45.644,45.617,45.644,45.612,47278,21558272.0,1697477700
245,2023-10-17 01:36:00,45.623,45.636,45.638,45.615,53466,24419328.0,1697477760
246,2023-10-17 01:37:00,45.638,45.629,45.642,45.629,60648,27698176.0,1697477820
247,2023-10-17 01:38:00,45.636,45.614,45.636,45.614,49560,22635520.0,1697477880
248,2023-10-17 01:39:00,45.595,45.607,45.62,45.595,77728,35478528.0,1697477940
249,2023-10-17 01:40:00,45.604,45.611,45.611,45.591,42126,19218432.0,1697478000
250,2023-10-17 01:41:00,45.625,45.667,45.673,45.623,85082,38883328.0,1697478060
251,2023-10-17 01:42:00,45.667,45.678,45.685,45.667,61456,28098560.0,1697478120
252,2023-10-17 01:43:00,45.681,45.654,45.681,45.654,52496,23992320.0,1697478180
253,2023-10-17 01:44:00,45.671,45.673,45.69,45.666,44520,20332544.0,1697478240
254,2023-10-17 01:45:00,45.682,45.704,45.706,45.682,43916,20075520.0,1697478300
255,2023-10-17 01:46:00,45.692,45.674,45.692,45.674,79404,36314112.0,1697478360
256,2023-10-17 01:47:00,45.674,45.696,45.696,45.665,40720,18606080.0,1697478420
257,2023-10-17 01:48:00,45.696,45.664,45.699,45.652,46670,21327872.0,1697478480
258,2023-10-17 01:49:00,45.666,45.674,45.674,45.662,28534,13026304.0,1697478540
259,2023-10-17 01:50:00,45.685,45.699,45.702,45.684,42110,19244032.0,1697478600
260,2023-10-17 01:51:00,45.695,45.668,45.695,45.66,40108,18306048.0,1697478660
261,2023-10-17 01:52:00,45.671,45.673,45.685,45.671,30850,14084096.0,1697478720
262,2023-10-17 01:53:00,45.675,45.706,45.706,45.675,45606,20859904.0,1697478780
263,2023-10-17 01:54:00,45.733,45.724,45.737,45.722,108712,49746944.0,1697478840
264,2023-10-17 01:55:00,45.729,45.741,45.756,45.729,65350,29910016.0,1697478900
265,2023-10-17 01:56:00,45.749,45.751,45.751,45.744,42536,19469312.0,1697478960
266,2023-10-17 01:57:00,45.76,45.747,45.771,45.747,67606,30946304.0,1697479020
267,2023-10-17 01:58:00,45.754,45.745,45.762,45.742,38970,17830912.0,1697479080
268,2023-10-17 01:59:00,45.745,45.747,45.753,45.745,21392,9778176.0,1697479140
269,2023-10-17 02:00:00,45.739,45.761,45.761,45.738,27624,12634112.0,1697479200
270,2023-10-17 02:01:00,45.773,45.743,45.773,45.73,45276,20708352.0,1697479260
271,2023-10-17 02:02:00,45.736,45.727,45.746,45.727,70956,32462848.0,1697479320
272,2023-10-17 02:03:00,45.713,45.669,45.713,45.669,62232,28443648.0,1697479380
273,2023-10-17 02:04:00,45.682,45.73,45.731,45.682,77936,35639296.0,1697479440
274,2023-10-17 02:05:00,45.732,45.763,45.763,45.732,76570,35054592.0,1697479500
275,2023-10-17 02:06:00,45.764,45.757,45.77,45.743,76834,35187712.0,1697479560
276,2023-10-17 02:07:00,45.751,45.779,45.779,45.749,34416,15755264.0,1697479620
277,2023-10-17 02:08:00,45.795,45.831,45.831,45.795,101104,46343168.0,1697479680
278,2023-10-17 02:09:00,45.846,45.854,45.855,45.846,103248,47371264.0,1697479740
279,2023-10-17 02:10:00,45.858,45.846,45.858,45.844,54936,25180160.0,1697479800
280,2023-10-17 02:11:00,45.83,45.869,45.869,45.83,97668,44814336.0,1697479860
281,2023-10-17 02:12:00,45.862,45.856,45.879,45.856,30602,14035968.0,1697479920
282,2023-10-17 02:13:00,45.851,45.842,45.859,45.827,31762,14543872.0,1697479980
283,2023-10-17 02:14:00,45.844,45.834,45.851,45.834,24488,11213824.0,1697480040
284,2023-10-17 02:15:00,45.837,45.827,45.838,45.827,24864,11386880.0,1697480100
285,2023-10-17 02:16:00,45.831,45.815,45.831,45.814,36332,16637952.0,1697480160
286,2023-10-17 02:17:00,45.829,45.81,45.829,45.807,38706,17733632.0,1697480220
287,2023-10-17 02:18:00,45.82,45.82,45.827,45.801,36148,16563200.0,1697480280
288,2023-10-17 02:19:00,45.821,45.825,45.835,45.819,36746,16831488.0,1697480340
289,2023-10-17 02:20:00,45.819,45.85,45.854,45.811,40008,18350080.0,1697480400
290,2023-10-17 02:21:00,45.845,45.819,45.845,45.819,20942,9586688.0,1697480460
291,2023-10-17 02:22:00,45.826,45.835,45.835,45.823,30338,13889536.0,1697480520
292,2023-10-17 02:23:00,45.849,45.812,45.849,45.812,47056,21577728.0,1697480580
293,2023-10-17 02:24:00,45.809,45.81,45.81,45.779,72092,33029120.0,1697480640
294,2023-10-17 02:25:00,45.826,45.835,45.835,45.825,21928,10039296.0,1697480700
295,2023-10-17 02:26:00,45.826,45.876,45.876,45.826,52872,24240128.0,1697480760
296,2023-10-17 02:27:00,45.893,45.887,45.903,45.887,105700,48520192.0,1697480820
297,2023-10-17 02:28:00,45.899,45.885,45.904,45.885,55790,25619456.0,1697480880
298,2023-10-17 02:29:00,45.878,45.869,45.882,45.869,58574,26871808.0,1697480940
299,2023-10-17 02:30:00,45.87,45.812,45.87,45.812,87000,39894016.0,1697481000
300,2023-10-17 02:31:00,45.8,45.812,45.814,45.771,82740,37906432.0,1697481060
301,2023-10-17 02:32:00,45.812,45.786,45.812,45.786,29876,13677568.0,1697481120
302,2023-10-17 02:33:00,45.799,45.781,45.801,45.781,17582,8037376.0,1697481180
303,2023-10-17 02:34:00,45.782,45.764,45.79,45.764,19042,8721408.0,1697481240
304,2023-10-17 02:35:00,45.769,45.832,45.832,45.769,70836,32456704.0,1697481300
305,2023-10-17 02:36:00,45.812,45.824,45.824,45.804,14856,6780928.0,1697481360
306,2023-10-17 02:37:00,45.822,45.842,45.842,45.813,29434,13485056.0,1697481420
307,2023-10-17 02:38:00,45.838,45.73,45.868,45.73,82506,37812224.0,1697481480
308,2023-10-17 02:39:00,45.766,45.81,45.81,45.759,36336,16592896.0,1697481540
309,2023-10-17 02:40:00,45.803,45.797,45.803,45.783,20112,9200640.0,1697481600
