,dt,open,close,high,low,vol,turnover,ts
27,2021-08-10 21:58:00,19.9,19.896,19.916,19.896,92325,18788288.0,1628603880
28,2021-08-10 21:59:00,19.909,19.924,19.924,19.904,64324,13090944.0,1628603940
29,2021-08-10 22:00:00,19.918,19.902,19.918,19.892,72836,14820160.0,1628604000
30,2021-08-10 22:01:00,19.922,19.918,19.922,19.907,70208,14289280.0,1628604060
31,2021-08-10 22:02:00,19.927,19.929,19.937,19.927,77773,15842432.0,1628604120
32,2021-08-10 22:03:00,19.934,19.901,19.934,19.895,119622,24353344.0,1628604180
33,2021-08-10 22:04:00,19.897,19.897,19.909,19.892,59178,12039040.0,1628604240
34,2021-08-10 22:05:00,19.895,19.857,19.895,19.857,82658,16791104.0,1628604300
35,2021-08-10 22:06:00,19.856,19.853,19.868,19.853,45963,9330048.0,1628604360
36,2021-08-10 22:07:00,19.839,19.82,19.839,19.82,71433,14481984.0,1628604420
37,2021-08-10 22:08:00,19.823,19.838,19.838,19.823,32170,6521408.0,1628604480
38,2021-08-10 22:09:00,19.859,19.856,19.859,19.841,39004,7914112.0,1628604540
39,2021-08-10 22:10:00,19.848,19.823,19.848,19.82,60163,12200064.0,1628604600
40,2021-08-10 22:11:00,19.807,19.824,19.824,19.807,53217,10779136.0,1628604660
41,2021-08-10 22:12:00,19.82,19.836,19.847,19.815,49133,9960384.0,1628604720
42,2021-08-10 22:13:00,19.843,19.854,19.856,19.843,52297,10611904.0,1628604780
43,2021-08-10 22:14:00,19.856,19.859,19.859,19.851,57731,11718656.0,1628604840
44,2021-08-10 22:15:00,19.851,19.844,19.851,19.829,41673,8452928.0,1628604900
45,2021-08-10 22:16:00,19.845,19.853,19.854,19.845,33674,6833600.0,1628604960
46,2021-08-10 22:17:00,19.839,19.841,19.851,19.839,30116,6110528.0,1628605020
47,2021-08-10 22:18:00,19.851,19.861,19.87,19.851,61871,12560448.0,1628605080
48,2021-08-10 22:19:00,19.869,19.862,19.869,19.862,43560,8843840.0,1628605140
49,2021-08-10 22:20:00,19.866,19.864,19.879,19.864,57924,11768192.0,1628605200
50,2021-08-10 22:21:00,19.857,19.862,19.862,19.851,38251,7764416.0,1628605260
51,2021-08-10 22:22:00,19.859,19.856,19.867,19.848,44593,9052544.0,1628605320
52,2021-08-10 22:23:00,19.855,19.842,19.858,19.842,44286,8987712.0,1628605380
53,2021-08-10 22:24:00,19.847,19.826,19.847,19.826,32998,6691328.0,1628605440
54,2021-08-10 22:25:00,19.813,19.809,19.813,19.804,59233,11993024.0,1628605500
55,2021-08-10 22:26:00,19.818,19.788,19.818,19.788,76035,15392832.0,1628605560
56,2021-08-10 22:27:00,19.783,19.774,19.784,19.772,64298,13001792.0,1628605620
57,2021-08-10 22:28:00,19.777,19.769,19.778,19.769,37348,7550528.0,1628605680
58,2021-08-10 22:29:00,19.773,19.764,19.773,19.757,90361,18257664.0,1628605740
59,2021-08-10 22:30:00,19.766,19.737,19.766,19.737,68334,13798784.0,1628605800
60,2021-08-10 22:31:00,19.718,19.7,19.718,19.698,143057,28821568.0,1628605860
61,2021-08-10 22:32:00,19.678,19.677,19.687,19.677,73488,14784576.0,1628605920
62,2021-08-10 22:33:00,19.642,19.663,19.663,19.641,118554,23816960.0,1628605980
63,2021-08-10 22:34:00,19.65,19.664,19.664,19.65,43690,8780992.0,1628606040
64,2021-08-10 22:35:00,19.663,19.658,19.663,19.648,77921,15658496.0,1628606100
65,2021-08-10 22:36:00,19.663,19.685,19.685,19.655,62213,12509120.0,1628606160
66,2021-08-10 22:37:00,19.691,19.674,19.691,19.674,62338,12548160.0,1628606220
67,2021-08-10 22:38:00,19.673,19.648,19.673,19.648,51733,10400896.0,1628606280
68,2021-08-10 22:39:00,19.641,19.646,19.646,19.631,42798,8596992.0,1628606340
69,2021-08-10 22:40:00,19.649,19.648,19.649,19.641,19803,3979136.0,1628606400
70,2021-08-10 22:41:00,19.644,19.594,19.644,19.594,88967,17843840.0,1628606460
71,2021-08-10 22:42:00,19.574,19.548,19.574,19.509,522566,104493824.0,1628606520
72,2021-08-10 22:43:00,19.544,19.543,19.552,19.543,88629,17716352.0,1628606580
73,2021-08-10 22:44:00,19.529,19.51,19.531,19.51,101455,20259712.0,1628606640
74,2021-08-10 22:45:00,19.494,19.502,19.502,19.493,123634,24664192.0,1628606700
75,2021-08-10 22:46:00,19.504,19.554,19.554,19.501,85498,17083776.0,1628606760
76,2021-08-10 22:47:00,19.55,19.569,19.574,19.55,67741,13551872.0,1628606820
77,2021-08-10 22:48:00,19.571,19.586,19.586,19.566,46395,9287040.0,1628606880
78,2021-08-10 22:49:00,19.575,19.568,19.576,19.567,38033,7612928.0,1628606940
79,2021-08-10 22:50:00,19.573,19.589,19.589,19.573,61089,12231040.0,1628607000
80,2021-08-10 22:51:00,19.583,19.555,19.583,19.555,71006,14213760.0,1628607060
81,2021-08-10 22:52:00,19.55,19.527,19.55,19.518,79876,15956864.0,1628607120
82,2021-08-10 22:53:00,19.511,19.486,19.511,19.486,78863,15733248.0,1628607180
83,2021-08-10 22:54:00,19.471,19.465,19.476,19.464,122830,24471552.0,1628607240
84,2021-08-10 22:55:00,19.466,19.508,19.508,19.466,96247,19183744.0,1628607300
85,2021-08-10 22:56:00,19.501,19.506,19.511,19.5,53374,10651648.0,1628607360
86,2021-08-10 22:57:00,19.513,19.489,19.522,19.489,33191,6625408.0,1628607420
87,2021-08-10 22:58:00,19.492,19.509,19.528,19.492,57738,11519104.0,1628607480
88,2021-08-10 22:59:00,19.492,19.517,19.517,19.492,25038,4998272.0,1628607540
89,2021-08-10 23:00:00,19.512,19.518,19.528,19.512,47130,9411328.0,1628607600
90,2021-08-10 23:01:00,19.505,19.494,19.505,19.484,62156,12395776.0,1628607660
91,2021-08-10 23:02:00,19.487,19.513,19.519,19.487,27395,5469696.0,1628607720
92,2021-08-10 23:03:00,19.518,19.488,19.52,19.488,41378,8258432.0,1628607780
93,2021-08-10 23:04:00,19.472,19.524,19.524,19.472,45192,9015936.0,1628607840
94,2021-08-10 23:05:00,19.52,19.508,19.52,19.508,49487,9879552.0,1628607900
95,2021-08-10 23:06:00,19.515,19.513,19.517,19.501,19901,3974656.0,1628607960
96,2021-08-10 23:07:00,19.505,19.488,19.505,19.485,33442,6669952.0,1628608020
97,2021-08-10 23:08:00,19.496,19.492,19.505,19.491,21887,4366464.0,1628608080
98,2021-08-10 23:09:00,19.481,19.471,19.481,19.469,50015,9967232.0,1628608140
99,2021-08-10 23:10:00,19.471,19.458,19.474,19.458,97636,19444992.0,1628608200
100,2021-08-10 23:11:00,19.457,19.472,19.482,19.457,44822,8929152.0,1628608260
101,2021-08-10 23:12:00,19.468,19.476,19.477,19.468,36626,7299584.0,1628608320
102,2021-08-10 23:13:00,19.464,19.448,19.464,19.431,62461,12425216.0,1628608380
103,2021-08-10 23:14:00,19.422,19.424,19.437,19.422,58623,11654528.0,1628608440
104,2021-08-10 23:15:00,19.431,19.417,19.441,19.417,53957,10726656.0,1628608500
105,2021-08-10 23:16:00,19.408,19.415,19.422,19.408,82147,16316288.0,1628608560
106,2021-08-10 23:17:00,19.407,19.426,19.426,19.396,66463,13198720.0,1628608620
107,2021-08-10 23:18:00,19.428,19.45,19.45,19.421,63831,12690560.0,1628608680
108,2021-08-10 23:19:00,19.448,19.454,19.454,19.44,33607,6685440.0,1628608740
109,2021-08-10 23:20:00,19.459,19.438,19.459,19.438,57631,11466880.0,1628608800
110,2021-08-10 23:21:00,19.433,19.47,19.47,19.433,34697,6903552.0,1628608860
111,2021-08-10 23:22:00,19.473,19.485,19.485,19.473,87842,17508224.0,1628608920
112,2021-08-10 23:23:00,19.49,19.499,19.499,19.488,58534,11670400.0,1628608980
113,2021-08-10 23:24:00,19.505,19.508,19.508,19.504,70000,13968640.0,1628609040
114,2021-08-10 23:25:00,19.506,19.525,19.525,19.506,93647,18691840.0,1628609100
115,2021-08-10 23:26:00,19.52,19.5,19.524,19.499,55801,11141760.0,1628609160
116,2021-08-10 23:27:00,19.476,19.477,19.477,19.462,62448,12436992.0,1628609220
117,2021-08-10 23:28:00,19.467,19.497,19.497,19.467,26801,5345280.0,1628609280
118,2021-08-10 23:29:00,19.493,19.498,19.498,19.492,32595,6502144.0,1628609340
119,2021-08-10 23:30:00,19.5,19.494,19.501,19.491,37046,7390592.0,1628609400
120,2021-08-10 23:31:00,19.488,19.488,19.488,19.478,23066,4599808.0,1628609460
121,2021-08-10 23:32:00,19.497,19.502,19.502,19.497,26973,5382272.0,1628609520
122,2021-08-10 23:33:00,19.504,19.504,19.505,19.501,51235,10222848.0,1628609580
123,2021-08-10 23:34:00,19.507,19.526,19.526,19.507,134342,26807168.0,1628609640
124,2021-08-10 23:35:00,19.528,19.532,19.536,19.528,51779,10342912.0,1628609700
125,2021-08-10 23:36:00,19.539,19.525,19.55,19.525,61643,12317696.0,1628609760
126,2021-08-10 23:37:00,19.527,19.53,19.53,19.526,36193,7229440.0,1628609820
127,2021-08-10 23:38:00,19.531,19.537,19.538,19.531,37781,7549056.0,1628609880
128,2021-08-10 23:39:00,19.532,19.561,19.591,19.532,202946,40602880.0,1628609940
129,2021-08-10 23:40:00,19.569,19.577,19.581,19.565,79951,16003456.0,1628610000
130,2021-08-10 23:41:00,19.599,19.55,19.599,19.55,93302,18681728.0,1628610060
131,2021-08-10 23:42:00,19.55,19.567,19.567,19.55,31902,6381952.0,1628610120
132,2021-08-10 23:43:00,19.571,19.555,19.571,19.547,25133,5026816.0,1628610180
133,2021-08-10 23:44:00,19.553,19.556,19.556,19.549,21321,4263808.0,1628610240
134,2021-08-10 23:45:00,19.56,19.556,19.564,19.55,24187,4837120.0,1628610300
135,2021-08-10 23:46:00,19.558,19.552,19.558,19.546,32676,6532480.0,1628610360
136,2021-08-10 23:47:00,19.561,19.557,19.578,19.557,34579,6919296.0,1628610420
137,2021-08-10 23:48:00,19.554,19.579,19.58,19.554,31149,6232192.0,1628610480
138,2021-08-10 23:49:00,19.574,19.583,19.595,19.574,62083,12434176.0,1628610540
139,2021-08-10 23:50:00,19.583,19.586,19.588,19.583,20526,4111232.0,1628610600
140,2021-08-10 23:51:00,19.587,19.589,19.592,19.583,26298,5267968.0,1628610660
141,2021-08-10 23:52:00,19.586,19.576,19.586,19.576,32124,6433152.0,1628610720
142,2021-08-10 23:53:00,19.573,19.562,19.573,19.562,34365,6876288.0,1628610780
143,2021-08-10 23:54:00,19.562,19.568,19.579,19.562,23204,4643456.0,1628610840
144,2021-08-10 23:55:00,19.56,19.557,19.563,19.556,21840,4370944.0,1628610900
145,2021-08-10 23:56:00,19.562,19.559,19.562,19.555,28704,5740928.0,1628610960
146,2021-08-10 23:57:00,19.566,19.567,19.567,19.559,13994,2798720.0,1628611020
147,2021-08-10 23:58:00,19.561,19.548,19.567,19.548,26289,5259392.0,1628611080
148,2021-08-10 23:59:00,19.543,19.516,19.543,19.516,84646,16904448.0,1628611140
149,2021-08-11 00:00:00,19.523,19.533,19.54,19.523,25556,5105408.0,1628611200
150,2021-08-11 00:01:00,19.545,19.557,19.557,19.537,20966,4191872.0,1628611260
151,2021-08-11 00:02:00,19.557,19.554,19.558,19.552,24017,4802816.0,1628611320
152,2021-08-11 00:03:00,19.563,19.601,19.601,19.563,58498,11712896.0,1628611380
153,2021-08-11 00:04:00,19.612,19.594,19.612,19.587,65762,13183360.0,1628611440
154,2021-08-11 00:05:00,19.6,19.595,19.6,19.589,21626,4333824.0,1628611500
155,2021-08-11 00:06:00,19.592,19.613,19.621,19.59,33450,6707456.0,1628611560
156,2021-08-11 00:07:00,19.614,19.61,19.614,19.604,35071,7032576.0,1628611620
157,2021-08-11 00:08:00,19.604,19.584,19.604,19.584,35655,7146496.0,1628611680
158,2021-08-11 00:09:00,19.584,19.598,19.598,19.584,36056,7220224.0,1628611740
159,2021-08-11 00:10:00,19.601,19.587,19.601,19.584,32371,6483712.0,1628611800
160,2021-08-11 00:11:00,19.584,19.603,19.603,19.584,20891,4186880.0,1628611860
161,2021-08-11 00:12:00,19.597,19.603,19.603,19.592,17963,3599360.0,1628611920
162,2021-08-11 00:13:00,19.599,19.605,19.605,19.596,10830,2170880.0,1628611980
163,2021-08-11 00:14:00,19.601,19.595,19.601,19.595,10916,2188032.0,1628612040
164,2021-08-11 00:15:00,19.592,19.605,19.605,19.592,34718,6955520.0,1628612100
165,2021-08-11 00:16:00,19.603,19.594,19.603,19.594,8600,1723904.0,1628612160
166,2021-08-11 00:17:00,19.603,19.594,19.605,19.594,15709,3148544.0,1628612220
167,2021-08-11 00:18:00,19.604,19.617,19.617,19.604,44533,8923392.0,1628612280
168,2021-08-11 00:19:00,19.617,19.643,19.643,19.617,54176,10874624.0,1628612340
169,2021-08-11 00:20:00,19.642,19.643,19.646,19.642,21776,4373248.0,1628612400
170,2021-08-11 00:21:00,19.646,19.638,19.65,19.637,28006,5624064.0,1628612460
171,2021-08-11 00:22:00,19.64,19.636,19.643,19.631,29903,6004480.0,1628612520
172,2021-08-11 00:23:00,19.639,19.633,19.641,19.633,9769,1964032.0,1628612580
173,2021-08-11 00:24:00,19.636,19.65,19.65,19.627,22989,4618240.0,1628612640
174,2021-08-11 00:25:00,19.641,19.633,19.641,19.633,17813,3576064.0,1628612700
175,2021-08-11 00:26:00,19.637,19.63,19.643,19.63,22715,4559616.0,1628612760
176,2021-08-11 00:27:00,19.635,19.642,19.642,19.63,25923,5203712.0,1628612820
177,2021-08-11 00:28:00,19.643,19.637,19.645,19.634,11727,2354944.0,1628612880
178,2021-08-11 00:29:00,19.626,19.623,19.627,19.623,13437,2697472.0,1628612940
179,2021-08-11 00:30:00,19.626,19.621,19.626,19.613,26651,5346816.0,1628613000
180,2021-08-11 00:31:00,19.622,19.618,19.623,19.614,24634,4941568.0,1628613060
181,2021-08-11 00:32:00,19.62,19.632,19.632,19.618,20179,4049152.0,1628613120
182,2021-08-11 00:33:00,19.61,19.61,19.611,19.603,69943,14020352.0,1628613180
183,2021-08-11 00:34:00,19.619,19.612,19.619,19.601,15679,3145472.0,1628613240
184,2021-08-11 00:35:00,19.625,19.613,19.635,19.613,22129,4440320.0,1628613300
185,2021-08-11 00:36:00,19.616,19.606,19.618,19.606,15800,3169024.0,1628613360
186,2021-08-11 00:37:00,19.606,19.604,19.608,19.6,16252,3258624.0,1628613420
187,2021-08-11 00:38:00,19.609,19.617,19.617,19.609,18154,3641856.0,1628613480
188,2021-08-11 00:39:00,19.613,19.615,19.621,19.609,17340,3478016.0,1628613540
189,2021-08-11 00:40:00,19.608,19.605,19.608,19.599,23343,4678400.0,1628613600
190,2021-08-11 00:41:00,19.595,19.594,19.597,19.591,15386,3083520.0,1628613660
191,2021-08-11 00:42:00,19.592,19.596,19.603,19.592,15786,3164160.0,1628613720
192,2021-08-11 00:43:00,19.599,19.587,19.599,19.581,21319,4270080.0,1628613780
193,2021-08-11 00:44:00,19.591,19.591,19.591,19.587,24514,4910592.0,1628613840
194,2021-08-11 00:45:00,19.593,19.589,19.593,19.58,18052,3613952.0,1628613900
195,2021-08-11 00:46:00,19.592,19.603,19.606,19.592,26673,5345280.0,1628613960
196,2021-08-11 00:47:00,19.607,19.611,19.611,19.607,10484,2103296.0,1628614020
197,2021-08-11 00:48:00,19.612,19.592,19.612,19.592,11973,2402048.0,1628614080
198,2021-08-11 00:49:00,19.587,19.59,19.596,19.587,8787,1760256.0,1628614140
199,2021-08-11 00:50:00,19.59,19.598,19.598,19.59,10147,2033408.0,1628614200
200,2021-08-11 00:51:00,19.604,19.593,19.604,19.593,8310,1666816.0,1628614260
201,2021-08-11 00:52:00,19.588,19.592,19.597,19.588,8574,1718784.0,1628614320
202,2021-08-11 00:53:00,19.584,19.59,19.592,19.584,13454,2695424.0,1628614380
203,2021-08-11 00:54:00,19.594,19.584,19.594,19.579,8943,1792000.0,1628614440
204,2021-08-11 00:55:00,19.591,19.586,19.591,19.579,8246,1650688.0,1628614500
205,2021-08-11 00:56:00,19.584,19.586,19.586,19.58,11817,2366976.0,1628614560
206,2021-08-11 00:57:00,19.577,19.581,19.582,19.577,11836,2371072.0,1628614620
207,2021-08-11 00:58:00,19.579,19.567,19.584,19.567,19514,3908608.0,1628614680
208,2021-08-11 00:59:00,19.574,19.562,19.575,19.562,38517,7710976.0,1628614740
209,2021-08-11 01:00:00,19.557,19.554,19.557,19.549,33765,6752512.0,1628614800
210,2021-08-11 01:01:00,19.557,19.569,19.569,19.552,27462,5492736.0,1628614860
211,2021-08-11 01:02:00,19.569,19.579,19.579,19.568,8360,1675264.0,1628614920
212,2021-08-11 01:03:00,19.586,19.584,19.588,19.583,13121,2627840.0,1628614980
213,2021-08-11 01:04:00,19.576,19.564,19.576,19.564,22675,4538880.0,1628615040
214,2021-08-11 01:05:00,19.555,19.567,19.567,19.555,24640,4930816.0,1628615100
215,2021-08-11 01:06:00,19.565,19.554,19.565,19.554,18088,3619840.0,1628615160
216,2021-08-11 01:07:00,19.554,19.559,19.559,19.554,19835,3966720.0,1628615220
217,2021-08-11 01:08:00,19.561,19.555,19.569,19.555,22876,4577792.0,1628615280
218,2021-08-11 01:09:00,19.556,19.563,19.571,19.556,33567,6712832.0,1628615340
219,2021-08-11 01:10:00,19.559,19.57,19.574,19.559,11662,2332928.0,1628615400
220,2021-08-11 01:11:00,19.569,19.567,19.57,19.566,9917,1985280.0,1628615460
221,2021-08-11 01:12:00,19.565,19.573,19.578,19.565,17680,3537152.0,1628615520
222,2021-08-11 01:13:00,19.578,19.571,19.581,19.571,15295,3060736.0,1628615580
223,2021-08-11 01:14:00,19.576,19.592,19.592,19.576,21877,4380672.0,1628615640
224,2021-08-11 01:15:00,19.589,19.568,19.589,19.568,17113,3426304.0,1628615700
225,2021-08-11 01:16:00,19.573,19.573,19.573,19.57,13571,2716416.0,1628615760
226,2021-08-11 01:17:00,19.564,19.563,19.566,19.563,13162,2634752.0,1628615820
227,2021-08-11 01:18:00,19.567,19.569,19.569,19.559,54283,10859776.0,1628615880
228,2021-08-11 01:19:00,19.572,19.584,19.592,19.569,34628,6936320.0,1628615940
229,2021-08-11 01:20:00,19.587,19.6,19.604,19.587,23303,4669696.0,1628616000
230,2021-08-11 01:21:00,19.596,19.583,19.596,19.58,17209,3446784.0,1628616060
231,2021-08-11 01:22:00,19.582,19.587,19.587,19.575,17436,3489280.0,1628616120
232,2021-08-11 01:23:00,19.589,19.582,19.594,19.582,20370,4081152.0,1628616180
233,2021-08-11 01:24:00,19.588,19.588,19.588,19.582,14741,2952704.0,1628616240
234,2021-08-11 01:25:00,19.587,19.589,19.589,19.586,22084,4423680.0,1628616300
235,2021-08-11 01:26:00,19.582,19.578,19.589,19.574,44066,8824576.0,1628616360
236,2021-08-11 01:27:00,19.577,19.571,19.577,19.564,21102,4221952.0,1628616420
237,2021-08-11 01:28:00,19.567,19.571,19.571,19.558,23776,4757248.0,1628616480
238,2021-08-11 01:29:00,19.57,19.57,19.575,19.57,18986,3799552.0,1628616540
239,2021-08-11 01:30:00,19.574,19.576,19.577,19.571,20639,4130304.0,1628616600
240,2021-08-11 01:31:00,19.574,19.572,19.577,19.569,24515,4908800.0,1628616660
241,2021-08-11 01:32:00,19.576,19.591,19.591,19.576,17861,3575808.0,1628616720
242,2021-08-11 01:33:00,19.593,19.593,19.607,19.588,42770,8569344.0,1628616780
243,2021-08-11 01:34:00,19.599,19.59,19.599,19.59,14891,2981376.0,1628616840
244,2021-08-11 01:35:00,19.588,19.568,19.588,19.568,13541,2712576.0,1628616900
245,2021-08-11 01:36:00,19.566,19.544,19.566,19.544,37058,7412992.0,1628616960
246,2021-08-11 01:37:00,19.54,19.538,19.544,19.532,31540,6303232.0,1628617020
247,2021-08-11 01:38:00,19.539,19.54,19.546,19.537,12464,2492672.0,1628617080
248,2021-08-11 01:39:00,19.529,19.531,19.535,19.529,23587,4714240.0,1628617140
249,2021-08-11 01:40:00,19.531,19.533,19.535,19.53,14459,2889728.0,1628617200
250,2021-08-11 01:41:00,19.535,19.53,19.535,19.523,14910,2980608.0,1628617260
251,2021-08-11 01:42:00,19.527,19.537,19.538,19.527,15617,3122432.0,1628617320
252,2021-08-11 01:43:00,19.538,19.527,19.539,19.526,13532,2703360.0,1628617380
253,2021-08-11 01:44:00,19.524,19.516,19.524,19.513,40806,8149504.0,1628617440
254,2021-08-11 01:45:00,19.514,19.519,19.519,19.514,8992,1798144.0,1628617500
255,2021-08-11 01:46:00,19.487,19.513,19.513,19.487,65936,13153280.0,1628617560
256,2021-08-11 01:47:00,19.521,19.504,19.521,19.504,21799,4352256.0,1628617620
257,2021-08-11 01:48:00,19.496,19.528,19.528,19.496,25841,5155840.0,1628617680
258,2021-08-11 01:49:00,19.536,19.53,19.538,19.53,19312,3858944.0,1628617740
259,2021-08-11 01:50:00,19.538,19.539,19.547,19.538,15666,3132416.0,1628617800
260,2021-08-11 01:51:00,19.539,19.531,19.539,19.528,13889,2776064.0,1628617860
261,2021-08-11 01:52:00,19.534,19.53,19.539,19.53,6530,1306112.0,1628617920
262,2021-08-11 01:53:00,19.526,19.524,19.528,19.524,19785,3952896.0,1628617980
263,2021-08-11 01:54:00,19.523,19.528,19.535,19.523,12463,2492160.0,1628618040
264,2021-08-11 01:55:00,19.528,19.528,19.541,19.528,7280,1455360.0,1628618100
265,2021-08-11 01:56:00,19.53,19.539,19.547,19.53,15558,3108608.0,1628618160
266,2021-08-11 01:57:00,19.533,19.535,19.538,19.533,6025,1206528.0,1628618220
267,2021-08-11 01:58:00,19.534,19.546,19.546,19.534,7304,1460224.0,1628618280
268,2021-08-11 01:59:00,19.539,19.544,19.544,19.536,8494,1698304.0,1628618340
269,2021-08-11 02:00:00,19.545,19.549,19.549,19.545,8213,1643520.0,1628618400
270,2021-08-11 02:01:00,19.552,19.56,19.56,19.547,17584,3518208.0,1628618460
271,2021-08-11 02:02:00,19.561,19.557,19.561,19.55,16304,3260928.0,1628618520
272,2021-08-11 02:03:00,19.555,19.527,19.555,19.527,28272,5649664.0,1628618580
273,2021-08-11 02:04:00,19.521,19.509,19.525,19.509,27297,5449728.0,1628618640
274,2021-08-11 02:05:00,19.512,19.476,19.513,19.476,41484,8273920.0,1628618700
275,2021-08-11 02:06:00,19.478,19.467,19.478,19.464,64792,12908544.0,1628618760
276,2021-08-11 02:07:00,19.47,19.474,19.482,19.47,24931,4969216.0,1628618820
277,2021-08-11 02:08:00,19.465,19.477,19.477,19.463,25732,5128960.0,1628618880
278,2021-08-11 02:09:00,19.478,19.485,19.491,19.478,22047,4393984.0,1628618940
279,2021-08-11 02:10:00,19.491,19.48,19.491,19.48,20128,4012544.0,1628619000
280,2021-08-11 02:11:00,19.483,19.454,19.483,19.45,45289,9025280.0,1628619060
281,2021-08-11 02:12:00,19.454,19.467,19.469,19.454,29176,5808128.0,1628619120
282,2021-08-11 02:13:00,19.468,19.464,19.468,19.455,24440,4867328.0,1628619180
283,2021-08-11 02:14:00,19.449,19.449,19.456,19.446,20813,4147712.0,1628619240
284,2021-08-11 02:15:00,19.452,19.459,19.46,19.452,17953,3575296.0,1628619300
285,2021-08-11 02:16:00,19.462,19.455,19.467,19.445,16786,3344384.0,1628619360
286,2021-08-11 02:17:00,19.454,19.464,19.464,19.454,16050,3198976.0,1628619420
287,2021-08-11 02:18:00,19.458,19.467,19.468,19.458,9689,1930240.0,1628619480
288,2021-08-11 02:19:00,19.464,19.48,19.48,19.464,14159,2821888.0,1628619540
289,2021-08-11 02:20:00,19.475,19.484,19.484,19.475,12909,2573568.0,1628619600
290,2021-08-11 02:21:00,19.481,19.479,19.485,19.477,22276,4439296.0,1628619660
291,2021-08-11 02:22:00,19.479,19.483,19.483,19.473,15649,3119360.0,1628619720
292,2021-08-11 02:23:00,19.488,19.498,19.498,19.488,12692,2531072.0,1628619780
293,2021-08-11 02:24:00,19.507,19.508,19.508,19.498,22622,4515328.0,1628619840
294,2021-08-11 02:25:00,19.514,19.512,19.519,19.512,25226,5035264.0,1628619900
295,2021-08-11 02:26:00,19.509,19.521,19.521,19.506,16118,3216640.0,1628619960
296,2021-08-11 02:27:00,19.518,19.518,19.518,19.514,8869,1772800.0,1628620020
297,2021-08-11 02:28:00,19.518,19.518,19.518,19.515,14205,2836992.0,1628620080
298,2021-08-11 02:29:00,19.52,19.524,19.53,19.518,38449,7678208.0,1628620140
299,2021-08-11 02:30:00,19.523,19.517,19.523,19.51,21997,4391424.0,1628620200
300,2021-08-11 02:31:00,19.514,19.514,19.518,19.508,26855,5361920.0,1628620260
301,2021-08-11 02:32:00,19.515,19.515,19.521,19.515,24488,4888576.0,1628620320
302,2021-08-11 02:33:00,19.513,19.522,19.524,19.513,19547,3903232.0,1628620380
303,2021-08-11 02:34:00,19.536,19.536,19.543,19.531,23381,4673536.0,1628620440
304,2021-08-11 02:35:00,19.537,19.547,19.554,19.537,23473,4692480.0,1628620500
305,2021-08-11 02:36:00,19.549,19.549,19.554,19.549,20072,4017408.0,1628620560
306,2021-08-11 02:37:00,19.542,19.54,19.548,19.537,16089,3218432.0,1628620620
307,2021-08-11 02:38:00,19.541,19.551,19.551,19.534,17064,3411200.0,1628620680
308,2021-08-11 02:39:00,19.549,19.552,19.552,19.543,12269,2453248.0,1628620740
309,2021-08-11 02:40:00,19.558,19.555,19.559,19.551,27624,5527040.0,1628620800
