,dt,open,close,high,low,vol,turnover,ts
168,2024-04-06 00:19:00,88.278,88.269,88.281,88.253,43260,37988352.0,1712333940
169,2024-04-06 00:20:00,88.271,88.368,88.368,88.271,90074,79353856.0,1712334000
170,2024-04-06 00:21:00,88.375,88.246,88.375,88.246,73326,64538624.0,1712334060
171,2024-04-06 00:22:00,88.162,88.132,88.162,88.095,117256,103092224.0,1712334120
172,2024-04-06 00:23:00,88.133,88.155,88.155,88.053,75286,66054144.0,1712334180
173,2024-04-06 00:24:00,88.145,88.162,88.175,88.145,56350,49469440.0,1712334240
174,2024-04-06 00:25:00,88.104,88.213,88.213,88.104,68188,59906048.0,1712334300
175,2024-04-06 00:26:00,88.179,88.116,88.179,88.116,43880,38561792.0,1712334360
176,2024-04-06 00:27:00,88.149,88.18,88.199,88.143,55092,48406528.0,1712334420
177,2024-04-06 00:28:00,88.124,88.108,88.133,88.108,67756,59482112.0,1712334480
178,2024-04-06 00:29:00,88.126,88.093,88.126,88.079,48768,42807296.0,1712334540
179,2024-04-06 00:30:00,88.089,88.042,88.089,88.032,67940,59602944.0,1712334600
180,2024-04-06 00:31:00,88.053,88.078,88.121,88.053,79144,69543936.0,1712334660
181,2024-04-06 00:32:00,88.084,87.987,88.084,87.978,100124,87801856.0,1712334720
182,2024-04-06 00:33:00,87.974,87.997,88.008,87.971,81416,71403520.0,1712334780
183,2024-04-06 00:34:00,87.98,88.002,88.002,87.96,64224,56270848.0,1712334840
184,2024-04-06 00:35:00,88.019,88.066,88.11,88.019,90636,79622144.0,1712334900
185,2024-04-06 00:36:00,88.082,88.127,88.127,88.073,50872,44677120.0,1712334960
186,2024-04-06 00:37:00,88.131,88.118,88.131,88.1,47504,41742336.0,1712335020
187,2024-04-06 00:38:00,88.131,88.176,88.176,88.122,54994,48291840.0,1712335080
188,2024-04-06 00:39:00,88.189,88.186,88.241,88.178,63854,56178688.0,1712335140
189,2024-04-06 00:40:00,88.208,88.332,88.332,88.208,102656,90413056.0,1712335200
190,2024-04-06 00:41:00,88.316,88.272,88.316,88.272,54586,48068608.0,1712335260
191,2024-04-06 00:42:00,88.284,88.201,88.284,88.201,69850,61470720.0,1712335320
192,2024-04-06 00:43:00,88.215,88.216,88.229,88.2,32888,28884992.0,1712335380
193,2024-04-06 00:44:00,88.224,88.21,88.246,88.174,52184,45912064.0,1712335440
194,2024-04-06 00:45:00,88.225,88.219,88.239,88.207,47256,41586688.0,1712335500
195,2024-04-06 00:46:00,88.231,88.265,88.269,88.219,64200,56502272.0,1712335560
196,2024-04-06 00:47:00,88.287,88.231,88.292,88.22,63750,56123392.0,1712335620
197,2024-04-06 00:48:00,88.223,88.242,88.247,88.221,39550,34709504.0,1712335680
198,2024-04-06 00:49:00,88.243,88.166,88.256,88.166,55002,48340992.0,1712335740
199,2024-04-06 00:50:00,88.158,88.197,88.197,88.135,66374,58359808.0,1712335800
200,2024-04-06 00:51:00,88.188,88.161,88.188,88.157,40850,35876864.0,1712335860
201,2024-04-06 00:52:00,88.173,88.127,88.177,88.127,36648,32196608.0,1712335920
202,2024-04-06 00:53:00,88.119,88.114,88.119,88.079,46350,40738816.0,1712335980
203,2024-04-06 00:54:00,88.156,88.136,88.164,88.132,52680,46295040.0,1712336040
204,2024-04-06 00:55:00,88.129,88.15,88.169,88.129,41012,35993600.0,1712336100
205,2024-04-06 00:56:00,88.154,88.186,88.187,88.135,39544,34727936.0,1712336160
206,2024-04-06 00:57:00,88.181,88.171,88.181,88.159,49078,43147264.0,1712336220
207,2024-04-06 00:58:00,88.21,88.206,88.212,88.196,43596,38334464.0,1712336280
208,2024-04-06 00:59:00,88.198,88.27,88.27,88.186,60878,53411840.0,1712336340
209,2024-04-06 01:00:00,88.268,88.337,88.361,88.268,84984,74887168.0,1712336400
210,2024-04-06 01:01:00,88.335,88.373,88.383,88.326,46046,40566784.0,1712336460
211,2024-04-06 01:02:00,88.405,88.346,88.413,88.346,87942,77541376.0,1712336520
212,2024-04-06 01:03:00,88.339,88.353,88.353,88.309,57296,50460672.0,1712336580
213,2024-04-06 01:04:00,88.359,88.318,88.359,88.314,40016,35196928.0,1712336640
214,2024-04-06 01:05:00,88.302,88.339,88.341,88.302,39036,34336768.0,1712336700
215,2024-04-06 01:06:00,88.32,88.291,88.32,88.291,30036,26378240.0,1712336760
216,2024-04-06 01:07:00,88.308,88.326,88.337,88.291,35152,30900224.0,1712336820
217,2024-04-06 01:08:00,88.334,88.22,88.334,88.22,56224,49518592.0,1712336880
218,2024-04-06 01:09:00,88.2,88.161,88.2,88.153,73436,64628736.0,1712336940
219,2024-04-06 01:10:00,88.149,88.124,88.149,88.109,73794,64919552.0,1712337000
220,2024-04-06 01:11:00,88.104,88.095,88.149,88.095,49288,43286528.0,1712337060
221,2024-04-06 01:12:00,88.124,88.11,88.147,88.11,39930,35082240.0,1712337120
222,2024-04-06 01:13:00,88.087,88.123,88.123,88.087,43044,37826560.0,1712337180
223,2024-04-06 01:14:00,88.104,88.049,88.122,88.022,68180,59895808.0,1712337240
224,2024-04-06 01:15:00,87.974,87.977,88.048,87.974,106564,93519872.0,1712337300
225,2024-04-06 01:16:00,88.004,88.016,88.049,88.004,37428,32806912.0,1712337360
226,2024-04-06 01:17:00,88.01,88.041,88.088,88.01,49910,43761664.0,1712337420
227,2024-04-06 01:18:00,88.068,88.068,88.089,88.068,39802,34865152.0,1712337480
228,2024-04-06 01:19:00,88.06,88.1,88.1,88.058,29582,25921536.0,1712337540
229,2024-04-06 01:20:00,88.096,88.114,88.114,88.083,38886,34136064.0,1712337600
230,2024-04-06 01:21:00,88.125,88.219,88.219,88.125,75032,66052096.0,1712337660
231,2024-04-06 01:22:00,88.269,88.29,88.29,88.244,99776,87924736.0,1712337720
232,2024-04-06 01:23:00,88.297,88.251,88.328,88.251,80184,70627328.0,1712337780
233,2024-04-06 01:24:00,88.277,88.306,88.306,88.274,35744,31461376.0,1712337840
234,2024-04-06 01:25:00,88.281,88.229,88.291,88.225,35336,31014912.0,1712337900
235,2024-04-06 01:26:00,88.185,88.158,88.198,88.133,49174,43235328.0,1712337960
236,2024-04-06 01:27:00,88.163,88.139,88.219,88.139,42482,37277696.0,1712338020
237,2024-04-06 01:28:00,88.148,88.179,88.199,88.144,38536,33875968.0,1712338080
238,2024-04-06 01:29:00,88.142,88.157,88.179,88.142,23740,20828160.0,1712338140
239,2024-04-06 01:30:00,88.154,88.163,88.171,88.141,27528,24160256.0,1712338200
240,2024-04-06 01:31:00,88.17,88.148,88.17,88.143,43016,37662720.0,1712338260
241,2024-04-06 01:32:00,88.167,88.152,88.167,88.147,54294,47622144.0,1712338320
242,2024-04-06 01:33:00,88.134,88.188,88.189,88.134,47942,42063872.0,1712338380
243,2024-04-06 01:34:00,88.19,88.236,88.269,88.19,58986,51890176.0,1712338440
244,2024-04-06 01:35:00,88.266,88.237,88.294,88.237,56334,49569792.0,1712338500
245,2024-04-06 01:36:00,88.21,88.173,88.21,88.161,44478,39079936.0,1712338560
246,2024-04-06 01:37:00,88.177,88.187,88.216,88.177,35890,31514624.0,1712338620
247,2024-04-06 01:38:00,88.214,88.25,88.25,88.202,38166,33574912.0,1712338680
248,2024-04-06 01:39:00,88.255,88.171,88.262,88.171,41272,36300800.0,1712338740
249,2024-04-06 01:40:00,88.177,88.153,88.181,88.153,28874,25333760.0,1712338800
250,2024-04-06 01:41:00,88.148,88.115,88.2,88.115,45700,40153088.0,1712338860
251,2024-04-06 01:42:00,88.035,88.069,88.074,88.035,83910,73750528.0,1712338920
252,2024-04-06 01:43:00,88.088,88.096,88.125,88.088,42718,37535744.0,1712338980
253,2024-04-06 01:44:00,88.081,87.999,88.081,87.999,64400,56473600.0,1712339040
254,2024-04-06 01:45:00,88.035,88.087,88.087,88.007,57524,50497536.0,1712339100
255,2024-04-06 01:46:00,88.021,88.016,88.021,87.978,54640,47915008.0,1712339160
256,2024-04-06 01:47:00,88.027,88.046,88.046,88.008,45736,40124416.0,1712339220
257,2024-04-06 01:48:00,88.026,88.049,88.049,87.988,78316,68698112.0,1712339280
258,2024-04-06 01:49:00,88.066,88.091,88.091,88.059,49020,43061248.0,1712339340
259,2024-04-06 01:50:00,88.028,88.04,88.044,88.002,46696,40921088.0,1712339400
260,2024-04-06 01:51:00,88.045,88.093,88.093,88.043,86404,75974656.0,1712339460
261,2024-04-06 01:52:00,88.083,88.073,88.083,88.065,49600,43554816.0,1712339520
262,2024-04-06 01:53:00,88.058,87.903,88.058,87.903,102882,90337280.0,1712339580
263,2024-04-06 01:54:00,87.898,87.923,87.934,87.859,114676,100550656.0,1712339640
264,2024-04-06 01:55:00,87.942,87.939,87.942,87.905,51286,44969984.0,1712339700
265,2024-04-06 01:56:00,87.873,87.888,87.901,87.851,56280,49278976.0,1712339760
266,2024-04-06 01:57:00,87.865,87.872,87.872,87.865,36722,32161792.0,1712339820
267,2024-04-06 01:58:00,87.78,87.656,87.78,87.576,163758,143370240.0,1712339880
268,2024-04-06 01:59:00,87.65,87.658,87.666,87.6,107414,93974528.0,1712339940
269,2024-04-06 02:00:00,87.598,87.628,87.663,87.598,75614,66105344.0,1712340000
270,2024-04-06 02:01:00,87.531,87.524,87.542,87.492,162296,141697024.0,1712340060
271,2024-04-06 02:02:00,87.462,87.339,87.483,87.32,152784,133406720.0,1712340120
272,2024-04-06 02:03:00,87.394,87.459,87.522,87.394,119510,104384512.0,1712340180
273,2024-04-06 02:04:00,87.459,87.536,87.544,87.459,80554,70334464.0,1712340240
274,2024-04-06 02:05:00,87.58,87.613,87.631,87.561,78122,68280320.0,1712340300
275,2024-04-06 02:06:00,87.604,87.641,87.641,87.604,56602,49479680.0,1712340360
276,2024-04-06 02:07:00,87.645,87.741,87.77,87.645,98640,86351872.0,1712340420
277,2024-04-06 02:08:00,87.713,87.854,87.889,87.713,129216,113268736.0,1712340480
278,2024-04-06 02:09:00,87.798,87.823,87.857,87.798,81896,71802880.0,1712340540
279,2024-04-06 02:10:00,87.837,87.855,87.861,87.837,49744,43597824.0,1712340600
280,2024-04-06 02:11:00,87.796,87.807,87.84,87.783,75652,66306048.0,1712340660
281,2024-04-06 02:12:00,87.846,87.814,87.846,87.806,68708,60221440.0,1712340720
282,2024-04-06 02:13:00,87.846,87.843,87.866,87.792,75856,66459648.0,1712340780
283,2024-04-06 02:14:00,87.825,87.875,87.875,87.814,44580,39051264.0,1712340840
284,2024-04-06 02:15:00,87.871,87.878,87.899,87.841,78364,68704256.0,1712340900
285,2024-04-06 02:16:00,87.916,87.932,87.97,87.916,75274,66048000.0,1712340960
286,2024-04-06 02:17:00,87.932,87.902,87.932,87.894,43770,38369280.0,1712341020
287,2024-04-06 02:18:00,87.909,87.967,87.967,87.909,51636,45283328.0,1712341080
288,2024-04-06 02:19:00,87.927,87.933,87.954,87.908,43250,37916672.0,1712341140
289,2024-04-06 02:20:00,87.941,87.952,87.978,87.941,47818,41908224.0,1712341200
290,2024-04-06 02:21:00,87.96,88.036,88.036,87.959,92816,81467392.0,1712341260
291,2024-04-06 02:22:00,88.031,88.087,88.087,88.031,101088,88872960.0,1712341320
292,2024-04-06 02:23:00,88.095,88.11,88.11,88.052,84998,74764288.0,1712341380
293,2024-04-06 02:24:00,88.084,87.999,88.084,87.999,56882,49948672.0,1712341440
294,2024-04-06 02:25:00,87.953,87.923,87.962,87.911,190712,167462912.0,1712341500
295,2024-04-06 02:26:00,87.857,87.902,87.915,87.846,81068,71110656.0,1712341560
296,2024-04-06 02:27:00,87.919,87.926,87.96,87.907,47468,41601024.0,1712341620
297,2024-04-06 02:28:00,87.96,87.932,87.96,87.914,39332,34494464.0,1712341680
298,2024-04-06 02:29:00,87.9,87.765,87.9,87.746,89756,78643200.0,1712341740
299,2024-04-06 02:30:00,87.832,87.833,87.833,87.728,66390,58122240.0,1712341800
300,2024-04-06 02:31:00,87.862,87.802,87.862,87.779,70554,61794304.0,1712341860
301,2024-04-06 02:32:00,87.811,87.857,87.88,87.811,32712,28620800.0,1712341920
302,2024-04-06 02:33:00,87.849,87.847,87.849,87.78,36640,32026624.0,1712341980
303,2024-04-06 02:34:00,87.824,87.852,87.859,87.812,36654,32069632.0,1712342040
304,2024-04-06 02:35:00,87.904,87.886,87.904,87.852,43490,38117376.0,1712342100
305,2024-04-06 02:36:00,87.874,87.918,87.918,87.833,51402,45037568.0,1712342160
306,2024-04-06 02:37:00,87.909,87.925,87.94,87.909,56186,49254400.0,1712342220
307,2024-04-06 02:38:00,87.979,87.943,88.009,87.943,67212,58906624.0,1712342280
308,2024-04-06 02:39:00,87.999,88.02,88.02,87.956,49960,43812864.0,1712342340
309,2024-04-06 02:40:00,87.945,87.976,87.992,87.945,39084,34252800.0,1712342400
