,dt,open,close,high,low,vol,turnover,ts
28,2024-05-07 21:59:00,89.697,89.566,89.697,89.565,313099,280750592.0,1715090340
29,2024-05-07 22:00:00,89.434,89.706,89.706,89.434,235530,211049472.0,1715090400
30,2024-05-07 22:01:00,89.715,89.801,89.801,89.7,214406,192688128.0,1715090460
31,2024-05-07 22:02:00,89.897,89.637,89.897,89.637,250262,225094656.0,1715090520
32,2024-05-07 22:03:00,89.673,89.679,89.679,89.533,152612,136978432.0,1715090580
33,2024-05-07 22:04:00,89.799,89.674,89.831,89.674,137773,123915264.0,1715090640
34,2024-05-07 22:05:00,89.645,89.884,89.901,89.645,145280,130729984.0,1715090700
35,2024-05-07 22:06:00,89.876,90.028,90.028,89.866,198661,178870272.0,1715090760
36,2024-05-07 22:07:00,89.972,89.93,90.014,89.888,136216,122708992.0,1715090820
37,2024-05-07 22:08:00,89.94,90.122,90.122,89.94,155878,140526592.0,1715090880
38,2024-05-07 22:09:00,90.169,89.933,90.176,89.933,170057,153341952.0,1715090940
39,2024-05-07 22:10:00,89.925,89.924,89.977,89.922,105940,95444992.0,1715091000
40,2024-05-07 22:11:00,89.885,89.949,89.99,89.885,124895,112489472.0,1715091060
41,2024-05-07 22:12:00,90.063,89.939,90.063,89.841,117042,105449472.0,1715091120
42,2024-05-07 22:13:00,90.079,89.928,90.079,89.874,108256,97528832.0,1715091180
43,2024-05-07 22:14:00,90.021,90.04,90.047,89.989,116763,105235456.0,1715091240
44,2024-05-07 22:15:00,90.037,90.073,90.073,89.984,151869,136867840.0,1715091300
45,2024-05-07 22:16:00,90.017,90.045,90.065,89.971,90286,81386496.0,1715091360
46,2024-05-07 22:17:00,90.021,89.898,90.151,89.854,195943,176563200.0,1715091420
47,2024-05-07 22:18:00,89.843,89.973,89.973,89.813,124220,111764480.0,1715091480
48,2024-05-07 22:19:00,89.979,89.857,89.981,89.835,124815,112348160.0,1715091540
49,2024-05-07 22:20:00,89.786,89.678,89.786,89.666,142156,127773696.0,1715091600
50,2024-05-07 22:21:00,89.663,89.352,89.663,89.352,242404,217210880.0,1715091660
51,2024-05-07 22:22:00,89.299,89.299,89.299,89.014,401544,358272000.0,1715091720
52,2024-05-07 22:23:00,89.313,89.557,89.557,89.313,219497,196286464.0,1715091780
53,2024-05-07 22:24:00,89.535,89.371,89.535,89.371,174762,156383232.0,1715091840
54,2024-05-07 22:25:00,89.427,89.522,89.533,89.427,138838,124229632.0,1715091900
55,2024-05-07 22:26:00,89.454,89.618,89.618,89.454,129810,116258816.0,1715091960
56,2024-05-07 22:27:00,89.607,89.562,89.634,89.557,105701,94950400.0,1715092020
57,2024-05-07 22:28:00,89.523,89.649,89.649,89.505,105238,94406656.0,1715092080
58,2024-05-07 22:29:00,89.614,89.732,89.732,89.614,162293,145952768.0,1715092140
59,2024-05-07 22:30:00,89.792,89.799,89.803,89.755,120589,108552192.0,1715092200
60,2024-05-07 22:31:00,89.735,89.753,89.886,89.735,127820,115047424.0,1715092260
61,2024-05-07 22:32:00,89.775,89.831,89.871,89.775,72376,65207296.0,1715092320
62,2024-05-07 22:33:00,89.861,89.849,89.937,89.849,112111,101063680.0,1715092380
63,2024-05-07 22:34:00,89.873,89.929,89.929,89.837,86306,77825024.0,1715092440
64,2024-05-07 22:35:00,89.914,89.899,89.914,89.877,80389,72530944.0,1715092500
65,2024-05-07 22:36:00,89.934,90.048,90.048,89.934,161981,146034688.0,1715092560
66,2024-05-07 22:37:00,90.001,89.965,90.019,89.934,114653,103417856.0,1715092620
67,2024-05-07 22:38:00,89.965,89.919,90.023,89.919,97826,88278016.0,1715092680
68,2024-05-07 22:39:00,89.924,89.827,89.924,89.813,110043,99203072.0,1715092740
69,2024-05-07 22:40:00,89.867,89.76,89.916,89.76,120445,108484608.0,1715092800
70,2024-05-07 22:41:00,89.777,89.864,89.864,89.777,87531,78839808.0,1715092860
71,2024-05-07 22:42:00,89.846,89.972,89.985,89.846,84427,76112896.0,1715092920
72,2024-05-07 22:43:00,90.003,89.987,90.009,89.949,102473,92365824.0,1715092980
73,2024-05-07 22:44:00,90.019,89.999,90.019,89.969,83627,75417600.0,1715093040
74,2024-05-07 22:45:00,89.998,89.902,90.0,89.902,83273,75075584.0,1715093100
75,2024-05-07 22:46:00,89.883,89.947,89.947,89.883,45757,41248768.0,1715093160
76,2024-05-07 22:47:00,89.915,89.841,89.927,89.841,63184,56943616.0,1715093220
77,2024-05-07 22:48:00,89.904,89.903,90.002,89.903,94856,85482496.0,1715093280
78,2024-05-07 22:49:00,89.86,89.793,89.86,89.752,109343,98396160.0,1715093340
79,2024-05-07 22:50:00,89.899,89.944,89.944,89.873,77688,70014976.0,1715093400
80,2024-05-07 22:51:00,89.948,90.253,90.253,89.948,211952,191163392.0,1715093460
81,2024-05-07 22:52:00,90.286,90.301,90.312,90.257,244938,221251584.0,1715093520
82,2024-05-07 22:53:00,90.257,90.26,90.264,90.205,139694,126203904.0,1715093580
83,2024-05-07 22:54:00,90.24,90.304,90.304,90.24,90434,81775616.0,1715093640
84,2024-05-07 22:55:00,90.282,90.378,90.378,90.282,160228,144874496.0,1715093700
85,2024-05-07 22:56:00,90.375,90.399,90.428,90.375,188368,170458112.0,1715093760
86,2024-05-07 22:57:00,90.413,90.394,90.428,90.383,114336,103530496.0,1715093820
87,2024-05-07 22:58:00,90.46,90.493,90.493,90.435,172868,156564480.0,1715093880
88,2024-05-07 22:59:00,90.464,90.442,90.464,90.415,87762,79574016.0,1715093940
89,2024-05-07 23:00:00,90.456,90.566,90.566,90.456,98894,89677824.0,1715094000
90,2024-05-07 23:01:00,90.648,90.576,90.648,90.535,173424,157235200.0,1715094060
91,2024-05-07 23:02:00,90.597,90.57,90.597,90.562,100872,91408384.0,1715094120
92,2024-05-07 23:03:00,90.551,90.536,90.551,90.466,114896,104059904.0,1715094180
93,2024-05-07 23:04:00,90.557,90.439,90.56,90.439,116424,105439232.0,1715094240
94,2024-05-07 23:05:00,90.456,90.459,90.479,90.456,62928,57010176.0,1715094300
95,2024-05-07 23:06:00,90.419,90.466,90.472,90.419,73504,66549760.0,1715094360
96,2024-05-07 23:07:00,90.546,90.584,90.584,90.536,97982,88782848.0,1715094420
97,2024-05-07 23:08:00,90.598,90.574,90.598,90.546,80214,72704000.0,1715094480
98,2024-05-07 23:09:00,90.585,90.493,90.585,90.493,86236,78146560.0,1715094540
99,2024-05-07 23:10:00,90.499,90.393,90.499,90.391,91516,82850816.0,1715094600
100,2024-05-07 23:11:00,90.423,90.484,90.484,90.423,77932,70628352.0,1715094660
101,2024-05-07 23:12:00,90.449,90.458,90.458,90.417,52700,46561280.0,1715094720
102,2024-05-07 23:13:00,90.479,90.469,90.479,90.445,96440,86030336.0,1715094780
103,2024-05-07 23:14:00,90.502,90.497,90.502,90.443,54236,47872000.0,1715094840
104,2024-05-07 23:15:00,90.478,90.483,90.489,90.437,55800,49483776.0,1715094900
105,2024-05-07 23:16:00,90.466,90.408,90.473,90.408,60348,53278720.0,1715094960
106,2024-05-07 23:17:00,90.425,90.516,90.544,90.425,115492,103100416.0,1715095020
107,2024-05-07 23:18:00,90.468,90.471,90.471,90.465,50508,44500992.0,1715095080
108,2024-05-07 23:19:00,90.455,90.426,90.455,90.426,39248,34203648.0,1715095140
109,2024-05-07 23:20:00,90.432,90.567,90.567,90.432,74772,66430976.0,1715095200
110,2024-05-07 23:21:00,90.672,90.715,90.728,90.672,221832,199821312.0,1715095260
111,2024-05-07 23:22:00,90.731,90.75,90.814,90.725,138520,124463104.0,1715095320
112,2024-05-07 23:23:00,90.772,90.618,90.772,90.618,116020,103716864.0,1715095380
113,2024-05-07 23:24:00,90.512,90.375,90.512,90.294,198188,177467392.0,1715095440
114,2024-05-07 23:25:00,90.369,90.474,90.505,90.369,91396,81305600.0,1715095500
115,2024-05-07 23:26:00,90.455,90.524,90.524,90.446,71844,63801344.0,1715095560
116,2024-05-07 23:27:00,90.506,90.556,90.584,90.506,63312,56207360.0,1715095620
117,2024-05-07 23:28:00,90.531,90.544,90.562,90.523,36040,31318016.0,1715095680
118,2024-05-07 23:29:00,90.528,90.527,90.569,90.499,73736,65138688.0,1715095740
119,2024-05-07 23:30:00,90.507,90.431,90.507,90.421,49904,43698176.0,1715095800
120,2024-05-07 23:31:00,90.406,90.556,90.556,90.406,71920,64466944.0,1715095860
121,2024-05-07 23:32:00,90.511,90.561,90.561,90.511,48700,43909120.0,1715095920
122,2024-05-07 23:33:00,90.568,90.48,90.568,90.48,55028,49592320.0,1715095980
123,2024-05-07 23:34:00,90.493,90.423,90.493,90.423,43696,39317504.0,1715096040
124,2024-05-07 23:35:00,90.424,90.353,90.456,90.353,57804,52025344.0,1715096100
125,2024-05-07 23:36:00,90.337,90.438,90.438,90.337,63036,56741888.0,1715096160
126,2024-05-07 23:37:00,90.409,90.585,90.599,90.409,127420,115013632.0,1715096220
127,2024-05-07 23:38:00,90.571,90.616,90.657,90.571,87466,78915584.0,1715096280
128,2024-05-07 23:39:00,90.601,90.649,90.677,90.601,64960,58605568.0,1715096340
129,2024-05-07 23:40:00,90.639,90.616,90.639,90.543,46542,41902080.0,1715096400
130,2024-05-07 23:41:00,90.588,90.599,90.631,90.588,46484,41924608.0,1715096460
131,2024-05-07 23:42:00,90.577,90.597,90.597,90.551,41628,37478400.0,1715096520
132,2024-05-07 23:43:00,90.591,90.626,90.669,90.589,70724,63860736.0,1715096580
133,2024-05-07 23:44:00,90.707,90.749,90.768,90.707,113516,102645760.0,1715096640
134,2024-05-07 23:45:00,90.728,90.822,90.822,90.728,93016,84111360.0,1715096700
135,2024-05-07 23:46:00,90.804,90.758,90.847,90.758,86214,77942784.0,1715096760
136,2024-05-07 23:47:00,90.781,90.866,90.866,90.773,81774,73965568.0,1715096820
137,2024-05-07 23:48:00,90.931,90.934,90.947,90.925,140116,126902272.0,1715096880
138,2024-05-07 23:49:00,90.939,90.943,90.943,90.899,70480,63778816.0,1715096940
139,2024-05-07 23:50:00,90.934,90.916,90.957,90.913,59744,54048768.0,1715097000
140,2024-05-07 23:51:00,90.903,90.923,90.944,90.889,64572,58437632.0,1715097060
141,2024-05-07 23:52:00,90.948,90.91,90.966,90.91,89854,81455104.0,1715097120
142,2024-05-07 23:53:00,90.929,90.944,90.944,90.902,37458,33824768.0,1715097180
143,2024-05-07 23:54:00,90.979,90.933,90.979,90.924,109160,98693120.0,1715097240
144,2024-05-07 23:55:00,90.938,90.963,90.981,90.917,50362,45553664.0,1715097300
145,2024-05-07 23:56:00,90.954,90.909,91.005,90.909,89746,81293312.0,1715097360
146,2024-05-07 23:57:00,90.943,91.023,91.035,90.943,78452,71041024.0,1715097420
147,2024-05-07 23:58:00,91.015,90.921,91.015,90.921,81092,73443328.0,1715097480
148,2024-05-07 23:59:00,90.927,90.991,90.991,90.924,66868,60547072.0,1715097540
149,2024-05-08 00:00:00,91.0,91.033,91.068,91.0,76396,69228544.0,1715097600
150,2024-05-08 00:01:00,91.102,91.066,91.107,91.064,93196,84518912.0,1715097660
151,2024-05-08 00:02:00,91.131,91.179,91.179,91.131,122832,111603712.0,1715097720
152,2024-05-08 00:03:00,91.145,91.194,91.194,91.145,91946,83628032.0,1715097780
153,2024-05-08 00:04:00,91.182,91.161,91.182,91.113,75900,68935680.0,1715097840
154,2024-05-08 00:05:00,91.111,91.212,91.212,91.111,71188,64737280.0,1715097900
155,2024-05-08 00:06:00,91.201,91.139,91.207,91.139,79884,72642560.0,1715097960
156,2024-05-08 00:07:00,91.124,91.132,91.176,91.112,74480,67528704.0,1715098020
157,2024-05-08 00:08:00,91.132,91.192,91.192,91.12,44018,39946240.0,1715098080
158,2024-05-08 00:09:00,91.146,91.232,91.232,91.127,82742,75247616.0,1715098140
159,2024-05-08 00:10:00,91.269,91.384,91.384,91.269,162190,147881984.0,1715098200
160,2024-05-08 00:11:00,91.356,91.4,91.4,91.336,118114,107685888.0,1715098260
161,2024-05-08 00:12:00,91.405,91.39,91.405,91.39,108222,98652160.0,1715098320
162,2024-05-08 00:13:00,91.345,91.379,91.389,91.345,72996,66506752.0,1715098380
163,2024-05-08 00:14:00,91.394,91.32,91.394,91.307,60722,55232512.0,1715098440
164,2024-05-08 00:15:00,91.325,91.273,91.325,91.269,78230,71172096.0,1715098500
165,2024-05-08 00:16:00,91.336,91.294,91.336,91.294,64854,59047936.0,1715098560
166,2024-05-08 00:17:00,91.309,91.357,91.357,91.298,70918,64589824.0,1715098620
167,2024-05-08 00:18:00,91.367,91.321,91.367,91.309,57800,52617216.0,1715098680
168,2024-05-08 00:19:00,91.352,91.46,91.46,91.352,105540,96225280.0,1715098740
169,2024-05-08 00:20:00,91.454,91.45,91.474,91.41,160128,146042880.0,1715098800
170,2024-05-08 00:21:00,91.399,91.431,91.431,91.397,69900,63682560.0,1715098860
171,2024-05-08 00:22:00,91.431,91.359,91.431,91.359,59082,53753856.0,1715098920
172,2024-05-08 00:23:00,91.372,91.415,91.43,91.372,82038,74784768.0,1715098980
173,2024-05-08 00:24:00,91.359,91.421,91.421,91.359,56540,51466240.0,1715099040
174,2024-05-08 00:25:00,91.399,91.442,91.443,91.399,58032,52842496.0,1715099100
175,2024-05-08 00:26:00,91.438,91.378,91.479,91.378,103634,94531584.0,1715099160
176,2024-05-08 00:27:00,91.385,91.349,91.393,91.349,83630,76212224.0,1715099220
177,2024-05-08 00:28:00,91.371,91.393,91.413,91.371,51440,46827520.0,1715099280
178,2024-05-08 00:29:00,91.399,91.388,91.399,91.368,44848,40790016.0,1715099340
179,2024-05-08 00:30:00,91.369,91.379,91.397,91.369,50360,45840384.0,1715099400
180,2024-05-08 00:31:00,91.374,91.251,91.374,91.244,98130,89327616.0,1715099460
181,2024-05-08 00:32:00,91.255,91.204,91.297,91.204,74676,67975168.0,1715099520
182,2024-05-08 00:33:00,91.19,91.221,91.244,91.176,122322,111325184.0,1715099580
183,2024-05-08 00:34:00,91.172,91.161,91.189,91.142,57484,52236288.0,1715099640
184,2024-05-08 00:35:00,91.215,91.07,91.215,91.07,110786,100646912.0,1715099700
185,2024-05-08 00:36:00,91.077,91.107,91.137,91.077,76062,69013504.0,1715099760
186,2024-05-08 00:37:00,91.16,91.069,91.16,91.069,56592,51263488.0,1715099820
187,2024-05-08 00:38:00,91.069,91.207,91.217,91.069,95916,87246848.0,1715099880
188,2024-05-08 00:39:00,91.216,91.199,91.216,91.17,48156,43796480.0,1715099940
189,2024-05-08 00:40:00,91.199,91.237,91.244,91.199,42984,39084032.0,1715100000
190,2024-05-08 00:41:00,91.26,91.228,91.268,91.212,39020,35469312.0,1715100060
191,2024-05-08 00:42:00,91.224,91.316,91.318,91.224,62652,57022464.0,1715100120
192,2024-05-08 00:43:00,91.316,91.315,91.327,91.314,64644,58869760.0,1715100180
193,2024-05-08 00:44:00,91.304,91.405,91.42,91.304,70458,64210944.0,1715100240
194,2024-05-08 00:45:00,91.414,91.326,91.414,91.303,95226,86816768.0,1715100300
195,2024-05-08 00:46:00,91.309,91.309,91.33,91.309,42876,39053312.0,1715100360
196,2024-05-08 00:47:00,91.3,91.268,91.352,91.268,60930,55511040.0,1715100420
197,2024-05-08 00:48:00,91.318,91.305,91.318,91.287,45660,41562112.0,1715100480
198,2024-05-08 00:49:00,91.313,91.405,91.415,91.313,92940,84774912.0,1715100540
199,2024-05-08 00:50:00,91.379,91.407,91.407,91.368,40708,37048320.0,1715100600
200,2024-05-08 00:51:00,91.42,91.35,91.42,91.35,56902,51812352.0,1715100660
201,2024-05-08 00:52:00,91.265,91.33,91.33,91.265,60680,55244800.0,1715100720
202,2024-05-08 00:53:00,91.332,91.285,91.334,91.254,40774,37099520.0,1715100780
203,2024-05-08 00:54:00,91.283,91.226,91.315,91.226,55614,50614272.0,1715100840
204,2024-05-08 00:55:00,91.185,91.182,91.225,91.182,60430,54943744.0,1715100900
205,2024-05-08 00:56:00,91.175,91.237,91.237,91.175,47776,43433984.0,1715100960
206,2024-05-08 00:57:00,91.237,91.195,91.237,91.183,54074,49168384.0,1715101020
207,2024-05-08 00:58:00,91.196,91.228,91.252,91.196,49280,44843008.0,1715101080
208,2024-05-08 00:59:00,91.285,91.319,91.319,91.271,66464,60526592.0,1715101140
209,2024-05-08 01:00:00,91.361,91.301,91.361,91.3,50988,46475264.0,1715101200
210,2024-05-08 01:01:00,91.309,91.376,91.386,91.299,46612,42452992.0,1715101260
211,2024-05-08 01:02:00,91.474,91.463,91.482,91.442,160844,146788352.0,1715101320
212,2024-05-08 01:03:00,91.494,91.429,91.494,91.425,55612,50718720.0,1715101380
213,2024-05-08 01:04:00,91.4,91.471,91.471,91.4,44818,40847360.0,1715101440
214,2024-05-08 01:05:00,91.464,91.375,91.464,91.375,50822,46290944.0,1715101500
215,2024-05-08 01:06:00,91.408,91.406,91.409,91.385,33094,30093312.0,1715101560
216,2024-05-08 01:07:00,91.373,91.374,91.374,91.324,41034,37330944.0,1715101620
217,2024-05-08 01:08:00,91.375,91.378,91.382,91.375,26938,24504320.0,1715101680
218,2024-05-08 01:09:00,91.365,91.424,91.424,91.34,58254,53069824.0,1715101740
219,2024-05-08 01:10:00,91.437,91.463,91.463,91.415,44234,40290304.0,1715101800
220,2024-05-08 01:11:00,91.468,91.415,91.468,91.415,37950,34543616.0,1715101860
221,2024-05-08 01:12:00,91.39,91.427,91.447,91.385,31280,28483584.0,1715101920
222,2024-05-08 01:13:00,91.468,91.489,91.501,91.458,90192,82360320.0,1715101980
223,2024-05-08 01:14:00,91.495,91.46,91.502,91.46,59116,53948416.0,1715102040
224,2024-05-08 01:15:00,91.445,91.415,91.478,91.415,43294,39442432.0,1715102100
225,2024-05-08 01:16:00,91.452,91.399,91.453,91.399,36032,32811008.0,1715102160
226,2024-05-08 01:17:00,91.404,91.437,91.456,91.404,38998,35481600.0,1715102220
227,2024-05-08 01:18:00,91.448,91.403,91.448,91.403,37938,34590720.0,1715102280
228,2024-05-08 01:19:00,91.372,91.362,91.372,91.34,40906,37158912.0,1715102340
229,2024-05-08 01:20:00,91.352,91.432,91.432,91.352,52508,47847424.0,1715102400
230,2024-05-08 01:21:00,91.429,91.438,91.49,91.429,58950,53778432.0,1715102460
231,2024-05-08 01:22:00,91.441,91.414,91.441,91.414,30250,27484160.0,1715102520
232,2024-05-08 01:23:00,91.428,91.429,91.429,91.381,32228,29310976.0,1715102580
233,2024-05-08 01:24:00,91.424,91.605,91.605,91.424,153996,140666880.0,1715102640
234,2024-05-08 01:25:00,91.593,91.631,91.631,91.573,89668,81899520.0,1715102700
235,2024-05-08 01:26:00,91.593,91.58,91.594,91.549,68920,62932992.0,1715102760
236,2024-05-08 01:27:00,91.555,91.632,91.632,91.555,71212,65062912.0,1715102820
237,2024-05-08 01:28:00,91.648,91.655,91.658,91.624,93792,85692416.0,1715102880
238,2024-05-08 01:29:00,91.619,91.599,91.64,91.599,73504,67168256.0,1715102940
239,2024-05-08 01:30:00,91.588,91.596,91.601,91.588,43920,40067072.0,1715103000
240,2024-05-08 01:31:00,91.616,91.603,91.624,91.579,58658,53458944.0,1715103060
241,2024-05-08 01:32:00,91.646,91.645,91.682,91.635,115266,105269248.0,1715103120
242,2024-05-08 01:33:00,91.634,91.629,91.67,91.629,44492,40585216.0,1715103180
243,2024-05-08 01:34:00,91.659,91.6,91.659,91.6,42116,38359040.0,1715103240
244,2024-05-08 01:35:00,91.584,91.617,91.637,91.584,44726,40783872.0,1715103300
245,2024-05-08 01:36:00,91.625,91.595,91.635,91.564,56722,51785728.0,1715103360
246,2024-05-08 01:37:00,91.649,91.588,91.649,91.534,41124,37511168.0,1715103420
247,2024-05-08 01:38:00,91.55,91.594,91.596,91.542,39602,36073472.0,1715103480
248,2024-05-08 01:39:00,91.598,91.557,91.598,91.546,34892,31789056.0,1715103540
249,2024-05-08 01:40:00,91.533,91.466,91.533,91.454,65928,60053504.0,1715103600
250,2024-05-08 01:41:00,91.472,91.433,91.51,91.422,82334,75071488.0,1715103660
251,2024-05-08 01:42:00,91.455,91.391,91.457,91.391,45736,41658368.0,1715103720
252,2024-05-08 01:43:00,91.371,91.407,91.432,91.371,63924,58247168.0,1715103780
253,2024-05-08 01:44:00,91.396,91.442,91.442,91.365,52282,47542272.0,1715103840
254,2024-05-08 01:45:00,91.451,91.381,91.451,91.381,40516,36878336.0,1715103900
255,2024-05-08 01:46:00,91.385,91.355,91.402,91.355,53042,48347136.0,1715103960
256,2024-05-08 01:47:00,91.404,91.371,91.439,91.371,45548,41472000.0,1715104020
257,2024-05-08 01:48:00,91.377,91.28,91.399,91.28,61660,56131584.0,1715104080
258,2024-05-08 01:49:00,91.309,91.283,91.312,91.282,59116,53837824.0,1715104140
259,2024-05-08 01:50:00,91.268,91.06,91.268,91.06,137084,124559360.0,1715104200
260,2024-05-08 01:51:00,90.96,91.141,91.141,90.96,169208,153470976.0,1715104260
261,2024-05-08 01:52:00,91.138,90.965,91.138,90.965,119986,108908544.0,1715104320
262,2024-05-08 01:53:00,90.917,90.921,90.93,90.877,125108,113291264.0,1715104380
263,2024-05-08 01:54:00,90.868,90.806,90.881,90.779,135026,122191872.0,1715104440
264,2024-05-08 01:55:00,90.894,90.853,90.894,90.843,86532,78360576.0,1715104500
265,2024-05-08 01:56:00,90.817,90.683,90.817,90.683,121626,109942784.0,1715104560
266,2024-05-08 01:57:00,90.669,90.722,90.726,90.669,124064,111595520.0,1715104620
267,2024-05-08 01:58:00,90.714,90.692,90.735,90.687,71406,64524288.0,1715104680
268,2024-05-08 01:59:00,90.683,90.661,90.765,90.661,87928,79468544.0,1715104740
269,2024-05-08 02:00:00,90.6,90.57,90.6,90.454,177344,159985664.0,1715104800
270,2024-05-08 02:01:00,90.592,90.561,90.599,90.549,107888,97413120.0,1715104860
271,2024-05-08 02:02:00,90.574,90.599,90.635,90.574,87932,79409152.0,1715104920
272,2024-05-08 02:03:00,90.639,90.605,90.639,90.591,80032,72282112.0,1715104980
273,2024-05-08 02:04:00,90.55,90.526,90.612,90.502,147528,133206016.0,1715105040
274,2024-05-08 02:05:00,90.533,90.544,90.568,90.5,69628,62822400.0,1715105100
275,2024-05-08 02:06:00,90.583,90.609,90.634,90.583,102946,92936192.0,1715105160
276,2024-05-08 02:07:00,90.586,90.422,90.586,90.372,151346,136372224.0,1715105220
277,2024-05-08 02:08:00,90.415,90.325,90.415,90.255,118906,107034624.0,1715105280
278,2024-05-08 02:09:00,90.321,90.201,90.321,90.201,116896,105224192.0,1715105340
279,2024-05-08 02:10:00,90.236,90.299,90.299,90.215,144838,130377728.0,1715105400
280,2024-05-08 02:11:00,90.289,90.272,90.289,90.229,59932,53866496.0,1715105460
281,2024-05-08 02:12:00,90.307,90.474,90.483,90.307,131458,118472704.0,1715105520
282,2024-05-08 02:13:00,90.513,90.484,90.513,90.473,105354,94994432.0,1715105580
283,2024-05-08 02:14:00,90.534,90.524,90.538,90.512,102652,92585984.0,1715105640
284,2024-05-08 02:15:00,90.527,90.429,90.558,90.429,65796,59308032.0,1715105700
285,2024-05-08 02:16:00,90.416,90.398,90.416,90.388,73496,66201600.0,1715105760
286,2024-05-08 02:17:00,90.406,90.448,90.448,90.381,54900,49426432.0,1715105820
287,2024-05-08 02:18:00,90.445,90.467,90.505,90.445,50936,45885440.0,1715105880
288,2024-05-08 02:19:00,90.465,90.481,90.481,90.437,34360,30908416.0,1715105940
289,2024-05-08 02:20:00,90.498,90.362,90.498,90.338,63124,56858624.0,1715106000
290,2024-05-08 02:21:00,90.351,90.524,90.524,90.351,106934,96405504.0,1715106060
291,2024-05-08 02:22:00,90.533,90.52,90.584,90.52,109538,98899968.0,1715106120
292,2024-05-08 02:23:00,90.486,90.433,90.486,90.399,49080,44169216.0,1715106180
293,2024-05-08 02:24:00,90.41,90.373,90.41,90.373,52652,47366144.0,1715106240
294,2024-05-08 02:25:00,90.312,90.318,90.318,90.242,99416,89489408.0,1715106300
295,2024-05-08 02:26:00,90.3,90.314,90.372,90.3,63728,57352192.0,1715106360
296,2024-05-08 02:27:00,90.279,90.093,90.289,90.076,167900,150960128.0,1715106420
297,2024-05-08 02:28:00,90.112,89.958,90.149,89.958,185028,166084608.0,1715106480
298,2024-05-08 02:29:00,90.036,90.126,90.139,90.036,106608,95744000.0,1715106540
299,2024-05-08 02:30:00,90.166,90.158,90.197,90.139,61704,55431168.0,1715106600
300,2024-05-08 02:31:00,90.149,90.189,90.189,90.06,66044,59301888.0,1715106660
301,2024-05-08 02:32:00,90.202,90.088,90.202,90.088,82004,73680896.0,1715106720
302,2024-05-08 02:33:00,90.128,89.999,90.128,89.999,61816,55496704.0,1715106780
303,2024-05-08 02:34:00,89.962,89.777,90.024,89.777,173036,155140096.0,1715106840
304,2024-05-08 02:35:00,89.839,89.928,89.931,89.779,122052,109481984.0,1715106900
305,2024-05-08 02:36:00,89.956,89.941,89.977,89.887,82956,74442752.0,1715106960
306,2024-05-08 02:37:00,89.92,89.918,89.946,89.828,69212,62070784.0,1715107020
307,2024-05-08 02:38:00,89.88,90.018,90.018,89.88,77864,69773312.0,1715107080
308,2024-05-08 02:39:00,89.995,90.116,90.116,89.995,87888,78942208.0,1715107140
309,2024-05-08 02:40:00,90.137,90.065,90.137,90.051,102328,91924480.0,1715107200
