,dt,open,close,high,low,vol,turnover,ts
292,2023-11-14 03:23:00,48.862,48.872,48.873,48.856,61892,15849472.0,1699903380
293,2023-11-14 03:24:00,48.89,48.883,48.89,48.883,79280,38780928.0,1699903440
294,2023-11-14 03:25:00,48.889,48.914,48.918,48.889,86064,42096640.0,1699903500
295,2023-11-14 03:26:00,48.91,48.95,48.95,48.91,127598,62518272.0,1699903560
296,2023-11-14 03:27:00,48.946,48.929,48.946,48.929,79196,38791168.0,1699903620
297,2023-11-14 03:28:00,48.935,48.945,48.948,48.935,67940,33260544.0,1699903680
298,2023-11-14 03:29:00,48.945,48.921,48.945,48.916,81262,39752704.0,1699903740
299,2023-11-14 03:30:00,48.925,48.946,48.946,48.925,49324,24139776.0,1699903800
300,2023-11-14 03:31:00,48.949,48.959,48.973,48.948,117884,57779200.0,1699903860
301,2023-11-14 03:32:00,48.932,48.92,48.937,48.92,55656,27260928.0,1699903920
302,2023-11-14 03:33:00,48.896,48.88,48.896,48.872,84300,41257984.0,1699903980
303,2023-11-14 03:34:00,48.887,48.869,48.887,48.869,60688,29682688.0,1699904040
304,2023-11-14 03:35:00,48.87,48.85,48.87,48.837,65140,31845376.0,1699904100
305,2023-11-14 03:36:00,48.855,48.882,48.883,48.855,54700,26749952.0,1699904160
306,2023-11-14 03:37:00,48.894,48.879,48.898,48.879,40988,20036608.0,1699904220
307,2023-11-14 03:38:00,48.885,48.9,48.905,48.885,44192,21613568.0,1699904280
308,2023-11-14 03:39:00,48.893,48.886,48.9,48.886,28108,13731840.0,1699904340
309,2023-11-14 03:40:00,48.89,48.886,48.896,48.883,40146,19633152.0,1699904400
