,dt,open,close,high,low,vol,turnover,ts
37,2024-01-02 23:08:00,47.799,47.781,47.83,47.781,87111,41677312.0,1704208080
38,2024-01-02 23:09:00,47.778,47.741,47.778,47.715,177778,84960256.0,1704208140
39,2024-01-02 23:10:00,47.78,47.776,47.8,47.774,155581,74397696.0,1704208200
40,2024-01-02 23:11:00,47.779,47.725,47.792,47.725,158814,75933184.0,1704208260
41,2024-01-02 23:12:00,47.788,47.726,47.788,47.726,153649,73424384.0,1704208320
42,2024-01-02 23:13:00,47.729,47.858,47.858,47.729,164488,78690816.0,1704208380
43,2024-01-02 23:14:00,47.87,47.874,47.88,47.833,118037,56612352.0,1704208440
44,2024-01-02 23:15:00,47.856,47.737,47.856,47.737,136635,65414656.0,1704208500
45,2024-01-02 23:16:00,47.744,47.746,47.792,47.739,106442,50901504.0,1704208560
46,2024-01-02 23:17:00,47.787,47.825,47.831,47.787,160459,76758528.0,1704208620
47,2024-01-02 23:18:00,47.795,47.845,47.845,47.795,85685,41055744.0,1704208680
48,2024-01-02 23:19:00,47.848,47.784,47.848,47.784,154964,74208768.0,1704208740
49,2024-01-02 23:20:00,47.788,47.772,47.79,47.772,63161,30224896.0,1704208800
50,2024-01-02 23:21:00,47.747,47.821,47.821,47.722,152724,73003520.0,1704208860
51,2024-01-02 23:22:00,47.809,47.824,47.858,47.809,116192,55666688.0,1704208920
52,2024-01-02 23:23:00,47.841,47.809,47.841,47.807,85262,40836608.0,1704208980
53,2024-01-02 23:24:00,47.806,47.864,47.864,47.799,113845,54545408.0,1704209040
54,2024-01-02 23:25:00,47.888,47.891,47.928,47.887,193747,92963840.0,1704209100
55,2024-01-02 23:26:00,47.872,47.83,47.882,47.83,133586,64081920.0,1704209160
56,2024-01-02 23:27:00,47.83,47.75,47.83,47.75,121725,58243584.0,1704209220
57,2024-01-02 23:28:00,47.752,47.769,47.806,47.752,107540,51450880.0,1704209280
58,2024-01-02 23:29:00,47.772,47.63,47.772,47.63,231100,110370304.0,1704209340
59,2024-01-02 23:30:00,47.612,47.654,47.665,47.612,187984,89664512.0,1704209400
60,2024-01-02 23:31:00,47.626,47.617,47.651,47.582,180967,86326272.0,1704209460
61,2024-01-02 23:32:00,47.614,47.583,47.643,47.583,127409,60773376.0,1704209520
62,2024-01-02 23:33:00,47.572,47.668,47.673,47.572,218046,104031232.0,1704209580
63,2024-01-02 23:34:00,47.679,47.729,47.729,47.679,102174,48821760.0,1704209640
64,2024-01-02 23:35:00,47.73,47.722,47.758,47.722,107636,51459584.0,1704209700
65,2024-01-02 23:36:00,47.704,47.67,47.704,47.634,114569,54701568.0,1704209760
66,2024-01-02 23:37:00,47.687,47.654,47.691,47.654,50471,24121344.0,1704209820
67,2024-01-02 23:38:00,47.664,47.639,47.664,47.62,96974,46276608.0,1704209880
68,2024-01-02 23:39:00,47.647,47.692,47.692,47.632,86811,41453056.0,1704209940
69,2024-01-02 23:40:00,47.691,47.667,47.721,47.647,101826,48635392.0,1704210000
70,2024-01-02 23:41:00,47.662,47.701,47.701,47.638,87915,41978880.0,1704210060
71,2024-01-02 23:42:00,47.666,47.638,47.684,47.635,71140,33968128.0,1704210120
72,2024-01-02 23:43:00,47.672,47.706,47.706,47.672,84484,40353280.0,1704210180
73,2024-01-02 23:44:00,47.684,47.659,47.684,47.649,65068,31084544.0,1704210240
74,2024-01-02 23:45:00,47.701,47.724,47.729,47.701,86303,41239040.0,1704210300
75,2024-01-02 23:46:00,47.726,47.772,47.791,47.689,125203,59855872.0,1704210360
76,2024-01-02 23:47:00,47.762,47.765,47.765,47.746,92044,44021760.0,1704210420
77,2024-01-02 23:48:00,47.769,47.755,47.771,47.749,153430,73370112.0,1704210480
78,2024-01-02 23:49:00,47.746,47.711,47.752,47.711,62633,29968384.0,1704210540
79,2024-01-02 23:50:00,47.722,47.671,47.74,47.671,82339,39365632.0,1704210600
80,2024-01-02 23:51:00,47.659,47.676,47.712,47.659,118259,56487936.0,1704210660
81,2024-01-02 23:52:00,47.708,47.725,47.725,47.695,54140,25884672.0,1704210720
82,2024-01-02 23:53:00,47.736,47.694,47.736,47.693,90538,43268608.0,1704210780
83,2024-01-02 23:54:00,47.682,47.648,47.697,47.648,99920,47710208.0,1704210840
84,2024-01-02 23:55:00,47.646,47.616,47.646,47.604,117928,56266240.0,1704210900
85,2024-01-02 23:56:00,47.616,47.625,47.625,47.604,95148,45393920.0,1704210960
86,2024-01-02 23:57:00,47.647,47.698,47.701,47.647,87592,41834496.0,1704211020
87,2024-01-02 23:58:00,47.679,47.636,47.679,47.636,52560,25104384.0,1704211080
88,2024-01-02 23:59:00,47.626,47.616,47.629,47.616,79144,37772288.0,1704211140
89,2024-01-03 00:00:00,47.633,47.686,47.686,47.633,60484,28888576.0,1704211200
90,2024-01-03 00:01:00,47.689,47.729,47.729,47.689,77330,36966400.0,1704211260
91,2024-01-03 00:02:00,47.771,47.794,47.8,47.771,121396,58077184.0,1704211320
92,2024-01-03 00:03:00,47.778,47.785,47.797,47.778,72242,34575872.0,1704211380
93,2024-01-03 00:04:00,47.783,47.79,47.79,47.753,74100,35446784.0,1704211440
94,2024-01-03 00:05:00,47.804,47.83,47.855,47.804,130880,62108672.0,1704211500
95,2024-01-03 00:06:00,47.839,47.856,47.856,47.815,83032,39524352.0,1704211560
96,2024-01-03 00:07:00,47.828,47.869,47.869,47.807,90352,43156480.0,1704211620
97,2024-01-03 00:08:00,47.878,47.882,47.919,47.878,121016,57883648.0,1704211680
98,2024-01-03 00:09:00,47.882,47.878,47.882,47.851,96358,46063616.0,1704211740
99,2024-01-03 00:10:00,47.868,47.879,47.884,47.86,64316,30731264.0,1704211800
100,2024-01-03 00:11:00,47.902,47.925,47.925,47.893,101370,48479232.0,1704211860
101,2024-01-03 00:12:00,47.932,47.936,47.948,47.929,126210,60389376.0,1704211920
102,2024-01-03 00:13:00,47.939,47.951,47.957,47.931,137568,65860608.0,1704211980
103,2024-01-03 00:14:00,47.92,47.914,47.92,47.891,76552,36587520.0,1704212040
104,2024-01-03 00:15:00,47.897,47.944,47.944,47.897,77046,36824064.0,1704212100
105,2024-01-03 00:16:00,47.924,47.943,47.951,47.924,52044,24847360.0,1704212160
106,2024-01-03 00:17:00,47.942,47.982,47.982,47.937,113048,54156288.0,1704212220
107,2024-01-03 00:18:00,47.97,47.939,47.97,47.939,96100,46004224.0,1704212280
108,2024-01-03 00:19:00,47.955,47.978,47.997,47.955,105760,50661376.0,1704212340
109,2024-01-03 00:20:00,47.984,48.013,48.019,47.972,110624,53015552.0,1704212400
110,2024-01-03 00:21:00,48.008,47.978,48.016,47.978,97560,46711808.0,1704212460
111,2024-01-03 00:22:00,47.961,47.97,47.999,47.961,80612,38600704.0,1704212520
112,2024-01-03 00:23:00,47.966,47.981,47.993,47.966,89680,42949632.0,1704212580
113,2024-01-03 00:24:00,47.965,47.967,47.975,47.957,90304,43223040.0,1704212640
114,2024-01-03 00:25:00,47.969,47.946,47.977,47.938,79100,37881856.0,1704212700
115,2024-01-03 00:26:00,47.967,48.001,48.001,47.967,82404,39476224.0,1704212760
116,2024-01-03 00:27:00,48.023,48.009,48.029,48.009,96474,46247936.0,1704212820
117,2024-01-03 00:28:00,48.014,48.022,48.023,48.014,43326,20722688.0,1704212880
118,2024-01-03 00:29:00,48.023,48.041,48.051,48.023,97636,46841856.0,1704212940
119,2024-01-03 00:30:00,48.043,48.076,48.076,48.043,117932,56591360.0,1704213000
120,2024-01-03 00:31:00,48.073,48.099,48.105,48.073,107976,51862528.0,1704213060
121,2024-01-03 00:32:00,48.099,48.124,48.124,48.094,106166,51023872.0,1704213120
122,2024-01-03 00:33:00,48.121,48.109,48.121,48.097,110908,53327872.0,1704213180
123,2024-01-03 00:34:00,48.111,48.121,48.121,48.111,92766,44604416.0,1704213240
124,2024-01-03 00:35:00,48.105,48.093,48.105,48.093,67816,32588800.0,1704213300
125,2024-01-03 00:36:00,48.09,48.089,48.096,48.08,78940,37922816.0,1704213360
126,2024-01-03 00:37:00,48.079,48.095,48.095,48.072,154692,74220544.0,1704213420
127,2024-01-03 00:38:00,48.108,48.134,48.134,48.108,89530,43048960.0,1704213480
128,2024-01-03 00:39:00,48.111,48.098,48.116,48.098,111618,53677056.0,1704213540
129,2024-01-03 00:40:00,48.092,48.073,48.092,48.073,68000,32616448.0,1704213600
130,2024-01-03 00:41:00,48.089,48.053,48.089,48.053,76652,36747264.0,1704213660
131,2024-01-03 00:42:00,48.054,48.049,48.061,48.049,76238,36544512.0,1704213720
132,2024-01-03 00:43:00,48.043,48.044,48.051,48.043,33904,16203776.0,1704213780
133,2024-01-03 00:44:00,48.044,48.047,48.059,48.044,76480,36664320.0,1704213840
134,2024-01-03 00:45:00,48.059,48.094,48.094,48.059,89982,43185152.0,1704213900
135,2024-01-03 00:46:00,48.091,48.122,48.122,48.09,97038,46671872.0,1704213960
136,2024-01-03 00:47:00,48.143,48.187,48.187,48.143,169028,81377280.0,1704214020
137,2024-01-03 00:48:00,48.188,48.157,48.188,48.151,128670,61949952.0,1704214080
138,2024-01-03 00:49:00,48.164,48.162,48.172,48.16,68968,33141760.0,1704214140
139,2024-01-03 00:50:00,48.133,48.173,48.173,48.133,85798,41261056.0,1704214200
140,2024-01-03 00:51:00,48.182,48.171,48.184,48.171,93980,45228032.0,1704214260
141,2024-01-03 00:52:00,48.189,48.184,48.193,48.182,81288,39120896.0,1704214320
142,2024-01-03 00:53:00,48.176,48.077,48.176,48.06,132658,63759360.0,1704214380
143,2024-01-03 00:54:00,48.089,48.126,48.126,48.073,63524,30494720.0,1704214440
144,2024-01-03 00:55:00,48.124,48.112,48.124,48.112,57842,27786240.0,1704214500
145,2024-01-03 00:56:00,48.118,48.124,48.139,48.113,51198,24587264.0,1704214560
146,2024-01-03 00:57:00,48.144,48.181,48.181,48.138,85758,41240576.0,1704214620
147,2024-01-03 00:58:00,48.174,48.192,48.192,48.17,60554,29117440.0,1704214680
148,2024-01-03 00:59:00,48.199,48.173,48.218,48.173,103406,49796096.0,1704214740
149,2024-01-03 01:00:00,48.175,48.191,48.191,48.151,53382,25639936.0,1704214800
150,2024-01-03 01:01:00,48.194,48.175,48.194,48.175,56700,27269120.0,1704214860
151,2024-01-03 01:02:00,48.171,48.188,48.198,48.171,61120,29409280.0,1704214920
152,2024-01-03 01:03:00,48.19,48.157,48.19,48.157,63152,30370816.0,1704214980
153,2024-01-03 01:04:00,48.154,48.124,48.154,48.124,53880,25859072.0,1704215040
154,2024-01-03 01:05:00,48.123,48.13,48.143,48.123,86168,41387008.0,1704215100
155,2024-01-03 01:06:00,48.133,48.134,48.154,48.131,54678,26271744.0,1704215160
156,2024-01-03 01:07:00,48.141,48.142,48.154,48.139,47914,23009280.0,1704215220
157,2024-01-03 01:08:00,48.152,48.15,48.155,48.145,34352,16485376.0,1704215280
158,2024-01-03 01:09:00,48.155,48.142,48.155,48.135,55108,26473472.0,1704215340
159,2024-01-03 01:10:00,48.124,48.128,48.148,48.118,64196,30848000.0,1704215400
160,2024-01-03 01:11:00,48.128,48.128,48.171,48.128,69620,33489920.0,1704215460
161,2024-01-03 01:12:00,48.129,48.149,48.159,48.129,64848,31183872.0,1704215520
162,2024-01-03 01:13:00,48.152,48.132,48.152,48.129,40172,19284992.0,1704215580
163,2024-01-03 01:14:00,48.131,48.139,48.139,48.115,74912,36007936.0,1704215640
164,2024-01-03 01:15:00,48.13,48.126,48.139,48.115,34156,16397312.0,1704215700
165,2024-01-03 01:16:00,48.127,48.133,48.133,48.113,30170,14448640.0,1704215760
166,2024-01-03 01:17:00,48.126,48.132,48.132,48.114,31562,15135744.0,1704215820
167,2024-01-03 01:18:00,48.128,48.022,48.128,48.022,149068,71578624.0,1704215880
168,2024-01-03 01:19:00,48.033,48.011,48.033,48.006,81760,39208960.0,1704215940
169,2024-01-03 01:20:00,48.016,48.03,48.037,48.016,57224,27424768.0,1704216000
170,2024-01-03 01:21:00,48.031,48.044,48.044,48.011,43064,20602880.0,1704216060
171,2024-01-03 01:22:00,48.063,48.084,48.089,48.063,47804,22934528.0,1704216120
172,2024-01-03 01:23:00,48.076,48.02,48.077,48.013,83508,40068096.0,1704216180
173,2024-01-03 01:24:00,48.02,48.042,48.042,48.02,23646,11304960.0,1704216240
174,2024-01-03 01:25:00,48.053,48.038,48.053,48.016,47474,22738944.0,1704216300
175,2024-01-03 01:26:00,48.033,48.049,48.052,48.032,39594,18960384.0,1704216360
176,2024-01-03 01:27:00,48.062,48.067,48.067,48.053,48244,23131136.0,1704216420
177,2024-01-03 01:28:00,48.042,48.064,48.064,48.039,30686,14671872.0,1704216480
178,2024-01-03 01:29:00,48.058,48.07,48.088,48.053,51068,24468480.0,1704216540
179,2024-01-03 01:30:00,48.075,48.067,48.075,48.059,25792,12342272.0,1704216600
180,2024-01-03 01:31:00,48.059,48.057,48.067,48.057,55980,26842112.0,1704216660
181,2024-01-03 01:32:00,48.049,48.094,48.101,48.049,63828,30655488.0,1704216720
182,2024-01-03 01:33:00,48.095,48.126,48.126,48.095,47072,22601728.0,1704216780
183,2024-01-03 01:34:00,48.168,48.232,48.233,48.168,184924,89083904.0,1704216840
184,2024-01-03 01:35:00,48.258,48.223,48.258,48.221,98454,47443968.0,1704216900
185,2024-01-03 01:36:00,48.231,48.217,48.239,48.2,58082,27945984.0,1704216960
186,2024-01-03 01:37:00,48.195,48.22,48.22,48.195,40844,19625984.0,1704217020
187,2024-01-03 01:38:00,48.206,48.228,48.228,48.206,59410,28606464.0,1704217080
188,2024-01-03 01:39:00,48.251,48.246,48.253,48.234,66790,32173056.0,1704217140
189,2024-01-03 01:40:00,48.242,48.238,48.242,48.219,45404,21849088.0,1704217200
190,2024-01-03 01:41:00,48.27,48.289,48.289,48.262,127712,61538304.0,1704217260
191,2024-01-03 01:42:00,48.28,48.291,48.306,48.275,60856,29324288.0,1704217320
192,2024-01-03 01:43:00,48.269,48.241,48.269,48.237,94786,45691904.0,1704217380
193,2024-01-03 01:44:00,48.217,48.219,48.221,48.2,57586,27697152.0,1704217440
194,2024-01-03 01:45:00,48.217,48.238,48.243,48.217,42624,20513792.0,1704217500
195,2024-01-03 01:46:00,48.233,48.225,48.257,48.225,62122,29923328.0,1704217560
196,2024-01-03 01:47:00,48.233,48.233,48.242,48.229,25158,12098560.0,1704217620
197,2024-01-03 01:48:00,48.223,48.202,48.223,48.195,66038,31791104.0,1704217680
198,2024-01-03 01:49:00,48.202,48.138,48.202,48.138,92406,44463104.0,1704217740
199,2024-01-03 01:50:00,48.135,48.167,48.179,48.135,65536,31518720.0,1704217800
200,2024-01-03 01:51:00,48.203,48.195,48.22,48.178,73040,35172352.0,1704217860
201,2024-01-03 01:52:00,48.195,48.18,48.196,48.18,41774,20064256.0,1704217920
202,2024-01-03 01:53:00,48.199,48.177,48.199,48.177,27452,13176832.0,1704217980
203,2024-01-03 01:54:00,48.18,48.149,48.18,48.149,57958,27878400.0,1704218040
204,2024-01-03 01:55:00,48.143,48.141,48.156,48.139,39734,19092480.0,1704218100
205,2024-01-03 01:56:00,48.131,48.09,48.136,48.09,73682,35412992.0,1704218160
206,2024-01-03 01:57:00,48.078,48.067,48.078,48.057,58072,27841536.0,1704218220
207,2024-01-03 01:58:00,48.053,48.066,48.071,48.053,37812,18122752.0,1704218280
208,2024-01-03 01:59:00,48.063,48.032,48.063,48.028,70216,33676288.0,1704218340
209,2024-01-03 02:00:00,48.048,48.049,48.054,48.041,60526,29029376.0,1704218400
210,2024-01-03 02:01:00,48.061,48.06,48.064,48.056,44858,21500928.0,1704218460
211,2024-01-03 02:02:00,48.066,48.068,48.08,48.063,76984,36958208.0,1704218520
212,2024-01-03 02:03:00,48.029,47.924,48.029,47.924,217008,103962624.0,1704218580
213,2024-01-03 02:04:00,47.932,47.939,47.971,47.932,120220,57620480.0,1704218640
214,2024-01-03 02:05:00,47.943,47.949,47.949,47.943,53818,25758720.0,1704218700
215,2024-01-03 02:06:00,47.958,47.95,47.962,47.942,61650,29523968.0,1704218760
216,2024-01-03 02:07:00,47.963,47.904,47.963,47.904,83356,39905280.0,1704218820
217,2024-01-03 02:08:00,47.913,47.927,47.927,47.907,54492,26048512.0,1704218880
218,2024-01-03 02:09:00,47.921,47.898,47.921,47.898,44020,21035008.0,1704218940
219,2024-01-03 02:10:00,47.878,47.848,47.878,47.848,122106,58341376.0,1704219000
220,2024-01-03 02:11:00,47.859,47.891,47.891,47.852,74842,35798016.0,1704219060
221,2024-01-03 02:12:00,47.915,47.92,47.92,47.901,56916,27218944.0,1704219120
222,2024-01-03 02:13:00,47.909,47.918,47.925,47.906,68836,32941056.0,1704219180
223,2024-01-03 02:14:00,47.916,47.946,47.946,47.907,61376,29359104.0,1704219240
224,2024-01-03 02:15:00,47.929,47.948,47.952,47.929,77056,36907008.0,1704219300
225,2024-01-03 02:16:00,47.932,47.952,47.952,47.924,30568,14600192.0,1704219360
226,2024-01-03 02:17:00,47.94,47.928,47.94,47.928,29162,13918208.0,1704219420
227,2024-01-03 02:18:00,47.94,47.962,47.962,47.94,49374,23632896.0,1704219480
228,2024-01-03 02:19:00,47.975,47.982,47.982,47.971,62964,30178304.0,1704219540
229,2024-01-03 02:20:00,47.981,47.988,47.988,47.965,71548,34308096.0,1704219600
230,2024-01-03 02:21:00,48.013,48.031,48.031,48.01,99650,47780864.0,1704219660
231,2024-01-03 02:22:00,48.041,48.068,48.068,48.031,74148,35574784.0,1704219720
232,2024-01-03 02:23:00,48.051,48.063,48.068,48.051,51442,24685568.0,1704219780
233,2024-01-03 02:24:00,48.069,48.087,48.087,48.06,75190,36107264.0,1704219840
234,2024-01-03 02:25:00,48.108,48.129,48.137,48.108,111106,53462016.0,1704219900
235,2024-01-03 02:26:00,48.129,48.138,48.151,48.125,62426,30032896.0,1704219960
236,2024-01-03 02:27:00,48.149,48.154,48.154,48.139,73030,35139584.0,1704220020
237,2024-01-03 02:28:00,48.152,48.127,48.16,48.127,84872,40846336.0,1704220080
238,2024-01-03 02:29:00,48.138,48.124,48.138,48.124,28476,13672448.0,1704220140
239,2024-01-03 02:30:00,48.129,48.136,48.147,48.129,39530,18989056.0,1704220200
240,2024-01-03 02:31:00,48.139,48.191,48.191,48.136,67626,32517120.0,1704220260
241,2024-01-03 02:32:00,48.185,48.14,48.185,48.133,50836,24420352.0,1704220320
242,2024-01-03 02:33:00,48.138,48.154,48.154,48.135,24008,11486208.0,1704220380
243,2024-01-03 02:34:00,48.174,48.169,48.174,48.16,60158,28920832.0,1704220440
244,2024-01-03 02:35:00,48.167,48.162,48.167,48.144,45034,21628928.0,1704220500
245,2024-01-03 02:36:00,48.165,48.171,48.172,48.156,41700,20029440.0,1704220560
246,2024-01-03 02:37:00,48.169,48.148,48.169,48.143,37840,18158592.0,1704220620
247,2024-01-03 02:38:00,48.148,48.114,48.154,48.086,111504,53593088.0,1704220680
248,2024-01-03 02:39:00,48.118,48.137,48.147,48.118,36334,17424384.0,1704220740
249,2024-01-03 02:40:00,48.137,48.15,48.15,48.119,45566,21884928.0,1704220800
250,2024-01-03 02:41:00,48.144,48.14,48.148,48.132,32172,15444992.0,1704220860
251,2024-01-03 02:42:00,48.139,48.138,48.147,48.135,29572,14187520.0,1704220920
252,2024-01-03 02:43:00,48.138,48.063,48.143,48.063,62500,30024704.0,1704220980
253,2024-01-03 02:44:00,48.085,48.108,48.108,48.084,61500,29533184.0,1704221040
254,2024-01-03 02:45:00,48.104,48.095,48.109,48.094,26580,12751872.0,1704221100
255,2024-01-03 02:46:00,48.096,48.114,48.114,48.094,28276,13565952.0,1704221160
256,2024-01-03 02:47:00,48.117,48.141,48.154,48.117,46054,22139904.0,1704221220
257,2024-01-03 02:48:00,48.154,48.132,48.154,48.132,25638,12313600.0,1704221280
258,2024-01-03 02:49:00,48.133,48.126,48.136,48.125,23332,11189248.0,1704221340
259,2024-01-03 02:50:00,48.132,48.115,48.132,48.112,35538,17074176.0,1704221400
260,2024-01-03 02:51:00,48.105,48.111,48.111,48.087,68422,32901120.0,1704221460
261,2024-01-03 02:52:00,48.128,48.12,48.128,48.109,22276,10695680.0,1704221520
262,2024-01-03 02:53:00,48.108,48.12,48.12,48.106,31134,14937088.0,1704221580
263,2024-01-03 02:54:00,48.12,48.135,48.14,48.12,35414,17005568.0,1704221640
264,2024-01-03 02:55:00,48.125,48.118,48.135,48.117,35624,17120256.0,1704221700
265,2024-01-03 02:56:00,48.133,48.104,48.133,48.104,49320,23672832.0,1704221760
266,2024-01-03 02:57:00,48.113,48.105,48.119,48.102,53676,25801728.0,1704221820
267,2024-01-03 02:58:00,48.089,48.105,48.107,48.089,85160,40938496.0,1704221880
268,2024-01-03 02:59:00,48.089,48.09,48.102,48.089,30366,14562304.0,1704221940
269,2024-01-03 03:00:00,48.086,48.128,48.128,48.083,63914,30732288.0,1704222000
270,2024-01-03 03:01:00,48.144,48.191,48.191,48.144,118908,57255936.0,1704222060
271,2024-01-03 03:02:00,48.182,48.173,48.191,48.173,46496,22361088.0,1704222120
272,2024-01-03 03:03:00,48.171,48.124,48.178,48.124,43012,20673536.0,1704222180
273,2024-01-03 03:04:00,48.109,48.082,48.117,48.082,61080,29353984.0,1704222240
274,2024-01-03 03:05:00,48.079,48.02,48.079,48.009,110160,52861952.0,1704222300
275,2024-01-03 03:06:00,48.009,48.009,48.038,48.008,73050,35044352.0,1704222360
276,2024-01-03 03:07:00,48.034,48.025,48.034,48.012,61674,29578240.0,1704222420
277,2024-01-03 03:08:00,48.003,47.984,48.014,47.984,54556,26153984.0,1704222480
278,2024-01-03 03:09:00,47.99,47.997,47.997,47.975,61362,29386752.0,1704222540
279,2024-01-03 03:10:00,47.995,48.022,48.022,47.995,52342,25080832.0,1704222600
280,2024-01-03 03:11:00,48.021,48.046,48.046,48.02,45228,21663744.0,1704222660
281,2024-01-03 03:12:00,48.046,48.086,48.098,48.046,82888,39814144.0,1704222720
282,2024-01-03 03:13:00,48.092,48.099,48.103,48.068,59462,28554240.0,1704222780
283,2024-01-03 03:14:00,48.111,48.132,48.139,48.111,63364,30459904.0,1704222840
284,2024-01-03 03:15:00,48.134,48.11,48.134,48.108,29056,13943808.0,1704222900
285,2024-01-03 03:16:00,48.104,48.087,48.127,48.087,41842,20083712.0,1704222960
286,2024-01-03 03:17:00,48.092,48.09,48.092,48.08,44820,21498880.0,1704223020
287,2024-01-03 03:18:00,48.086,48.106,48.106,48.086,30962,14863360.0,1704223080
288,2024-01-03 03:19:00,48.122,48.108,48.122,48.107,35674,17123328.0,1704223140
289,2024-01-03 03:20:00,48.108,48.095,48.115,48.095,29428,14115840.0,1704223200
290,2024-01-03 03:21:00,48.087,48.067,48.087,48.067,32100,15391744.0,1704223260
291,2024-01-03 03:22:00,48.063,48.093,48.093,48.063,31248,14959616.0,1704223320
292,2024-01-03 03:23:00,48.106,48.103,48.106,48.093,25748,12332032.0,1704223380
293,2024-01-03 03:24:00,48.102,48.114,48.114,48.102,34388,16516096.0,1704223440
294,2024-01-03 03:25:00,48.117,48.085,48.117,48.085,44504,21368832.0,1704223500
295,2024-01-03 03:26:00,48.101,48.096,48.104,48.093,29730,14272512.0,1704223560
296,2024-01-03 03:27:00,48.106,48.102,48.106,48.08,36282,17415168.0,1704223620
297,2024-01-03 03:28:00,48.102,48.122,48.122,48.102,44212,21249024.0,1704223680
298,2024-01-03 03:29:00,48.131,48.149,48.149,48.128,64946,31247360.0,1704223740
299,2024-01-03 03:30:00,48.142,48.147,48.157,48.142,51250,24657920.0,1704223800
300,2024-01-03 03:31:00,48.139,48.15,48.15,48.121,42516,20445184.0,1704223860
301,2024-01-03 03:32:00,48.134,48.075,48.134,48.075,47860,22980608.0,1704223920
302,2024-01-03 03:33:00,48.059,48.055,48.092,48.055,46462,22283264.0,1704223980
303,2024-01-03 03:34:00,48.07,48.074,48.087,48.07,30484,14604288.0,1704224040
304,2024-01-03 03:35:00,48.092,48.094,48.102,48.092,32310,15504384.0,1704224100
305,2024-01-03 03:36:00,48.107,48.098,48.107,48.098,31496,15115264.0,1704224160
306,2024-01-03 03:37:00,48.097,48.101,48.108,48.092,25752,12343296.0,1704224220
307,2024-01-03 03:38:00,48.102,48.091,48.11,48.091,25052,12002304.0,1704224280
308,2024-01-03 03:39:00,48.101,48.113,48.122,48.099,31942,15335424.0,1704224340
309,2024-01-03 03:40:00,48.105,48.11,48.115,48.104,29804,14310400.0,1704224400
