,dt,open,close,high,low,vol,turnover,ts
25,2024-01-12 22:56:00,54.771,54.825,54.825,54.763,171573,94050816.0,1705071360
26,2024-01-12 22:57:00,54.849,54.836,54.849,54.836,123890,67966464.0,1705071420
27,2024-01-12 22:58:00,54.843,54.826,54.843,54.811,110105,60406016.0,1705071480
28,2024-01-12 22:59:00,54.826,54.757,54.84,54.757,148341,81345536.0,1705071540
29,2024-01-12 23:00:00,54.751,54.687,54.751,54.687,168392,92211456.0,1705071600
30,2024-01-12 23:01:00,54.62,54.572,54.62,54.558,305658,166978816.0,1705071660
31,2024-01-12 23:02:00,54.619,54.564,54.619,54.549,138194,75468288.0,1705071720
32,2024-01-12 23:03:00,54.567,54.529,54.567,54.479,200304,109253888.0,1705071780
33,2024-01-12 23:04:00,54.545,54.609,54.609,54.541,153154,83600640.0,1705071840
34,2024-01-12 23:05:00,54.589,54.579,54.602,54.579,97308,53138432.0,1705071900
35,2024-01-12 23:06:00,54.56,54.621,54.623,54.56,144942,79177216.0,1705071960
36,2024-01-12 23:07:00,54.641,54.7,54.703,54.641,152783,83563008.0,1705072020
37,2024-01-12 23:08:00,54.7,54.831,54.831,54.7,188044,102999040.0,1705072080
38,2024-01-12 23:09:00,54.826,54.796,54.841,54.796,179827,98609664.0,1705072140
39,2024-01-12 23:10:00,54.773,54.786,54.837,54.773,184046,100909056.0,1705072200
40,2024-01-12 23:11:00,54.814,54.79,54.831,54.79,83182,45582336.0,1705072260
41,2024-01-12 23:12:00,54.799,54.715,54.799,54.715,131998,72288768.0,1705072320
42,2024-01-12 23:13:00,54.719,54.663,54.719,54.663,159614,87308800.0,1705072380
43,2024-01-12 23:14:00,54.645,54.57,54.645,54.568,169062,92326912.0,1705072440
44,2024-01-12 23:15:00,54.551,54.621,54.631,54.55,141574,77309440.0,1705072500
45,2024-01-12 23:16:00,54.633,54.679,54.679,54.625,125450,68561408.0,1705072560
46,2024-01-12 23:17:00,54.717,54.607,54.717,54.607,133609,73059840.0,1705072620
47,2024-01-12 23:18:00,54.616,54.543,54.616,54.543,138951,75852288.0,1705072680
48,2024-01-12 23:19:00,54.569,54.567,54.6,54.537,146987,80228352.0,1705072740
49,2024-01-12 23:20:00,54.569,54.525,54.569,54.518,133626,72906240.0,1705072800
50,2024-01-12 23:21:00,54.592,54.591,54.592,54.551,107122,58468864.0,1705072860
51,2024-01-12 23:22:00,54.577,54.611,54.63,54.577,131818,72009728.0,1705072920
52,2024-01-12 23:23:00,54.59,54.619,54.619,54.569,83262,45448192.0,1705072980
53,2024-01-12 23:24:00,54.597,54.565,54.618,54.56,113123,61761024.0,1705073040
54,2024-01-12 23:25:00,54.554,54.593,54.593,54.554,93517,51034624.0,1705073100
55,2024-01-12 23:26:00,54.659,54.64,54.659,54.627,109618,59906560.0,1705073160
56,2024-01-12 23:27:00,54.646,54.618,54.65,54.618,108280,59164160.0,1705073220
57,2024-01-12 23:28:00,54.65,54.659,54.681,54.627,122652,67030528.0,1705073280
58,2024-01-12 23:29:00,54.698,54.712,54.712,54.669,82639,45177856.0,1705073340
59,2024-01-12 23:30:00,54.699,54.691,54.748,54.691,142518,77993472.0,1705073400
60,2024-01-12 23:31:00,54.679,54.775,54.775,54.679,116761,63896576.0,1705073460
61,2024-01-12 23:32:00,54.773,54.742,54.773,54.73,124002,67907072.0,1705073520
62,2024-01-12 23:33:00,54.77,54.752,54.779,54.752,77357,42339328.0,1705073580
63,2024-01-12 23:34:00,54.753,54.74,54.753,54.739,51747,28306432.0,1705073640
64,2024-01-12 23:35:00,54.749,54.726,54.749,54.701,77823,42573824.0,1705073700
65,2024-01-12 23:36:00,54.738,54.689,54.738,54.689,82356,45055488.0,1705073760
66,2024-01-12 23:37:00,54.706,54.647,54.706,54.647,97658,53393920.0,1705073820
67,2024-01-12 23:38:00,54.637,54.636,54.637,54.631,93565,51124224.0,1705073880
68,2024-01-12 23:39:00,54.613,54.618,54.641,54.613,58179,31773184.0,1705073940
69,2024-01-12 23:40:00,54.569,54.517,54.569,54.498,245812,134149632.0,1705074000
70,2024-01-12 23:41:00,54.523,54.569,54.569,54.523,122572,66894336.0,1705074060
71,2024-01-12 23:42:00,54.582,54.609,54.63,54.582,96593,52750336.0,1705074120
72,2024-01-12 23:43:00,54.593,54.517,54.603,54.504,113436,61905920.0,1705074180
73,2024-01-12 23:44:00,54.493,54.538,54.538,54.445,206771,112670208.0,1705074240
74,2024-01-12 23:45:00,54.537,54.548,54.572,54.536,120684,65861632.0,1705074300
75,2024-01-12 23:46:00,54.557,54.533,54.557,54.51,93807,51153408.0,1705074360
76,2024-01-12 23:47:00,54.538,54.54,54.559,54.538,90886,49583104.0,1705074420
77,2024-01-12 23:48:00,54.531,54.519,54.567,54.519,80471,43900416.0,1705074480
78,2024-01-12 23:49:00,54.54,54.507,54.54,54.493,91531,49940480.0,1705074540
79,2024-01-12 23:50:00,54.472,54.443,54.473,54.443,127341,69388800.0,1705074600
80,2024-01-12 23:51:00,54.413,54.396,54.456,54.396,198691,108178432.0,1705074660
81,2024-01-12 23:52:00,54.387,54.454,54.454,54.387,151567,82512384.0,1705074720
82,2024-01-12 23:53:00,54.436,54.355,54.436,54.341,177354,96465920.0,1705074780
83,2024-01-12 23:54:00,54.335,54.322,54.341,54.319,221105,120179200.0,1705074840
84,2024-01-12 23:55:00,54.33,54.394,54.394,54.305,209352,113824256.0,1705074900
85,2024-01-12 23:56:00,54.417,54.452,54.452,54.417,134927,73462784.0,1705074960
86,2024-01-12 23:57:00,54.468,54.439,54.487,54.439,160510,87444992.0,1705075020
87,2024-01-12 23:58:00,54.397,54.453,54.453,54.389,85741,46667264.0,1705075080
88,2024-01-12 23:59:00,54.442,54.455,54.469,54.438,82917,45156864.0,1705075140
89,2024-01-13 00:00:00,54.452,54.44,54.452,54.412,72213,39316992.0,1705075200
90,2024-01-13 00:01:00,54.424,54.427,54.437,54.386,100483,54697472.0,1705075260
91,2024-01-13 00:02:00,54.46,54.426,54.46,54.426,70816,38564352.0,1705075320
92,2024-01-13 00:03:00,54.447,54.512,54.512,54.447,111834,60963840.0,1705075380
93,2024-01-13 00:04:00,54.521,54.527,54.537,54.521,65226,35607552.0,1705075440
94,2024-01-13 00:05:00,54.511,54.459,54.514,54.459,91792,50058752.0,1705075500
95,2024-01-13 00:06:00,54.449,54.428,54.449,54.426,74280,40446976.0,1705075560
96,2024-01-13 00:07:00,54.425,54.501,54.501,54.425,66090,35999744.0,1705075620
97,2024-01-13 00:08:00,54.498,54.553,54.553,54.498,135027,73695744.0,1705075680
98,2024-01-13 00:09:00,54.563,54.558,54.567,54.537,89263,48740352.0,1705075740
99,2024-01-13 00:10:00,54.558,54.583,54.583,54.554,61608,33646080.0,1705075800
100,2024-01-13 00:11:00,54.576,54.585,54.588,54.568,87858,48003072.0,1705075860
101,2024-01-13 00:12:00,54.585,54.577,54.594,54.538,87958,48082944.0,1705075920
102,2024-01-13 00:13:00,54.584,54.588,54.592,54.584,66517,36418560.0,1705075980
103,2024-01-13 00:14:00,54.594,54.691,54.691,54.594,162783,89049088.0,1705076040
104,2024-01-13 00:15:00,54.688,54.686,54.69,54.678,132796,72669184.0,1705076100
105,2024-01-13 00:16:00,54.686,54.708,54.708,54.683,122843,67255296.0,1705076160
106,2024-01-13 00:17:00,54.722,54.736,54.736,54.722,96653,52946944.0,1705076220
107,2024-01-13 00:18:00,54.736,54.754,54.757,54.736,169885,93209600.0,1705076280
108,2024-01-13 00:19:00,54.737,54.754,54.754,54.737,99405,54543360.0,1705076340
109,2024-01-13 00:20:00,54.756,54.728,54.756,54.7,103461,56742912.0,1705076400
110,2024-01-13 00:21:00,54.693,54.726,54.726,54.692,84140,46105600.0,1705076460
111,2024-01-13 00:22:00,54.718,54.702,54.718,54.691,47160,25862144.0,1705076520
112,2024-01-13 00:23:00,54.709,54.704,54.743,54.704,87476,47927296.0,1705076580
113,2024-01-13 00:24:00,54.681,54.708,54.708,54.659,90586,49646592.0,1705076640
114,2024-01-13 00:25:00,54.727,54.702,54.727,54.702,83050,45514752.0,1705076700
115,2024-01-13 00:26:00,54.72,54.757,54.757,54.718,82940,45455360.0,1705076760
116,2024-01-13 00:27:00,54.758,54.75,54.76,54.728,71604,39308288.0,1705076820
117,2024-01-13 00:28:00,54.746,54.749,54.759,54.746,62464,34352128.0,1705076880
118,2024-01-13 00:29:00,54.749,54.729,54.749,54.721,90916,49853440.0,1705076940
119,2024-01-13 00:30:00,54.726,54.674,54.726,54.674,82648,45283328.0,1705077000
120,2024-01-13 00:31:00,54.658,54.622,54.658,54.618,132856,72672256.0,1705077060
121,2024-01-13 00:32:00,54.607,54.615,54.63,54.602,100858,55189504.0,1705077120
122,2024-01-13 00:33:00,54.596,54.626,54.639,54.596,74964,41003008.0,1705077180
123,2024-01-13 00:34:00,54.629,54.677,54.685,54.629,103394,56596480.0,1705077240
124,2024-01-13 00:35:00,54.667,54.629,54.667,54.613,62072,33986560.0,1705077300
125,2024-01-13 00:36:00,54.64,54.636,54.64,54.626,76058,41635840.0,1705077360
126,2024-01-13 00:37:00,54.631,54.592,54.631,54.592,66630,36468736.0,1705077420
127,2024-01-13 00:38:00,54.562,54.486,54.562,54.486,89576,48961536.0,1705077480
128,2024-01-13 00:39:00,54.477,54.507,54.507,54.477,113816,62153728.0,1705077540
129,2024-01-13 00:40:00,54.506,54.535,54.535,54.479,92044,50286592.0,1705077600
130,2024-01-13 00:41:00,54.544,54.521,54.544,54.521,65462,35789824.0,1705077660
131,2024-01-13 00:42:00,54.529,54.547,54.547,54.523,69026,37756928.0,1705077720
132,2024-01-13 00:43:00,54.54,54.539,54.54,54.511,66400,36293632.0,1705077780
133,2024-01-13 00:44:00,54.537,54.563,54.563,54.536,67380,36846592.0,1705077840
134,2024-01-13 00:45:00,54.582,54.597,54.636,54.582,98664,53968896.0,1705077900
135,2024-01-13 00:46:00,54.59,54.559,54.59,54.542,68524,37484544.0,1705077960
136,2024-01-13 00:47:00,54.554,54.595,54.595,54.553,50344,27559936.0,1705078020
137,2024-01-13 00:48:00,54.615,54.61,54.615,54.605,79430,43488256.0,1705078080
138,2024-01-13 00:49:00,54.598,54.562,54.598,54.551,37854,20722688.0,1705078140
139,2024-01-13 00:50:00,54.577,54.579,54.59,54.575,34336,18806784.0,1705078200
140,2024-01-13 00:51:00,54.586,54.579,54.599,54.579,31848,17424384.0,1705078260
141,2024-01-13 00:52:00,54.595,54.613,54.613,54.582,30728,16827392.0,1705078320
142,2024-01-13 00:53:00,54.606,54.515,54.606,54.515,88898,48577536.0,1705078380
143,2024-01-13 00:54:00,54.553,54.548,54.553,54.521,137562,75149312.0,1705078440
144,2024-01-13 00:55:00,54.552,54.54,54.559,54.533,49984,27320320.0,1705078500
145,2024-01-13 00:56:00,54.538,54.523,54.55,54.523,41896,22920192.0,1705078560
146,2024-01-13 00:57:00,54.528,54.481,54.528,54.481,78388,42842112.0,1705078620
147,2024-01-13 00:58:00,54.488,54.474,54.489,54.474,68316,37303296.0,1705078680
148,2024-01-13 00:59:00,54.48,54.558,54.558,54.48,73868,40367104.0,1705078740
149,2024-01-13 01:00:00,54.557,54.52,54.557,54.518,50828,27803648.0,1705078800
150,2024-01-13 01:01:00,54.512,54.521,54.522,54.494,43038,23539712.0,1705078860
151,2024-01-13 01:02:00,54.528,54.502,54.528,54.487,55534,30368768.0,1705078920
152,2024-01-13 01:03:00,54.488,54.502,54.508,54.486,50556,27631616.0,1705078980
153,2024-01-13 01:04:00,54.506,54.519,54.521,54.498,38510,21068800.0,1705079040
154,2024-01-13 01:05:00,54.512,54.493,54.512,54.486,49726,27168768.0,1705079100
155,2024-01-13 01:06:00,54.497,54.536,54.536,54.497,57120,31242240.0,1705079160
156,2024-01-13 01:07:00,54.555,54.569,54.584,54.55,91764,50154496.0,1705079220
157,2024-01-13 01:08:00,54.546,54.539,54.559,54.539,39600,21678080.0,1705079280
158,2024-01-13 01:09:00,54.545,54.531,54.545,54.517,33352,18264064.0,1705079340
159,2024-01-13 01:10:00,54.526,54.544,54.544,54.526,46088,25210880.0,1705079400
160,2024-01-13 01:11:00,54.554,54.577,54.577,54.554,84864,46366720.0,1705079460
161,2024-01-13 01:12:00,54.579,54.582,54.586,54.576,51040,27929600.0,1705079520
162,2024-01-13 01:13:00,54.59,54.659,54.659,54.59,114604,62667776.0,1705079580
163,2024-01-13 01:14:00,54.648,54.586,54.648,54.585,70336,38487040.0,1705079640
164,2024-01-13 01:15:00,54.6,54.608,54.608,54.6,36424,19944448.0,1705079700
165,2024-01-13 01:16:00,54.597,54.616,54.616,54.584,50600,27711488.0,1705079760
166,2024-01-13 01:17:00,54.618,54.615,54.623,54.615,208620,114069504.0,1705079820
167,2024-01-13 01:18:00,54.611,54.603,54.613,54.603,43128,23613440.0,1705079880
168,2024-01-13 01:19:00,54.6,54.611,54.611,54.598,44052,24092672.0,1705079940
169,2024-01-13 01:20:00,54.622,54.614,54.622,54.598,73120,39992320.0,1705080000
170,2024-01-13 01:21:00,54.61,54.583,54.612,54.583,53700,29398016.0,1705080060
171,2024-01-13 01:22:00,54.597,54.606,54.606,54.559,47676,26112000.0,1705080120
172,2024-01-13 01:23:00,54.596,54.609,54.629,54.596,50754,27767808.0,1705080180
173,2024-01-13 01:24:00,54.601,54.587,54.616,54.587,36626,20052992.0,1705080240
174,2024-01-13 01:25:00,54.575,54.539,54.578,54.539,56528,30926848.0,1705080300
175,2024-01-13 01:26:00,54.533,54.498,54.533,54.498,42624,23299072.0,1705080360
176,2024-01-13 01:27:00,54.503,54.533,54.533,54.498,74364,40622080.0,1705080420
177,2024-01-13 01:28:00,54.556,54.545,54.556,54.529,39768,21733376.0,1705080480
178,2024-01-13 01:29:00,54.553,54.53,54.553,54.53,33688,18435072.0,1705080540
179,2024-01-13 01:30:00,54.529,54.573,54.581,54.529,64360,35189760.0,1705080600
180,2024-01-13 01:31:00,54.59,54.593,54.593,54.584,23796,13028352.0,1705080660
181,2024-01-13 01:32:00,54.584,54.602,54.602,54.579,43168,23616512.0,1705080720
182,2024-01-13 01:33:00,54.59,54.568,54.59,54.568,62916,34411520.0,1705080780
183,2024-01-13 01:34:00,54.559,54.581,54.587,54.559,47280,25857024.0,1705080840
184,2024-01-13 01:35:00,54.569,54.573,54.581,54.566,21348,11693056.0,1705080900
185,2024-01-13 01:36:00,54.569,54.526,54.569,54.526,34432,18840576.0,1705080960
186,2024-01-13 01:37:00,54.548,54.554,54.554,54.54,21914,12015616.0,1705081020
187,2024-01-13 01:38:00,54.544,54.549,54.559,54.535,47222,25816064.0,1705081080
188,2024-01-13 01:39:00,54.571,54.562,54.571,54.56,21446,11753472.0,1705081140
189,2024-01-13 01:40:00,54.57,54.566,54.576,54.566,32210,17609728.0,1705081200
190,2024-01-13 01:41:00,54.57,54.602,54.603,54.57,54960,30052352.0,1705081260
191,2024-01-13 01:42:00,54.603,54.564,54.603,54.564,79414,43402240.0,1705081320
192,2024-01-13 01:43:00,54.562,54.568,54.57,54.555,39310,21527552.0,1705081380
193,2024-01-13 01:44:00,54.571,54.583,54.591,54.57,24040,13154304.0,1705081440
194,2024-01-13 01:45:00,54.574,54.593,54.595,54.574,27480,15052800.0,1705081500
195,2024-01-13 01:46:00,54.581,54.569,54.581,54.569,23868,13078528.0,1705081560
196,2024-01-13 01:47:00,54.575,54.568,54.575,54.563,54352,29710336.0,1705081620
197,2024-01-13 01:48:00,54.562,54.536,54.562,54.536,30036,16435200.0,1705081680
198,2024-01-13 01:49:00,54.536,54.529,54.536,54.523,39024,21347328.0,1705081740
199,2024-01-13 01:50:00,54.525,54.548,54.548,54.525,30072,16457728.0,1705081800
200,2024-01-13 01:51:00,54.538,54.532,54.543,54.529,29336,16056320.0,1705081860
201,2024-01-13 01:52:00,54.535,54.54,54.541,54.535,31656,17325056.0,1705081920
202,2024-01-13 01:53:00,54.518,54.539,54.539,54.513,67852,37062656.0,1705081980
203,2024-01-13 01:54:00,54.547,54.595,54.595,54.545,99176,54211584.0,1705082040
204,2024-01-13 01:55:00,54.588,54.594,54.607,54.588,87360,47771648.0,1705082100
205,2024-01-13 01:56:00,54.607,54.601,54.609,54.595,48528,26531840.0,1705082160
206,2024-01-13 01:57:00,54.589,54.579,54.594,54.573,36976,20238336.0,1705082220
207,2024-01-13 01:58:00,54.581,54.588,54.593,54.581,34878,19091456.0,1705082280
208,2024-01-13 01:59:00,54.587,54.543,54.587,54.539,35380,19350528.0,1705082340
209,2024-01-13 02:00:00,54.562,54.586,54.588,54.562,33878,18536448.0,1705082400
210,2024-01-13 02:01:00,54.588,54.59,54.594,54.588,36048,19721216.0,1705082460
211,2024-01-13 02:02:00,54.589,54.578,54.591,54.578,27704,15158272.0,1705082520
212,2024-01-13 02:03:00,54.584,54.587,54.588,54.571,32600,17849344.0,1705082580
213,2024-01-13 02:04:00,54.585,54.575,54.585,54.575,13228,7261184.0,1705082640
214,2024-01-13 02:05:00,54.582,54.588,54.588,54.581,11192,6144000.0,1705082700
215,2024-01-13 02:06:00,54.584,54.589,54.589,54.568,33224,18195456.0,1705082760
216,2024-01-13 02:07:00,54.584,54.584,54.589,54.575,40048,21914624.0,1705082820
217,2024-01-13 02:08:00,54.585,54.553,54.586,54.542,36696,20101120.0,1705082880
218,2024-01-13 02:09:00,54.559,54.562,54.572,54.555,18280,10024960.0,1705082940
219,2024-01-13 02:10:00,54.575,54.585,54.604,54.575,69154,37812224.0,1705083000
220,2024-01-13 02:11:00,54.625,54.604,54.625,54.604,86502,47307776.0,1705083060
221,2024-01-13 02:12:00,54.616,54.622,54.623,54.611,29236,16028672.0,1705083120
222,2024-01-13 02:13:00,54.638,54.634,54.649,54.633,79044,43241472.0,1705083180
223,2024-01-13 02:14:00,54.642,54.64,54.652,54.636,53868,29500416.0,1705083240
224,2024-01-13 02:15:00,54.647,54.63,54.647,54.63,0,6422528.0,1705083300
225,2024-01-13 02:16:00,54.639,54.634,54.643,54.625,23978,0.0,1705083360
226,2024-01-13 02:17:00,54.633,54.636,54.636,54.619,23176,8195072.0,1705083420
227,2024-01-13 02:18:00,54.631,54.617,54.632,54.617,39158,21440512.0,1705083480
228,2024-01-13 02:19:00,54.628,54.599,54.628,54.599,33870,18536448.0,1705083540
229,2024-01-13 02:20:00,54.604,54.603,54.604,54.591,41414,22667264.0,1705083600
230,2024-01-13 02:21:00,54.611,54.585,54.612,54.581,46306,25329664.0,1705083660
231,2024-01-13 02:22:00,54.583,54.608,54.608,54.572,51500,28163072.0,1705083720
232,2024-01-13 02:23:00,54.608,54.632,54.632,54.608,61076,33409024.0,1705083780
233,2024-01-13 02:24:00,54.631,54.613,54.633,54.613,40660,22247424.0,1705083840
234,2024-01-13 02:25:00,54.611,54.61,54.619,54.61,24096,13206528.0,1705083900
235,2024-01-13 02:26:00,54.631,54.632,54.632,54.622,30280,16587776.0,1705083960
236,2024-01-13 02:27:00,54.611,54.607,54.611,54.591,31012,16972800.0,1705084020
237,2024-01-13 02:28:00,54.608,54.629,54.629,54.608,25432,13981696.0,1705084080
238,2024-01-13 02:29:00,54.626,54.615,54.626,54.615,14468,7950336.0,1705084140
239,2024-01-13 02:30:00,54.617,54.589,54.617,54.589,26988,14789632.0,1705084200
240,2024-01-13 02:31:00,54.598,54.607,54.611,54.595,28068,15419392.0,1705084260
241,2024-01-13 02:32:00,54.599,54.591,54.599,54.59,28118,15436800.0,1705084320
242,2024-01-13 02:33:00,54.592,54.575,54.592,54.561,73306,40103936.0,1705084380
243,2024-01-13 02:34:00,54.572,54.582,54.592,54.572,28100,15397888.0,1705084440
244,2024-01-13 02:35:00,54.584,54.59,54.597,54.584,23932,13121536.0,1705084500
245,2024-01-13 02:36:00,54.587,54.569,54.587,54.569,40914,22390784.0,1705084560
246,2024-01-13 02:37:00,54.563,54.575,54.575,54.561,48630,26603520.0,1705084620
247,2024-01-13 02:38:00,54.567,54.574,54.578,54.567,26892,14725120.0,1705084680
248,2024-01-13 02:39:00,54.573,54.618,54.618,54.573,49626,27156480.0,1705084740
249,2024-01-13 02:40:00,54.612,54.608,54.624,54.608,49534,27103232.0,1705084800
250,2024-01-13 02:41:00,54.613,54.612,54.627,54.612,45150,24705024.0,1705084860
251,2024-01-13 02:42:00,54.622,54.622,54.623,54.619,18800,10309632.0,1705084920
252,2024-01-13 02:43:00,54.614,54.614,54.614,54.604,22454,12296192.0,1705084980
253,2024-01-13 02:44:00,54.606,54.604,54.606,54.597,29428,16111616.0,1705085040
254,2024-01-13 02:45:00,54.598,54.617,54.617,54.598,19680,10789888.0,1705085100
255,2024-01-13 02:46:00,54.612,54.606,54.614,54.604,17496,9604096.0,1705085160
256,2024-01-13 02:47:00,54.601,54.595,54.609,54.595,28220,15455232.0,1705085220
257,2024-01-13 02:48:00,54.613,54.6,54.613,54.6,45428,24858624.0,1705085280
258,2024-01-13 02:49:00,54.604,54.594,54.604,54.594,21320,11678720.0,1705085340
259,2024-01-13 02:50:00,54.608,54.648,54.648,54.608,73972,40472576.0,1705085400
260,2024-01-13 02:51:00,54.645,54.638,54.651,54.638,62636,34296832.0,1705085460
261,2024-01-13 02:52:00,54.635,54.629,54.641,54.629,34556,18910208.0,1705085520
262,2024-01-13 02:53:00,54.617,54.637,54.637,54.617,29250,16018432.0,1705085580
263,2024-01-13 02:54:00,54.634,54.715,54.715,54.631,175770,96212992.0,1705085640
264,2024-01-13 02:55:00,54.725,54.738,54.757,54.725,125464,68791296.0,1705085700
265,2024-01-13 02:56:00,54.75,54.717,54.775,54.717,192220,105463808.0,1705085760
266,2024-01-13 02:57:00,54.698,54.695,54.705,54.695,75788,41505792.0,1705085820
267,2024-01-13 02:58:00,54.714,54.736,54.749,54.714,80452,44086272.0,1705085880
268,2024-01-13 02:59:00,54.746,54.723,54.746,54.721,53816,29486080.0,1705085940
269,2024-01-13 03:00:00,54.733,54.738,54.742,54.73,48256,26442752.0,1705086000
270,2024-01-13 03:01:00,54.744,54.736,54.744,54.736,55118,30217216.0,1705086060
271,2024-01-13 03:02:00,54.733,54.725,54.733,54.721,43846,24031232.0,1705086120
272,2024-01-13 03:03:00,54.72,54.722,54.73,54.72,29928,16410624.0,1705086180
273,2024-01-13 03:04:00,54.719,54.726,54.731,54.718,63412,34740224.0,1705086240
274,2024-01-13 03:05:00,54.713,54.712,54.723,54.712,50684,27773952.0,1705086300
275,2024-01-13 03:06:00,54.715,54.717,54.73,54.715,52532,28790784.0,1705086360
276,2024-01-13 03:07:00,54.709,54.69,54.72,54.69,39368,21565440.0,1705086420
277,2024-01-13 03:08:00,54.674,54.695,54.7,54.674,46336,25392128.0,1705086480
278,2024-01-13 03:09:00,54.701,54.725,54.725,54.701,39648,21735424.0,1705086540
279,2024-01-13 03:10:00,54.725,54.738,54.738,54.721,31268,17146880.0,1705086600
280,2024-01-13 03:11:00,54.726,54.715,54.726,54.703,43348,23757824.0,1705086660
281,2024-01-13 03:12:00,54.727,54.728,54.737,54.727,44620,24461312.0,1705086720
282,2024-01-13 03:13:00,54.742,54.796,54.796,54.742,125676,69040128.0,1705086780
283,2024-01-13 03:14:00,54.779,54.783,54.783,54.768,87864,48242688.0,1705086840
284,2024-01-13 03:15:00,54.783,54.79,54.799,54.783,54232,29797376.0,1705086900
285,2024-01-13 03:16:00,54.792,54.794,54.798,54.782,56808,31210496.0,1705086960
286,2024-01-13 03:17:00,54.794,54.83,54.833,54.782,130220,71521280.0,1705087020
287,2024-01-13 03:18:00,54.83,54.856,54.868,54.83,161244,88640512.0,1705087080
288,2024-01-13 03:19:00,54.842,54.831,54.851,54.831,82632,45432832.0,1705087140
289,2024-01-13 03:20:00,54.835,54.824,54.85,54.824,93652,51503104.0,1705087200
290,2024-01-13 03:21:00,54.835,54.829,54.839,54.822,45884,25255936.0,1705087260
291,2024-01-13 03:22:00,54.819,54.804,54.841,54.804,75980,41752576.0,1705087320
292,2024-01-13 03:23:00,54.785,54.756,54.785,54.73,167188,91705344.0,1705087380
293,2024-01-13 03:24:00,54.755,54.778,54.778,54.753,55686,30611456.0,1705087440
294,2024-01-13 03:25:00,54.788,54.77,54.788,54.77,76282,41897984.0,1705087500
295,2024-01-13 03:26:00,54.747,54.7,54.747,54.688,120188,65843200.0,1705087560
296,2024-01-13 03:27:00,54.7,54.674,54.704,54.674,49476,27096064.0,1705087620
297,2024-01-13 03:28:00,54.691,54.695,54.697,54.681,53932,29536256.0,1705087680
298,2024-01-13 03:29:00,54.718,54.731,54.731,54.718,82270,45084672.0,1705087740
299,2024-01-13 03:30:00,54.71,54.71,54.725,54.71,34334,18812928.0,1705087800
300,2024-01-13 03:31:00,54.709,54.695,54.709,54.693,42106,23075840.0,1705087860
301,2024-01-13 03:32:00,54.68,54.69,54.699,54.674,56466,30926848.0,1705087920
302,2024-01-13 03:33:00,54.703,54.703,54.718,54.701,38072,20854784.0,1705087980
303,2024-01-13 03:34:00,54.707,54.644,54.707,54.636,120576,65964032.0,1705088040
304,2024-01-13 03:35:00,54.637,54.656,54.668,54.637,62240,34068480.0,1705088100
305,2024-01-13 03:36:00,54.644,54.649,54.65,54.644,33712,18467840.0,1705088160
306,2024-01-13 03:37:00,54.656,54.602,54.656,54.581,109052,59643904.0,1705088220
307,2024-01-13 03:38:00,54.616,54.628,54.633,54.614,51662,28274688.0,1705088280
308,2024-01-13 03:39:00,54.634,54.639,54.639,54.616,50162,27462656.0,1705088340
309,2024-01-13 03:40:00,54.627,54.625,54.632,54.625,26680,14609408.0,1705088400
