,dt,open,close,high,low,vol,turnover,ts
51,2022-08-16 22:22:00,18.462,18.462,18.469,18.459,108425,20310400.0,1660659720
52,2022-08-16 22:23:00,18.451,18.432,18.458,18.425,115157,21545728.0,1660659780
53,2022-08-16 22:24:00,18.421,18.419,18.431,18.414,110243,20620288.0,1660659840
54,2022-08-16 22:25:00,18.436,18.446,18.446,18.436,51259,9592064.0,1660659900
55,2022-08-16 22:26:00,18.432,18.378,18.432,18.378,134587,25147904.0,1660659960
56,2022-08-16 22:27:00,18.389,18.37,18.389,18.365,180307,33644032.0,1660660020
57,2022-08-16 22:28:00,18.383,18.352,18.383,18.352,113154,21098752.0,1660660080
58,2022-08-16 22:29:00,18.35,18.365,18.371,18.35,109887,20486912.0,1660660140
59,2022-08-16 22:30:00,18.38,18.378,18.385,18.378,82317,15362816.0,1660660200
60,2022-08-16 22:31:00,18.367,18.324,18.367,18.317,273456,50906112.0,1660660260
61,2022-08-16 22:32:00,18.328,18.286,18.328,18.286,168271,31293696.0,1660660320
62,2022-08-16 22:33:00,18.288,18.271,18.288,18.258,231383,42916864.0,1660660380
63,2022-08-16 22:34:00,18.275,18.237,18.275,18.22,208767,38652672.0,1660660440
64,2022-08-16 22:35:00,18.235,18.237,18.237,18.223,175296,32442624.0,1660660500
65,2022-08-16 22:36:00,18.228,18.244,18.244,18.228,139911,25900032.0,1660660560
66,2022-08-16 22:37:00,18.26,18.328,18.328,18.26,315037,58496768.0,1660660620
67,2022-08-16 22:38:00,18.309,18.336,18.336,18.309,117868,21933568.0,1660660680
68,2022-08-16 22:39:00,18.324,18.335,18.335,18.324,97046,18066688.0,1660660740
69,2022-08-16 22:40:00,18.323,18.327,18.33,18.321,90830,16899584.0,1660660800
70,2022-08-16 22:41:00,18.325,18.32,18.336,18.315,111763,20801536.0,1660660860
71,2022-08-16 22:42:00,18.348,18.361,18.363,18.343,195604,36449280.0,1660660920
72,2022-08-16 22:43:00,18.363,18.398,18.398,18.363,228643,42662400.0,1660660980
73,2022-08-16 22:44:00,18.397,18.407,18.407,18.397,128176,23939328.0,1660661040
74,2022-08-16 22:45:00,18.417,18.428,18.442,18.409,228242,42703616.0,1660661100
75,2022-08-16 22:46:00,18.434,18.434,18.435,18.426,113622,21261568.0,1660661160
76,2022-08-16 22:47:00,18.452,18.471,18.479,18.452,223716,41932288.0,1660661220
77,2022-08-16 22:48:00,18.465,18.48,18.48,18.454,127112,23824896.0,1660661280
78,2022-08-16 22:49:00,18.489,18.436,18.493,18.436,191888,35979264.0,1660661340
79,2022-08-16 22:50:00,18.449,18.463,18.463,18.449,60632,11360768.0,1660661400
80,2022-08-16 22:51:00,18.465,18.466,18.466,18.445,89747,16816384.0,1660661460
81,2022-08-16 22:52:00,18.487,18.485,18.494,18.464,179069,33592576.0,1660661520
82,2022-08-16 22:53:00,18.482,18.453,18.482,18.451,143983,26992128.0,1660661580
83,2022-08-16 22:54:00,18.45,18.432,18.45,18.432,71630,13413376.0,1660661640
84,2022-08-16 22:55:00,18.418,18.411,18.423,18.404,159332,29791232.0,1660661700
85,2022-08-16 22:56:00,18.413,18.423,18.428,18.413,103355,19334144.0,1660661760
86,2022-08-16 22:57:00,18.407,18.393,18.412,18.393,121445,22690560.0,1660661820
87,2022-08-16 22:58:00,18.398,18.395,18.412,18.395,77791,14537984.0,1660661880
88,2022-08-16 22:59:00,18.38,18.384,18.384,18.362,160016,29849856.0,1660661940
89,2022-08-16 23:00:00,18.396,18.383,18.401,18.383,67522,12612096.0,1660662000
90,2022-08-16 23:01:00,18.37,18.391,18.391,18.37,93433,17442048.0,1660662060
91,2022-08-16 23:02:00,18.388,18.396,18.422,18.388,174750,32661248.0,1660662120
92,2022-08-16 23:03:00,18.394,18.397,18.397,18.385,71918,13430016.0,1660662180
93,2022-08-16 23:04:00,18.397,18.374,18.397,18.374,50860,9493504.0,1660662240
94,2022-08-16 23:05:00,18.379,18.341,18.379,18.341,114896,21423360.0,1660662300
95,2022-08-16 23:06:00,18.344,18.359,18.363,18.344,100392,18710784.0,1660662360
96,2022-08-16 23:07:00,18.364,18.376,18.383,18.364,98312,18340864.0,1660662420
97,2022-08-16 23:08:00,18.383,18.391,18.393,18.379,125400,23412224.0,1660662480
98,2022-08-16 23:09:00,18.392,18.383,18.396,18.379,71328,13317376.0,1660662540
99,2022-08-16 23:10:00,18.386,18.364,18.386,18.364,64798,12088832.0,1660662600
100,2022-08-16 23:11:00,18.378,18.385,18.399,18.376,67466,12593152.0,1660662660
101,2022-08-16 23:12:00,18.39,18.405,18.405,18.383,43152,8058624.0,1660662720
102,2022-08-16 23:13:00,18.414,18.432,18.442,18.412,155088,29018624.0,1660662780
103,2022-08-16 23:14:00,18.439,18.455,18.459,18.436,134026,25103616.0,1660662840
104,2022-08-16 23:15:00,18.452,18.462,18.462,18.451,62026,11620096.0,1660662900
105,2022-08-16 23:16:00,18.46,18.46,18.473,18.458,133292,24985344.0,1660662960
106,2022-08-16 23:17:00,18.46,18.47,18.477,18.46,75194,14098432.0,1660663020
107,2022-08-16 23:18:00,18.475,18.485,18.485,18.474,76162,14289408.0,1660663080
108,2022-08-16 23:19:00,18.487,18.509,18.509,18.487,162532,30512384.0,1660663140
109,2022-08-16 23:20:00,18.506,18.517,18.517,18.503,110888,20833792.0,1660663200
110,2022-08-16 23:21:00,18.517,18.502,18.517,18.499,1489116,279741440.0,1660663260
111,2022-08-16 23:22:00,18.507,18.485,18.508,18.485,92312,17330944.0,1660663320
112,2022-08-16 23:23:00,18.494,18.493,18.498,18.492,65566,12311808.0,1660663380
113,2022-08-16 23:24:00,18.489,18.492,18.492,18.482,85578,16057856.0,1660663440
114,2022-08-16 23:25:00,18.486,18.478,18.488,18.475,39848,7476992.0,1660663500
115,2022-08-16 23:26:00,18.48,18.486,18.486,18.456,83186,15601408.0,1660663560
116,2022-08-16 23:27:00,18.496,18.53,18.53,18.496,159642,29997824.0,1660663620
117,2022-08-16 23:28:00,18.526,18.529,18.53,18.526,92682,17426944.0,1660663680
118,2022-08-16 23:29:00,18.532,18.515,18.532,18.513,78086,14679296.0,1660663740
119,2022-08-16 23:30:00,18.525,18.537,18.538,18.525,121860,22931712.0,1660663800
120,2022-08-16 23:31:00,18.539,18.55,18.55,18.525,66956,12604928.0,1660663860
121,2022-08-16 23:32:00,18.564,18.594,18.594,18.564,213226,40219648.0,1660663920
122,2022-08-16 23:33:00,18.591,18.586,18.591,18.576,103714,19568640.0,1660663980
123,2022-08-16 23:34:00,18.589,18.591,18.599,18.583,70484,13301504.0,1660664040
124,2022-08-16 23:35:00,18.592,18.58,18.594,18.575,122876,23185664.0,1660664100
125,2022-08-16 23:36:00,18.591,18.582,18.591,18.578,88636,16725504.0,1660664160
126,2022-08-16 23:37:00,18.581,18.586,18.595,18.581,83752,15804160.0,1660664220
127,2022-08-16 23:38:00,18.59,18.612,18.612,18.59,114348,21603328.0,1660664280
128,2022-08-16 23:39:00,18.613,18.61,18.613,18.604,122336,23116544.0,1660664340
129,2022-08-16 23:40:00,18.606,18.614,18.624,18.606,73892,13966592.0,1660664400
130,2022-08-16 23:41:00,18.622,18.614,18.624,18.61,92492,17484800.0,1660664460
131,2022-08-16 23:42:00,18.611,18.592,18.617,18.592,73268,13839616.0,1660664520
132,2022-08-16 23:43:00,18.605,18.605,18.606,18.593,51916,9805056.0,1660664580
133,2022-08-16 23:44:00,18.602,18.605,18.613,18.602,61144,11552000.0,1660664640
134,2022-08-16 23:45:00,18.602,18.604,18.606,18.592,57968,10944512.0,1660664700
135,2022-08-16 23:46:00,18.6,18.581,18.6,18.581,49840,9404672.0,1660664760
136,2022-08-16 23:47:00,18.578,18.578,18.584,18.567,81202,15313408.0,1660664820
137,2022-08-16 23:48:00,18.579,18.606,18.608,18.579,96272,18180352.0,1660664880
138,2022-08-16 23:49:00,18.601,18.59,18.601,18.583,63318,11953408.0,1660664940
139,2022-08-16 23:50:00,18.596,18.584,18.596,18.584,52782,9962240.0,1660665000
140,2022-08-16 23:51:00,18.585,18.583,18.591,18.574,55622,10494976.0,1660665060
141,2022-08-16 23:52:00,18.583,18.606,18.606,18.583,91612,17252096.0,1660665120
142,2022-08-16 23:53:00,18.596,18.609,18.615,18.591,81572,15410688.0,1660665180
143,2022-08-16 23:54:00,18.602,18.617,18.625,18.602,77890,14723072.0,1660665240
144,2022-08-16 23:55:00,18.617,18.63,18.631,18.611,77246,14599680.0,1660665300
145,2022-08-16 23:56:00,18.631,18.601,18.631,18.601,137280,25904128.0,1660665360
146,2022-08-16 23:57:00,18.607,18.639,18.641,18.607,121284,22918144.0,1660665420
147,2022-08-16 23:58:00,18.64,18.633,18.647,18.633,99944,18907136.0,1660665480
148,2022-08-16 23:59:00,18.606,18.622,18.622,18.606,110876,20940288.0,1660665540
149,2022-08-17 00:00:00,18.616,18.635,18.635,18.616,54228,10245120.0,1660665600
150,2022-08-17 00:01:00,18.646,18.643,18.65,18.638,100960,19098624.0,1660665660
151,2022-08-17 00:02:00,18.648,18.683,18.683,18.648,190840,36139008.0,1660665720
152,2022-08-17 00:03:00,18.676,18.681,18.681,18.673,69110,13092864.0,1660665780
153,2022-08-17 00:04:00,18.681,18.648,18.681,18.641,94698,17927168.0,1660665840
154,2022-08-17 00:05:00,18.643,18.635,18.644,18.635,61144,11561984.0,1660665900
155,2022-08-17 00:06:00,18.636,18.648,18.65,18.634,49666,9391616.0,1660665960
156,2022-08-17 00:07:00,18.645,18.656,18.656,18.645,34990,6619648.0,1660666020
157,2022-08-17 00:08:00,18.651,18.628,18.652,18.628,79382,15010816.0,1660666080
158,2022-08-17 00:09:00,18.63,18.619,18.642,18.619,82454,15581696.0,1660666140
159,2022-08-17 00:10:00,18.625,18.617,18.625,18.612,57504,10862592.0,1660666200
160,2022-08-17 00:11:00,18.614,18.624,18.624,18.607,63652,12027904.0,1660666260
161,2022-08-17 00:12:00,18.618,18.602,18.618,18.6,68360,12907520.0,1660666320
162,2022-08-17 00:13:00,18.604,18.616,18.617,18.604,43144,8148480.0,1660666380
163,2022-08-17 00:14:00,18.614,18.636,18.642,18.614,81984,15497728.0,1660666440
164,2022-08-17 00:15:00,18.641,18.651,18.652,18.636,73284,13864960.0,1660666500
165,2022-08-17 00:16:00,18.65,18.678,18.678,18.65,101842,19283968.0,1660666560
166,2022-08-17 00:17:00,18.681,18.664,18.681,18.657,90954,17227264.0,1660666620
167,2022-08-17 00:18:00,18.659,18.659,18.661,18.656,199448,37768704.0,1660666680
168,2022-08-17 00:19:00,18.671,18.668,18.678,18.661,78382,14852096.0,1660666740
169,2022-08-17 00:20:00,18.669,18.687,18.692,18.669,119374,22637056.0,1660666800
170,2022-08-17 00:21:00,18.679,18.648,18.679,18.645,117344,22219776.0,1660666860
171,2022-08-17 00:22:00,18.636,18.642,18.642,18.636,65548,12392448.0,1660666920
172,2022-08-17 00:23:00,18.638,18.65,18.652,18.637,33104,6263296.0,1660666980
173,2022-08-17 00:24:00,18.648,18.649,18.653,18.644,24316,4601344.0,1660667040
174,2022-08-17 00:25:00,18.658,18.671,18.671,18.658,64732,12263936.0,1660667100
175,2022-08-17 00:26:00,18.676,18.658,18.676,18.652,53814,10187264.0,1660667160
176,2022-08-17 00:27:00,18.667,18.663,18.667,18.654,50244,9516032.0,1660667220
177,2022-08-17 00:28:00,18.648,18.628,18.648,18.623,50900,10791936.0,1660667280
178,2022-08-17 00:29:00,18.628,18.615,18.633,18.615,44916,7313408.0,1660667340
179,2022-08-17 00:30:00,18.627,18.617,18.627,18.615,68322,12909056.0,1660667400
180,2022-08-17 00:31:00,18.615,18.616,18.617,18.602,68932,13019136.0,1660667460
181,2022-08-17 00:32:00,18.617,18.624,18.632,18.617,58520,11060736.0,1660667520
182,2022-08-17 00:33:00,18.637,18.632,18.637,18.622,29878,5651456.0,1660667580
183,2022-08-17 00:34:00,18.64,18.617,18.64,18.617,52402,9903104.0,1660667640
184,2022-08-17 00:35:00,18.629,18.622,18.629,18.621,25524,4825088.0,1660667700
185,2022-08-17 00:36:00,18.616,18.627,18.627,18.614,38656,7306240.0,1660667760
186,2022-08-17 00:37:00,18.626,18.634,18.635,18.626,32560,6147584.0,1660667820
187,2022-08-17 00:38:00,18.63,18.622,18.63,18.617,30468,5758464.0,1660667880
188,2022-08-17 00:39:00,18.615,18.629,18.629,18.615,40744,7698432.0,1660667940
189,2022-08-17 00:40:00,18.618,18.599,18.619,18.599,56526,10673152.0,1660668000
190,2022-08-17 00:41:00,18.611,18.6,18.611,18.593,79670,15037440.0,1660668060
191,2022-08-17 00:42:00,18.605,18.608,18.611,18.602,27808,5244416.0,1660668120
192,2022-08-17 00:43:00,18.598,18.589,18.598,18.581,61308,11568640.0,1660668180
193,2022-08-17 00:44:00,18.596,18.573,18.596,18.566,75228,14180352.0,1660668240
194,2022-08-17 00:45:00,18.574,18.562,18.574,18.562,64728,12196864.0,1660668300
195,2022-08-17 00:46:00,18.554,18.563,18.564,18.554,61564,11598848.0,1660668360
196,2022-08-17 00:47:00,18.566,18.578,18.579,18.566,63846,12035072.0,1660668420
197,2022-08-17 00:48:00,18.571,18.572,18.574,18.568,31392,5917184.0,1660668480
198,2022-08-17 00:49:00,18.574,18.569,18.574,18.566,12756,2403328.0,1660668540
199,2022-08-17 00:50:00,18.573,18.572,18.581,18.572,52834,9961472.0,1660668600
200,2022-08-17 00:51:00,18.564,18.589,18.589,18.563,61156,11529728.0,1660668660
201,2022-08-17 00:52:00,18.591,18.6,18.604,18.591,81884,15451136.0,1660668720
202,2022-08-17 00:53:00,18.593,18.608,18.608,18.593,64816,12238336.0,1660668780
203,2022-08-17 00:54:00,18.607,18.621,18.621,18.606,75414,14248448.0,1660668840
204,2022-08-17 00:55:00,18.614,18.613,18.622,18.613,49550,9364480.0,1660668900
205,2022-08-17 00:56:00,18.619,18.618,18.619,18.612,53792,10163712.0,1660668960
206,2022-08-17 00:57:00,18.624,18.622,18.626,18.622,57154,10803712.0,1660669020
207,2022-08-17 00:58:00,18.619,18.636,18.64,18.619,56986,10772992.0,1660669080
208,2022-08-17 00:59:00,18.643,18.637,18.643,18.634,52458,9926656.0,1660669140
209,2022-08-17 01:00:00,18.629,18.638,18.638,18.629,44866,8485376.0,1660669200
210,2022-08-17 01:01:00,18.636,18.632,18.636,18.627,48176,9112064.0,1660669260
211,2022-08-17 01:02:00,18.631,18.648,18.65,18.631,47152,8918016.0,1660669320
212,2022-08-17 01:03:00,18.647,18.631,18.647,18.631,63936,12093440.0,1660669380
213,2022-08-17 01:04:00,18.631,18.617,18.631,18.613,66324,12532224.0,1660669440
214,2022-08-17 01:05:00,18.621,18.642,18.642,18.621,42118,7965184.0,1660669500
215,2022-08-17 01:06:00,18.636,18.645,18.645,18.636,61314,11598848.0,1660669560
216,2022-08-17 01:07:00,18.644,18.654,18.655,18.644,58004,10975744.0,1660669620
217,2022-08-17 01:08:00,18.655,18.672,18.672,18.653,101084,19141632.0,1660669680
218,2022-08-17 01:09:00,18.672,18.661,18.672,18.66,67660,12813824.0,1660669740
219,2022-08-17 01:10:00,18.662,18.68,18.68,18.662,47038,8911872.0,1660669800
220,2022-08-17 01:11:00,18.668,18.668,18.669,18.664,40534,7680512.0,1660669860
221,2022-08-17 01:12:00,18.666,18.673,18.675,18.666,34030,6446080.0,1660669920
222,2022-08-17 01:13:00,18.663,18.679,18.68,18.661,77238,14635520.0,1660669980
223,2022-08-17 01:14:00,18.676,18.681,18.681,18.676,44712,8477696.0,1660670040
224,2022-08-17 01:15:00,18.682,18.677,18.682,18.67,84100,15945216.0,1660670100
225,2022-08-17 01:16:00,18.677,18.686,18.686,18.677,51108,9687552.0,1660670160
226,2022-08-17 01:17:00,18.687,18.683,18.687,18.68,25032,4745216.0,1660670220
227,2022-08-17 01:18:00,18.687,18.684,18.689,18.676,49622,9402368.0,1660670280
228,2022-08-17 01:19:00,18.701,18.695,18.701,18.691,84838,16095232.0,1660670340
229,2022-08-17 01:20:00,18.694,18.677,18.696,18.677,65160,12353536.0,1660670400
230,2022-08-17 01:21:00,18.68,18.676,18.68,18.673,56440,10701312.0,1660670460
231,2022-08-17 01:22:00,18.682,18.679,18.682,18.679,29888,5663232.0,1660670520
232,2022-08-17 01:23:00,18.675,18.688,18.69,18.675,42080,7979520.0,1660670580
233,2022-08-17 01:24:00,18.68,18.693,18.693,18.68,35104,6654976.0,1660670640
234,2022-08-17 01:25:00,18.694,18.705,18.705,18.694,62398,11837440.0,1660670700
235,2022-08-17 01:26:00,18.705,18.707,18.708,18.701,82450,15650304.0,1660670760
236,2022-08-17 01:27:00,18.703,18.699,18.705,18.691,129676,24601600.0,1660670820
237,2022-08-17 01:28:00,18.695,18.697,18.703,18.695,52564,9968128.0,1660670880
238,2022-08-17 01:29:00,18.698,18.702,18.704,18.698,48196,9143808.0,1660670940
239,2022-08-17 01:30:00,18.698,18.695,18.698,18.684,44876,8507904.0,1660671000
240,2022-08-17 01:31:00,18.693,18.695,18.695,18.686,29756,5640704.0,1660671060
241,2022-08-17 01:32:00,18.698,18.74,18.74,18.698,192636,36584448.0,1660671120
242,2022-08-17 01:33:00,18.747,18.736,18.75,18.736,156656,29790720.0,1660671180
243,2022-08-17 01:34:00,18.738,18.756,18.759,18.738,94396,17952256.0,1660671240
244,2022-08-17 01:35:00,18.759,18.775,18.779,18.759,215388,41001472.0,1660671300
245,2022-08-17 01:36:00,18.774,18.784,18.786,18.774,159672,30419456.0,1660671360
246,2022-08-17 01:37:00,18.784,18.791,18.795,18.784,101224,19291136.0,1660671420
247,2022-08-17 01:38:00,18.791,18.808,18.808,18.788,144136,27479552.0,1660671480
248,2022-08-17 01:39:00,18.811,18.825,18.825,18.807,188492,35963904.0,1660671540
249,2022-08-17 01:40:00,18.823,18.817,18.824,18.816,83636,15973888.0,1660671600
250,2022-08-17 01:41:00,18.817,18.802,18.817,18.802,121774,23223296.0,1660671660
251,2022-08-17 01:42:00,18.801,18.8,18.802,18.798,80342,15321600.0,1660671720
252,2022-08-17 01:43:00,18.797,18.793,18.8,18.793,61704,11767296.0,1660671780
253,2022-08-17 01:44:00,18.798,18.792,18.802,18.791,85924,16377856.0,1660671840
254,2022-08-17 01:45:00,18.783,18.796,18.796,18.783,61828,11774976.0,1660671900
255,2022-08-17 01:46:00,18.798,18.802,18.802,18.792,91284,17410048.0,1660671960
256,2022-08-17 01:47:00,18.803,18.767,18.803,18.764,140630,26780160.0,1660672020
257,2022-08-17 01:48:00,18.774,18.761,18.774,18.756,82640,15727616.0,1660672080
258,2022-08-17 01:49:00,18.75,18.74,18.75,18.74,79734,15161856.0,1660672140
259,2022-08-17 01:50:00,18.739,18.74,18.743,18.738,76884,14607360.0,1660672200
260,2022-08-17 01:51:00,18.734,18.735,18.736,18.733,40682,7730176.0,1660672260
261,2022-08-17 01:52:00,18.734,18.735,18.747,18.734,98932,18802176.0,1660672320
262,2022-08-17 01:53:00,18.742,18.744,18.752,18.742,77382,14710784.0,1660672380
263,2022-08-17 01:54:00,18.75,18.755,18.755,18.745,83140,15814144.0,1660672440
264,2022-08-17 01:55:00,18.76,18.751,18.76,18.751,48840,9294848.0,1660672500
265,2022-08-17 01:56:00,18.75,18.766,18.766,18.75,82030,15612416.0,1660672560
266,2022-08-17 01:57:00,18.757,18.751,18.757,18.742,83208,15826944.0,1660672620
267,2022-08-17 01:58:00,18.756,18.755,18.756,18.739,54334,10332672.0,1660672680
268,2022-08-17 01:59:00,18.756,18.759,18.763,18.756,70908,13488640.0,1660672740
269,2022-08-17 02:00:00,18.758,18.757,18.758,18.752,25472,4843008.0,1660672800
270,2022-08-17 02:01:00,18.758,18.759,18.759,18.752,48892,9302016.0,1660672860
271,2022-08-17 02:02:00,18.746,18.767,18.767,18.746,59044,11231232.0,1660672920
272,2022-08-17 02:03:00,18.773,18.773,18.779,18.754,119304,22716928.0,1660672980
273,2022-08-17 02:04:00,18.775,18.774,18.775,18.764,54496,10377728.0,1660673040
274,2022-08-17 02:05:00,18.766,18.762,18.767,18.762,33048,6287872.0,1660673100
275,2022-08-17 02:06:00,18.767,18.777,18.779,18.767,62682,11937280.0,1660673160
276,2022-08-17 02:07:00,18.783,18.769,18.784,18.769,94638,18017280.0,1660673220
277,2022-08-17 02:08:00,18.768,18.772,18.775,18.764,60140,11450368.0,1660673280
278,2022-08-17 02:09:00,18.766,18.784,18.784,18.766,34180,6499840.0,1660673340
279,2022-08-17 02:10:00,18.777,18.795,18.8,18.777,63008,12008448.0,1660673400
280,2022-08-17 02:11:00,18.805,18.821,18.821,18.804,103360,19718144.0,1660673460
281,2022-08-17 02:12:00,18.817,18.815,18.817,18.809,111204,21222400.0,1660673520
282,2022-08-17 02:13:00,18.821,18.836,18.837,18.821,98894,18884608.0,1660673580
283,2022-08-17 02:14:00,18.832,18.857,18.857,18.832,127810,24418816.0,1660673640
284,2022-08-17 02:15:00,18.861,18.839,18.861,18.839,101168,19339264.0,1660673700
285,2022-08-17 02:16:00,18.831,18.822,18.835,18.822,91384,17451520.0,1660673760
286,2022-08-17 02:17:00,18.825,18.81,18.825,18.81,51936,9917952.0,1660673820
287,2022-08-17 02:18:00,18.81,18.816,18.82,18.81,67660,12912128.0,1660673880
288,2022-08-17 02:19:00,18.821,18.817,18.822,18.811,36644,6991872.0,1660673940
289,2022-08-17 02:20:00,18.812,18.804,18.816,18.804,44368,8462848.0,1660674000
290,2022-08-17 02:21:00,18.801,18.781,18.806,18.781,69224,13193728.0,1660674060
291,2022-08-17 02:22:00,18.776,18.765,18.78,18.765,91384,17394688.0,1660674120
292,2022-08-17 02:23:00,18.769,18.774,18.776,18.769,56544,10763776.0,1660674180
293,2022-08-17 02:24:00,18.778,18.771,18.778,18.76,61512,11713536.0,1660674240
294,2022-08-17 02:25:00,18.769,18.765,18.771,18.761,35380,6732288.0,1660674300
295,2022-08-17 02:26:00,18.764,18.769,18.773,18.764,28684,5455872.0,1660674360
296,2022-08-17 02:27:00,18.769,18.764,18.777,18.764,48252,9188352.0,1660674420
297,2022-08-17 02:28:00,18.773,18.766,18.773,18.766,28588,5442560.0,1660674480
298,2022-08-17 02:29:00,18.769,18.755,18.769,18.75,80660,15349248.0,1660674540
299,2022-08-17 02:30:00,18.755,18.755,18.755,18.739,80704,15350784.0,1660674600
300,2022-08-17 02:31:00,18.745,18.734,18.745,18.734,63908,12147200.0,1660674660
301,2022-08-17 02:32:00,18.743,18.733,18.743,18.723,86096,16365568.0,1660674720
302,2022-08-17 02:33:00,18.73,18.745,18.752,18.73,97672,18568704.0,1660674780
303,2022-08-17 02:34:00,18.726,18.721,18.731,18.721,72448,13762048.0,1660674840
304,2022-08-17 02:35:00,18.72,18.694,18.72,18.694,117164,22236160.0,1660674900
305,2022-08-17 02:36:00,18.702,18.668,18.702,18.668,109812,20813312.0,1660674960
306,2022-08-17 02:37:00,18.658,18.613,18.669,18.613,168864,31951360.0,1660675020
307,2022-08-17 02:38:00,18.617,18.612,18.617,18.58,147744,27883520.0,1660675080
308,2022-08-17 02:39:00,18.591,18.576,18.594,18.576,76264,14390272.0,1660675140
309,2022-08-17 02:40:00,18.579,18.576,18.584,18.574,153356,28919808.0,1660675200
