,dt,open,close,high,low,vol,turnover,ts
55,2021-08-05 22:26:00,19.942,19.936,19.942,19.911,99482,20271232.0,1628173560
56,2021-08-05 22:27:00,19.947,19.945,19.961,19.939,62726,12790784.0,1628173620
57,2021-08-05 22:28:00,19.93,19.967,19.976,19.93,55154,11252224.0,1628173680
58,2021-08-05 22:29:00,19.974,19.988,19.988,19.969,62253,12714240.0,1628173740
59,2021-08-05 22:30:00,19.988,20.028,20.028,19.981,112824,23070720.0,1628173800
60,2021-08-05 22:31:00,20.024,20.041,20.041,20.024,73825,15118976.0,1628173860
61,2021-08-05 22:32:00,20.044,20.004,20.044,19.987,82273,16834688.0,1628173920
62,2021-08-05 22:33:00,19.995,20.008,20.008,19.993,39302,8036608.0,1628173980
63,2021-08-05 22:34:00,20.008,20.011,20.012,19.999,47214,9660928.0,1628174040
64,2021-08-05 22:35:00,20.014,19.985,20.014,19.974,49265,10068352.0,1628174100
65,2021-08-05 22:36:00,19.996,19.996,19.996,19.97,23532,4808704.0,1628174160
66,2021-08-05 22:37:00,20.008,19.962,20.008,19.962,50321,10277504.0,1628174220
67,2021-08-05 22:38:00,19.987,19.991,20.001,19.98,44044,9000192.0,1628174280
68,2021-08-05 22:39:00,19.987,20.018,20.018,19.987,40172,8215680.0,1628174340
69,2021-08-05 22:40:00,19.999,20.01,20.017,19.999,34058,6967936.0,1628174400
70,2021-08-05 22:41:00,20.02,20.015,20.02,20.002,46275,9467136.0,1628174460
71,2021-08-05 22:42:00,20.027,20.003,20.028,20.003,45261,9264256.0,1628174520
72,2021-08-05 22:43:00,19.995,19.985,19.995,19.971,32072,6554496.0,1628174580
73,2021-08-05 22:44:00,19.99,20.026,20.026,19.985,23362,4778752.0,1628174640
74,2021-08-05 22:45:00,20.025,20.027,20.037,20.02,42706,8743936.0,1628174700
75,2021-08-05 22:46:00,20.023,20.041,20.044,20.023,46642,9552000.0,1628174760
76,2021-08-05 22:47:00,20.036,20.036,20.036,20.027,37420,7663104.0,1628174820
77,2021-08-05 22:48:00,20.027,20.032,20.032,20.012,52154,10674944.0,1628174880
78,2021-08-05 22:49:00,20.023,20.023,20.023,19.999,49714,10169088.0,1628174940
79,2021-08-05 22:50:00,20.026,20.037,20.037,20.026,50214,10281856.0,1628175000
80,2021-08-05 22:51:00,20.043,20.016,20.045,20.016,52135,10674304.0,1628175060
81,2021-08-05 22:52:00,20.039,20.086,20.086,20.039,91176,18694912.0,1628175120
82,2021-08-05 22:53:00,20.086,20.121,20.121,20.086,86744,17821696.0,1628175180
83,2021-08-05 22:54:00,20.122,20.131,20.131,20.108,62761,12904192.0,1628175240
84,2021-08-05 22:55:00,20.129,20.099,20.129,20.099,61500,12647680.0,1628175300
85,2021-08-05 22:56:00,20.106,20.12,20.12,20.106,49841,10245504.0,1628175360
86,2021-08-05 22:57:00,20.115,20.086,20.115,20.077,53213,10928000.0,1628175420
87,2021-08-05 22:58:00,20.087,20.119,20.119,20.087,41910,8609280.0,1628175480
88,2021-08-05 22:59:00,20.115,20.104,20.115,20.104,34925,7178752.0,1628175540
89,2021-08-05 23:00:00,20.108,20.108,20.11,20.106,30366,6241408.0,1628175600
90,2021-08-05 23:01:00,20.114,20.156,20.156,20.114,89586,18435712.0,1628175660
91,2021-08-05 23:02:00,20.154,20.142,20.162,20.142,73662,15171456.0,1628175720
92,2021-08-05 23:03:00,20.142,20.151,20.151,20.135,58562,12055296.0,1628175780
93,2021-08-05 23:04:00,20.148,20.161,20.168,20.148,69151,14248576.0,1628175840
94,2021-08-05 23:05:00,20.158,20.162,20.163,20.155,39321,8100480.0,1628175900
95,2021-08-05 23:06:00,20.168,20.168,20.168,20.16,41326,8515712.0,1628175960
96,2021-08-05 23:07:00,20.169,20.148,20.171,20.148,44525,9174912.0,1628176020
97,2021-08-05 23:08:00,20.142,20.161,20.162,20.142,43382,8932736.0,1628176080
98,2021-08-05 23:09:00,20.156,20.149,20.156,20.147,24021,4947328.0,1628176140
99,2021-08-05 23:10:00,20.151,20.144,20.152,20.144,40311,8300544.0,1628176200
100,2021-08-05 23:11:00,20.136,20.137,20.142,20.131,38567,7936128.0,1628176260
101,2021-08-05 23:12:00,20.138,20.149,20.149,20.137,34884,7179776.0,1628176320
102,2021-08-05 23:13:00,20.14,20.125,20.145,20.125,26701,5495936.0,1628176380
103,2021-08-05 23:14:00,20.125,20.122,20.126,20.115,37660,7744256.0,1628176440
104,2021-08-05 23:15:00,20.121,20.121,20.123,20.114,28250,5811072.0,1628176500
105,2021-08-05 23:16:00,20.122,20.114,20.122,20.114,30189,6207232.0,1628176560
106,2021-08-05 23:17:00,20.117,20.109,20.128,20.109,51660,10626560.0,1628176620
107,2021-08-05 23:18:00,20.108,20.11,20.115,20.108,51120,10508544.0,1628176680
108,2021-08-05 23:19:00,20.109,20.097,20.111,20.097,38356,7882624.0,1628176740
109,2021-08-05 23:20:00,20.101,20.078,20.101,20.078,60963,12513792.0,1628176800
110,2021-08-05 23:21:00,20.08,20.108,20.108,20.08,48639,9982336.0,1628176860
111,2021-08-05 23:22:00,20.112,20.103,20.117,20.103,43073,8852096.0,1628176920
112,2021-08-05 23:23:00,20.1,20.097,20.102,20.094,42647,8755328.0,1628176980
113,2021-08-05 23:24:00,20.096,20.103,20.109,20.096,45195,9283712.0,1628177040
114,2021-08-05 23:25:00,20.1,20.114,20.114,20.1,44324,9110272.0,1628177100
115,2021-08-05 23:26:00,20.112,20.116,20.126,20.099,119090,24480512.0,1628177160
116,2021-08-05 23:27:00,20.117,20.125,20.14,20.117,46655,9596416.0,1628177220
117,2021-08-05 23:28:00,20.119,20.094,20.123,20.089,36179,7433856.0,1628177280
118,2021-08-05 23:29:00,20.086,20.124,20.124,20.086,67597,13884928.0,1628177340
119,2021-08-05 23:30:00,20.099,20.092,20.105,20.092,32505,6679936.0,1628177400
120,2021-08-05 23:31:00,20.101,20.103,20.104,20.087,35826,7357056.0,1628177460
121,2021-08-05 23:32:00,20.1,20.121,20.121,20.1,80674,16582144.0,1628177520
122,2021-08-05 23:33:00,20.121,20.14,20.147,20.12,52242,10749440.0,1628177580
123,2021-08-05 23:34:00,20.145,20.149,20.156,20.145,41486,8542464.0,1628177640
124,2021-08-05 23:35:00,20.143,20.135,20.15,20.134,43092,8864768.0,1628177700
125,2021-08-05 23:36:00,20.134,20.136,20.139,20.124,31607,6498816.0,1628177760
126,2021-08-05 23:37:00,20.134,20.15,20.15,20.13,88063,18112512.0,1628177820
127,2021-08-05 23:38:00,20.161,20.133,20.164,20.133,95402,19639808.0,1628177880
128,2021-08-05 23:39:00,20.143,20.152,20.152,20.125,43047,8856064.0,1628177940
129,2021-08-05 23:40:00,20.162,20.141,20.162,20.141,35916,7391232.0,1628178000
130,2021-08-05 23:41:00,20.127,20.122,20.134,20.113,87053,17893632.0,1628178060
131,2021-08-05 23:42:00,20.128,20.093,20.128,20.093,40267,8276992.0,1628178120
132,2021-08-05 23:43:00,20.1,20.1,20.1,20.09,51623,10596608.0,1628178180
133,2021-08-05 23:44:00,20.103,20.099,20.11,20.098,29763,6114560.0,1628178240
134,2021-08-05 23:45:00,20.098,20.094,20.107,20.086,19357,3975168.0,1628178300
135,2021-08-05 23:46:00,20.086,20.084,20.088,20.075,36139,7415552.0,1628178360
136,2021-08-05 23:47:00,20.08,20.068,20.088,20.06,67992,13945600.0,1628178420
137,2021-08-05 23:48:00,20.073,20.068,20.073,20.065,22019,4514816.0,1628178480
138,2021-08-05 23:49:00,20.067,20.06,20.068,20.043,78173,16024576.0,1628178540
139,2021-08-05 23:50:00,20.062,20.061,20.067,20.054,24698,5062144.0,1628178600
140,2021-08-05 23:51:00,20.062,20.077,20.077,20.062,27634,5666304.0,1628178660
141,2021-08-05 23:52:00,20.072,20.062,20.072,20.056,34495,7074048.0,1628178720
142,2021-08-05 23:53:00,20.05,20.06,20.06,20.047,86016,17630720.0,1628178780
143,2021-08-05 23:54:00,20.064,20.079,20.079,20.064,38321,7858432.0,1628178840
144,2021-08-05 23:55:00,20.074,20.068,20.074,20.064,15504,3179520.0,1628178900
145,2021-08-05 23:56:00,20.07,20.077,20.079,20.067,25624,5256192.0,1628178960
146,2021-08-05 23:57:00,20.071,20.075,20.078,20.071,17670,3626240.0,1628179020
147,2021-08-05 23:58:00,20.074,20.065,20.074,20.062,27103,5557760.0,1628179080
148,2021-08-05 23:59:00,20.057,20.059,20.062,20.043,52650,10788608.0,1628179140
149,2021-08-06 00:00:00,20.059,20.072,20.077,20.059,15157,3108608.0,1628179200
150,2021-08-06 00:01:00,20.081,20.103,20.106,20.081,46967,9641984.0,1628179260
151,2021-08-06 00:02:00,20.107,20.098,20.113,20.098,35095,7209216.0,1628179320
152,2021-08-06 00:03:00,20.103,20.104,20.104,20.096,18527,3805696.0,1628179380
153,2021-08-06 00:04:00,20.107,20.09,20.107,20.085,20795,4270592.0,1628179440
154,2021-08-06 00:05:00,20.087,20.082,20.087,20.074,26897,5520640.0,1628179500
155,2021-08-06 00:06:00,20.078,20.077,20.078,20.069,20074,4119296.0,1628179560
156,2021-08-06 00:07:00,20.075,20.082,20.089,20.069,30096,6176512.0,1628179620
157,2021-08-06 00:08:00,20.08,20.089,20.093,20.08,17207,3532800.0,1628179680
158,2021-08-06 00:09:00,20.088,20.117,20.117,20.08,32908,6758400.0,1628179740
159,2021-08-06 00:10:00,20.129,20.13,20.137,20.128,41559,8548352.0,1628179800
160,2021-08-06 00:11:00,20.132,20.135,20.135,20.132,27828,5724672.0,1628179860
161,2021-08-06 00:12:00,20.143,20.125,20.143,20.12,35066,7213056.0,1628179920
162,2021-08-06 00:13:00,20.128,20.126,20.13,20.121,18568,3818496.0,1628179980
163,2021-08-06 00:14:00,20.127,20.134,20.139,20.127,17304,3557632.0,1628180040
164,2021-08-06 00:15:00,20.131,20.135,20.141,20.131,14790,3042816.0,1628180100
165,2021-08-06 00:16:00,20.139,20.133,20.141,20.132,22399,4607232.0,1628180160
166,2021-08-06 00:17:00,20.132,20.148,20.148,20.132,23967,4932864.0,1628180220
167,2021-08-06 00:18:00,20.149,20.163,20.163,20.149,63253,13023488.0,1628180280
168,2021-08-06 00:19:00,20.173,20.173,20.177,20.161,68304,14087680.0,1628180340
169,2021-08-06 00:20:00,20.176,20.159,20.18,20.159,51193,10555648.0,1628180400
170,2021-08-06 00:21:00,20.156,20.157,20.168,20.156,21326,4392192.0,1628180460
171,2021-08-06 00:22:00,20.153,20.151,20.17,20.145,32919,6778368.0,1628180520
172,2021-08-06 00:23:00,20.159,20.151,20.159,20.151,28706,5908992.0,1628180580
173,2021-08-06 00:24:00,20.146,20.159,20.159,20.144,36980,7606784.0,1628180640
174,2021-08-06 00:25:00,20.159,20.159,20.159,20.152,24139,4968192.0,1628180700
175,2021-08-06 00:26:00,20.171,20.183,20.185,20.171,54947,11333376.0,1628180760
176,2021-08-06 00:27:00,20.183,20.156,20.184,20.156,39276,8092928.0,1628180820
177,2021-08-06 00:28:00,20.159,20.155,20.159,20.147,31682,6518016.0,1628180880
178,2021-08-06 00:29:00,20.153,20.154,20.154,20.149,21241,4371712.0,1628180940
179,2021-08-06 00:30:00,20.162,20.154,20.163,20.151,29514,6076160.0,1628181000
180,2021-08-06 00:31:00,20.148,20.184,20.184,20.148,45693,9416192.0,1628181060
181,2021-08-06 00:32:00,20.187,20.197,20.197,20.181,44794,9243904.0,1628181120
182,2021-08-06 00:33:00,20.209,20.197,20.209,20.194,60009,12389888.0,1628181180
183,2021-08-06 00:34:00,20.203,20.177,20.204,20.177,44527,9188352.0,1628181240
184,2021-08-06 00:35:00,20.183,20.18,20.183,20.176,32364,6678016.0,1628181300
185,2021-08-06 00:36:00,20.185,20.186,20.192,20.181,24509,5056000.0,1628181360
186,2021-08-06 00:37:00,20.182,20.188,20.188,20.174,24637,5081088.0,1628181420
187,2021-08-06 00:38:00,20.192,20.188,20.193,20.188,18328,3783680.0,1628181480
188,2021-08-06 00:39:00,20.188,20.198,20.203,20.186,31933,6592512.0,1628181540
189,2021-08-06 00:40:00,20.202,20.183,20.202,20.179,29493,6087168.0,1628181600
190,2021-08-06 00:41:00,20.179,20.176,20.179,20.17,32874,6776832.0,1628181660
191,2021-08-06 00:42:00,20.178,20.176,20.18,20.167,25121,5178880.0,1628181720
192,2021-08-06 00:43:00,20.175,20.162,20.178,20.162,22416,4622080.0,1628181780
193,2021-08-06 00:44:00,20.167,20.147,20.167,20.147,47165,9714944.0,1628181840
194,2021-08-06 00:45:00,20.149,20.159,20.175,20.149,28460,5860608.0,1628181900
195,2021-08-06 00:46:00,20.159,20.16,20.16,20.153,21634,4454144.0,1628181960
196,2021-08-06 00:47:00,20.162,20.151,20.166,20.151,29555,6084352.0,1628182020
197,2021-08-06 00:48:00,20.157,20.152,20.162,20.152,25356,5217536.0,1628182080
198,2021-08-06 00:49:00,20.149,20.144,20.149,20.139,33722,6940160.0,1628182140
199,2021-08-06 00:50:00,20.146,20.161,20.161,20.144,29385,6049024.0,1628182200
200,2021-08-06 00:51:00,20.154,20.169,20.169,20.154,17432,3591424.0,1628182260
201,2021-08-06 00:52:00,20.168,20.161,20.175,20.161,18013,3712512.0,1628182320
202,2021-08-06 00:53:00,20.154,20.176,20.176,20.154,21542,4437504.0,1628182380
203,2021-08-06 00:54:00,20.178,20.18,20.185,20.178,20753,4281088.0,1628182440
204,2021-08-06 00:55:00,20.181,20.178,20.189,20.178,38540,7951872.0,1628182500
205,2021-08-06 00:56:00,20.17,20.154,20.171,20.154,32695,6736128.0,1628182560
206,2021-08-06 00:57:00,20.144,20.151,20.155,20.144,30019,6181376.0,1628182620
207,2021-08-06 00:58:00,20.159,20.155,20.173,20.155,41491,8548864.0,1628182680
208,2021-08-06 00:59:00,20.155,20.152,20.155,20.144,19591,4030976.0,1628182740
209,2021-08-06 01:00:00,20.161,20.145,20.161,20.145,30944,6369280.0,1628182800
210,2021-08-06 01:01:00,20.144,20.138,20.146,20.138,25186,5182208.0,1628182860
211,2021-08-06 01:02:00,20.134,20.152,20.152,20.134,32670,6718976.0,1628182920
212,2021-08-06 01:03:00,20.147,20.132,20.148,20.132,36462,7503104.0,1628182980
213,2021-08-06 01:04:00,20.134,20.151,20.151,20.126,21824,4491520.0,1628183040
214,2021-08-06 01:05:00,20.142,20.154,20.155,20.142,28360,5838080.0,1628183100
215,2021-08-06 01:06:00,20.166,20.151,20.178,20.151,44839,9242880.0,1628183160
216,2021-08-06 01:07:00,20.145,20.129,20.145,20.129,32688,6723072.0,1628183220
217,2021-08-06 01:08:00,20.132,20.137,20.142,20.132,14313,2947584.0,1628183280
218,2021-08-06 01:09:00,20.146,20.147,20.147,20.14,19622,4040448.0,1628183340
219,2021-08-06 01:10:00,20.137,20.146,20.146,20.137,20425,4204032.0,1628183400
220,2021-08-06 01:11:00,20.152,20.152,20.152,20.138,17503,3601152.0,1628183460
221,2021-08-06 01:12:00,20.142,20.117,20.142,20.117,34128,7016192.0,1628183520
222,2021-08-06 01:13:00,20.124,20.114,20.125,20.114,42211,8675584.0,1628183580
223,2021-08-06 01:14:00,20.116,20.122,20.122,20.111,30468,6261760.0,1628183640
224,2021-08-06 01:15:00,20.117,20.128,20.129,20.117,30446,6260224.0,1628183700
225,2021-08-06 01:16:00,20.131,20.137,20.138,20.131,19175,3942144.0,1628183760
226,2021-08-06 01:17:00,20.134,20.139,20.139,20.122,15329,3152640.0,1628183820
227,2021-08-06 01:18:00,20.127,20.126,20.134,20.122,24963,5128704.0,1628183880
228,2021-08-06 01:19:00,20.119,20.122,20.122,20.117,24688,5075968.0,1628183940
229,2021-08-06 01:20:00,20.131,20.123,20.131,20.12,17617,3623680.0,1628184000
230,2021-08-06 01:21:00,20.122,20.139,20.139,20.121,19989,4110080.0,1628184060
231,2021-08-06 01:22:00,20.14,20.13,20.145,20.13,24013,4935936.0,1628184120
232,2021-08-06 01:23:00,20.124,20.128,20.128,20.124,11101,2281728.0,1628184180
233,2021-08-06 01:24:00,20.126,20.126,20.127,20.121,17866,3673344.0,1628184240
234,2021-08-06 01:25:00,20.123,20.13,20.13,20.119,40651,8354304.0,1628184300
235,2021-08-06 01:26:00,20.131,20.13,20.132,20.122,11399,2342912.0,1628184360
236,2021-08-06 01:27:00,20.126,20.13,20.133,20.126,14267,2934528.0,1628184420
237,2021-08-06 01:28:00,20.134,20.118,20.134,20.117,16423,3376640.0,1628184480
238,2021-08-06 01:29:00,20.123,20.128,20.133,20.123,31504,6478848.0,1628184540
239,2021-08-06 01:30:00,20.121,20.133,20.133,20.12,19326,3973120.0,1628184600
240,2021-08-06 01:31:00,20.125,20.132,20.132,20.116,29285,6021120.0,1628184660
241,2021-08-06 01:32:00,20.122,20.123,20.125,20.118,15842,3252224.0,1628184720
242,2021-08-06 01:33:00,20.126,20.133,20.143,20.126,31584,6496256.0,1628184780
243,2021-08-06 01:34:00,20.139,20.14,20.14,20.127,19529,4014080.0,1628184840
244,2021-08-06 01:35:00,20.152,20.152,20.156,20.149,29764,6125568.0,1628184900
245,2021-08-06 01:36:00,20.161,20.156,20.169,20.156,41481,8547328.0,1628184960
246,2021-08-06 01:37:00,20.168,20.184,20.184,20.168,48216,9946624.0,1628185020
247,2021-08-06 01:38:00,20.193,20.204,20.205,20.193,61033,12603648.0,1628185080
248,2021-08-06 01:39:00,20.195,20.204,20.204,20.194,62111,12825600.0,1628185140
249,2021-08-06 01:40:00,20.203,20.195,20.203,20.193,34706,7165952.0,1628185200
250,2021-08-06 01:41:00,20.194,20.191,20.194,20.186,27814,5739520.0,1628185260
251,2021-08-06 01:42:00,20.192,20.188,20.192,20.174,29346,6056448.0,1628185320
252,2021-08-06 01:43:00,20.186,20.183,20.192,20.182,19348,3994112.0,1628185380
253,2021-08-06 01:44:00,20.179,20.183,20.189,20.178,14596,3011584.0,1628185440
254,2021-08-06 01:45:00,20.176,20.148,20.176,20.144,50460,10391808.0,1628185500
255,2021-08-06 01:46:00,20.142,20.13,20.142,20.122,70162,14430208.0,1628185560
256,2021-08-06 01:47:00,20.124,20.143,20.143,20.124,38112,7835648.0,1628185620
257,2021-08-06 01:48:00,20.14,20.151,20.151,20.14,29882,6150656.0,1628185680
258,2021-08-06 01:49:00,20.142,20.162,20.162,20.142,28261,5817600.0,1628185740
259,2021-08-06 01:50:00,20.162,20.143,20.163,20.143,36680,7554048.0,1628185800
260,2021-08-06 01:51:00,20.146,20.149,20.162,20.145,25429,5235968.0,1628185860
261,2021-08-06 01:52:00,20.154,20.162,20.162,20.149,17472,3598080.0,1628185920
262,2021-08-06 01:53:00,20.157,20.149,20.157,20.146,26498,5453824.0,1628185980
263,2021-08-06 01:54:00,20.147,20.154,20.161,20.147,18980,3909632.0,1628186040
264,2021-08-06 01:55:00,20.153,20.158,20.158,20.149,15567,3206144.0,1628186100
265,2021-08-06 01:56:00,20.161,20.159,20.161,20.152,21284,4380672.0,1628186160
266,2021-08-06 01:57:00,20.155,20.159,20.17,20.155,18270,3762432.0,1628186220
267,2021-08-06 01:58:00,20.169,20.189,20.19,20.169,58113,11984384.0,1628186280
268,2021-08-06 01:59:00,20.188,20.187,20.192,20.187,29705,6131968.0,1628186340
269,2021-08-06 02:00:00,20.19,20.191,20.191,20.183,16876,3483136.0,1628186400
270,2021-08-06 02:01:00,20.185,20.178,20.185,20.175,22002,4541184.0,1628186460
271,2021-08-06 02:02:00,20.175,20.159,20.175,20.159,37696,7764480.0,1628186520
272,2021-08-06 02:03:00,20.167,20.164,20.171,20.163,21376,4407040.0,1628186580
273,2021-08-06 02:04:00,20.162,20.163,20.166,20.162,18355,3780864.0,1628186640
274,2021-08-06 02:05:00,20.163,20.164,20.165,20.157,25000,5148160.0,1628186700
275,2021-08-06 02:06:00,20.161,20.158,20.167,20.158,14312,2948352.0,1628186760
276,2021-08-06 02:07:00,20.159,20.149,20.159,20.149,26581,5471232.0,1628186820
277,2021-08-06 02:08:00,20.152,20.137,20.153,20.137,28187,5800448.0,1628186880
278,2021-08-06 02:09:00,20.145,20.143,20.149,20.141,16760,3448576.0,1628186940
279,2021-08-06 02:10:00,20.146,20.144,20.146,20.139,19166,3943424.0,1628187000
280,2021-08-06 02:11:00,20.138,20.15,20.15,20.138,18844,3876608.0,1628187060
281,2021-08-06 02:12:00,20.149,20.153,20.153,20.146,14425,2969600.0,1628187120
282,2021-08-06 02:13:00,20.152,20.155,20.155,20.148,15715,3235328.0,1628187180
283,2021-08-06 02:14:00,20.147,20.152,20.155,20.147,21888,4504832.0,1628187240
284,2021-08-06 02:15:00,20.15,20.145,20.162,20.145,25132,5171712.0,1628187300
285,2021-08-06 02:16:00,20.141,20.149,20.149,20.141,23733,4884224.0,1628187360
286,2021-08-06 02:17:00,20.151,20.141,20.151,20.141,18851,3878400.0,1628187420
287,2021-08-06 02:18:00,20.145,20.15,20.15,20.14,14248,2932992.0,1628187480
288,2021-08-06 02:19:00,20.155,20.153,20.155,20.15,15601,3212032.0,1628187540
289,2021-08-06 02:20:00,20.15,20.162,20.162,20.149,22306,4592384.0,1628187600
290,2021-08-06 02:21:00,20.149,20.159,20.159,20.149,22557,4645632.0,1628187660
291,2021-08-06 02:22:00,20.159,20.147,20.159,20.147,12534,2581504.0,1628187720
292,2021-08-06 02:23:00,20.148,20.159,20.159,20.148,22359,4602368.0,1628187780
293,2021-08-06 02:24:00,20.165,20.159,20.165,20.159,20284,4179456.0,1628187840
294,2021-08-06 02:25:00,20.155,20.156,20.168,20.155,22280,4587264.0,1628187900
295,2021-08-06 02:26:00,20.162,20.161,20.169,20.159,32161,6622976.0,1628187960
296,2021-08-06 02:27:00,20.158,20.149,20.158,20.141,50849,10464000.0,1628188020
297,2021-08-06 02:28:00,20.141,20.143,20.144,20.139,29097,5984256.0,1628188080
298,2021-08-06 02:29:00,20.147,20.154,20.154,20.147,28049,5775872.0,1628188140
299,2021-08-06 02:30:00,20.15,20.142,20.15,20.142,17052,3508224.0,1628188200
300,2021-08-06 02:31:00,20.143,20.125,20.143,20.125,39709,8168704.0,1628188260
301,2021-08-06 02:32:00,20.12,20.136,20.136,20.12,49867,10251520.0,1628188320
302,2021-08-06 02:33:00,20.131,20.132,20.138,20.127,27319,5619456.0,1628188380
303,2021-08-06 02:34:00,20.125,20.124,20.131,20.121,25990,5341952.0,1628188440
304,2021-08-06 02:35:00,20.127,20.124,20.128,20.123,31321,6440704.0,1628188500
305,2021-08-06 02:36:00,20.131,20.143,20.143,20.13,41148,8464640.0,1628188560
306,2021-08-06 02:37:00,20.141,20.135,20.142,20.133,13674,2812928.0,1628188620
307,2021-08-06 02:38:00,20.139,20.14,20.145,20.139,20887,4298752.0,1628188680
308,2021-08-06 02:39:00,20.139,20.151,20.153,20.139,72750,14974208.0,1628188740
309,2021-08-06 02:40:00,20.147,20.152,20.152,20.146,9234,1900544.0,1628188800
