,dt,open,close,high,low,vol,turnover,ts
65,2022-08-04 22:36:00,18.549,18.503,18.549,18.503,212383,39939328.0,1659623760
66,2022-08-04 22:37:00,18.5,18.509,18.528,18.5,207171,38921472.0,1659623820
67,2022-08-04 22:38:00,18.523,18.534,18.547,18.523,156783,29506304.0,1659623880
68,2022-08-04 22:39:00,18.558,18.5,18.558,18.5,147490,27747328.0,1659623940
69,2022-08-04 22:40:00,18.492,18.497,18.511,18.492,141488,26570240.0,1659624000
70,2022-08-04 22:41:00,18.505,18.511,18.514,18.491,136095,25559040.0,1659624060
71,2022-08-04 22:42:00,18.513,18.547,18.547,18.508,108338,20374272.0,1659624120
72,2022-08-04 22:43:00,18.528,18.535,18.535,18.527,122982,23131392.0,1659624180
73,2022-08-04 22:44:00,18.529,18.536,18.536,18.514,61304,11528192.0,1659624240
74,2022-08-04 22:45:00,18.535,18.542,18.562,18.535,117883,22200576.0,1659624300
75,2022-08-04 22:46:00,18.55,18.552,18.553,18.528,164285,30949376.0,1659624360
76,2022-08-04 22:47:00,18.561,18.552,18.584,18.552,136868,25802496.0,1659624420
77,2022-08-04 22:48:00,18.563,18.591,18.594,18.563,98637,18606080.0,1659624480
78,2022-08-04 22:49:00,18.6,18.616,18.626,18.6,163519,30905088.0,1659624540
79,2022-08-04 22:50:00,18.611,18.605,18.616,18.595,92753,17526528.0,1659624600
80,2022-08-04 22:51:00,18.603,18.609,18.613,18.591,125847,23771648.0,1659624660
81,2022-08-04 22:52:00,18.599,18.568,18.599,18.568,110971,20939776.0,1659624720
82,2022-08-04 22:53:00,18.599,18.613,18.613,18.599,96162,18165760.0,1659624780
83,2022-08-04 22:54:00,18.576,18.593,18.605,18.576,86590,16350720.0,1659624840
84,2022-08-04 22:55:00,18.577,18.589,18.59,18.577,56919,10744064.0,1659624900
85,2022-08-04 22:56:00,18.578,18.593,18.6,18.574,95122,17956352.0,1659624960
86,2022-08-04 22:57:00,18.612,18.634,18.639,18.602,141680,26799104.0,1659625020
87,2022-08-04 22:58:00,18.628,18.659,18.659,18.628,94711,17929728.0,1659625080
88,2022-08-04 22:59:00,18.657,18.677,18.689,18.657,160578,30437888.0,1659625140
89,2022-08-04 23:00:00,18.679,18.653,18.679,18.653,105830,20053760.0,1659625200
90,2022-08-04 23:01:00,18.648,18.656,18.656,18.641,114720,21719296.0,1659625260
91,2022-08-04 23:02:00,18.649,18.621,18.654,18.621,111759,21153792.0,1659625320
92,2022-08-04 23:03:00,18.608,18.582,18.624,18.582,127438,24070656.0,1659625380
93,2022-08-04 23:04:00,18.579,18.559,18.594,18.55,160133,30200576.0,1659625440
94,2022-08-04 23:05:00,18.562,18.583,18.603,18.562,82534,15571712.0,1659625500
95,2022-08-04 23:06:00,18.596,18.617,18.617,18.596,76481,14450688.0,1659625560
96,2022-08-04 23:07:00,18.627,18.625,18.638,18.625,75802,14338816.0,1659625620
97,2022-08-04 23:08:00,18.618,18.64,18.641,18.618,93046,17599488.0,1659625680
98,2022-08-04 23:09:00,18.631,18.664,18.668,18.628,95468,18071808.0,1659625740
99,2022-08-04 23:10:00,18.66,18.638,18.66,18.633,78086,14781440.0,1659625800
100,2022-08-04 23:11:00,18.629,18.664,18.664,18.629,76202,14424320.0,1659625860
101,2022-08-04 23:12:00,18.654,18.597,18.654,18.597,99576,18826496.0,1659625920
102,2022-08-04 23:13:00,18.593,18.559,18.6,18.559,101048,19069696.0,1659625980
103,2022-08-04 23:14:00,18.577,18.593,18.593,18.577,82888,15640832.0,1659626040
104,2022-08-04 23:15:00,18.581,18.575,18.581,18.565,66588,12567808.0,1659626100
105,2022-08-04 23:16:00,18.559,18.529,18.566,18.525,150076,28261120.0,1659626160
106,2022-08-04 23:17:00,18.534,18.537,18.539,18.529,110210,20737280.0,1659626220
107,2022-08-04 23:18:00,18.563,18.601,18.601,18.562,167346,31570176.0,1659626280
108,2022-08-04 23:19:00,18.61,18.606,18.613,18.606,72082,13621248.0,1659626340
109,2022-08-04 23:20:00,18.614,18.6,18.618,18.597,80178,15148032.0,1659626400
110,2022-08-04 23:21:00,18.614,18.639,18.639,18.614,123370,23332352.0,1659626460
111,2022-08-04 23:22:00,18.637,18.635,18.648,18.628,130502,24699392.0,1659626520
112,2022-08-04 23:23:00,18.639,18.646,18.66,18.639,70528,13347328.0,1659626580
113,2022-08-04 23:24:00,18.641,18.619,18.641,18.609,85604,16186112.0,1659626640
114,2022-08-04 23:25:00,18.608,18.57,18.608,18.57,89708,16933376.0,1659626700
115,2022-08-04 23:26:00,18.563,18.59,18.59,18.563,126192,23802624.0,1659626760
116,2022-08-04 23:27:00,18.608,18.619,18.619,18.603,74866,14146048.0,1659626820
117,2022-08-04 23:28:00,18.607,18.585,18.607,18.566,71818,13553152.0,1659626880
118,2022-08-04 23:29:00,18.584,18.588,18.611,18.584,112974,21329664.0,1659626940
119,2022-08-04 23:30:00,18.594,18.585,18.594,18.58,66066,12472832.0,1659627000
120,2022-08-04 23:31:00,18.58,18.592,18.592,18.575,115512,21802240.0,1659627060
121,2022-08-04 23:32:00,18.619,18.56,18.625,18.56,151302,28576000.0,1659627120
122,2022-08-04 23:33:00,18.559,18.589,18.589,18.559,72890,13747200.0,1659627180
123,2022-08-04 23:34:00,18.594,18.603,18.611,18.594,75006,14168064.0,1659627240
124,2022-08-04 23:35:00,18.609,18.589,18.609,18.589,55712,10523136.0,1659627300
125,2022-08-04 23:36:00,18.581,18.592,18.592,18.577,57652,10880768.0,1659627360
126,2022-08-04 23:37:00,18.596,18.577,18.596,18.565,89870,16956160.0,1659627420
127,2022-08-04 23:38:00,18.589,18.567,18.589,18.567,57764,10895360.0,1659627480
128,2022-08-04 23:39:00,18.561,18.562,18.566,18.549,87352,16463104.0,1659627540
129,2022-08-04 23:40:00,18.553,18.536,18.553,18.536,97112,18294016.0,1659627600
130,2022-08-04 23:41:00,18.538,18.596,18.596,18.538,148906,28074496.0,1659627660
131,2022-08-04 23:42:00,18.584,18.569,18.584,18.55,97836,18445568.0,1659627720
132,2022-08-04 23:43:00,18.572,18.568,18.573,18.556,46186,8710400.0,1659627780
133,2022-08-04 23:44:00,18.563,18.578,18.578,18.557,70760,13344000.0,1659627840
134,2022-08-04 23:45:00,18.586,18.603,18.611,18.58,143752,27147008.0,1659627900
135,2022-08-04 23:46:00,18.607,18.605,18.618,18.605,96296,18198528.0,1659627960
136,2022-08-04 23:47:00,18.599,18.624,18.624,18.599,92832,17544704.0,1659628020
137,2022-08-04 23:48:00,18.627,18.635,18.65,18.627,107284,20303104.0,1659628080
138,2022-08-04 23:49:00,18.642,18.648,18.655,18.642,130210,24652288.0,1659628140
139,2022-08-04 23:50:00,18.651,18.652,18.653,18.644,84356,15975168.0,1659628200
140,2022-08-04 23:51:00,18.659,18.698,18.698,18.655,180092,34131456.0,1659628260
141,2022-08-04 23:52:00,18.704,18.761,18.761,18.704,212522,40396544.0,1659628320
142,2022-08-04 23:53:00,18.757,18.746,18.757,18.743,148606,28274688.0,1659628380
143,2022-08-04 23:54:00,18.745,18.747,18.757,18.736,120310,22891520.0,1659628440
144,2022-08-04 23:55:00,18.749,18.741,18.749,18.741,47636,9059840.0,1659628500
145,2022-08-04 23:56:00,18.743,18.743,18.743,18.73,105856,20128000.0,1659628560
146,2022-08-04 23:57:00,18.738,18.737,18.742,18.736,54980,10455552.0,1659628620
147,2022-08-04 23:58:00,18.735,18.768,18.774,18.735,167126,31802880.0,1659628680
148,2022-08-04 23:59:00,18.768,18.754,18.768,18.754,109408,20825600.0,1659628740
149,2022-08-05 00:00:00,18.757,18.747,18.757,18.747,48906,9306624.0,1659628800
150,2022-08-05 00:01:00,18.751,18.792,18.792,18.751,143432,27317760.0,1659628860
151,2022-08-05 00:02:00,18.794,18.78,18.794,18.78,98556,18789632.0,1659628920
152,2022-08-05 00:03:00,18.771,18.752,18.771,18.738,128478,24438528.0,1659628980
153,2022-08-05 00:04:00,18.736,18.737,18.746,18.736,62102,11809280.0,1659629040
154,2022-08-05 00:05:00,18.744,18.747,18.755,18.744,53640,10202112.0,1659629100
155,2022-08-05 00:06:00,18.741,18.742,18.754,18.741,49502,9414400.0,1659629160
156,2022-08-05 00:07:00,18.741,18.779,18.784,18.741,114966,21890560.0,1659629220
157,2022-08-05 00:08:00,18.802,18.825,18.825,18.802,166412,31743488.0,1659629280
158,2022-08-05 00:09:00,18.821,18.823,18.828,18.821,102684,19608576.0,1659629340
159,2022-08-05 00:10:00,18.808,18.806,18.811,18.802,60284,11506176.0,1659629400
160,2022-08-05 00:11:00,18.817,18.812,18.833,18.812,107058,20439040.0,1659629460
161,2022-08-05 00:12:00,18.807,18.806,18.815,18.802,79782,15218688.0,1659629520
162,2022-08-05 00:13:00,18.812,18.821,18.821,18.804,65196,12434944.0,1659629580
163,2022-08-05 00:14:00,18.831,18.866,18.868,18.831,133080,25443328.0,1659629640
164,2022-08-05 00:15:00,18.87,18.863,18.873,18.863,114816,21969408.0,1659629700
165,2022-08-05 00:16:00,18.858,18.853,18.866,18.85,101036,19313664.0,1659629760
166,2022-08-05 00:17:00,18.844,18.84,18.844,18.827,83272,15896064.0,1659629820
167,2022-08-05 00:18:00,18.828,18.833,18.833,18.819,70692,13494272.0,1659629880
168,2022-08-05 00:19:00,18.831,18.823,18.834,18.823,54644,10430464.0,1659629940
169,2022-08-05 00:20:00,18.824,18.818,18.839,18.818,50880,9709568.0,1659630000
170,2022-08-05 00:21:00,18.797,18.787,18.8,18.787,112134,21377536.0,1659630060
171,2022-08-05 00:22:00,18.796,18.807,18.81,18.796,47234,9009664.0,1659630120
172,2022-08-05 00:23:00,18.813,18.826,18.847,18.813,104676,19991552.0,1659630180
173,2022-08-05 00:24:00,18.823,18.843,18.846,18.822,51602,9850880.0,1659630240
174,2022-08-05 00:25:00,18.832,18.856,18.863,18.832,79382,15158784.0,1659630300
175,2022-08-05 00:26:00,18.852,18.85,18.856,18.841,57616,11009536.0,1659630360
176,2022-08-05 00:27:00,18.848,18.847,18.851,18.84,58988,11268608.0,1659630420
177,2022-08-05 00:28:00,18.838,18.839,18.842,18.837,42102,8039424.0,1659630480
178,2022-08-05 00:29:00,18.834,18.838,18.845,18.834,53118,10145792.0,1659630540
179,2022-08-05 00:30:00,18.84,18.845,18.848,18.838,36416,6953472.0,1659630600
180,2022-08-05 00:31:00,18.845,18.802,18.846,18.802,100018,19086848.0,1659630660
181,2022-08-05 00:32:00,18.807,18.809,18.815,18.807,46216,8815104.0,1659630720
182,2022-08-05 00:33:00,18.809,18.798,18.816,18.798,49846,9507840.0,1659630780
183,2022-08-05 00:34:00,18.808,18.786,18.808,18.777,66232,12612608.0,1659630840
184,2022-08-05 00:35:00,18.81,18.814,18.815,18.807,56116,10703360.0,1659630900
185,2022-08-05 00:36:00,18.812,18.805,18.819,18.805,37750,7198208.0,1659630960
186,2022-08-05 00:37:00,18.813,18.802,18.813,18.802,39448,7523328.0,1659631020
187,2022-08-05 00:38:00,18.804,18.799,18.808,18.799,47416,9043456.0,1659631080
188,2022-08-05 00:39:00,18.803,18.79,18.81,18.789,55814,10639872.0,1659631140
189,2022-08-05 00:40:00,18.793,18.805,18.805,18.791,47392,9030144.0,1659631200
190,2022-08-05 00:41:00,18.798,18.797,18.798,18.788,49104,9351680.0,1659631260
191,2022-08-05 00:42:00,18.791,18.748,18.791,18.748,89170,16984576.0,1659631320
192,2022-08-05 00:43:00,18.747,18.773,18.773,18.747,78706,14972416.0,1659631380
193,2022-08-05 00:44:00,18.77,18.776,18.776,18.758,37784,7188992.0,1659631440
194,2022-08-05 00:45:00,18.777,18.782,18.782,18.764,51596,9823232.0,1659631500
195,2022-08-05 00:46:00,18.788,18.783,18.795,18.778,57208,10896896.0,1659631560
196,2022-08-05 00:47:00,18.779,18.745,18.783,18.745,75116,14302208.0,1659631620
197,2022-08-05 00:48:00,18.724,18.708,18.724,18.708,130884,24854528.0,1659631680
198,2022-08-05 00:49:00,18.705,18.691,18.708,18.691,83392,15826432.0,1659631740
199,2022-08-05 00:50:00,18.684,18.689,18.698,18.684,71472,13557248.0,1659631800
200,2022-08-05 00:51:00,18.694,18.723,18.723,18.694,81798,15524864.0,1659631860
201,2022-08-05 00:52:00,18.729,18.731,18.737,18.723,80346,15267328.0,1659631920
202,2022-08-05 00:53:00,18.735,18.715,18.735,18.715,52286,9933312.0,1659631980
203,2022-08-05 00:54:00,18.705,18.719,18.727,18.705,41040,7796736.0,1659632040
204,2022-08-05 00:55:00,18.719,18.735,18.737,18.719,52406,9960960.0,1659632100
205,2022-08-05 00:56:00,18.737,18.724,18.737,18.724,38420,7303168.0,1659632160
206,2022-08-05 00:57:00,18.728,18.726,18.732,18.726,36868,7003648.0,1659632220
207,2022-08-05 00:58:00,18.729,18.751,18.751,18.728,85988,16352768.0,1659632280
208,2022-08-05 00:59:00,18.761,18.741,18.761,18.738,85166,16201728.0,1659632340
209,2022-08-05 01:00:00,18.739,18.733,18.744,18.733,25310,4810752.0,1659632400
210,2022-08-05 01:01:00,18.73,18.754,18.754,18.73,40108,7624192.0,1659632460
211,2022-08-05 01:02:00,18.757,18.759,18.762,18.756,40996,7797248.0,1659632520
212,2022-08-05 01:03:00,18.759,18.773,18.782,18.759,87432,16644608.0,1659632580
213,2022-08-05 01:04:00,18.776,18.769,18.791,18.769,82544,15717376.0,1659632640
214,2022-08-05 01:05:00,18.757,18.751,18.766,18.751,40368,7683072.0,1659632700
215,2022-08-05 01:06:00,18.746,18.729,18.756,18.729,64036,12176896.0,1659632760
216,2022-08-05 01:07:00,18.738,18.758,18.758,18.738,74400,14149632.0,1659632820
217,2022-08-05 01:08:00,18.757,18.76,18.77,18.757,54178,10311168.0,1659632880
218,2022-08-05 01:09:00,18.768,18.796,18.796,18.768,58772,11195392.0,1659632940
219,2022-08-05 01:10:00,18.788,18.787,18.788,18.781,65330,12447232.0,1659633000
220,2022-08-05 01:11:00,18.795,18.795,18.795,18.782,51912,9891840.0,1659633060
221,2022-08-05 01:12:00,18.796,18.796,18.805,18.796,83964,16015872.0,1659633120
222,2022-08-05 01:13:00,18.797,18.795,18.8,18.795,47784,9112064.0,1659633180
223,2022-08-05 01:14:00,18.796,18.804,18.804,18.789,52964,10099712.0,1659633240
224,2022-08-05 01:15:00,18.798,18.805,18.807,18.798,45500,8683520.0,1659633300
225,2022-08-05 01:16:00,18.801,18.807,18.809,18.799,51626,9845760.0,1659633360
226,2022-08-05 01:17:00,18.811,18.816,18.816,18.806,53520,10212864.0,1659633420
227,2022-08-05 01:18:00,18.812,18.812,18.818,18.811,81496,15551488.0,1659633480
228,2022-08-05 01:19:00,18.815,18.829,18.829,18.815,76342,14580736.0,1659633540
229,2022-08-05 01:20:00,18.833,18.856,18.856,18.833,119032,22743552.0,1659633600
230,2022-08-05 01:21:00,18.86,18.852,18.86,18.839,125308,23944192.0,1659633660
231,2022-08-05 01:22:00,18.832,18.828,18.832,18.82,93154,17788416.0,1659633720
232,2022-08-05 01:23:00,18.838,18.853,18.856,18.838,67634,12923904.0,1659633780
233,2022-08-05 01:24:00,18.857,18.873,18.878,18.857,127536,24400384.0,1659633840
234,2022-08-05 01:25:00,18.878,18.872,18.885,18.872,83240,15929344.0,1659633900
235,2022-08-05 01:26:00,18.873,18.866,18.881,18.866,33216,6356992.0,1659633960
236,2022-08-05 01:27:00,18.871,18.879,18.887,18.867,83072,15898624.0,1659634020
237,2022-08-05 01:28:00,18.878,18.882,18.887,18.878,46972,8986112.0,1659634080
238,2022-08-05 01:29:00,18.885,18.869,18.886,18.869,54888,10499072.0,1659634140
239,2022-08-05 01:30:00,18.869,18.851,18.869,18.851,71924,13752832.0,1659634200
240,2022-08-05 01:31:00,18.848,18.844,18.848,18.841,60768,11599360.0,1659634260
241,2022-08-05 01:32:00,18.843,18.853,18.855,18.843,42920,8199168.0,1659634320
242,2022-08-05 01:33:00,18.858,18.865,18.877,18.858,84920,16239616.0,1659634380
243,2022-08-05 01:34:00,18.865,18.862,18.865,18.862,39298,7515136.0,1659634440
244,2022-08-05 01:35:00,18.866,18.868,18.871,18.866,29594,5663744.0,1659634500
245,2022-08-05 01:36:00,18.872,18.867,18.872,18.855,60588,11589120.0,1659634560
246,2022-08-05 01:37:00,18.877,18.884,18.884,18.875,94504,18083840.0,1659634620
247,2022-08-05 01:38:00,18.88,18.857,18.88,18.854,85792,16404992.0,1659634680
248,2022-08-05 01:39:00,18.866,18.859,18.868,18.858,37876,7241216.0,1659634740
249,2022-08-05 01:40:00,18.857,18.857,18.861,18.853,33582,6417408.0,1659634800
250,2022-08-05 01:41:00,18.862,18.872,18.875,18.862,43238,8263168.0,1659634860
251,2022-08-05 01:42:00,18.88,18.884,18.884,18.868,51248,9805824.0,1659634920
252,2022-08-05 01:43:00,18.878,18.857,18.883,18.857,45902,8772608.0,1659634980
253,2022-08-05 01:44:00,18.852,18.835,18.852,18.831,79364,15160320.0,1659635040
254,2022-08-05 01:45:00,18.837,18.838,18.839,18.834,44232,8445440.0,1659635100
255,2022-08-05 01:46:00,18.848,18.851,18.851,18.835,47446,9069056.0,1659635160
256,2022-08-05 01:47:00,18.852,18.864,18.864,18.847,81556,15591936.0,1659635220
257,2022-08-05 01:48:00,18.858,18.872,18.873,18.858,59168,11318272.0,1659635280
258,2022-08-05 01:49:00,18.869,18.906,18.906,18.867,111948,21430272.0,1659635340
259,2022-08-05 01:50:00,18.904,18.911,18.916,18.896,238836,45798400.0,1659635400
260,2022-08-05 01:51:00,18.904,18.901,18.912,18.901,102056,19546624.0,1659635460
261,2022-08-05 01:52:00,18.911,18.908,18.923,18.903,128526,24633856.0,1659635520
262,2022-08-05 01:53:00,18.894,18.885,18.894,18.884,113814,21798400.0,1659635580
263,2022-08-05 01:54:00,18.891,18.895,18.9,18.891,63418,12153856.0,1659635640
264,2022-08-05 01:55:00,18.904,18.901,18.904,18.897,38556,7381504.0,1659635700
265,2022-08-05 01:56:00,18.9,18.891,18.902,18.891,34442,6597632.0,1659635760
266,2022-08-05 01:57:00,18.904,18.878,18.904,18.878,59516,11400192.0,1659635820
267,2022-08-05 01:58:00,18.887,18.887,18.887,18.882,47522,9087488.0,1659635880
268,2022-08-05 01:59:00,18.889,18.877,18.893,18.877,51214,9795072.0,1659635940
269,2022-08-05 02:00:00,18.876,18.879,18.881,18.871,42752,8182272.0,1659636000
270,2022-08-05 02:01:00,18.881,18.87,18.881,18.865,49752,9518592.0,1659636060
271,2022-08-05 02:02:00,18.855,18.842,18.855,18.842,84744,16199168.0,1659636120
272,2022-08-05 02:03:00,18.838,18.846,18.846,18.833,58412,11153920.0,1659636180
273,2022-08-05 02:04:00,18.854,18.854,18.86,18.851,52396,10014720.0,1659636240
274,2022-08-05 02:05:00,18.854,18.857,18.857,18.851,27372,5228032.0,1659636300
275,2022-08-05 02:06:00,18.848,18.872,18.872,18.848,51022,9756672.0,1659636360
276,2022-08-05 02:07:00,18.863,18.848,18.863,18.848,43832,8379392.0,1659636420
277,2022-08-05 02:08:00,18.84,18.848,18.856,18.84,38672,7387136.0,1659636480
278,2022-08-05 02:09:00,18.841,18.856,18.856,18.841,39534,7552000.0,1659636540
279,2022-08-05 02:10:00,18.85,18.828,18.85,18.828,61986,11844608.0,1659636600
280,2022-08-05 02:11:00,18.829,18.813,18.829,18.813,74192,14159360.0,1659636660
281,2022-08-05 02:12:00,18.804,18.809,18.809,18.8,81170,15476224.0,1659636720
282,2022-08-05 02:13:00,18.82,18.845,18.849,18.82,70360,13440000.0,1659636780
283,2022-08-05 02:14:00,18.851,18.826,18.851,18.826,42800,8173568.0,1659636840
284,2022-08-05 02:15:00,18.84,18.834,18.841,18.834,39360,7510528.0,1659636900
285,2022-08-05 02:16:00,18.845,18.837,18.845,18.835,42532,8125952.0,1659636960
286,2022-08-05 02:17:00,18.852,18.841,18.852,18.841,31198,5953024.0,1659637020
287,2022-08-05 02:18:00,18.838,18.842,18.842,18.836,20108,3836928.0,1659637080
288,2022-08-05 02:19:00,18.849,18.861,18.861,18.84,44476,8495104.0,1659637140
289,2022-08-05 02:20:00,18.867,18.866,18.87,18.863,48770,9330688.0,1659637200
290,2022-08-05 02:21:00,18.871,18.866,18.871,18.863,23332,4458496.0,1659637260
291,2022-08-05 02:22:00,18.867,18.861,18.867,18.859,40246,7695872.0,1659637320
292,2022-08-05 02:23:00,18.85,18.848,18.851,18.844,51202,9786368.0,1659637380
293,2022-08-05 02:24:00,18.856,18.831,18.856,18.831,44272,8458752.0,1659637440
294,2022-08-05 02:25:00,18.834,18.83,18.84,18.829,49512,9457664.0,1659637500
295,2022-08-05 02:26:00,18.83,18.838,18.84,18.828,55688,10637824.0,1659637560
296,2022-08-05 02:27:00,18.843,18.85,18.853,18.84,44642,8530432.0,1659637620
297,2022-08-05 02:28:00,18.854,18.882,18.882,18.854,66116,12640256.0,1659637680
298,2022-08-05 02:29:00,18.877,18.87,18.881,18.87,67046,12833280.0,1659637740
299,2022-08-05 02:30:00,18.885,18.879,18.888,18.876,72956,13965312.0,1659637800
300,2022-08-05 02:31:00,18.88,18.888,18.888,18.88,74564,14262272.0,1659637860
301,2022-08-05 02:32:00,18.886,18.879,18.887,18.873,32204,6159360.0,1659637920
302,2022-08-05 02:33:00,18.881,18.882,18.885,18.881,21520,4120064.0,1659637980
303,2022-08-05 02:34:00,18.878,18.877,18.878,18.862,61644,11799040.0,1659638040
304,2022-08-05 02:35:00,18.879,18.881,18.881,18.872,39076,7479296.0,1659638100
305,2022-08-05 02:36:00,18.872,18.865,18.872,18.854,67826,12967424.0,1659638160
306,2022-08-05 02:37:00,18.862,18.836,18.862,18.833,58522,11188224.0,1659638220
307,2022-08-05 02:38:00,18.844,18.824,18.844,18.824,41864,7993344.0,1659638280
308,2022-08-05 02:39:00,18.823,18.819,18.836,18.819,76468,14597632.0,1659638340
309,2022-08-05 02:40:00,18.836,18.831,18.836,18.829,44320,8461312.0,1659638400
