,dt,open,close,high,low,vol,turnover,ts
112,2023-04-20 23:23:00,27.411,27.424,27.428,27.411,129448,35706880.0,1682004180
113,2023-04-20 23:24:00,27.424,27.408,27.425,27.408,76046,20977920.0,1682004240
114,2023-04-20 23:25:00,27.404,27.428,27.428,27.399,71345,19676672.0,1682004300
115,2023-04-20 23:26:00,27.43,27.425,27.43,27.414,107597,29680640.0,1682004360
116,2023-04-20 23:27:00,27.412,27.425,27.425,27.404,67345,18569216.0,1682004420
117,2023-04-20 23:28:00,27.422,27.428,27.428,27.415,33024,9117440.0,1682004480
118,2023-04-20 23:29:00,27.425,27.447,27.447,27.425,85099,23505920.0,1682004540
119,2023-04-20 23:30:00,27.445,27.456,27.456,27.445,76264,21071360.0,1682004600
120,2023-04-20 23:31:00,27.451,27.452,27.458,27.449,56768,15685632.0,1682004660
121,2023-04-20 23:32:00,27.449,27.428,27.449,27.428,66670,18411520.0,1682004720
122,2023-04-20 23:33:00,27.43,27.414,27.43,27.414,57670,15915520.0,1682004780
123,2023-04-20 23:34:00,27.404,27.405,27.417,27.398,73810,20359680.0,1682004840
124,2023-04-20 23:35:00,27.405,27.381,27.405,27.381,66743,18411520.0,1682004900
125,2023-04-20 23:36:00,27.388,27.38,27.388,27.379,74236,20467712.0,1682004960
126,2023-04-20 23:37:00,27.393,27.421,27.421,27.393,76203,21017088.0,1682005020
127,2023-04-20 23:38:00,27.409,27.42,27.421,27.409,52073,14363136.0,1682005080
128,2023-04-20 23:39:00,27.428,27.448,27.448,27.418,62636,17301504.0,1682005140
129,2023-04-20 23:40:00,27.459,27.474,27.48,27.459,88925,24573952.0,1682005200
130,2023-04-20 23:41:00,27.474,27.478,27.478,27.47,69003,19079168.0,1682005260
131,2023-04-20 23:42:00,27.495,27.502,27.502,27.495,123210,34085376.0,1682005320
132,2023-04-20 23:43:00,27.489,27.491,27.491,27.484,98399,27218944.0,1682005380
133,2023-04-20 23:44:00,27.494,27.488,27.495,27.483,70477,19495936.0,1682005440
134,2023-04-20 23:45:00,27.494,27.49,27.494,27.484,50904,14085632.0,1682005500
135,2023-04-20 23:46:00,27.499,27.501,27.501,27.494,49955,13824000.0,1682005560
136,2023-04-20 23:47:00,27.502,27.489,27.502,27.489,40772,11285504.0,1682005620
137,2023-04-20 23:48:00,27.487,27.493,27.493,27.481,51668,14294016.0,1682005680
138,2023-04-20 23:49:00,27.493,27.482,27.5,27.482,69824,19320320.0,1682005740
139,2023-04-20 23:50:00,27.475,27.486,27.492,27.469,51130,14138880.0,1682005800
140,2023-04-20 23:51:00,27.479,27.473,27.481,27.472,31158,8620544.0,1682005860
141,2023-04-20 23:52:00,27.479,27.515,27.515,27.479,61196,16940544.0,1682005920
142,2023-04-20 23:53:00,27.517,27.505,27.517,27.497,87576,24239616.0,1682005980
143,2023-04-20 23:54:00,27.502,27.489,27.503,27.489,57128,15811584.0,1682006040
144,2023-04-20 23:55:00,27.491,27.499,27.499,27.488,67336,18629632.0,1682006100
145,2023-04-20 23:56:00,27.487,27.488,27.491,27.483,20252,5619712.0,1682006160
146,2023-04-20 23:57:00,27.475,27.506,27.506,27.475,53240,14726144.0,1682006220
147,2023-04-20 23:58:00,27.505,27.532,27.556,27.505,155880,43187712.0,1682006280
148,2023-04-20 23:59:00,27.53,27.512,27.53,27.51,44072,12213760.0,1682006340
149,2023-04-21 00:00:00,27.509,27.503,27.511,27.503,51328,14210560.0,1682006400
150,2023-04-21 00:01:00,27.503,27.476,27.503,27.476,69106,19123712.0,1682006460
151,2023-04-21 00:02:00,27.47,27.464,27.473,27.464,64548,17848320.0,1682006520
152,2023-04-21 00:03:00,27.471,27.466,27.472,27.461,45074,12461056.0,1682006580
153,2023-04-21 00:04:00,27.464,27.47,27.471,27.464,80122,22138880.0,1682006640
154,2023-04-21 00:05:00,27.468,27.446,27.473,27.446,69246,19141120.0,1682006700
155,2023-04-21 00:06:00,27.434,27.438,27.438,27.429,80924,22346752.0,1682006760
156,2023-04-21 00:07:00,27.43,27.428,27.431,27.421,50092,13828608.0,1682006820
157,2023-04-21 00:08:00,27.437,27.455,27.463,27.437,64712,17878528.0,1682006880
158,2023-04-21 00:09:00,27.466,27.46,27.466,27.454,33192,9177600.0,1682006940
159,2023-04-21 00:10:00,27.456,27.455,27.456,27.439,55440,15318016.0,1682007000
160,2023-04-21 00:11:00,27.445,27.449,27.454,27.445,40964,11328512.0,1682007060
161,2023-04-21 00:12:00,27.449,27.457,27.461,27.449,39326,10874368.0,1682007120
162,2023-04-21 00:13:00,27.46,27.423,27.46,27.423,33804,9339392.0,1682007180
163,2023-04-21 00:14:00,27.417,27.414,27.417,27.399,95186,26265088.0,1682007240
164,2023-04-21 00:15:00,27.409,27.407,27.409,27.396,55796,15395840.0,1682007300
165,2023-04-21 00:16:00,27.404,27.413,27.413,27.404,41924,11567616.0,1682007360
166,2023-04-21 00:17:00,27.413,27.391,27.413,27.391,56664,15623168.0,1682007420
167,2023-04-21 00:18:00,27.393,27.39,27.395,27.39,27528,7596032.0,1682007480
168,2023-04-21 00:19:00,27.392,27.405,27.405,27.388,55392,15277056.0,1682007540
169,2023-04-21 00:20:00,27.407,27.397,27.407,27.39,66508,18352128.0,1682007600
170,2023-04-21 00:21:00,27.391,27.33,27.391,27.33,196920,54245376.0,1682007660
171,2023-04-21 00:22:00,27.328,27.357,27.357,27.321,146176,40210944.0,1682007720
172,2023-04-21 00:23:00,27.341,27.297,27.341,27.289,152818,42026496.0,1682007780
173,2023-04-21 00:24:00,27.297,27.313,27.313,27.297,76300,20969472.0,1682007840
174,2023-04-21 00:25:00,27.319,27.337,27.339,27.319,85950,23645184.0,1682007900
175,2023-04-21 00:26:00,27.321,27.345,27.345,27.321,78124,21490176.0,1682007960
176,2023-04-21 00:27:00,27.353,27.391,27.391,27.353,96896,26694144.0,1682008020
177,2023-04-21 00:28:00,27.396,27.405,27.405,27.396,83304,22969856.0,1682008080
178,2023-04-21 00:29:00,27.395,27.392,27.399,27.387,70974,19573248.0,1682008140
179,2023-04-21 00:30:00,27.398,27.405,27.405,27.398,55874,15412224.0,1682008200
180,2023-04-21 00:31:00,27.399,27.412,27.412,27.396,56922,15705088.0,1682008260
181,2023-04-21 00:32:00,27.42,27.418,27.42,27.405,68042,18774528.0,1682008320
182,2023-04-21 00:33:00,27.423,27.433,27.433,27.423,53120,14661120.0,1682008380
183,2023-04-21 00:34:00,27.449,27.45,27.47,27.449,116688,32238080.0,1682008440
184,2023-04-21 00:35:00,27.443,27.45,27.451,27.443,32836,9070592.0,1682008500
185,2023-04-21 00:36:00,27.437,27.445,27.449,27.437,72744,20095488.0,1682008560
186,2023-04-21 00:37:00,27.448,27.471,27.471,27.448,85764,23699456.0,1682008620
187,2023-04-21 00:38:00,27.475,27.451,27.475,27.451,85560,23651840.0,1682008680
188,2023-04-21 00:39:00,27.454,27.445,27.454,27.445,67876,18748416.0,1682008740
189,2023-04-21 00:40:00,27.445,27.445,27.456,27.443,55922,15448576.0,1682008800
190,2023-04-21 00:41:00,27.454,27.445,27.454,27.44,68262,18852864.0,1682008860
191,2023-04-21 00:42:00,27.446,27.458,27.465,27.446,58272,16096768.0,1682008920
192,2023-04-21 00:43:00,27.465,27.44,27.465,27.434,67000,18502144.0,1682008980
193,2023-04-21 00:44:00,27.445,27.459,27.459,27.444,31518,8705536.0,1682009040
194,2023-04-21 00:45:00,27.457,27.453,27.458,27.453,38168,10543616.0,1682009100
195,2023-04-21 00:46:00,27.465,27.471,27.471,27.459,66370,18342912.0,1682009160
196,2023-04-21 00:47:00,27.47,27.483,27.483,27.469,42886,11864064.0,1682009220
197,2023-04-21 00:48:00,27.484,27.489,27.492,27.484,70034,19374592.0,1682009280
198,2023-04-21 00:49:00,27.499,27.52,27.52,27.499,80604,22312960.0,1682009340
199,2023-04-21 00:50:00,27.499,27.496,27.502,27.49,73652,20382208.0,1682009400
200,2023-04-21 00:51:00,27.495,27.505,27.508,27.495,46328,12820480.0,1682009460
201,2023-04-21 00:52:00,27.507,27.496,27.507,27.491,63812,17665024.0,1682009520
202,2023-04-21 00:53:00,27.486,27.49,27.496,27.486,44832,12402688.0,1682009580
203,2023-04-21 00:54:00,27.485,27.464,27.488,27.464,55914,15461376.0,1682009640
204,2023-04-21 00:55:00,27.464,27.475,27.486,27.464,49450,13671424.0,1682009700
205,2023-04-21 00:56:00,27.475,27.476,27.476,27.468,28396,7852544.0,1682009760
206,2023-04-21 00:57:00,27.489,27.47,27.489,27.47,32146,8892928.0,1682009820
207,2023-04-21 00:58:00,27.485,27.478,27.485,27.478,49048,13566976.0,1682009880
208,2023-04-21 00:59:00,27.484,27.489,27.489,27.481,20484,5668864.0,1682009940
209,2023-04-21 01:00:00,27.497,27.529,27.529,27.497,119984,33207808.0,1682010000
210,2023-04-21 01:01:00,27.513,27.496,27.513,27.496,72430,20049920.0,1682010060
211,2023-04-21 01:02:00,27.494,27.487,27.494,27.483,58352,16146432.0,1682010120
212,2023-04-21 01:03:00,27.485,27.489,27.492,27.485,38976,10782208.0,1682010180
213,2023-04-21 01:04:00,27.494,27.507,27.507,27.494,42220,11680256.0,1682010240
214,2023-04-21 01:05:00,27.513,27.506,27.517,27.5,62170,17214464.0,1682010300
215,2023-04-21 01:06:00,27.512,27.491,27.512,27.488,31274,8661504.0,1682010360
216,2023-04-21 01:07:00,27.503,27.502,27.503,27.493,48880,13531136.0,1682010420
217,2023-04-21 01:08:00,27.496,27.521,27.521,27.496,55764,15438336.0,1682010480
218,2023-04-21 01:09:00,27.523,27.528,27.528,27.512,47922,13274624.0,1682010540
219,2023-04-21 01:10:00,27.532,27.542,27.542,27.529,109478,30330368.0,1682010600
220,2023-04-21 01:11:00,27.547,27.551,27.552,27.544,57704,15995392.0,1682010660
221,2023-04-21 01:12:00,27.559,27.571,27.575,27.559,101712,28210176.0,1682010720
222,2023-04-21 01:13:00,27.563,27.578,27.578,27.56,92736,25721856.0,1682010780
223,2023-04-21 01:14:00,27.579,27.594,27.594,27.578,104554,29018624.0,1682010840
224,2023-04-21 01:15:00,27.595,27.577,27.595,27.577,91746,25461760.0,1682010900
225,2023-04-21 01:16:00,27.573,27.569,27.574,27.565,60110,16676864.0,1682010960
226,2023-04-21 01:17:00,27.565,27.571,27.571,27.557,56542,15684608.0,1682011020
227,2023-04-21 01:18:00,27.574,27.566,27.574,27.562,34322,9517568.0,1682011080
228,2023-04-21 01:19:00,27.571,27.584,27.585,27.571,68822,19106304.0,1682011140
229,2023-04-21 01:20:00,27.587,27.589,27.6,27.587,83772,23252992.0,1682011200
230,2023-04-21 01:21:00,27.593,27.585,27.597,27.579,56576,15706624.0,1682011260
231,2023-04-21 01:22:00,27.581,27.567,27.581,27.561,95732,26560512.0,1682011320
232,2023-04-21 01:23:00,27.568,27.563,27.575,27.561,54446,15100416.0,1682011380
233,2023-04-21 01:24:00,27.564,27.575,27.575,27.564,32562,9032192.0,1682011440
234,2023-04-21 01:25:00,27.577,27.579,27.584,27.572,56228,15604224.0,1682011500
235,2023-04-21 01:26:00,27.568,27.563,27.572,27.563,30824,8552448.0,1682011560
236,2023-04-21 01:27:00,27.563,27.573,27.574,27.558,54680,15170560.0,1682011620
237,2023-04-21 01:28:00,27.563,27.573,27.573,27.563,23064,6400512.0,1682011680
238,2023-04-21 01:29:00,27.565,27.568,27.575,27.565,37156,10311680.0,1682011740
239,2023-04-21 01:30:00,27.569,27.553,27.569,27.553,36604,10148864.0,1682011800
240,2023-04-21 01:31:00,27.55,27.542,27.557,27.542,50564,14030336.0,1682011860
241,2023-04-21 01:32:00,27.535,27.538,27.544,27.535,75744,21001728.0,1682011920
242,2023-04-21 01:33:00,27.535,27.523,27.535,27.523,66708,18485760.0,1682011980
243,2023-04-21 01:34:00,27.526,27.53,27.53,27.524,34784,9637888.0,1682012040
244,2023-04-21 01:35:00,27.524,27.533,27.533,27.524,22284,6176768.0,1682012100
245,2023-04-21 01:36:00,27.539,27.548,27.548,27.539,44706,12390400.0,1682012160
246,2023-04-21 01:37:00,27.55,27.548,27.556,27.547,43202,11979264.0,1682012220
247,2023-04-21 01:38:00,27.542,27.53,27.542,27.53,39896,11059712.0,1682012280
248,2023-04-21 01:39:00,27.528,27.534,27.544,27.528,47344,13121024.0,1682012340
249,2023-04-21 01:40:00,27.523,27.534,27.534,27.518,41420,11473408.0,1682012400
250,2023-04-21 01:41:00,27.539,27.535,27.541,27.534,19446,5395456.0,1682012460
251,2023-04-21 01:42:00,27.531,27.521,27.531,27.521,39794,11021824.0,1682012520
252,2023-04-21 01:43:00,27.522,27.527,27.531,27.52,49972,13840384.0,1682012580
253,2023-04-21 01:44:00,27.532,27.53,27.543,27.53,37162,10296320.0,1682012640
254,2023-04-21 01:45:00,27.522,27.505,27.522,27.505,59542,16487936.0,1682012700
255,2023-04-21 01:46:00,27.489,27.477,27.489,27.471,83594,23134720.0,1682012760
256,2023-04-21 01:47:00,27.478,27.467,27.481,27.467,50070,13846016.0,1682012820
257,2023-04-21 01:48:00,27.465,27.468,27.468,27.465,70564,19503616.0,1682012880
258,2023-04-21 01:49:00,27.477,27.469,27.477,27.469,49200,13598720.0,1682012940
259,2023-04-21 01:50:00,27.474,27.479,27.479,27.469,34276,9480192.0,1682013000
260,2023-04-21 01:51:00,27.472,27.457,27.472,27.455,45832,12667904.0,1682013060
261,2023-04-21 01:52:00,27.469,27.479,27.479,27.465,75268,20808704.0,1682013120
262,2023-04-21 01:53:00,27.489,27.537,27.537,27.488,96168,26622464.0,1682013180
263,2023-04-21 01:54:00,27.536,27.532,27.543,27.532,62132,17207808.0,1682013240
264,2023-04-21 01:55:00,27.535,27.523,27.536,27.523,48504,13436928.0,1682013300
265,2023-04-21 01:56:00,27.519,27.526,27.536,27.517,38776,10743296.0,1682013360
266,2023-04-21 01:57:00,27.522,27.497,27.522,27.497,38450,10641920.0,1682013420
267,2023-04-21 01:58:00,27.494,27.479,27.494,27.475,68528,18968064.0,1682013480
268,2023-04-21 01:59:00,27.49,27.487,27.496,27.487,39134,10833920.0,1682013540
269,2023-04-21 02:00:00,27.483,27.492,27.494,27.481,50360,13931008.0,1682013600
270,2023-04-21 02:01:00,27.484,27.468,27.487,27.468,71534,19773952.0,1682013660
271,2023-04-21 02:02:00,27.469,27.489,27.497,27.469,71606,19803648.0,1682013720
272,2023-04-21 02:03:00,27.488,27.496,27.502,27.488,21242,5878784.0,1682013780
273,2023-04-21 02:04:00,27.49,27.474,27.493,27.474,45310,12562432.0,1682013840
274,2023-04-21 02:05:00,27.485,27.489,27.491,27.48,39020,10797056.0,1682013900
275,2023-04-21 02:06:00,27.483,27.479,27.483,27.474,48180,13326848.0,1682013960
276,2023-04-21 02:07:00,27.481,27.476,27.481,27.465,50620,13993472.0,1682014020
277,2023-04-21 02:08:00,27.482,27.495,27.5,27.482,85888,23762944.0,1682014080
278,2023-04-21 02:09:00,27.505,27.5,27.507,27.494,57252,15842304.0,1682014140
279,2023-04-21 02:10:00,27.479,27.474,27.483,27.474,85404,23616512.0,1682014200
280,2023-04-21 02:11:00,27.477,27.485,27.485,27.468,54040,14937088.0,1682014260
281,2023-04-21 02:12:00,27.49,27.485,27.491,27.482,52960,14647296.0,1682014320
282,2023-04-21 02:13:00,27.487,27.488,27.488,27.483,45394,12554240.0,1682014380
283,2023-04-21 02:14:00,27.481,27.455,27.481,27.455,51186,14148096.0,1682014440
284,2023-04-21 02:15:00,27.447,27.454,27.454,27.444,53012,14639616.0,1682014500
285,2023-04-21 02:16:00,27.449,27.439,27.457,27.439,51788,14304256.0,1682014560
286,2023-04-21 02:17:00,27.434,27.416,27.435,27.416,81212,22417408.0,1682014620
287,2023-04-21 02:18:00,27.409,27.417,27.417,27.405,67120,18522112.0,1682014680
288,2023-04-21 02:19:00,27.402,27.366,27.402,27.366,80716,22255104.0,1682014740
289,2023-04-21 02:20:00,27.362,27.375,27.377,27.362,77516,21356544.0,1682014800
290,2023-04-21 02:21:00,27.371,27.361,27.371,27.361,38640,10647040.0,1682014860
291,2023-04-21 02:22:00,27.361,27.372,27.372,27.341,181738,50051072.0,1682014920
292,2023-04-21 02:23:00,27.363,27.359,27.367,27.357,42630,11744768.0,1682014980
293,2023-04-21 02:24:00,27.357,27.347,27.365,27.347,48794,13455360.0,1682015040
294,2023-04-21 02:25:00,27.345,27.337,27.345,27.337,68636,18889728.0,1682015100
295,2023-04-21 02:26:00,27.335,27.343,27.345,27.335,223884,61588992.0,1682015160
296,2023-04-21 02:27:00,27.33,27.321,27.334,27.321,85126,23419392.0,1682015220
297,2023-04-21 02:28:00,27.305,27.298,27.305,27.298,85780,23580160.0,1682015280
298,2023-04-21 02:29:00,27.287,27.283,27.287,27.271,122600,33683968.0,1682015340
299,2023-04-21 02:30:00,27.275,27.272,27.282,27.272,68548,18831872.0,1682015400
300,2023-04-21 02:31:00,27.278,27.29,27.303,27.278,125216,34399744.0,1682015460
301,2023-04-21 02:32:00,27.28,27.253,27.28,27.253,127870,35123200.0,1682015520
302,2023-04-21 02:33:00,27.245,27.244,27.245,27.237,175910,48283648.0,1682015580
303,2023-04-21 02:34:00,27.246,27.267,27.277,27.242,129236,35471360.0,1682015640
304,2023-04-21 02:35:00,27.266,27.251,27.266,27.251,64812,17793536.0,1682015700
305,2023-04-21 02:36:00,27.249,27.217,27.249,27.217,145916,40001024.0,1682015760
306,2023-04-21 02:37:00,27.206,27.216,27.216,27.203,137472,37637632.0,1682015820
307,2023-04-21 02:38:00,27.221,27.227,27.227,27.205,153040,41884160.0,1682015880
308,2023-04-21 02:39:00,27.214,27.208,27.227,27.208,47928,13129216.0,1682015940
309,2023-04-21 02:40:00,27.203,27.222,27.222,27.196,96084,26299904.0,1682016000
