,dt,open,close,high,low,vol,turnover,ts
51,2024-01-16 23:22:00,55.883,55.86,55.883,55.827,171122,95578112.0,1705418520
52,2024-01-16 23:23:00,55.893,55.944,55.944,55.888,106344,59435008.0,1705418580
53,2024-01-16 23:24:00,55.943,55.931,55.95,55.924,94217,52662272.0,1705418640
54,2024-01-16 23:25:00,55.958,55.994,55.994,55.947,154368,86337536.0,1705418700
55,2024-01-16 23:26:00,55.969,55.958,55.969,55.94,149344,83528192.0,1705418760
56,2024-01-16 23:27:00,55.953,55.959,55.981,55.944,136952,76602368.0,1705418820
57,2024-01-16 23:28:00,55.96,55.956,55.96,55.934,113336,63372288.0,1705418880
58,2024-01-16 23:29:00,55.973,55.989,55.999,55.968,134062,75006464.0,1705418940
59,2024-01-16 23:30:00,55.962,56.016,56.016,55.962,143622,80359424.0,1705419000
60,2024-01-16 23:31:00,56.009,56.073,56.083,56.009,233799,131052544.0,1705419060
61,2024-01-16 23:32:00,56.086,56.112,56.112,56.085,162798,91328000.0,1705419120
62,2024-01-16 23:33:00,56.102,56.165,56.187,56.102,269862,151562240.0,1705419180
63,2024-01-16 23:34:00,56.133,56.1,56.133,56.083,239460,134437376.0,1705419240
64,2024-01-16 23:35:00,56.096,56.099,56.103,56.087,131738,73902080.0,1705419300
65,2024-01-16 23:36:00,56.092,56.042,56.092,56.007,184621,103525376.0,1705419360
66,2024-01-16 23:37:00,56.019,55.999,56.019,55.969,134296,75153920.0,1705419420
67,2024-01-16 23:38:00,55.992,55.943,55.992,55.91,164535,92028928.0,1705419480
68,2024-01-16 23:39:00,55.974,55.983,55.983,55.952,104929,58668032.0,1705419540
69,2024-01-16 23:40:00,56.027,56.07,56.07,56.013,165076,92518912.0,1705419600
70,2024-01-16 23:41:00,56.052,56.098,56.136,56.052,186364,104606208.0,1705419660
71,2024-01-16 23:42:00,56.093,56.055,56.093,56.055,93146,52242432.0,1705419720
72,2024-01-16 23:43:00,56.078,56.105,56.114,56.07,97949,54943744.0,1705419780
73,2024-01-16 23:44:00,56.122,56.159,56.163,56.122,167517,94056960.0,1705419840
74,2024-01-16 23:45:00,56.181,56.238,56.251,56.181,209447,118132736.0,1705419900
75,2024-01-16 23:46:00,56.234,56.259,56.259,56.211,165598,93722624.0,1705419960
76,2024-01-16 23:47:00,56.311,56.378,56.378,56.311,233416,132461568.0,1705420020
77,2024-01-16 23:48:00,56.357,56.38,56.396,56.338,243158,137876480.0,1705420080
78,2024-01-16 23:49:00,56.372,56.385,56.395,56.372,157359,89372672.0,1705420140
79,2024-01-16 23:50:00,56.389,56.348,56.393,56.348,119349,67891200.0,1705420200
80,2024-01-16 23:51:00,56.387,56.429,56.435,56.374,196991,111747072.0,1705420260
81,2024-01-16 23:52:00,56.429,56.456,56.456,56.408,131080,74533888.0,1705420320
82,2024-01-16 23:53:00,56.451,56.544,56.544,56.451,298868,169609216.0,1705420380
83,2024-01-16 23:54:00,56.583,56.617,56.617,56.568,242036,137593856.0,1705420440
84,2024-01-16 23:55:00,56.634,56.588,56.635,56.561,219456,124855296.0,1705420500
85,2024-01-16 23:56:00,56.6,56.55,56.6,56.55,156090,88908800.0,1705420560
86,2024-01-16 23:57:00,56.552,56.57,56.606,56.552,269130,152930304.0,1705420620
87,2024-01-16 23:58:00,56.551,56.559,56.568,56.537,179404,102068224.0,1705420680
88,2024-01-16 23:59:00,56.555,56.534,56.555,56.51,117364,66911232.0,1705420740
89,2024-01-17 00:00:00,56.518,56.511,56.534,56.509,128288,73077760.0,1705420800
90,2024-01-17 00:01:00,56.55,56.432,56.55,56.43,150202,85269504.0,1705420860
91,2024-01-17 00:02:00,56.397,56.312,56.397,56.245,333990,188567552.0,1705420920
92,2024-01-17 00:03:00,56.308,56.47,56.47,56.308,240852,136426496.0,1705420980
93,2024-01-17 00:04:00,56.419,56.414,56.419,56.367,141120,80209920.0,1705421040
94,2024-01-17 00:05:00,56.389,56.391,56.414,56.365,129816,73643008.0,1705421100
95,2024-01-17 00:06:00,56.413,56.359,56.413,56.323,158942,89862144.0,1705421160
96,2024-01-17 00:07:00,56.409,56.48,56.48,56.409,169210,95768576.0,1705421220
97,2024-01-17 00:08:00,56.514,56.471,56.514,56.469,108700,61618176.0,1705421280
98,2024-01-17 00:09:00,56.486,56.404,56.486,56.396,101350,57393152.0,1705421340
99,2024-01-17 00:10:00,56.422,56.42,56.44,56.42,60606,34341888.0,1705421400
100,2024-01-17 00:11:00,56.41,56.297,56.41,56.297,141184,79851520.0,1705421460
101,2024-01-17 00:12:00,56.307,56.273,56.307,56.269,137824,77809664.0,1705421520
102,2024-01-17 00:13:00,56.294,56.165,56.294,56.165,154088,86827008.0,1705421580
103,2024-01-17 00:14:00,56.21,56.319,56.319,56.21,136630,77011968.0,1705421640
104,2024-01-17 00:15:00,56.356,56.378,56.397,56.331,135918,76859392.0,1705421700
105,2024-01-17 00:16:00,56.395,56.387,56.395,56.339,86928,49171456.0,1705421760
106,2024-01-17 00:17:00,56.392,56.502,56.502,56.392,155082,87798784.0,1705421820
107,2024-01-17 00:18:00,56.518,56.52,56.535,56.512,135122,76548096.0,1705421880
108,2024-01-17 00:19:00,56.516,56.52,56.52,56.454,107572,60951552.0,1705421940
109,2024-01-17 00:20:00,56.511,56.49,56.547,56.49,104076,58985472.0,1705422000
110,2024-01-17 00:21:00,56.498,56.475,56.501,56.473,83056,47068160.0,1705422060
111,2024-01-17 00:22:00,56.494,56.508,56.508,56.475,65916,37377024.0,1705422120
112,2024-01-17 00:23:00,56.498,56.582,56.582,56.498,134196,76111872.0,1705422180
113,2024-01-17 00:24:00,56.539,56.596,56.596,56.539,115348,65418240.0,1705422240
114,2024-01-17 00:25:00,56.558,56.588,56.588,56.504,115726,65609728.0,1705422300
115,2024-01-17 00:26:00,56.582,56.532,56.582,56.532,78062,44311552.0,1705422360
116,2024-01-17 00:27:00,56.524,56.566,56.569,56.524,72858,41352192.0,1705422420
117,2024-01-17 00:28:00,56.581,56.552,56.592,56.552,103504,58741760.0,1705422480
118,2024-01-17 00:29:00,56.568,56.557,56.569,56.544,64126,36413440.0,1705422540
119,2024-01-17 00:30:00,56.555,56.504,56.555,56.484,87612,49662976.0,1705422600
120,2024-01-17 00:31:00,56.552,56.59,56.59,56.538,80380,45620224.0,1705422660
121,2024-01-17 00:32:00,56.591,56.628,56.636,56.591,122396,69465088.0,1705422720
122,2024-01-17 00:33:00,56.643,56.676,56.685,56.643,231940,131756032.0,1705422780
123,2024-01-17 00:34:00,56.692,56.641,56.697,56.641,124618,70804480.0,1705422840
124,2024-01-17 00:35:00,56.656,56.698,56.7,56.647,123238,69995520.0,1705422900
125,2024-01-17 00:36:00,56.681,56.696,56.696,56.672,85894,48842752.0,1705422960
126,2024-01-17 00:37:00,56.692,56.689,56.708,56.689,87110,49533952.0,1705423020
127,2024-01-17 00:38:00,56.67,56.693,56.705,56.67,169432,96248832.0,1705423080
128,2024-01-17 00:39:00,56.674,56.581,56.674,56.58,191708,108779520.0,1705423140
129,2024-01-17 00:40:00,56.596,56.632,56.632,56.596,77064,43785216.0,1705423200
130,2024-01-17 00:41:00,56.625,56.671,56.675,56.625,88176,50104320.0,1705423260
131,2024-01-17 00:42:00,56.667,56.673,56.679,56.66,105928,60166144.0,1705423320
132,2024-01-17 00:43:00,56.696,56.736,56.747,56.696,143108,81317888.0,1705423380
133,2024-01-17 00:44:00,56.753,56.68,56.776,56.68,216072,122859520.0,1705423440
134,2024-01-17 00:45:00,56.678,56.714,56.736,56.678,79372,45112320.0,1705423500
135,2024-01-17 00:46:00,56.678,56.681,56.705,56.678,64704,36792320.0,1705423560
136,2024-01-17 00:47:00,56.689,56.513,56.689,56.513,176622,100209664.0,1705423620
137,2024-01-17 00:48:00,56.525,56.552,56.571,56.525,127626,72354816.0,1705423680
138,2024-01-17 00:49:00,56.541,56.546,56.55,56.538,58544,33228800.0,1705423740
139,2024-01-17 00:50:00,56.501,56.486,56.513,56.48,99968,56651776.0,1705423800
140,2024-01-17 00:51:00,56.502,56.5,56.505,56.482,109172,61867008.0,1705423860
141,2024-01-17 00:52:00,56.475,56.495,56.495,56.475,87382,49486848.0,1705423920
142,2024-01-17 00:53:00,56.505,56.472,56.517,56.472,125000,70757376.0,1705423980
143,2024-01-17 00:54:00,56.453,56.387,56.453,56.387,137782,77997056.0,1705424040
144,2024-01-17 00:55:00,56.413,56.376,56.413,56.376,85820,48558080.0,1705424100
145,2024-01-17 00:56:00,56.364,56.424,56.424,56.364,84772,47968256.0,1705424160
146,2024-01-17 00:57:00,56.417,56.4,56.428,56.4,87392,49451008.0,1705424220
147,2024-01-17 00:58:00,56.394,56.338,56.395,56.335,90804,51379200.0,1705424280
148,2024-01-17 00:59:00,56.344,56.332,56.348,56.332,65500,37055488.0,1705424340
149,2024-01-17 01:00:00,56.348,56.383,56.383,56.345,92672,52406272.0,1705424400
150,2024-01-17 01:01:00,56.39,56.422,56.429,56.39,95490,54044672.0,1705424460
151,2024-01-17 01:02:00,56.425,56.305,56.425,56.305,108210,61199360.0,1705424520
152,2024-01-17 01:03:00,56.307,56.326,56.326,56.291,73928,41801728.0,1705424580
153,2024-01-17 01:04:00,56.306,56.311,56.331,56.281,77664,43917312.0,1705424640
154,2024-01-17 01:05:00,56.328,56.275,56.328,56.275,66468,37566464.0,1705424700
155,2024-01-17 01:06:00,56.252,56.274,56.274,56.251,90816,51192832.0,1705424760
156,2024-01-17 01:07:00,56.309,56.244,56.309,56.244,93144,52554752.0,1705424820
157,2024-01-17 01:08:00,56.269,56.186,56.269,56.186,109408,61622272.0,1705424880
158,2024-01-17 01:09:00,56.163,56.188,56.209,56.163,104582,58851328.0,1705424940
159,2024-01-17 01:10:00,56.208,56.188,56.215,56.167,73154,41193472.0,1705425000
160,2024-01-17 01:11:00,56.195,56.234,56.234,56.188,81372,45828096.0,1705425060
161,2024-01-17 01:12:00,56.248,56.247,56.259,56.223,109722,61949952.0,1705425120
162,2024-01-17 01:13:00,56.264,56.278,56.307,56.263,98506,55609344.0,1705425180
163,2024-01-17 01:14:00,56.253,56.301,56.301,56.253,65188,36791296.0,1705425240
164,2024-01-17 01:15:00,56.324,56.328,56.35,56.324,101316,57259008.0,1705425300
165,2024-01-17 01:16:00,56.293,56.337,56.337,56.293,62248,35218432.0,1705425360
166,2024-01-17 01:17:00,56.33,56.343,56.343,56.317,44826,25374720.0,1705425420
167,2024-01-17 01:18:00,56.327,56.358,56.361,56.327,81142,45881344.0,1705425480
168,2024-01-17 01:19:00,56.34,56.238,56.34,56.238,90068,50806784.0,1705425540
169,2024-01-17 01:20:00,56.281,56.261,56.292,56.261,49664,28039168.0,1705425600
170,2024-01-17 01:21:00,56.247,56.229,56.27,56.224,82784,46646272.0,1705425660
171,2024-01-17 01:22:00,56.254,56.306,56.306,56.254,60708,34264064.0,1705425720
172,2024-01-17 01:23:00,56.309,56.303,56.331,56.303,51156,28933120.0,1705425780
173,2024-01-17 01:24:00,56.269,56.265,56.299,56.263,87796,49532928.0,1705425840
174,2024-01-17 01:25:00,56.288,56.279,56.302,56.272,50576,28559360.0,1705425900
175,2024-01-17 01:26:00,56.285,56.287,56.3,56.283,29096,16467968.0,1705425960
176,2024-01-17 01:27:00,56.268,56.251,56.268,56.226,88978,50119680.0,1705426020
177,2024-01-17 01:28:00,56.239,56.233,56.253,56.229,51408,28987392.0,1705426080
178,2024-01-17 01:29:00,56.233,56.146,56.233,56.146,118018,66411520.0,1705426140
179,2024-01-17 01:30:00,56.139,56.184,56.209,56.139,72736,40946688.0,1705426200
180,2024-01-17 01:31:00,56.171,56.143,56.171,56.126,57132,32159744.0,1705426260
181,2024-01-17 01:32:00,56.19,56.136,56.19,56.133,66086,37193728.0,1705426320
182,2024-01-17 01:33:00,56.131,56.13,56.149,56.122,46150,25973760.0,1705426380
183,2024-01-17 01:34:00,56.154,56.142,56.161,56.122,69006,38838272.0,1705426440
184,2024-01-17 01:35:00,56.185,56.196,56.2,56.184,76102,42863616.0,1705426500
185,2024-01-17 01:36:00,56.189,56.293,56.293,56.189,121310,68348928.0,1705426560
186,2024-01-17 01:37:00,56.309,56.281,56.33,56.281,85162,48117760.0,1705426620
187,2024-01-17 01:38:00,56.293,56.294,56.319,56.293,49606,28067840.0,1705426680
188,2024-01-17 01:39:00,56.28,56.299,56.309,56.28,32564,18454528.0,1705426740
189,2024-01-17 01:40:00,56.279,56.262,56.296,56.262,46498,26242048.0,1705426800
190,2024-01-17 01:41:00,56.255,56.231,56.261,56.231,33088,18669568.0,1705426860
191,2024-01-17 01:42:00,56.232,56.238,56.238,56.202,46348,26100736.0,1705426920
192,2024-01-17 01:43:00,56.235,56.226,56.237,56.219,49718,28047360.0,1705426980
193,2024-01-17 01:44:00,56.228,56.245,56.245,56.203,34564,19489792.0,1705427040
194,2024-01-17 01:45:00,56.255,56.195,56.255,56.195,50350,28370944.0,1705427100
195,2024-01-17 01:46:00,56.186,56.205,56.219,56.186,47780,26918912.0,1705427160
196,2024-01-17 01:47:00,56.21,56.202,56.21,56.177,51208,28833792.0,1705427220
197,2024-01-17 01:48:00,56.186,56.125,56.193,56.125,70064,39428096.0,1705427280
198,2024-01-17 01:49:00,56.109,56.107,56.109,56.069,119072,66910208.0,1705427340
199,2024-01-17 01:50:00,56.092,56.072,56.092,56.072,56888,32002048.0,1705427400
200,2024-01-17 01:51:00,56.065,56.075,56.084,56.063,55964,31453184.0,1705427460
201,2024-01-17 01:52:00,56.065,56.1,56.1,56.063,77580,43600896.0,1705427520
202,2024-01-17 01:53:00,56.111,56.083,56.119,56.083,75182,42248192.0,1705427580
203,2024-01-17 01:54:00,56.123,56.108,56.123,56.1,44506,25040896.0,1705427640
204,2024-01-17 01:55:00,56.114,56.058,56.114,56.058,60596,34042880.0,1705427700
205,2024-01-17 01:56:00,56.058,56.051,56.072,56.051,50012,28105728.0,1705427760
206,2024-01-17 01:57:00,56.059,56.122,56.128,56.059,69838,39251968.0,1705427820
207,2024-01-17 01:58:00,56.125,56.072,56.125,56.072,45682,25698304.0,1705427880
208,2024-01-17 01:59:00,56.077,56.044,56.077,56.023,81528,45800448.0,1705427940
209,2024-01-17 02:00:00,56.069,56.064,56.069,56.055,54800,30793728.0,1705428000
210,2024-01-17 02:01:00,56.068,56.055,56.068,56.049,41008,23055360.0,1705428060
211,2024-01-17 02:02:00,56.057,56.058,56.077,56.03,53858,30274560.0,1705428120
212,2024-01-17 02:03:00,56.061,56.026,56.061,56.026,66646,37437440.0,1705428180
213,2024-01-17 02:04:00,56.019,56.061,56.061,56.019,53960,30318592.0,1705428240
214,2024-01-17 02:05:00,56.063,56.044,56.063,56.025,32678,18393088.0,1705428300
215,2024-01-17 02:06:00,56.043,56.097,56.098,56.043,70388,39571456.0,1705428360
216,2024-01-17 02:07:00,56.123,56.134,56.141,56.098,87168,48996352.0,1705428420
217,2024-01-17 02:08:00,56.122,56.111,56.122,56.087,50178,28244992.0,1705428480
218,2024-01-17 02:09:00,56.101,56.076,56.107,56.076,29716,16734208.0,1705428540
219,2024-01-17 02:10:00,56.091,56.085,56.099,56.081,19908,11220992.0,1705428600
220,2024-01-17 02:11:00,56.097,56.121,56.13,56.097,59662,33558528.0,1705428660
221,2024-01-17 02:12:00,56.151,56.133,56.151,56.13,38180,21494784.0,1705428720
222,2024-01-17 02:13:00,56.128,56.091,56.128,56.091,47872,26929152.0,1705428780
223,2024-01-17 02:14:00,56.113,56.112,56.129,56.112,40022,22516736.0,1705428840
224,2024-01-17 02:15:00,56.124,56.169,56.169,56.122,71968,40488960.0,1705428900
225,2024-01-17 02:16:00,56.182,56.214,56.219,56.182,115560,64849920.0,1705428960
226,2024-01-17 02:17:00,56.217,56.263,56.266,56.217,105246,59029504.0,1705429020
227,2024-01-17 02:18:00,56.269,56.288,56.288,56.264,100816,56653824.0,1705429080
228,2024-01-17 02:19:00,56.288,56.283,56.307,56.279,87832,49489920.0,1705429140
229,2024-01-17 02:20:00,56.278,56.254,56.28,56.254,38598,21620736.0,1705429200
230,2024-01-17 02:21:00,56.239,56.192,56.252,56.192,72816,40833024.0,1705429260
231,2024-01-17 02:22:00,56.227,56.177,56.227,56.177,40818,22849536.0,1705429320
232,2024-01-17 02:23:00,56.178,56.193,56.193,56.169,35140,19703808.0,1705429380
233,2024-01-17 02:24:00,56.199,56.197,56.199,56.176,37198,20811776.0,1705429440
234,2024-01-17 02:25:00,56.21,56.272,56.272,56.21,65408,36671488.0,1705429500
235,2024-01-17 02:26:00,56.273,56.221,56.273,56.221,80984,45422592.0,1705429560
236,2024-01-17 02:27:00,56.232,56.251,56.251,56.218,26446,14825472.0,1705429620
237,2024-01-17 02:28:00,56.254,56.229,56.254,56.229,35202,19734528.0,1705429680
238,2024-01-17 02:29:00,56.23,56.281,56.281,56.23,57928,32505856.0,1705429740
239,2024-01-17 02:30:00,56.265,56.327,56.327,56.265,93708,52805632.0,1705429800
240,2024-01-17 02:31:00,56.335,56.333,56.358,56.323,106480,60100608.0,1705429860
241,2024-01-17 02:32:00,56.314,56.335,56.344,56.314,34820,19597312.0,1705429920
242,2024-01-17 02:33:00,56.332,56.353,56.354,56.332,559480,315451392.0,1705429980
243,2024-01-17 02:34:00,56.345,56.359,56.359,56.345,56290,31723520.0,1705430040
244,2024-01-17 02:35:00,56.354,56.349,56.354,56.343,38782,21823488.0,1705430100
245,2024-01-17 02:36:00,56.352,56.329,56.355,56.328,69294,39069696.0,1705430160
246,2024-01-17 02:37:00,56.319,56.332,56.334,56.319,28014,15763456.0,1705430220
247,2024-01-17 02:38:00,56.329,56.34,56.346,56.329,45204,25477120.0,1705430280
248,2024-01-17 02:39:00,56.348,56.292,56.348,56.292,55028,30994432.0,1705430340
249,2024-01-17 02:40:00,56.28,56.257,56.281,56.257,49604,27858944.0,1705430400
250,2024-01-17 02:41:00,56.264,56.265,56.277,56.254,49250,27645952.0,1705430460
251,2024-01-17 02:42:00,56.271,56.276,56.286,56.267,29196,16427008.0,1705430520
252,2024-01-17 02:43:00,56.28,56.295,56.295,56.277,23350,13135872.0,1705430580
253,2024-01-17 02:44:00,56.286,56.324,56.324,56.272,61852,34854912.0,1705430640
254,2024-01-17 02:45:00,56.312,56.321,56.358,56.312,77868,43921408.0,1705430700
255,2024-01-17 02:46:00,56.29,56.291,56.316,56.279,42052,23678976.0,1705430760
256,2024-01-17 02:47:00,56.298,56.287,56.298,56.283,23596,13301760.0,1705430820
257,2024-01-17 02:48:00,56.27,56.292,56.296,56.27,43414,24453120.0,1705430880
258,2024-01-17 02:49:00,56.294,56.239,56.301,56.239,65078,36548608.0,1705430940
259,2024-01-17 02:50:00,56.239,56.283,56.283,56.239,72404,40663040.0,1705431000
260,2024-01-17 02:51:00,56.259,56.26,56.269,56.25,37408,20967424.0,1705431060
261,2024-01-17 02:52:00,56.26,56.29,56.292,56.26,38646,21749760.0,1705431120
262,2024-01-17 02:53:00,56.29,56.29,56.303,56.29,41758,23547904.0,1705431180
263,2024-01-17 02:54:00,56.254,56.236,56.256,56.216,79874,44781568.0,1705431240
264,2024-01-17 02:55:00,56.233,56.237,56.254,56.228,30076,16844800.0,1705431300
265,2024-01-17 02:56:00,56.213,56.179,56.217,56.179,63698,35686400.0,1705431360
266,2024-01-17 02:57:00,56.202,56.188,56.202,56.178,45608,25550848.0,1705431420
267,2024-01-17 02:58:00,56.179,56.118,56.179,56.109,115356,64638976.0,1705431480
268,2024-01-17 02:59:00,56.127,56.153,56.17,56.127,54988,30789632.0,1705431540
269,2024-01-17 03:00:00,56.154,56.14,56.154,56.14,56292,31510528.0,1705431600
270,2024-01-17 03:01:00,56.142,56.183,56.184,56.142,55924,31342592.0,1705431660
271,2024-01-17 03:02:00,56.152,56.149,56.164,56.149,30140,16889856.0,1705431720
272,2024-01-17 03:03:00,56.147,56.134,56.17,56.134,44388,24858624.0,1705431780
273,2024-01-17 03:04:00,56.131,56.144,56.144,56.13,28072,15706112.0,1705431840
274,2024-01-17 03:05:00,56.147,56.129,56.147,56.127,22256,12439552.0,1705431900
275,2024-01-17 03:06:00,56.123,56.129,56.14,56.123,340156,191027200.0,1705431960
276,2024-01-17 03:07:00,56.137,56.179,56.179,56.125,62808,35205120.0,1705432020
277,2024-01-17 03:08:00,56.176,56.208,56.208,56.176,61140,34283520.0,1705432080
278,2024-01-17 03:09:00,56.204,56.166,56.204,56.166,38632,21643264.0,1705432140
279,2024-01-17 03:10:00,56.179,56.116,56.194,56.116,47064,26335232.0,1705432200
280,2024-01-17 03:11:00,56.126,56.156,56.16,56.126,34964,19544064.0,1705432260
281,2024-01-17 03:12:00,56.151,56.163,56.168,56.151,43164,24182784.0,1705432320
282,2024-01-17 03:13:00,56.15,56.158,56.198,56.15,48364,27101184.0,1705432380
283,2024-01-17 03:14:00,56.163,56.155,56.163,56.132,47496,26585088.0,1705432440
284,2024-01-17 03:15:00,56.187,56.172,56.196,56.155,70056,39307264.0,1705432500
285,2024-01-17 03:16:00,56.146,56.127,56.146,56.12,41660,23291904.0,1705432560
286,2024-01-17 03:17:00,56.134,56.061,56.134,56.043,85852,48035840.0,1705432620
287,2024-01-17 03:18:00,56.057,56.079,56.079,56.044,107248,60076032.0,1705432680
288,2024-01-17 03:19:00,56.085,56.065,56.085,56.042,62100,34760704.0,1705432740
289,2024-01-17 03:20:00,56.056,55.984,56.056,55.984,79124,44253184.0,1705432800
290,2024-01-17 03:21:00,56.018,56.068,56.081,56.018,78572,43988992.0,1705432860
291,2024-01-17 03:22:00,56.068,56.087,56.087,56.068,78688,44066816.0,1705432920
292,2024-01-17 03:23:00,56.094,56.123,56.123,56.094,62108,34805760.0,1705432980
293,2024-01-17 03:24:00,56.129,56.109,56.132,56.099,42908,24012800.0,1705433040
294,2024-01-17 03:25:00,56.117,56.115,56.141,56.115,43084,24143872.0,1705433100
295,2024-01-17 03:26:00,56.113,56.089,56.113,56.089,36620,20473856.0,1705433160
296,2024-01-17 03:27:00,56.075,56.087,56.09,56.075,40224,22503424.0,1705433220
297,2024-01-17 03:28:00,56.102,56.135,56.135,56.091,80840,45289472.0,1705433280
298,2024-01-17 03:29:00,56.137,56.156,56.164,56.137,59296,33193984.0,1705433340
299,2024-01-17 03:30:00,56.159,56.153,56.169,56.148,45000,25208832.0,1705433400
300,2024-01-17 03:31:00,56.146,56.137,56.151,56.121,91252,51146752.0,1705433460
301,2024-01-17 03:32:00,56.14,56.131,56.155,56.131,50536,28313600.0,1705433520
302,2024-01-17 03:33:00,56.133,56.134,56.147,56.133,24448,13658112.0,1705433580
303,2024-01-17 03:34:00,56.142,56.164,56.164,56.135,34988,19554304.0,1705433640
304,2024-01-17 03:35:00,56.166,56.212,56.212,56.166,68440,38363136.0,1705433700
305,2024-01-17 03:36:00,56.217,56.193,56.217,56.193,66396,37187584.0,1705433760
306,2024-01-17 03:37:00,56.188,56.178,56.188,56.163,37248,20840448.0,1705433820
307,2024-01-17 03:38:00,56.187,56.142,56.187,56.142,45456,25460736.0,1705433880
308,2024-01-17 03:39:00,56.15,56.163,56.173,56.15,30364,16975872.0,1705433940
309,2024-01-17 03:40:00,56.149,56.131,56.166,56.126,62432,34979840.0,1705434000
