,dt,open,close,high,low,vol,turnover,ts
112,2024-03-20 23:23:00,88.801,88.89,88.89,88.801,47391,42277888.0,1710948180
113,2024-03-20 23:24:00,88.876,88.874,88.91,88.812,75864,67558400.0,1710948240
114,2024-03-20 23:25:00,88.911,88.891,88.964,88.891,70979,63288320.0,1710948300
115,2024-03-20 23:26:00,88.915,88.944,88.952,88.915,57478,51324928.0,1710948360
116,2024-03-20 23:27:00,88.937,88.928,88.975,88.928,37980,33926144.0,1710948420
117,2024-03-20 23:28:00,88.911,88.94,88.94,88.911,41278,36744192.0,1710948480
118,2024-03-20 23:29:00,88.955,88.972,88.979,88.946,40242,35819520.0,1710948540
119,2024-03-20 23:30:00,88.918,88.832,88.935,88.832,58392,51958784.0,1710948600
120,2024-03-20 23:31:00,88.934,88.853,88.944,88.799,75668,67301376.0,1710948660
121,2024-03-20 23:32:00,88.833,88.795,88.833,88.726,85482,75962368.0,1710948720
122,2024-03-20 23:33:00,88.815,88.84,88.869,88.811,44398,39480320.0,1710948780
123,2024-03-20 23:34:00,88.843,88.844,88.844,88.797,32328,28737536.0,1710948840
124,2024-03-20 23:35:00,88.853,88.907,88.907,88.832,54000,48044032.0,1710948900
125,2024-03-20 23:36:00,88.972,88.981,88.981,88.938,53138,47312896.0,1710948960
126,2024-03-20 23:37:00,88.969,88.977,89.075,88.969,127058,113140736.0,1710949020
127,2024-03-20 23:38:00,88.968,88.922,88.968,88.903,49176,43756544.0,1710949080
128,2024-03-20 23:39:00,88.937,88.847,88.937,88.847,56316,50087936.0,1710949140
129,2024-03-20 23:40:00,88.85,88.865,88.879,88.85,41280,36726784.0,1710949200
130,2024-03-20 23:41:00,88.879,88.88,88.88,88.845,43012,38268928.0,1710949260
131,2024-03-20 23:42:00,88.884,88.869,88.89,88.861,29270,26048512.0,1710949320
132,2024-03-20 23:43:00,88.899,88.832,88.899,88.831,45694,40637440.0,1710949380
133,2024-03-20 23:44:00,88.829,88.725,88.829,88.725,193528,171931648.0,1710949440
134,2024-03-20 23:45:00,88.722,88.614,88.746,88.614,123852,109995008.0,1710949500
135,2024-03-20 23:46:00,88.606,88.657,88.672,88.582,105908,93978624.0,1710949560
136,2024-03-20 23:47:00,88.671,88.637,88.679,88.637,41196,36571136.0,1710949620
137,2024-03-20 23:48:00,88.669,88.52,88.691,88.52,115636,102480896.0,1710949680
138,2024-03-20 23:49:00,88.514,88.488,88.574,88.435,200860,177832960.0,1710949740
139,2024-03-20 23:50:00,88.51,88.641,88.649,88.475,102108,90504192.0,1710949800
140,2024-03-20 23:51:00,88.641,88.654,88.654,88.585,61732,54801408.0,1710949860
141,2024-03-20 23:52:00,88.724,88.709,88.731,88.697,77664,68977664.0,1710949920
142,2024-03-20 23:53:00,88.721,88.622,88.721,88.622,61988,55058432.0,1710949980
143,2024-03-20 23:54:00,88.634,88.569,88.637,88.569,59196,52544512.0,1710950040
144,2024-03-20 23:55:00,88.546,88.559,88.588,88.546,49340,43744256.0,1710950100
145,2024-03-20 23:56:00,88.574,88.644,88.663,88.574,69492,61652992.0,1710950160
146,2024-03-20 23:57:00,88.662,88.697,88.698,88.662,35128,31206400.0,1710950220
147,2024-03-20 23:58:00,88.656,88.546,88.656,88.546,54940,48765952.0,1710950280
148,2024-03-20 23:59:00,88.546,88.563,88.566,88.507,53620,47485952.0,1710950340
149,2024-03-21 00:00:00,88.562,88.591,88.591,88.556,30452,26995712.0,1710950400
150,2024-03-21 00:01:00,88.59,88.572,88.607,88.567,51772,45931520.0,1710950460
151,2024-03-21 00:02:00,88.537,88.521,88.543,88.521,58452,51759104.0,1710950520
152,2024-03-21 00:03:00,88.495,88.415,88.518,88.415,65196,57728000.0,1710950580
153,2024-03-21 00:04:00,88.432,88.432,88.439,88.382,165996,146462720.0,1710950640
154,2024-03-21 00:05:00,88.478,88.499,88.509,88.478,81472,71899136.0,1710950700
155,2024-03-21 00:06:00,88.477,88.56,88.576,88.477,65192,57479168.0,1710950760
156,2024-03-21 00:07:00,88.581,88.544,88.581,88.526,26454,23203840.0,1710950820
157,2024-03-21 00:08:00,88.538,88.535,88.554,88.53,23370,20488192.0,1710950880
158,2024-03-21 00:09:00,88.506,88.468,88.568,88.468,55904,49248256.0,1710950940
159,2024-03-21 00:10:00,88.465,88.525,88.528,88.465,40074,35280896.0,1710951000
160,2024-03-21 00:11:00,88.527,88.479,88.527,88.468,48766,42952704.0,1710951060
161,2024-03-21 00:12:00,88.474,88.486,88.57,88.474,88926,78501888.0,1710951120
162,2024-03-21 00:13:00,88.419,88.344,88.419,88.332,159750,140843008.0,1710951180
163,2024-03-21 00:14:00,88.435,88.339,88.435,88.339,48050,42227712.0,1710951240
164,2024-03-21 00:15:00,88.365,88.288,88.391,88.288,93454,82206720.0,1710951300
165,2024-03-21 00:16:00,88.257,88.273,88.311,88.257,97872,86059008.0,1710951360
166,2024-03-21 00:17:00,88.276,88.468,88.468,88.276,130180,114759680.0,1710951420
167,2024-03-21 00:18:00,88.466,88.416,88.466,88.41,68664,60506112.0,1710951480
168,2024-03-21 00:19:00,88.464,88.44,88.464,88.426,106750,94121984.0,1710951540
169,2024-03-21 00:20:00,88.438,88.433,88.468,88.433,38980,34287616.0,1710951600
170,2024-03-21 00:21:00,88.402,88.399,88.438,88.399,119794,105666560.0,1710951660
171,2024-03-21 00:22:00,88.385,88.29,88.398,88.29,75284,66291712.0,1710951720
172,2024-03-21 00:23:00,88.307,88.306,88.358,88.306,54244,47648768.0,1710951780
173,2024-03-21 00:24:00,88.305,88.452,88.462,88.271,133676,117825536.0,1710951840
174,2024-03-21 00:25:00,88.441,88.481,88.565,88.441,94172,83109888.0,1710951900
175,2024-03-21 00:26:00,88.539,88.533,88.553,88.495,62528,55148544.0,1710951960
176,2024-03-21 00:27:00,88.507,88.629,88.629,88.507,78280,69146624.0,1710952020
177,2024-03-21 00:28:00,88.619,88.576,88.636,88.57,82820,73084928.0,1710952080
178,2024-03-21 00:29:00,88.624,88.558,88.624,88.558,53780,47462400.0,1710952140
179,2024-03-21 00:30:00,88.553,88.552,88.57,88.552,25510,22448128.0,1710952200
180,2024-03-21 00:31:00,88.516,88.431,88.529,88.431,68702,60502016.0,1710952260
181,2024-03-21 00:32:00,88.452,88.4,88.46,88.391,70248,61929472.0,1710952320
182,2024-03-21 00:33:00,88.354,88.427,88.427,88.298,76780,67565568.0,1710952380
183,2024-03-21 00:34:00,88.406,88.361,88.407,88.352,38084,33462272.0,1710952440
184,2024-03-21 00:35:00,88.374,88.381,88.381,88.348,42360,37226496.0,1710952500
185,2024-03-21 00:36:00,88.399,88.451,88.488,88.399,71332,62908416.0,1710952560
186,2024-03-21 00:37:00,88.441,88.428,88.441,88.402,30278,26589184.0,1710952620
187,2024-03-21 00:38:00,88.421,88.438,88.488,88.421,36080,31776768.0,1710952680
188,2024-03-21 00:39:00,88.477,88.51,88.513,88.469,51486,45412352.0,1710952740
189,2024-03-21 00:40:00,88.503,88.523,88.526,88.499,54212,47837184.0,1710952800
190,2024-03-21 00:41:00,88.54,88.524,88.549,88.494,37968,33421312.0,1710952860
191,2024-03-21 00:42:00,88.538,88.527,88.545,88.524,29602,26023936.0,1710952920
192,2024-03-21 00:43:00,88.513,88.564,88.564,88.513,40606,35776512.0,1710952980
193,2024-03-21 00:44:00,88.553,88.524,88.56,88.524,27748,24387584.0,1710953040
194,2024-03-21 00:45:00,88.514,88.417,88.514,88.417,53550,47163392.0,1710953100
195,2024-03-21 00:46:00,88.379,88.449,88.464,88.378,73524,64763904.0,1710953160
196,2024-03-21 00:47:00,88.458,88.415,88.458,88.415,28014,24639488.0,1710953220
197,2024-03-21 00:48:00,88.439,88.459,88.459,88.413,40586,35753984.0,1710953280
198,2024-03-21 00:49:00,88.472,88.524,88.556,88.472,54616,48191488.0,1710953340
199,2024-03-21 00:50:00,88.535,88.575,88.576,88.535,52394,46237696.0,1710953400
200,2024-03-21 00:51:00,88.557,88.522,88.567,88.511,34156,30060544.0,1710953460
201,2024-03-21 00:52:00,88.547,88.488,88.547,88.471,37864,33337344.0,1710953520
202,2024-03-21 00:53:00,88.479,88.469,88.514,88.469,25942,22784000.0,1710953580
203,2024-03-21 00:54:00,88.483,88.572,88.572,88.483,42292,37298176.0,1710953640
204,2024-03-21 00:55:00,88.584,88.641,88.641,88.583,96530,85368832.0,1710953700
205,2024-03-21 00:56:00,88.629,88.561,88.635,88.561,51194,45162496.0,1710953760
206,2024-03-21 00:57:00,88.563,88.575,88.575,88.533,26570,23357440.0,1710953820
207,2024-03-21 00:58:00,88.55,88.522,88.563,88.497,31482,27682816.0,1710953880
208,2024-03-21 00:59:00,88.569,88.578,88.578,88.526,32126,28311552.0,1710953940
209,2024-03-21 01:00:00,88.55,88.646,88.646,88.55,53896,47595520.0,1710954000
210,2024-03-21 01:01:00,88.617,88.6,88.626,88.578,36194,31901696.0,1710954060
211,2024-03-21 01:02:00,88.608,88.63,88.632,88.608,15552,13688832.0,1710954120
212,2024-03-21 01:03:00,88.617,88.578,88.617,88.578,37894,33406976.0,1710954180
213,2024-03-21 01:04:00,88.593,88.613,88.613,88.561,42410,37410816.0,1710954240
214,2024-03-21 01:05:00,88.615,88.723,88.723,88.615,92006,81358848.0,1710954300
215,2024-03-21 01:06:00,88.757,88.722,88.757,88.722,65598,58015744.0,1710954360
216,2024-03-21 01:07:00,88.731,88.73,88.748,88.726,39450,34867200.0,1710954420
217,2024-03-21 01:08:00,88.721,88.712,88.721,88.704,35852,31610880.0,1710954480
218,2024-03-21 01:09:00,88.735,88.742,88.747,88.729,39984,35313664.0,1710954540
219,2024-03-21 01:10:00,88.705,88.714,88.716,88.681,42780,37771264.0,1710954600
220,2024-03-21 01:11:00,88.677,88.708,88.708,88.677,30666,27064320.0,1710954660
221,2024-03-21 01:12:00,88.65,88.604,88.652,88.603,54254,47890432.0,1710954720
222,2024-03-21 01:13:00,88.572,88.583,88.611,88.551,43432,38328320.0,1710954780
223,2024-03-21 01:14:00,88.568,88.527,88.568,88.527,38728,34131968.0,1710954840
224,2024-03-21 01:15:00,88.533,88.487,88.533,88.487,45582,40151040.0,1710954900
225,2024-03-21 01:16:00,88.446,88.445,88.446,88.411,67670,59551744.0,1710954960
226,2024-03-21 01:17:00,88.465,88.481,88.481,88.441,45904,40454144.0,1710955020
227,2024-03-21 01:18:00,88.475,88.533,88.533,88.475,48838,43077632.0,1710955080
228,2024-03-21 01:19:00,88.545,88.516,88.567,88.515,42690,37638144.0,1710955140
229,2024-03-21 01:20:00,88.525,88.523,88.549,88.523,22736,19924992.0,1710955200
230,2024-03-21 01:21:00,88.563,88.524,88.569,88.524,36512,32200704.0,1710955260
231,2024-03-21 01:22:00,88.504,88.535,88.535,88.485,25564,22470656.0,1710955320
232,2024-03-21 01:23:00,88.528,88.509,88.528,88.485,27580,24264704.0,1710955380
233,2024-03-21 01:24:00,88.517,88.477,88.517,88.477,119588,105689088.0,1710955440
234,2024-03-21 01:25:00,88.476,88.499,88.531,88.476,25648,22581248.0,1710955500
235,2024-03-21 01:26:00,88.525,88.577,88.577,88.525,76536,67606528.0,1710955560
236,2024-03-21 01:27:00,88.587,88.581,88.594,88.541,34502,30427136.0,1710955620
237,2024-03-21 01:28:00,88.56,88.515,88.579,88.515,14806,12976128.0,1710955680
238,2024-03-21 01:29:00,88.532,88.541,88.543,88.486,39802,35051520.0,1710955740
239,2024-03-21 01:30:00,88.53,88.429,88.53,88.429,44796,39454720.0,1710955800
240,2024-03-21 01:31:00,88.443,88.414,88.486,88.414,36874,32325632.0,1710955860
241,2024-03-21 01:32:00,88.433,88.45,88.45,88.428,18684,16314368.0,1710955920
242,2024-03-21 01:33:00,88.472,88.52,88.525,88.46,30394,26691584.0,1710955980
243,2024-03-21 01:34:00,88.52,88.533,88.563,88.52,41494,36556800.0,1710956040
244,2024-03-21 01:35:00,88.572,88.596,88.634,88.572,61888,54667264.0,1710956100
245,2024-03-21 01:36:00,88.608,88.542,88.614,88.542,33192,29202432.0,1710956160
246,2024-03-21 01:37:00,88.607,88.524,88.607,88.524,20878,18366464.0,1710956220
247,2024-03-21 01:38:00,88.531,88.618,88.618,88.531,25966,22894592.0,1710956280
248,2024-03-21 01:39:00,88.623,88.624,88.637,88.623,37140,32765952.0,1710956340
249,2024-03-21 01:40:00,88.58,88.549,88.58,88.528,24472,21542912.0,1710956400
250,2024-03-21 01:41:00,88.562,88.559,88.562,88.498,41834,36861952.0,1710956460
251,2024-03-21 01:42:00,88.499,88.58,88.58,88.499,28058,24707072.0,1710956520
252,2024-03-21 01:43:00,88.575,88.552,88.575,88.522,26524,23373824.0,1710956580
253,2024-03-21 01:44:00,88.549,88.489,88.549,88.489,29788,26230784.0,1710956640
254,2024-03-21 01:45:00,88.503,88.523,88.538,88.499,41780,36853760.0,1710956700
255,2024-03-21 01:46:00,88.459,88.519,88.535,88.459,36194,31854592.0,1710956760
256,2024-03-21 01:47:00,88.459,88.504,88.516,88.459,77822,68741120.0,1710956820
257,2024-03-21 01:48:00,88.466,88.509,88.509,88.466,52744,46548992.0,1710956880
258,2024-03-21 01:49:00,88.499,88.579,88.579,88.499,85446,75565056.0,1710956940
259,2024-03-21 01:50:00,88.568,88.619,88.626,88.568,51518,45527040.0,1710957000
260,2024-03-21 01:51:00,88.62,88.616,88.63,88.589,40756,35985408.0,1710957060
261,2024-03-21 01:52:00,88.628,88.645,88.658,88.624,55580,49117184.0,1710957120
262,2024-03-21 01:53:00,88.646,88.626,88.646,88.614,24028,21157888.0,1710957180
263,2024-03-21 01:54:00,88.62,88.549,88.62,88.515,63402,55832576.0,1710957240
264,2024-03-21 01:55:00,88.549,88.627,88.627,88.541,42116,37179392.0,1710957300
265,2024-03-21 01:56:00,88.641,88.59,88.641,88.59,21360,18788352.0,1710957360
266,2024-03-21 01:57:00,88.579,88.64,88.64,88.579,47794,42231808.0,1710957420
267,2024-03-21 01:58:00,88.639,88.701,88.701,88.621,62500,55255040.0,1710957480
268,2024-03-21 01:59:00,88.702,88.725,88.738,88.675,76702,67817472.0,1710957540
269,2024-03-21 02:00:00,88.69,88.817,88.817,88.688,67234,59424768.0,1710957600
270,2024-03-21 02:01:00,88.967,89.151,89.187,88.967,245772,218677248.0,1710957660
271,2024-03-21 02:02:00,89.04,89.638,89.638,89.04,380814,340146176.0,1710957720
272,2024-03-21 02:03:00,89.716,89.584,89.716,89.584,341338,305965056.0,1710957780
273,2024-03-21 02:04:00,89.454,89.463,89.463,89.266,310562,277508096.0,1710957840
274,2024-03-21 02:05:00,89.493,89.656,89.656,89.464,277466,248156160.0,1710957900
275,2024-03-21 02:06:00,89.622,89.792,89.849,89.614,334956,300478464.0,1710957960
276,2024-03-21 02:07:00,89.863,89.721,89.863,89.646,244774,219449344.0,1710958020
277,2024-03-21 02:08:00,89.752,89.165,89.752,89.165,224596,200714240.0,1710958080
278,2024-03-21 02:09:00,89.289,89.409,89.409,89.282,238714,213018624.0,1710958140
279,2024-03-21 02:10:00,89.401,89.093,89.459,89.093,177418,158339072.0,1710958200
280,2024-03-21 02:11:00,89.3,89.384,89.384,89.262,141418,126230528.0,1710958260
281,2024-03-21 02:12:00,89.439,89.533,89.564,89.439,169652,151664640.0,1710958320
282,2024-03-21 02:13:00,89.492,89.648,89.648,89.435,151264,135278592.0,1710958380
283,2024-03-21 02:14:00,89.622,89.473,89.622,89.389,121920,108974080.0,1710958440
284,2024-03-21 02:15:00,89.481,89.483,89.483,89.348,101232,90380288.0,1710958500
285,2024-03-21 02:16:00,89.347,89.315,89.383,89.283,139040,124104704.0,1710958560
286,2024-03-21 02:17:00,89.364,89.35,89.374,89.313,88632,79036416.0,1710958620
287,2024-03-21 02:18:00,89.337,89.204,89.384,89.204,80702,71948288.0,1710958680
288,2024-03-21 02:19:00,89.212,89.298,89.301,89.212,101662,90681344.0,1710958740
289,2024-03-21 02:20:00,89.308,89.326,89.444,89.243,114328,102070272.0,1710958800
290,2024-03-21 02:21:00,89.26,89.469,89.472,89.26,147816,132016128.0,1710958860
291,2024-03-21 02:22:00,89.499,89.468,89.499,89.415,118716,106006528.0,1710958920
292,2024-03-21 02:23:00,89.479,89.635,89.635,89.479,176320,157687808.0,1710958980
293,2024-03-21 02:24:00,89.593,89.375,89.593,89.375,131190,117245952.0,1710959040
294,2024-03-21 02:25:00,89.471,89.527,89.527,89.414,91512,81666048.0,1710959100
295,2024-03-21 02:26:00,89.471,89.576,89.576,89.456,72202,64491520.0,1710959160
296,2024-03-21 02:27:00,89.499,89.599,89.599,89.459,93236,83294208.0,1710959220
297,2024-03-21 02:28:00,89.574,89.509,89.574,89.499,69306,61876224.0,1710959280
298,2024-03-21 02:29:00,89.594,89.767,89.776,89.594,217426,194934784.0,1710959340
299,2024-03-21 02:30:00,89.836,89.768,89.836,89.746,171472,153808896.0,1710959400
300,2024-03-21 02:31:00,89.874,89.643,89.874,89.631,238192,213686272.0,1710959460
301,2024-03-21 02:32:00,89.545,89.464,89.588,89.349,182352,163012608.0,1710959520
302,2024-03-21 02:33:00,89.469,89.423,89.502,89.423,104028,92975104.0,1710959580
303,2024-03-21 02:34:00,89.494,89.319,89.507,89.269,158212,141268992.0,1710959640
304,2024-03-21 02:35:00,89.126,89.129,89.129,89.058,240916,214415360.0,1710959700
305,2024-03-21 02:36:00,89.093,89.132,89.145,89.003,141020,125470720.0,1710959760
306,2024-03-21 02:37:00,89.145,89.196,89.454,89.145,186734,166670336.0,1710959820
307,2024-03-21 02:38:00,89.281,89.497,89.497,89.281,221358,197728256.0,1710959880
308,2024-03-21 02:39:00,89.523,89.749,89.859,89.523,288408,258656256.0,1710959940
309,2024-03-21 02:40:00,89.702,89.66,89.757,89.66,173200,155252736.0,1710960000
