,dt,open,close,high,low,vol,turnover,ts
24,2023-10-05 21:55:00,43.909,43.944,43.944,43.908,127358,56074240.0,1696514100
25,2023-10-05 21:56:00,43.946,44.041,44.041,43.946,182928,80616192.0,1696514160
26,2023-10-05 21:57:00,44.068,44.018,44.068,44.018,172292,76019200.0,1696514220
27,2023-10-05 21:58:00,44.04,44.069,44.069,44.027,100920,44522752.0,1696514280
28,2023-10-05 21:59:00,44.101,44.073,44.101,44.073,184318,81481216.0,1696514340
29,2023-10-05 22:00:00,44.093,44.149,44.149,44.093,178242,78810112.0,1696514400
30,2023-10-05 22:01:00,44.064,44.069,44.087,44.053,151652,66992128.0,1696514460
31,2023-10-05 22:02:00,44.068,43.95,44.068,43.94,181605,80066304.0,1696514520
32,2023-10-05 22:03:00,43.928,43.937,43.947,43.918,137693,60631808.0,1696514580
33,2023-10-05 22:04:00,43.932,43.911,43.994,43.89,234940,103600384.0,1696514640
34,2023-10-05 22:05:00,43.925,43.903,43.936,43.903,116693,51385344.0,1696514700
35,2023-10-05 22:06:00,43.905,43.86,43.905,43.849,156398,68791552.0,1696514760
36,2023-10-05 22:07:00,43.879,43.837,43.879,43.818,167805,73741056.0,1696514820
37,2023-10-05 22:08:00,43.845,43.862,43.878,43.818,140516,61766656.0,1696514880
38,2023-10-05 22:09:00,43.866,43.926,43.945,43.866,133958,58965248.0,1696514940
39,2023-10-05 22:10:00,43.943,43.977,43.977,43.931,131721,58016512.0,1696515000
40,2023-10-05 22:11:00,43.976,43.908,43.976,43.908,103039,45382656.0,1696515060
41,2023-10-05 22:12:00,43.938,43.986,43.996,43.938,125239,55187456.0,1696515120
42,2023-10-05 22:13:00,44.001,43.963,44.003,43.963,83492,36806912.0,1696515180
43,2023-10-05 22:14:00,44.01,43.994,44.01,43.986,72412,31926528.0,1696515240
44,2023-10-05 22:15:00,44.003,44.011,44.011,43.987,77441,34148608.0,1696515300
45,2023-10-05 22:16:00,44.004,43.963,44.025,43.963,142752,62930688.0,1696515360
46,2023-10-05 22:17:00,43.96,44.001,44.001,43.96,67098,29575424.0,1696515420
47,2023-10-05 22:18:00,43.998,44.062,44.062,43.969,97470,43006464.0,1696515480
48,2023-10-05 22:19:00,44.071,44.171,44.171,44.071,215614,95349504.0,1696515540
49,2023-10-05 22:20:00,44.18,44.174,44.196,44.174,169404,75010560.0,1696515600
50,2023-10-05 22:21:00,44.172,44.195,44.195,44.172,114819,50838016.0,1696515660
51,2023-10-05 22:22:00,44.198,44.16,44.204,44.16,120457,53328384.0,1696515720
52,2023-10-05 22:23:00,44.183,44.271,44.271,44.175,220753,97850368.0,1696515780
53,2023-10-05 22:24:00,44.272,44.237,44.303,44.237,229689,101964800.0,1696515840
54,2023-10-05 22:25:00,44.241,44.251,44.255,44.239,114037,50608640.0,1696515900
55,2023-10-05 22:26:00,44.241,44.323,44.323,44.233,142119,63087616.0,1696515960
56,2023-10-05 22:27:00,44.324,44.314,44.328,44.3,138504,61531136.0,1696516020
57,2023-10-05 22:28:00,44.325,44.374,44.383,44.325,200767,89254400.0,1696516080
58,2023-10-05 22:29:00,44.383,44.418,44.418,44.379,284041,126374912.0,1696516140
59,2023-10-05 22:30:00,44.417,44.401,44.422,44.38,257754,114707968.0,1696516200
60,2023-10-05 22:31:00,44.377,44.353,44.377,44.331,180931,80448512.0,1696516260
61,2023-10-05 22:32:00,44.336,44.323,44.337,44.321,118024,52466176.0,1696516320
62,2023-10-05 22:33:00,44.343,44.324,44.343,44.296,125759,55876608.0,1696516380
63,2023-10-05 22:34:00,44.334,44.321,44.374,44.321,114085,50723328.0,1696516440
64,2023-10-05 22:35:00,44.322,44.284,44.322,44.284,115094,51114496.0,1696516500
65,2023-10-05 22:36:00,44.296,44.222,44.301,44.222,106641,47338496.0,1696516560
66,2023-10-05 22:37:00,44.195,44.154,44.195,44.151,169044,74820096.0,1696516620
67,2023-10-05 22:38:00,44.158,44.119,44.158,44.105,141517,62574592.0,1696516680
68,2023-10-05 22:39:00,44.108,44.06,44.108,44.059,129312,57130496.0,1696516740
69,2023-10-05 22:40:00,44.053,44.071,44.071,44.044,107811,47593472.0,1696516800
70,2023-10-05 22:41:00,44.068,44.011,44.068,43.986,139025,61362688.0,1696516860
71,2023-10-05 22:42:00,44.02,44.022,44.033,44.014,85840,37878272.0,1696516920
72,2023-10-05 22:43:00,43.983,44.044,44.044,43.983,112956,49832448.0,1696516980
73,2023-10-05 22:44:00,44.064,44.069,44.086,44.055,123607,54577152.0,1696517040
74,2023-10-05 22:45:00,44.064,44.077,44.088,44.064,62013,27388416.0,1696517100
75,2023-10-05 22:46:00,44.079,44.104,44.104,44.06,87359,38593024.0,1696517160
76,2023-10-05 22:47:00,44.096,44.082,44.1,44.082,122466,54115840.0,1696517220
77,2023-10-05 22:48:00,44.057,44.088,44.1,44.056,77376,34178560.0,1696517280
78,2023-10-05 22:49:00,44.074,44.104,44.104,44.049,57228,25282048.0,1696517340
79,2023-10-05 22:50:00,44.06,44.03,44.06,44.03,93388,41216512.0,1696517400
80,2023-10-05 22:51:00,44.045,44.076,44.076,43.992,157017,69262336.0,1696517460
81,2023-10-05 22:52:00,44.08,44.111,44.157,44.08,177026,78252544.0,1696517520
82,2023-10-05 22:53:00,44.094,44.082,44.095,44.078,59598,26344960.0,1696517580
83,2023-10-05 22:54:00,44.077,44.098,44.108,44.056,113648,50201600.0,1696517640
84,2023-10-05 22:55:00,44.099,44.132,44.134,44.072,84097,37174272.0,1696517700
85,2023-10-05 22:56:00,44.158,44.118,44.164,44.118,101986,45119488.0,1696517760
86,2023-10-05 22:57:00,44.121,44.132,44.158,44.118,68329,30237184.0,1696517820
87,2023-10-05 22:58:00,44.136,44.112,44.137,44.106,45285,20027904.0,1696517880
88,2023-10-05 22:59:00,44.092,44.066,44.092,44.066,83369,36817920.0,1696517940
89,2023-10-05 23:00:00,44.054,44.069,44.069,44.041,105551,46589440.0,1696518000
90,2023-10-05 23:01:00,44.07,44.058,44.083,44.05,45659,20174336.0,1696518060
91,2023-10-05 23:02:00,44.03,44.119,44.119,44.02,118382,52281856.0,1696518120
92,2023-10-05 23:03:00,44.155,44.131,44.166,44.131,129221,57164288.0,1696518180
93,2023-10-05 23:04:00,44.147,44.17,44.173,44.146,66744,29540352.0,1696518240
94,2023-10-05 23:05:00,44.199,44.136,44.199,44.136,93666,41466880.0,1696518300
95,2023-10-05 23:06:00,44.145,44.102,44.166,44.102,77721,34385408.0,1696518360
96,2023-10-05 23:07:00,44.091,44.138,44.138,44.09,87933,38889472.0,1696518420
97,2023-10-05 23:08:00,44.153,44.121,44.153,44.121,56259,24892928.0,1696518480
98,2023-10-05 23:09:00,44.113,44.131,44.147,44.107,79391,35125248.0,1696518540
99,2023-10-05 23:10:00,44.16,44.11,44.162,44.058,72234,31930880.0,1696518600
100,2023-10-05 23:11:00,44.143,44.172,44.172,44.109,108598,48024064.0,1696518660
101,2023-10-05 23:12:00,44.18,44.145,44.18,44.123,86025,38062080.0,1696518720
102,2023-10-05 23:13:00,44.155,44.148,44.16,44.148,32326,14331904.0,1696518780
103,2023-10-05 23:14:00,44.148,44.156,44.173,44.148,64817,28691456.0,1696518840
104,2023-10-05 23:15:00,44.153,44.122,44.169,44.122,49634,21975552.0,1696518900
105,2023-10-05 23:16:00,44.137,44.104,44.139,44.104,52353,23163392.0,1696518960
106,2023-10-05 23:17:00,44.103,44.1,44.103,44.083,47920,21185024.0,1696519020
107,2023-10-05 23:18:00,44.098,44.149,44.149,44.073,59038,26103808.0,1696519080
108,2023-10-05 23:19:00,44.173,44.18,44.19,44.169,106957,47334912.0,1696519140
109,2023-10-05 23:20:00,44.131,44.088,44.131,44.082,81539,36044288.0,1696519200
110,2023-10-05 23:21:00,44.091,44.142,44.152,44.091,41971,18561536.0,1696519260
111,2023-10-05 23:22:00,44.145,44.14,44.145,44.122,52307,23137280.0,1696519320
112,2023-10-05 23:23:00,44.133,44.136,44.136,44.106,34087,15079424.0,1696519380
113,2023-10-05 23:24:00,44.13,44.179,44.179,44.13,49384,21853696.0,1696519440
114,2023-10-05 23:25:00,44.19,44.237,44.24,44.19,176310,78156288.0,1696519500
115,2023-10-05 23:26:00,44.244,44.188,44.244,44.188,94537,41934848.0,1696519560
116,2023-10-05 23:27:00,44.195,44.225,44.225,44.195,49609,21986816.0,1696519620
117,2023-10-05 23:28:00,44.218,44.206,44.218,44.195,31766,14090752.0,1696519680
118,2023-10-05 23:29:00,44.216,44.182,44.216,44.182,40277,17827328.0,1696519740
119,2023-10-05 23:30:00,44.179,44.193,44.211,44.179,35352,15656448.0,1696519800
120,2023-10-05 23:31:00,44.187,44.179,44.213,44.179,50443,22323200.0,1696519860
121,2023-10-05 23:32:00,44.171,44.167,44.171,44.151,61698,27298304.0,1696519920
122,2023-10-05 23:33:00,44.159,44.124,44.174,44.124,62840,27781632.0,1696519980
123,2023-10-05 23:34:00,44.151,44.201,44.208,44.151,55468,24544768.0,1696520040
124,2023-10-05 23:35:00,44.204,44.194,44.215,44.194,70156,31086080.0,1696520100
125,2023-10-05 23:36:00,44.193,44.262,44.273,44.193,96920,42981888.0,1696520160
126,2023-10-05 23:37:00,44.268,44.318,44.328,44.268,142324,63203840.0,1696520220
127,2023-10-05 23:38:00,44.332,44.347,44.362,44.332,119492,53101056.0,1696520280
128,2023-10-05 23:39:00,44.335,44.324,44.335,44.302,94042,41761280.0,1696520340
129,2023-10-05 23:40:00,44.327,44.351,44.351,44.327,114758,50992128.0,1696520400
130,2023-10-05 23:41:00,44.369,44.361,44.369,44.337,108428,48206848.0,1696520460
131,2023-10-05 23:42:00,44.347,44.352,44.369,44.347,62356,27728384.0,1696520520
132,2023-10-05 23:43:00,44.376,44.335,44.376,44.335,71052,31591936.0,1696520580
133,2023-10-05 23:44:00,44.332,44.335,44.335,44.308,88660,39392256.0,1696520640
134,2023-10-05 23:45:00,44.335,44.25,44.335,44.25,110006,48833536.0,1696520700
135,2023-10-05 23:46:00,44.225,44.267,44.269,44.225,121788,54018048.0,1696520760
136,2023-10-05 23:47:00,44.299,44.255,44.299,44.25,80790,35849216.0,1696520820
137,2023-10-05 23:48:00,44.248,44.194,44.248,44.194,101500,44993024.0,1696520880
138,2023-10-05 23:49:00,44.212,44.238,44.249,44.206,68136,30203904.0,1696520940
139,2023-10-05 23:50:00,44.237,44.181,44.237,44.181,65712,29102080.0,1696521000
140,2023-10-05 23:51:00,44.177,44.158,44.177,44.158,58928,26075648.0,1696521060
141,2023-10-05 23:52:00,44.177,44.198,44.211,44.17,62764,27787776.0,1696521120
142,2023-10-05 23:53:00,44.206,44.207,44.216,44.206,48920,21687296.0,1696521180
143,2023-10-05 23:54:00,44.228,44.247,44.247,44.228,100828,44719104.0,1696521240
144,2023-10-05 23:55:00,44.247,44.261,44.261,44.231,89692,39779840.0,1696521300
145,2023-10-05 23:56:00,44.276,44.298,44.298,44.257,102452,45469696.0,1696521360
146,2023-10-05 23:57:00,44.302,44.307,44.307,44.3,75632,33574912.0,1696521420
147,2023-10-05 23:58:00,44.316,44.248,44.316,44.226,127352,56521728.0,1696521480
148,2023-10-05 23:59:00,44.214,44.219,44.24,44.214,51324,22764032.0,1696521540
149,2023-10-06 00:00:00,44.212,44.235,44.238,44.212,62606,27759616.0,1696521600
150,2023-10-06 00:01:00,44.244,44.274,44.274,44.236,61442,27264000.0,1696521660
151,2023-10-06 00:02:00,44.277,44.286,44.286,44.269,40896,18149888.0,1696521720
152,2023-10-06 00:03:00,44.272,44.314,44.332,44.267,70222,31142912.0,1696521780
153,2023-10-06 00:04:00,44.348,44.327,44.357,44.327,91992,40819712.0,1696521840
154,2023-10-06 00:05:00,44.327,44.331,44.348,44.326,39302,17405952.0,1696521900
155,2023-10-06 00:06:00,44.335,44.364,44.364,44.335,71564,31742976.0,1696521960
156,2023-10-06 00:07:00,44.36,44.358,44.369,44.358,49388,21893120.0,1696522020
157,2023-10-06 00:08:00,44.358,44.343,44.366,44.343,60648,26899456.0,1696522080
158,2023-10-06 00:09:00,44.335,44.361,44.361,44.335,47812,21198848.0,1696522140
159,2023-10-06 00:10:00,44.361,44.379,44.392,44.361,90936,40353792.0,1696522200
160,2023-10-06 00:11:00,44.367,44.387,44.393,44.367,65192,28905472.0,1696522260
161,2023-10-06 00:12:00,44.389,44.415,44.415,44.386,96792,42956800.0,1696522320
162,2023-10-06 00:13:00,44.418,44.417,44.424,44.415,119544,53066752.0,1696522380
163,2023-10-06 00:14:00,44.417,44.434,44.434,44.417,76890,34119680.0,1696522440
164,2023-10-06 00:15:00,44.433,44.488,44.494,44.433,181478,80827392.0,1696522500
165,2023-10-06 00:16:00,44.495,44.473,44.507,44.473,122292,54487040.0,1696522560
166,2023-10-06 00:17:00,44.459,44.406,44.459,44.405,155184,68962304.0,1696522620
167,2023-10-06 00:18:00,44.41,44.436,44.436,44.41,81640,36219904.0,1696522680
168,2023-10-06 00:19:00,44.428,44.415,44.428,44.414,38414,17038336.0,1696522740
169,2023-10-06 00:20:00,44.417,44.422,44.432,44.41,51954,23029760.0,1696522800
170,2023-10-06 00:21:00,44.421,44.42,44.423,44.415,45838,20342784.0,1696522860
171,2023-10-06 00:22:00,44.42,44.438,44.438,44.406,58132,25785344.0,1696522920
172,2023-10-06 00:23:00,44.444,44.414,44.444,44.407,70394,31252480.0,1696522980
173,2023-10-06 00:24:00,44.407,44.39,44.432,44.39,50700,22513664.0,1696523040
174,2023-10-06 00:25:00,44.378,44.386,44.394,44.372,60548,26849280.0,1696523100
175,2023-10-06 00:26:00,44.38,44.39,44.39,44.376,59516,26412032.0,1696523160
176,2023-10-06 00:27:00,44.407,44.432,44.433,44.406,70872,31456256.0,1696523220
177,2023-10-06 00:28:00,44.442,44.462,44.471,44.44,83436,37125120.0,1696523280
178,2023-10-06 00:29:00,44.462,44.46,44.481,44.46,86432,38491136.0,1696523340
179,2023-10-06 00:30:00,44.448,44.457,44.458,44.438,73372,32613376.0,1696523400
180,2023-10-06 00:31:00,44.459,44.494,44.502,44.459,96172,42869760.0,1696523460
181,2023-10-06 00:32:00,44.484,44.454,44.488,44.454,108030,48098304.0,1696523520
182,2023-10-06 00:33:00,44.414,44.429,44.434,44.414,81014,35992576.0,1696523580
183,2023-10-06 00:34:00,44.428,44.433,44.433,44.414,50338,22350848.0,1696523640
184,2023-10-06 00:35:00,44.427,44.43,44.445,44.426,52168,23169024.0,1696523700
185,2023-10-06 00:36:00,44.427,44.463,44.463,44.423,44978,19979264.0,1696523760
186,2023-10-06 00:37:00,44.47,44.459,44.482,44.459,54380,24209408.0,1696523820
187,2023-10-06 00:38:00,44.469,44.477,44.492,44.469,71992,32075776.0,1696523880
188,2023-10-06 00:39:00,44.471,44.456,44.472,44.453,52632,23421952.0,1696523940
189,2023-10-06 00:40:00,44.43,44.439,44.439,44.425,51100,22700032.0,1696524000
190,2023-10-06 00:41:00,44.449,44.378,44.449,44.378,88122,39121920.0,1696524060
191,2023-10-06 00:42:00,44.397,44.38,44.401,44.379,56690,25153536.0,1696524120
192,2023-10-06 00:43:00,44.393,44.386,44.401,44.386,53000,23525376.0,1696524180
193,2023-10-06 00:44:00,44.404,44.383,44.407,44.381,26936,11930624.0,1696524240
194,2023-10-06 00:45:00,44.407,44.391,44.407,44.388,42554,18883584.0,1696524300
195,2023-10-06 00:46:00,44.377,44.409,44.409,44.365,71550,31765504.0,1696524360
196,2023-10-06 00:47:00,44.388,44.354,44.388,44.354,56558,25112576.0,1696524420
197,2023-10-06 00:48:00,44.359,44.375,44.389,44.359,32402,14371840.0,1696524480
198,2023-10-06 00:49:00,44.367,44.349,44.367,44.336,46044,20409344.0,1696524540
199,2023-10-06 00:50:00,44.357,44.359,44.376,44.357,57656,25575424.0,1696524600
200,2023-10-06 00:51:00,44.357,44.405,44.419,44.357,81108,36012032.0,1696524660
201,2023-10-06 00:52:00,44.405,44.436,44.436,44.4,60796,26997760.0,1696524720
202,2023-10-06 00:53:00,44.414,44.408,44.414,44.404,50912,22600704.0,1696524780
203,2023-10-06 00:54:00,44.406,44.41,44.429,44.406,60240,26738688.0,1696524840
204,2023-10-06 00:55:00,44.393,44.428,44.429,44.393,42552,18868224.0,1696524900
205,2023-10-06 00:56:00,44.426,44.426,44.429,44.422,26336,11682816.0,1696524960
206,2023-10-06 00:57:00,44.419,44.385,44.419,44.385,40288,17854464.0,1696525020
207,2023-10-06 00:58:00,44.406,44.403,44.409,44.398,42174,18702336.0,1696525080
208,2023-10-06 00:59:00,44.393,44.402,44.402,44.362,51014,22625280.0,1696525140
209,2023-10-06 01:00:00,44.387,44.456,44.456,44.387,93584,41552896.0,1696525200
210,2023-10-06 01:01:00,44.458,44.47,44.494,44.458,102226,45503488.0,1696525260
211,2023-10-06 01:02:00,44.439,44.46,44.461,44.439,56574,25150464.0,1696525320
212,2023-10-06 01:03:00,44.463,44.397,44.466,44.397,44012,19539968.0,1696525380
213,2023-10-06 01:04:00,44.363,44.373,44.381,44.363,54704,24285184.0,1696525440
214,2023-10-06 01:05:00,44.375,44.342,44.375,44.342,35808,15877120.0,1696525500
215,2023-10-06 01:06:00,44.337,44.287,44.337,44.283,164116,72792064.0,1696525560
216,2023-10-06 01:07:00,44.303,44.293,44.303,44.29,60300,26714112.0,1696525620
217,2023-10-06 01:08:00,44.296,44.284,44.298,44.274,51370,22739968.0,1696525680
218,2023-10-06 01:09:00,44.266,44.241,44.278,44.241,72280,31994880.0,1696525740
219,2023-10-06 01:10:00,44.262,44.263,44.278,44.262,63280,28010496.0,1696525800
220,2023-10-06 01:11:00,44.259,44.294,44.294,44.259,54614,24176640.0,1696525860
221,2023-10-06 01:12:00,44.312,44.293,44.331,44.293,75440,33432576.0,1696525920
222,2023-10-06 01:13:00,44.295,44.331,44.331,44.295,52474,23268352.0,1696525980
223,2023-10-06 01:14:00,44.337,44.385,44.385,44.337,73058,32396288.0,1696526040
224,2023-10-06 01:15:00,44.387,44.385,44.406,44.384,51606,22898688.0,1696526100
225,2023-10-06 01:16:00,44.383,44.368,44.39,44.368,29714,13167616.0,1696526160
226,2023-10-06 01:17:00,44.365,44.372,44.375,44.354,23880,10559488.0,1696526220
227,2023-10-06 01:18:00,44.385,44.391,44.407,44.385,48708,21600256.0,1696526280
228,2023-10-06 01:19:00,44.395,44.443,44.443,44.395,63476,28165120.0,1696526340
229,2023-10-06 01:20:00,44.427,44.38,44.427,44.379,52482,23269376.0,1696526400
230,2023-10-06 01:21:00,44.387,44.372,44.387,44.366,38302,16986112.0,1696526460
231,2023-10-06 01:22:00,44.371,44.377,44.384,44.348,32768,14528512.0,1696526520
232,2023-10-06 01:23:00,44.401,44.381,44.401,44.361,13338,5900288.0,1696526580
233,2023-10-06 01:24:00,44.396,44.432,44.432,44.393,44514,19765248.0,1696526640
234,2023-10-06 01:25:00,44.428,44.406,44.43,44.406,26140,11595776.0,1696526700
235,2023-10-06 01:26:00,44.407,44.426,44.429,44.407,29704,13180928.0,1696526760
236,2023-10-06 01:27:00,44.422,44.419,44.433,44.413,30592,13559808.0,1696526820
237,2023-10-06 01:28:00,44.44,44.447,44.452,44.416,61566,27333632.0,1696526880
238,2023-10-06 01:29:00,44.456,44.432,44.457,44.425,61942,27513856.0,1696526940
239,2023-10-06 01:30:00,44.437,44.459,44.459,44.436,49950,22191104.0,1696527000
240,2023-10-06 01:31:00,44.455,44.409,44.455,44.409,42842,18985984.0,1696527060
241,2023-10-06 01:32:00,44.4,44.39,44.403,44.388,65696,29137920.0,1696527120
242,2023-10-06 01:33:00,44.408,44.389,44.408,44.389,39064,17314816.0,1696527180
243,2023-10-06 01:34:00,44.425,44.427,44.445,44.422,109262,48543744.0,1696527240
244,2023-10-06 01:35:00,44.425,44.441,44.465,44.425,81486,36249600.0,1696527300
245,2023-10-06 01:36:00,44.494,44.51,44.51,44.493,123056,54851584.0,1696527360
246,2023-10-06 01:37:00,44.515,44.533,44.557,44.515,190110,84806656.0,1696527420
247,2023-10-06 01:38:00,44.541,44.53,44.541,44.521,67538,30133248.0,1696527480
248,2023-10-06 01:39:00,44.563,44.562,44.563,44.55,70772,31599616.0,1696527540
249,2023-10-06 01:40:00,44.551,44.526,44.551,44.509,66612,29705216.0,1696527600
250,2023-10-06 01:41:00,44.534,44.552,44.552,44.526,45402,20237312.0,1696527660
251,2023-10-06 01:42:00,44.549,44.558,44.562,44.54,84054,37508096.0,1696527720
252,2023-10-06 01:43:00,44.557,44.583,44.583,44.557,94654,42257408.0,1696527780
253,2023-10-06 01:44:00,44.577,44.572,44.58,44.553,66854,29826048.0,1696527840
254,2023-10-06 01:45:00,44.568,44.539,44.568,44.532,74844,33390592.0,1696527900
255,2023-10-06 01:46:00,44.548,44.524,44.548,44.524,63524,28318720.0,1696527960
256,2023-10-06 01:47:00,44.516,44.53,44.53,44.516,35290,15729664.0,1696528020
257,2023-10-06 01:48:00,44.521,44.52,44.535,44.52,33866,15091712.0,1696528080
258,2023-10-06 01:49:00,44.509,44.535,44.535,44.509,45012,20072448.0,1696528140
259,2023-10-06 01:50:00,44.545,44.572,44.581,44.545,75628,33760256.0,1696528200
260,2023-10-06 01:51:00,44.575,44.568,44.578,44.562,55236,24647680.0,1696528260
261,2023-10-06 01:52:00,44.58,44.596,44.596,44.576,96182,42943488.0,1696528320
262,2023-10-06 01:53:00,44.599,44.598,44.599,44.586,45602,20355072.0,1696528380
263,2023-10-06 01:54:00,44.592,44.592,44.6,44.589,56080,25033728.0,1696528440
264,2023-10-06 01:55:00,44.567,44.521,44.567,44.521,92300,41208832.0,1696528500
265,2023-10-06 01:56:00,44.526,44.526,44.53,44.525,65916,29413376.0,1696528560
266,2023-10-06 01:57:00,44.528,44.539,44.542,44.528,50004,22305792.0,1696528620
267,2023-10-06 01:58:00,44.54,44.555,44.563,44.54,38288,17082368.0,1696528680
268,2023-10-06 01:59:00,44.552,44.604,44.604,44.552,63710,28439552.0,1696528740
269,2023-10-06 02:00:00,44.615,44.62,44.626,44.61,122882,54910976.0,1696528800
270,2023-10-06 02:01:00,44.623,44.666,44.666,44.622,115136,51460096.0,1696528860
271,2023-10-06 02:02:00,44.674,44.665,44.687,44.665,102312,45777920.0,1696528920
272,2023-10-06 02:03:00,44.685,44.685,44.688,44.666,65156,29128704.0,1696528980
273,2023-10-06 02:04:00,44.694,44.696,44.702,44.689,87648,39217152.0,1696529040
274,2023-10-06 02:05:00,44.697,44.723,44.725,44.697,137844,61717504.0,1696529100
275,2023-10-06 02:06:00,44.719,44.697,44.719,44.697,130974,58652672.0,1696529160
276,2023-10-06 02:07:00,44.691,44.701,44.701,44.686,76836,34382848.0,1696529220
277,2023-10-06 02:08:00,44.69,44.699,44.701,44.69,49642,22202368.0,1696529280
278,2023-10-06 02:09:00,44.704,44.694,44.704,44.689,56120,25109504.0,1696529340
279,2023-10-06 02:10:00,44.683,44.692,44.692,44.676,80312,35926016.0,1696529400
280,2023-10-06 02:11:00,44.702,44.695,44.702,44.671,59702,26688512.0,1696529460
281,2023-10-06 02:12:00,44.693,44.638,44.693,44.638,90920,40652800.0,1696529520
282,2023-10-06 02:13:00,44.644,44.699,44.699,44.644,108390,48470016.0,1696529580
283,2023-10-06 02:14:00,44.702,44.697,44.702,44.692,67716,30314496.0,1696529640
284,2023-10-06 02:15:00,44.7,44.725,44.738,44.7,81896,36653056.0,1696529700
285,2023-10-06 02:16:00,44.74,44.775,44.775,44.723,111110,49794048.0,1696529760
286,2023-10-06 02:17:00,44.772,44.777,44.777,44.757,81908,36718592.0,1696529820
287,2023-10-06 02:18:00,44.785,44.807,44.814,44.785,147720,66281472.0,1696529880
288,2023-10-06 02:19:00,44.805,44.786,44.811,44.785,112854,50608128.0,1696529940
289,2023-10-06 02:20:00,44.792,44.786,44.792,44.776,76204,34163712.0,1696530000
290,2023-10-06 02:21:00,44.779,44.749,44.779,44.742,73748,33062912.0,1696530060
291,2023-10-06 02:22:00,44.764,44.762,44.779,44.762,62382,27979776.0,1696530120
292,2023-10-06 02:23:00,44.753,44.724,44.753,44.724,93392,41865216.0,1696530180
293,2023-10-06 02:24:00,44.714,44.704,44.714,44.699,106658,47762432.0,1696530240
294,2023-10-06 02:25:00,44.698,44.694,44.711,44.689,46986,21025792.0,1696530300
295,2023-10-06 02:26:00,44.679,44.638,44.679,44.624,116638,52161536.0,1696530360
296,2023-10-06 02:27:00,44.647,44.627,44.647,44.627,93568,41827328.0,1696530420
297,2023-10-06 02:28:00,44.618,44.654,44.654,44.618,89276,39905280.0,1696530480
298,2023-10-06 02:29:00,44.641,44.662,44.662,44.631,69460,31046656.0,1696530540
299,2023-10-06 02:30:00,44.663,44.662,44.663,44.637,57796,25828352.0,1696530600
300,2023-10-06 02:31:00,44.665,44.646,44.672,44.646,61056,27282432.0,1696530660
301,2023-10-06 02:32:00,44.649,44.643,44.649,44.627,75112,33588224.0,1696530720
302,2023-10-06 02:33:00,44.647,44.702,44.727,44.647,105852,47373312.0,1696530780
303,2023-10-06 02:34:00,44.701,44.717,44.724,44.701,108386,48530432.0,1696530840
304,2023-10-06 02:35:00,44.739,44.754,44.754,44.73,115620,51829760.0,1696530900
305,2023-10-06 02:36:00,44.759,44.754,44.771,44.74,82594,37028864.0,1696530960
306,2023-10-06 02:37:00,44.756,44.741,44.779,44.741,96880,43445248.0,1696531020
307,2023-10-06 02:38:00,44.761,44.736,44.761,44.715,59912,26827776.0,1696531080
308,2023-10-06 02:39:00,44.744,44.76,44.761,44.741,50184,22490112.0,1696531140
309,2023-10-06 02:40:00,44.757,44.808,44.808,44.757,109404,49085440.0,1696531200
