,dt,open,close,high,low,vol,turnover,ts
114,2021-10-15 23:25:00,21.477,21.471,21.477,21.469,30521,6678528.0,1634311500
115,2021-10-15 23:26:00,21.476,21.483,21.484,21.476,40693,8904320.0,1634311560
116,2021-10-15 23:27:00,21.489,21.478,21.489,21.469,50284,11004160.0,1634311620
117,2021-10-15 23:28:00,21.48,21.461,21.48,21.461,44448,9721728.0,1634311680
118,2021-10-15 23:29:00,21.467,21.455,21.467,21.454,29643,6481408.0,1634311740
119,2021-10-15 23:30:00,21.457,21.461,21.465,21.457,16737,3659520.0,1634311800
120,2021-10-15 23:31:00,21.464,21.47,21.47,21.463,36915,8074240.0,1634311860
121,2021-10-15 23:32:00,21.475,21.489,21.489,21.475,35478,7764480.0,1634311920
122,2021-10-15 23:33:00,21.482,21.469,21.482,21.469,34995,7656448.0,1634311980
123,2021-10-15 23:34:00,21.465,21.462,21.466,21.461,42168,9222656.0,1634312040
124,2021-10-15 23:35:00,21.461,21.452,21.464,21.452,42282,9242624.0,1634312100
125,2021-10-15 23:36:00,21.453,21.452,21.453,21.446,33617,7346688.0,1634312160
126,2021-10-15 23:37:00,21.449,21.436,21.45,21.434,34350,7507968.0,1634312220
127,2021-10-15 23:38:00,21.436,21.425,21.436,21.424,31813,6949120.0,1634312280
128,2021-10-15 23:39:00,21.423,21.425,21.427,21.416,43649,9525248.0,1634312340
129,2021-10-15 23:40:00,21.408,21.416,21.416,21.408,41900,9142016.0,1634312400
130,2021-10-15 23:41:00,21.417,21.412,21.417,21.412,43465,9480448.0,1634312460
131,2021-10-15 23:42:00,21.411,21.41,21.415,21.409,40115,8751104.0,1634312520
132,2021-10-15 23:43:00,21.411,21.41,21.412,21.401,50049,10914816.0,1634312580
133,2021-10-15 23:44:00,21.411,21.417,21.417,21.411,46241,10085632.0,1634312640
134,2021-10-15 23:45:00,21.41,21.378,21.41,21.378,81482,17770752.0,1634312700
135,2021-10-15 23:46:00,21.388,21.402,21.402,21.388,26911,5867264.0,1634312760
136,2021-10-15 23:47:00,21.399,21.394,21.4,21.394,37211,8114432.0,1634312820
137,2021-10-15 23:48:00,21.384,21.371,21.384,21.371,63968,13936128.0,1634312880
138,2021-10-15 23:49:00,21.377,21.376,21.379,21.374,29769,6489344.0,1634312940
139,2021-10-15 23:50:00,21.376,21.37,21.378,21.368,40760,8880384.0,1634313000
140,2021-10-15 23:51:00,21.37,21.374,21.378,21.368,29415,6408960.0,1634313060
141,2021-10-15 23:52:00,21.373,21.37,21.373,21.358,37658,8197632.0,1634313120
142,2021-10-15 23:53:00,21.355,21.347,21.355,21.343,61536,13383680.0,1634313180
143,2021-10-15 23:54:00,21.346,21.341,21.346,21.337,49753,10816768.0,1634313240
144,2021-10-15 23:55:00,21.34,21.329,21.34,21.327,46479,10104064.0,1634313300
145,2021-10-15 23:56:00,21.334,21.357,21.357,21.334,87919,19111936.0,1634313360
146,2021-10-15 23:57:00,21.349,21.362,21.362,21.349,53447,11621376.0,1634313420
147,2021-10-15 23:58:00,21.364,21.369,21.372,21.364,36218,7891968.0,1634313480
148,2021-10-15 23:59:00,21.368,21.366,21.368,21.364,18666,4068608.0,1634313540
149,2021-10-16 00:00:00,21.362,21.353,21.365,21.351,41972,9134080.0,1634313600
150,2021-10-16 00:01:00,21.355,21.362,21.362,21.355,31625,6881536.0,1634313660
151,2021-10-16 00:02:00,21.368,21.379,21.381,21.368,67494,14703104.0,1634313720
152,2021-10-16 00:03:00,21.38,21.374,21.382,21.374,37513,8171264.0,1634313780
153,2021-10-16 00:04:00,21.378,21.375,21.378,21.375,41851,9121792.0,1634313840
154,2021-10-16 00:05:00,21.373,21.371,21.377,21.371,12636,2753536.0,1634313900
155,2021-10-16 00:06:00,21.369,21.371,21.373,21.369,25058,5460736.0,1634313960
156,2021-10-16 00:07:00,21.37,21.37,21.371,21.366,30922,6734080.0,1634314020
157,2021-10-16 00:08:00,21.37,21.366,21.37,21.361,21069,4589824.0,1634314080
158,2021-10-16 00:09:00,21.367,21.39,21.39,21.367,37085,8082688.0,1634314140
159,2021-10-16 00:10:00,21.39,21.383,21.39,21.383,13420,2926848.0,1634314200
160,2021-10-16 00:11:00,21.385,21.389,21.389,21.384,16436,3582208.0,1634314260
161,2021-10-16 00:12:00,21.389,21.391,21.391,21.388,23923,5215488.0,1634314320
162,2021-10-16 00:13:00,21.393,21.385,21.393,21.385,17158,3739392.0,1634314380
163,2021-10-16 00:14:00,21.376,21.379,21.379,21.372,38276,8336896.0,1634314440
164,2021-10-16 00:15:00,21.379,21.387,21.387,21.379,21273,4635392.0,1634314500
165,2021-10-16 00:16:00,21.382,21.389,21.389,21.381,15064,3281920.0,1634314560
166,2021-10-16 00:17:00,21.388,21.371,21.388,21.371,104795,22822400.0,1634314620
167,2021-10-16 00:18:00,21.37,21.376,21.377,21.37,10428,2274048.0,1634314680
168,2021-10-16 00:19:00,21.375,21.387,21.387,21.375,14201,3096832.0,1634314740
169,2021-10-16 00:20:00,21.39,21.375,21.39,21.375,16824,3669248.0,1634314800
170,2021-10-16 00:21:00,21.371,21.367,21.371,21.365,25634,5583872.0,1634314860
171,2021-10-16 00:22:00,21.369,21.356,21.369,21.356,31524,6864128.0,1634314920
172,2021-10-16 00:23:00,21.357,21.36,21.361,21.356,15619,3399936.0,1634314980
173,2021-10-16 00:24:00,21.361,21.363,21.363,21.361,11561,2518016.0,1634315040
174,2021-10-16 00:25:00,21.362,21.346,21.362,21.343,30949,6730240.0,1634315100
175,2021-10-16 00:26:00,21.351,21.34,21.352,21.337,22012,4784128.0,1634315160
176,2021-10-16 00:27:00,21.344,21.359,21.363,21.344,23699,5152256.0,1634315220
177,2021-10-16 00:28:00,21.36,21.382,21.383,21.36,58941,12845568.0,1634315280
178,2021-10-16 00:29:00,21.387,21.388,21.39,21.385,32929,7178240.0,1634315340
179,2021-10-16 00:30:00,21.39,21.399,21.399,21.388,55010,11993344.0,1634315400
180,2021-10-16 00:31:00,21.401,21.408,21.408,21.395,136807,29823744.0,1634315460
181,2021-10-16 00:32:00,21.407,21.394,21.407,21.394,38693,8439552.0,1634315520
182,2021-10-16 00:33:00,21.398,21.389,21.399,21.389,22893,4991232.0,1634315580
183,2021-10-16 00:34:00,21.384,21.38,21.386,21.38,22766,4961792.0,1634315640
184,2021-10-16 00:35:00,21.381,21.378,21.381,21.37,34909,7606272.0,1634315700
185,2021-10-16 00:36:00,21.383,21.372,21.384,21.37,15848,3453952.0,1634315760
186,2021-10-16 00:37:00,21.369,21.39,21.39,21.369,26062,5679104.0,1634315820
187,2021-10-16 00:38:00,21.393,21.395,21.395,21.39,29630,6460928.0,1634315880
188,2021-10-16 00:39:00,21.394,21.402,21.402,21.392,19153,4178176.0,1634315940
189,2021-10-16 00:40:00,21.402,21.399,21.402,21.399,28141,6134784.0,1634316000
190,2021-10-16 00:41:00,21.393,21.402,21.404,21.393,13692,2988032.0,1634316060
191,2021-10-16 00:42:00,21.405,21.408,21.411,21.404,22175,4838912.0,1634316120
192,2021-10-16 00:43:00,21.408,21.409,21.41,21.404,16212,3536384.0,1634316180
193,2021-10-16 00:44:00,21.409,21.419,21.419,21.409,33544,7319552.0,1634316240
194,2021-10-16 00:45:00,21.423,21.426,21.426,21.421,21858,4772096.0,1634316300
195,2021-10-16 00:46:00,21.427,21.438,21.438,21.426,39340,8590080.0,1634316360
196,2021-10-16 00:47:00,21.438,21.442,21.442,21.437,66000,14414848.0,1634316420
197,2021-10-16 00:48:00,21.439,21.433,21.442,21.433,39713,8675328.0,1634316480
198,2021-10-16 00:49:00,21.433,21.428,21.433,21.42,41737,9114624.0,1634316540
199,2021-10-16 00:50:00,21.428,21.431,21.431,21.423,25848,5644544.0,1634316600
200,2021-10-16 00:51:00,21.431,21.432,21.433,21.431,27694,6045184.0,1634316660
201,2021-10-16 00:52:00,21.432,21.431,21.432,21.428,23821,5202944.0,1634316720
202,2021-10-16 00:53:00,21.433,21.436,21.436,21.429,13069,2853376.0,1634316780
203,2021-10-16 00:54:00,21.435,21.422,21.436,21.422,24879,5432064.0,1634316840
204,2021-10-16 00:55:00,21.422,21.418,21.423,21.418,32855,7173888.0,1634316900
205,2021-10-16 00:56:00,21.422,21.43,21.43,21.422,17011,3715840.0,1634316960
206,2021-10-16 00:57:00,21.431,21.425,21.431,21.425,27397,5981440.0,1634317020
207,2021-10-16 00:58:00,21.422,21.434,21.434,21.422,27656,6040320.0,1634317080
208,2021-10-16 00:59:00,21.438,21.43,21.442,21.43,32195,7035392.0,1634317140
209,2021-10-16 01:00:00,21.427,21.42,21.429,21.419,36788,8030464.0,1634317200
210,2021-10-16 01:01:00,21.414,21.444,21.444,21.414,65736,14354176.0,1634317260
211,2021-10-16 01:02:00,21.445,21.419,21.445,21.419,29455,6433536.0,1634317320
212,2021-10-16 01:03:00,21.417,21.408,21.424,21.408,33784,7374592.0,1634317380
213,2021-10-16 01:04:00,21.418,21.409,21.418,21.409,28054,6125056.0,1634317440
214,2021-10-16 01:05:00,21.412,21.421,21.421,21.412,32235,7036160.0,1634317500
215,2021-10-16 01:06:00,21.419,21.424,21.425,21.419,54406,11874816.0,1634317560
216,2021-10-16 01:07:00,21.423,21.428,21.43,21.423,21895,4780800.0,1634317620
217,2021-10-16 01:08:00,21.427,21.427,21.429,21.422,13679,2987264.0,1634317680
218,2021-10-16 01:09:00,21.424,21.411,21.424,21.411,23561,5142784.0,1634317740
219,2021-10-16 01:10:00,21.411,21.408,21.413,21.406,11792,2572544.0,1634317800
220,2021-10-16 01:11:00,21.404,21.392,21.405,21.392,44106,9618688.0,1634317860
221,2021-10-16 01:12:00,21.393,21.402,21.405,21.393,32458,7077632.0,1634317920
222,2021-10-16 01:13:00,21.409,21.413,21.416,21.409,34738,7580160.0,1634317980
223,2021-10-16 01:14:00,21.418,21.41,21.418,21.41,25461,5554944.0,1634318040
224,2021-10-16 01:15:00,21.413,21.412,21.415,21.412,19677,4293120.0,1634318100
225,2021-10-16 01:16:00,21.413,21.41,21.414,21.403,78118,17039104.0,1634318160
226,2021-10-16 01:17:00,21.411,21.416,21.418,21.411,33275,7262720.0,1634318220
227,2021-10-16 01:18:00,21.416,21.418,21.424,21.416,35600,7770112.0,1634318280
228,2021-10-16 01:19:00,21.417,21.423,21.428,21.417,28613,6245120.0,1634318340
229,2021-10-16 01:20:00,21.422,21.423,21.424,21.419,29957,6540800.0,1634318400
230,2021-10-16 01:21:00,21.427,21.426,21.43,21.421,51283,11201280.0,1634318460
231,2021-10-16 01:22:00,21.427,21.431,21.432,21.427,23394,5108480.0,1634318520
232,2021-10-16 01:23:00,21.436,21.44,21.442,21.434,46547,10166016.0,1634318580
233,2021-10-16 01:24:00,21.435,21.435,21.435,21.427,43873,9579520.0,1634318640
234,2021-10-16 01:25:00,21.435,21.447,21.447,21.435,23015,5027072.0,1634318700
235,2021-10-16 01:26:00,21.448,21.443,21.448,21.438,55351,12091648.0,1634318760
236,2021-10-16 01:27:00,21.445,21.465,21.465,21.445,63676,13916416.0,1634318820
237,2021-10-16 01:28:00,21.459,21.46,21.46,21.451,33917,7413760.0,1634318880
238,2021-10-16 01:29:00,21.457,21.449,21.457,21.449,36764,8033536.0,1634318940
239,2021-10-16 01:30:00,21.45,21.435,21.45,21.435,31626,6910208.0,1634319000
240,2021-10-16 01:31:00,21.444,21.454,21.455,21.444,34676,7575296.0,1634319060
241,2021-10-16 01:32:00,21.457,21.457,21.46,21.45,39734,8685312.0,1634319120
242,2021-10-16 01:33:00,21.456,21.467,21.467,21.456,27460,6003968.0,1634319180
243,2021-10-16 01:34:00,21.464,21.461,21.464,21.46,13125,2870016.0,1634319240
244,2021-10-16 01:35:00,21.461,21.468,21.468,21.46,24782,5420032.0,1634319300
245,2021-10-16 01:36:00,21.468,21.469,21.469,21.462,19946,4362240.0,1634319360
246,2021-10-16 01:37:00,21.47,21.469,21.471,21.469,16630,3639552.0,1634319420
247,2021-10-16 01:38:00,21.47,21.468,21.472,21.468,17368,3798784.0,1634319480
248,2021-10-16 01:39:00,21.47,21.474,21.474,21.467,25300,5533440.0,1634319540
249,2021-10-16 01:40:00,21.475,21.469,21.475,21.469,11153,2440192.0,1634319600
250,2021-10-16 01:41:00,21.468,21.466,21.47,21.464,22488,4919040.0,1634319660
251,2021-10-16 01:42:00,21.452,21.454,21.46,21.452,28373,6202112.0,1634319720
252,2021-10-16 01:43:00,21.451,21.454,21.46,21.451,31070,6792448.0,1634319780
253,2021-10-16 01:44:00,21.458,21.458,21.461,21.458,14631,3198464.0,1634319840
254,2021-10-16 01:45:00,21.46,21.46,21.465,21.46,16586,3629056.0,1634319900
255,2021-10-16 01:46:00,21.455,21.46,21.46,21.455,12556,2746880.0,1634319960
256,2021-10-16 01:47:00,21.459,21.464,21.464,21.454,20835,4557056.0,1634320020
257,2021-10-16 01:48:00,21.465,21.468,21.47,21.464,14861,3249408.0,1634320080
258,2021-10-16 01:49:00,21.467,21.475,21.475,21.467,42939,9393152.0,1634320140
259,2021-10-16 01:50:00,21.474,21.474,21.476,21.471,68575,14997504.0,1634320200
260,2021-10-16 01:51:00,21.476,21.465,21.476,21.465,57603,12599040.0,1634320260
261,2021-10-16 01:52:00,21.467,21.471,21.471,21.467,42435,9281536.0,1634320320
262,2021-10-16 01:53:00,21.47,21.473,21.473,21.468,12886,2818048.0,1634320380
263,2021-10-16 01:54:00,21.465,21.469,21.471,21.465,28000,6122240.0,1634320440
264,2021-10-16 01:55:00,21.47,21.471,21.473,21.467,24516,5360640.0,1634320500
265,2021-10-16 01:56:00,21.467,21.468,21.476,21.466,44204,9667840.0,1634320560
266,2021-10-16 01:57:00,21.471,21.475,21.475,21.468,14966,3272704.0,1634320620
267,2021-10-16 01:58:00,21.471,21.485,21.485,21.471,34803,7614208.0,1634320680
268,2021-10-16 01:59:00,21.477,21.475,21.477,21.466,48776,10664448.0,1634320740
269,2021-10-16 02:00:00,21.483,21.482,21.483,21.481,22527,4929024.0,1634320800
270,2021-10-16 02:01:00,21.483,21.485,21.492,21.483,57895,12678656.0,1634320860
271,2021-10-16 02:02:00,21.487,21.467,21.487,21.467,36764,8043776.0,1634320920
272,2021-10-16 02:03:00,21.475,21.473,21.478,21.47,42297,9253376.0,1634320980
273,2021-10-16 02:04:00,21.473,21.48,21.481,21.473,41810,9148672.0,1634321040
274,2021-10-16 02:05:00,21.481,21.479,21.481,21.479,11863,2596352.0,1634321100
275,2021-10-16 02:06:00,21.475,21.458,21.475,21.455,52072,11385856.0,1634321160
276,2021-10-16 02:07:00,21.453,21.458,21.459,21.453,29999,6558464.0,1634321220
277,2021-10-16 02:08:00,21.456,21.465,21.465,21.456,16807,3676416.0,1634321280
278,2021-10-16 02:09:00,21.468,21.464,21.469,21.459,45978,10053888.0,1634321340
279,2021-10-16 02:10:00,21.466,21.463,21.466,21.459,11086,2423040.0,1634321400
280,2021-10-16 02:11:00,21.462,21.466,21.466,21.46,13253,2898176.0,1634321460
281,2021-10-16 02:12:00,21.462,21.455,21.462,21.454,19809,4330496.0,1634321520
282,2021-10-16 02:13:00,21.457,21.459,21.462,21.457,18021,3939840.0,1634321580
283,2021-10-16 02:14:00,21.46,21.466,21.466,21.459,20625,4510208.0,1634321640
284,2021-10-16 02:15:00,21.462,21.468,21.468,21.461,28802,6299904.0,1634321700
285,2021-10-16 02:16:00,21.472,21.476,21.476,21.47,31733,6939648.0,1634321760
286,2021-10-16 02:17:00,21.474,21.479,21.479,21.474,15505,3392512.0,1634321820
287,2021-10-16 02:18:00,21.48,21.479,21.48,21.476,13810,3022336.0,1634321880
288,2021-10-16 02:19:00,21.481,21.486,21.488,21.481,33979,7437056.0,1634321940
289,2021-10-16 02:20:00,21.485,21.485,21.487,21.485,26031,5698304.0,1634322000
290,2021-10-16 02:21:00,21.482,21.489,21.49,21.482,29447,6448640.0,1634322060
291,2021-10-16 02:22:00,21.488,21.486,21.492,21.486,40853,8947200.0,1634322120
292,2021-10-16 02:23:00,21.48,21.481,21.485,21.48,27025,5915136.0,1634322180
293,2021-10-16 02:24:00,21.483,21.482,21.485,21.478,14504,3175168.0,1634322240
294,2021-10-16 02:25:00,21.484,21.488,21.491,21.484,49350,10807552.0,1634322300
295,2021-10-16 02:26:00,21.486,21.49,21.49,21.484,25418,5565440.0,1634322360
296,2021-10-16 02:27:00,21.487,21.483,21.491,21.482,30773,6735872.0,1634322420
297,2021-10-16 02:28:00,21.481,21.48,21.482,21.478,28916,6325504.0,1634322480
298,2021-10-16 02:29:00,21.482,21.474,21.482,21.469,44765,9795328.0,1634322540
299,2021-10-16 02:30:00,21.471,21.474,21.474,21.47,15061,3295744.0,1634322600
300,2021-10-16 02:31:00,21.473,21.463,21.473,21.461,39619,8663808.0,1634322660
301,2021-10-16 02:32:00,21.459,21.451,21.459,21.451,48923,10695168.0,1634322720
302,2021-10-16 02:33:00,21.453,21.454,21.454,21.45,35727,7809792.0,1634322780
303,2021-10-16 02:34:00,21.456,21.462,21.466,21.456,31567,6902016.0,1634322840
304,2021-10-16 02:35:00,21.458,21.46,21.46,21.455,24931,5448960.0,1634322900
305,2021-10-16 02:36:00,21.459,21.459,21.462,21.455,20134,4401920.0,1634322960
306,2021-10-16 02:37:00,21.46,21.453,21.46,21.453,22700,4963328.0,1634323020
307,2021-10-16 02:38:00,21.452,21.455,21.455,21.452,18388,4018432.0,1634323080
308,2021-10-16 02:39:00,21.458,21.453,21.458,21.453,25150,5499648.0,1634323140
309,2021-10-16 02:40:00,21.453,21.454,21.456,21.452,13771,3008512.0,1634323200
