,dt,open,close,high,low,vol,turnover,ts
35,2022-06-09 22:06:00,18.402,18.399,18.422,18.399,143011,26732800.0,1654783560
36,2022-06-09 22:07:00,18.412,18.406,18.424,18.389,131670,24604416.0,1654783620
37,2022-06-09 22:08:00,18.407,18.428,18.436,18.407,97963,18324096.0,1654783680
38,2022-06-09 22:09:00,18.411,18.408,18.43,18.401,82028,15331712.0,1654783740
39,2022-06-09 22:10:00,18.411,18.374,18.411,18.374,144761,27023232.0,1654783800
40,2022-06-09 22:11:00,18.349,18.375,18.398,18.349,127948,23871488.0,1654783860
41,2022-06-09 22:12:00,18.379,18.345,18.379,18.341,158259,29492224.0,1654783920
42,2022-06-09 22:13:00,18.362,18.387,18.39,18.357,118043,22027776.0,1654783980
43,2022-06-09 22:14:00,18.403,18.418,18.421,18.394,145558,27198720.0,1654784040
44,2022-06-09 22:15:00,18.399,18.479,18.479,18.399,166835,31235072.0,1654784100
45,2022-06-09 22:16:00,18.466,18.478,18.517,18.466,204913,38485888.0,1654784160
46,2022-06-09 22:17:00,18.495,18.517,18.525,18.495,169662,31879808.0,1654784220
47,2022-06-09 22:18:00,18.517,18.495,18.538,18.495,207400,39003264.0,1654784280
48,2022-06-09 22:19:00,18.485,18.487,18.495,18.481,110326,20702208.0,1654784340
49,2022-06-09 22:20:00,18.483,18.451,18.505,18.451,117570,22048384.0,1654784400
50,2022-06-09 22:21:00,18.467,18.483,18.484,18.466,103572,19429888.0,1654784460
51,2022-06-09 22:22:00,18.5,18.475,18.5,18.475,70286,13192448.0,1654784520
52,2022-06-09 22:23:00,18.471,18.502,18.504,18.471,66860,12550784.0,1654784580
53,2022-06-09 22:24:00,18.483,18.484,18.493,18.477,68622,12874112.0,1654784640
54,2022-06-09 22:25:00,18.469,18.484,18.491,18.457,63814,11963264.0,1654784700
55,2022-06-09 22:26:00,18.484,18.487,18.497,18.484,65968,12382592.0,1654784760
56,2022-06-09 22:27:00,18.488,18.519,18.562,18.488,200060,37627392.0,1654784820
57,2022-06-09 22:28:00,18.531,18.544,18.544,18.531,103788,19531008.0,1654784880
58,2022-06-09 22:29:00,18.533,18.583,18.583,18.533,133280,25101568.0,1654784940
59,2022-06-09 22:30:00,18.557,18.603,18.603,18.553,158240,29837056.0,1654785000
60,2022-06-09 22:31:00,18.63,18.616,18.631,18.61,270482,51129088.0,1654785060
61,2022-06-09 22:32:00,18.615,18.642,18.642,18.609,129339,24455936.0,1654785120
62,2022-06-09 22:33:00,18.624,18.566,18.624,18.557,233666,44107520.0,1654785180
63,2022-06-09 22:34:00,18.535,18.583,18.586,18.535,113191,21344000.0,1654785240
64,2022-06-09 22:35:00,18.597,18.594,18.606,18.594,135556,25603328.0,1654785300
65,2022-06-09 22:36:00,18.593,18.627,18.627,18.581,116610,22029312.0,1654785360
66,2022-06-09 22:37:00,18.634,18.598,18.634,18.584,131646,24869632.0,1654785420
67,2022-06-09 22:38:00,18.593,18.592,18.601,18.591,96867,18289664.0,1654785480
68,2022-06-09 22:39:00,18.596,18.618,18.619,18.596,95554,18057472.0,1654785540
69,2022-06-09 22:40:00,18.623,18.63,18.63,18.61,128634,24329728.0,1654785600
70,2022-06-09 22:41:00,18.631,18.582,18.631,18.582,136291,25754112.0,1654785660
71,2022-06-09 22:42:00,18.595,18.584,18.602,18.584,106394,20091136.0,1654785720
72,2022-06-09 22:43:00,18.562,18.544,18.562,18.544,111755,21060608.0,1654785780
73,2022-06-09 22:44:00,18.554,18.539,18.562,18.539,62315,11737600.0,1654785840
74,2022-06-09 22:45:00,18.556,18.57,18.57,18.556,64803,12213760.0,1654785900
75,2022-06-09 22:46:00,18.545,18.54,18.557,18.535,87352,16440576.0,1654785960
76,2022-06-09 22:47:00,18.534,18.503,18.534,18.503,119190,22407680.0,1654786020
77,2022-06-09 22:48:00,18.52,18.505,18.52,18.494,89464,16800512.0,1654786080
78,2022-06-09 22:49:00,18.506,18.499,18.506,18.499,59172,11109376.0,1654786140
79,2022-06-09 22:50:00,18.499,18.512,18.529,18.499,63023,11841792.0,1654786200
80,2022-06-09 22:51:00,18.496,18.481,18.496,18.468,81834,15351552.0,1654786260
81,2022-06-09 22:52:00,18.466,18.449,18.484,18.449,75578,14171904.0,1654786320
82,2022-06-09 22:53:00,18.447,18.411,18.447,18.411,128816,24105216.0,1654786380
83,2022-06-09 22:54:00,18.409,18.422,18.429,18.409,103918,19430144.0,1654786440
84,2022-06-09 22:55:00,18.419,18.403,18.419,18.403,59295,11083008.0,1654786500
85,2022-06-09 22:56:00,18.392,18.45,18.45,18.392,129652,24241408.0,1654786560
86,2022-06-09 22:57:00,18.453,18.449,18.464,18.447,96419,18065152.0,1654786620
87,2022-06-09 22:58:00,18.44,18.447,18.464,18.44,59374,11121664.0,1654786680
88,2022-06-09 22:59:00,18.446,18.442,18.462,18.442,53840,10080256.0,1654786740
89,2022-06-09 23:00:00,18.432,18.421,18.436,18.421,52828,9886208.0,1654786800
90,2022-06-09 23:01:00,18.427,18.413,18.427,18.411,85463,15973120.0,1654786860
91,2022-06-09 23:02:00,18.396,18.373,18.396,18.373,95046,17740032.0,1654786920
92,2022-06-09 23:03:00,18.377,18.384,18.384,18.355,102527,19117568.0,1654786980
93,2022-06-09 23:04:00,18.373,18.369,18.385,18.361,75447,14075136.0,1654787040
94,2022-06-09 23:05:00,18.363,18.363,18.363,18.348,68339,12736512.0,1654787100
95,2022-06-09 23:06:00,18.367,18.359,18.367,18.342,49965,9313024.0,1654787160
96,2022-06-09 23:07:00,18.351,18.348,18.357,18.348,49745,9264640.0,1654787220
97,2022-06-09 23:08:00,18.358,18.317,18.358,18.312,128341,23880448.0,1654787280
98,2022-06-09 23:09:00,18.318,18.298,18.318,18.298,74254,13808640.0,1654787340
99,2022-06-09 23:10:00,18.307,18.339,18.339,18.307,109007,20275712.0,1654787400
100,2022-06-09 23:11:00,18.333,18.351,18.354,18.333,77332,14402560.0,1654787460
101,2022-06-09 23:12:00,18.342,18.353,18.358,18.342,73480,13695488.0,1654787520
102,2022-06-09 23:13:00,18.351,18.324,18.365,18.324,77309,14403328.0,1654787580
103,2022-06-09 23:14:00,18.318,18.319,18.329,18.317,68443,12732160.0,1654787640
104,2022-06-09 23:15:00,18.33,18.32,18.332,18.309,65073,12104704.0,1654787700
105,2022-06-09 23:16:00,18.318,18.301,18.327,18.301,51509,9581568.0,1654787760
106,2022-06-09 23:17:00,18.323,18.332,18.334,18.309,69369,12901376.0,1654787820
107,2022-06-09 23:18:00,18.327,18.312,18.327,18.312,55974,10414848.0,1654787880
108,2022-06-09 23:19:00,18.295,18.254,18.295,18.254,144836,26873856.0,1654787940
109,2022-06-09 23:20:00,18.25,18.252,18.259,18.236,121522,22505216.0,1654788000
110,2022-06-09 23:21:00,18.251,18.266,18.269,18.251,96112,17814528.0,1654788060
111,2022-06-09 23:22:00,18.264,18.272,18.272,18.261,59693,11059712.0,1654788120
112,2022-06-09 23:23:00,18.279,18.293,18.306,18.275,91751,17044736.0,1654788180
113,2022-06-09 23:24:00,18.285,18.286,18.287,18.277,53076,9854208.0,1654788240
114,2022-06-09 23:25:00,18.301,18.318,18.318,18.301,74259,13807104.0,1654788300
115,2022-06-09 23:26:00,18.322,18.308,18.322,18.305,71190,13241856.0,1654788360
116,2022-06-09 23:27:00,18.303,18.302,18.321,18.302,54861,10203648.0,1654788420
117,2022-06-09 23:28:00,18.319,18.286,18.319,18.286,57336,10656256.0,1654788480
118,2022-06-09 23:29:00,18.284,18.291,18.291,18.278,54029,10033920.0,1654788540
119,2022-06-09 23:30:00,18.282,18.276,18.282,18.275,45163,8379392.0,1654788600
120,2022-06-09 23:31:00,18.279,18.281,18.304,18.279,68017,12629760.0,1654788660
121,2022-06-09 23:32:00,18.273,18.285,18.295,18.262,82196,15243264.0,1654788720
122,2022-06-09 23:33:00,18.271,18.295,18.296,18.266,57972,10760448.0,1654788780
123,2022-06-09 23:34:00,18.31,18.314,18.333,18.31,132388,24630272.0,1654788840
124,2022-06-09 23:35:00,18.329,18.32,18.329,18.318,61924,11521280.0,1654788900
125,2022-06-09 23:36:00,18.339,18.354,18.354,18.338,71380,13296640.0,1654788960
126,2022-06-09 23:37:00,18.36,18.324,18.36,18.324,81314,15143424.0,1654789020
127,2022-06-09 23:38:00,18.326,18.34,18.34,18.326,33370,6210560.0,1654789080
128,2022-06-09 23:39:00,18.345,18.344,18.345,18.321,42820,7968512.0,1654789140
129,2022-06-09 23:40:00,18.347,18.334,18.347,18.334,47782,8900608.0,1654789200
130,2022-06-09 23:41:00,18.347,18.348,18.354,18.344,55080,10263552.0,1654789260
131,2022-06-09 23:42:00,18.344,18.35,18.367,18.344,70058,13054976.0,1654789320
132,2022-06-09 23:43:00,18.346,18.392,18.392,18.346,73976,13799424.0,1654789380
133,2022-06-09 23:44:00,18.386,18.405,18.424,18.386,125804,23505152.0,1654789440
134,2022-06-09 23:45:00,18.401,18.38,18.401,18.38,69930,13057280.0,1654789500
135,2022-06-09 23:46:00,18.371,18.385,18.392,18.371,66742,12458496.0,1654789560
136,2022-06-09 23:47:00,18.385,18.344,18.385,18.344,70516,13146368.0,1654789620
137,2022-06-09 23:48:00,18.342,18.364,18.364,18.342,50954,9491712.0,1654789680
138,2022-06-09 23:49:00,18.355,18.297,18.355,18.297,93110,17318656.0,1654789740
139,2022-06-09 23:50:00,18.291,18.302,18.302,18.291,77062,14319360.0,1654789800
140,2022-06-09 23:51:00,18.287,18.281,18.287,18.264,76466,14194688.0,1654789860
141,2022-06-09 23:52:00,18.29,18.312,18.312,18.29,58420,10858496.0,1654789920
142,2022-06-09 23:53:00,18.317,18.309,18.322,18.307,42526,7910656.0,1654789980
143,2022-06-09 23:54:00,18.307,18.323,18.327,18.307,49734,9254912.0,1654790040
144,2022-06-09 23:55:00,18.328,18.333,18.333,18.326,47276,8800256.0,1654790100
145,2022-06-09 23:56:00,18.344,18.347,18.35,18.328,92264,17184512.0,1654790160
146,2022-06-09 23:57:00,18.342,18.353,18.358,18.342,46496,8667392.0,1654790220
147,2022-06-09 23:58:00,18.344,18.369,18.369,18.344,79190,14763776.0,1654790280
148,2022-06-09 23:59:00,18.359,18.359,18.367,18.359,46640,8695808.0,1654790340
149,2022-06-10 00:00:00,18.361,18.378,18.38,18.353,39902,7440640.0,1654790400
150,2022-06-10 00:01:00,18.374,18.372,18.375,18.37,55780,10403584.0,1654790460
151,2022-06-10 00:02:00,18.379,18.39,18.399,18.372,81876,15285504.0,1654790520
152,2022-06-10 00:03:00,18.394,18.367,18.394,18.367,58536,10927360.0,1654790580
153,2022-06-10 00:04:00,18.364,18.36,18.369,18.36,75484,14073856.0,1654790640
154,2022-06-10 00:05:00,18.357,18.346,18.359,18.342,92690,17267968.0,1654790700
155,2022-06-10 00:06:00,18.351,18.338,18.351,18.33,54502,10150656.0,1654790760
156,2022-06-10 00:07:00,18.333,18.33,18.333,18.318,62818,11689728.0,1654790820
157,2022-06-10 00:08:00,18.32,18.316,18.324,18.311,67490,12556544.0,1654790880
158,2022-06-10 00:09:00,18.33,18.342,18.342,18.33,65224,12142592.0,1654790940
159,2022-06-10 00:10:00,18.335,18.335,18.349,18.332,48922,9111552.0,1654791000
160,2022-06-10 00:11:00,18.324,18.297,18.333,18.297,55676,10353152.0,1654791060
161,2022-06-10 00:12:00,18.287,18.3,18.311,18.287,60746,11287040.0,1654791120
162,2022-06-10 00:13:00,18.298,18.29,18.298,18.282,41000,7618048.0,1654791180
163,2022-06-10 00:14:00,18.278,18.294,18.294,18.275,49434,9173504.0,1654791240
164,2022-06-10 00:15:00,18.294,18.303,18.307,18.293,52646,9788416.0,1654791300
165,2022-06-10 00:16:00,18.3,18.292,18.3,18.29,30726,5710848.0,1654791360
166,2022-06-10 00:17:00,18.297,18.316,18.316,18.295,45906,8532480.0,1654791420
167,2022-06-10 00:18:00,18.31,18.304,18.31,18.299,44686,8306944.0,1654791480
168,2022-06-10 00:19:00,18.303,18.293,18.303,18.285,41654,7742208.0,1654791540
169,2022-06-10 00:20:00,18.298,18.309,18.309,18.292,39160,7279104.0,1654791600
170,2022-06-10 00:21:00,18.31,18.319,18.32,18.309,63728,11854080.0,1654791660
171,2022-06-10 00:22:00,18.313,18.299,18.313,18.299,52388,9740800.0,1654791720
172,2022-06-10 00:23:00,18.307,18.312,18.312,18.298,34960,6499072.0,1654791780
173,2022-06-10 00:24:00,18.315,18.318,18.32,18.312,40432,7520512.0,1654791840
174,2022-06-10 00:25:00,18.318,18.302,18.319,18.302,37902,7049728.0,1654791900
175,2022-06-10 00:26:00,18.298,18.312,18.314,18.298,49212,9152512.0,1654791960
176,2022-06-10 00:27:00,18.33,18.329,18.33,18.316,61878,11515392.0,1654792020
177,2022-06-10 00:28:00,18.32,18.312,18.32,18.31,28128,5232384.0,1654792080
178,2022-06-10 00:29:00,18.314,18.321,18.321,18.311,33408,6213632.0,1654792140
179,2022-06-10 00:30:00,18.332,18.329,18.341,18.327,54610,10166016.0,1654792200
180,2022-06-10 00:31:00,18.334,18.346,18.358,18.334,40660,7577344.0,1654792260
181,2022-06-10 00:32:00,18.334,18.32,18.337,18.32,52518,9776640.0,1654792320
182,2022-06-10 00:33:00,18.322,18.298,18.322,18.298,51460,9568000.0,1654792380
183,2022-06-10 00:34:00,18.306,18.35,18.35,18.306,59516,11073536.0,1654792440
184,2022-06-10 00:35:00,18.346,18.348,18.353,18.333,55444,10326528.0,1654792500
185,2022-06-10 00:36:00,18.344,18.369,18.369,18.334,76270,14212608.0,1654792560
186,2022-06-10 00:37:00,18.368,18.358,18.368,18.358,51970,9690112.0,1654792620
187,2022-06-10 00:38:00,18.356,18.344,18.359,18.341,34416,6410496.0,1654792680
188,2022-06-10 00:39:00,18.335,18.341,18.35,18.327,149672,27861760.0,1654792740
189,2022-06-10 00:40:00,18.344,18.349,18.349,18.335,24586,4577792.0,1654792800
190,2022-06-10 00:41:00,18.34,18.343,18.357,18.34,49804,9281024.0,1654792860
191,2022-06-10 00:42:00,18.345,18.347,18.347,18.333,28390,5290240.0,1654792920
192,2022-06-10 00:43:00,18.343,18.36,18.361,18.343,36476,6799360.0,1654792980
193,2022-06-10 00:44:00,18.351,18.356,18.361,18.351,41382,7714304.0,1654793040
194,2022-06-10 00:45:00,18.365,18.373,18.386,18.365,73900,13788672.0,1654793100
195,2022-06-10 00:46:00,18.366,18.353,18.369,18.353,37642,7017984.0,1654793160
196,2022-06-10 00:47:00,18.352,18.357,18.363,18.352,41950,7820288.0,1654793220
197,2022-06-10 00:48:00,18.361,18.369,18.373,18.361,27104,5053696.0,1654793280
198,2022-06-10 00:49:00,18.375,18.377,18.377,18.372,25560,4768256.0,1654793340
199,2022-06-10 00:50:00,18.383,18.366,18.383,18.361,93204,17387264.0,1654793400
200,2022-06-10 00:51:00,18.364,18.384,18.385,18.356,100398,18731264.0,1654793460
201,2022-06-10 00:52:00,18.39,18.398,18.407,18.39,91780,17142784.0,1654793520
202,2022-06-10 00:53:00,18.393,18.362,18.393,18.362,69124,12898048.0,1654793580
203,2022-06-10 00:54:00,18.369,18.358,18.369,18.35,39276,7323392.0,1654793640
204,2022-06-10 00:55:00,18.352,18.331,18.352,18.331,63014,11737088.0,1654793700
205,2022-06-10 00:56:00,18.314,18.306,18.331,18.301,98658,18352640.0,1654793760
206,2022-06-10 00:57:00,18.306,18.327,18.327,18.306,39288,7308544.0,1654793820
207,2022-06-10 00:58:00,18.331,18.346,18.346,18.331,47156,8780032.0,1654793880
208,2022-06-10 00:59:00,18.338,18.358,18.365,18.338,87072,16222976.0,1654793940
209,2022-06-10 01:00:00,18.376,18.381,18.393,18.376,107374,20036352.0,1654794000
210,2022-06-10 01:01:00,18.382,18.362,18.388,18.362,69954,13049344.0,1654794060
211,2022-06-10 01:02:00,18.361,18.379,18.379,18.361,44942,8380160.0,1654794120
212,2022-06-10 01:03:00,18.381,18.382,18.4,18.381,97872,18269184.0,1654794180
213,2022-06-10 01:04:00,18.371,18.381,18.381,18.366,58634,10936832.0,1654794240
214,2022-06-10 01:05:00,18.37,18.365,18.37,18.365,35698,6658048.0,1654794300
215,2022-06-10 01:06:00,18.369,18.387,18.387,18.369,51252,9561344.0,1654794360
216,2022-06-10 01:07:00,18.381,18.393,18.394,18.379,79514,14843392.0,1654794420
217,2022-06-10 01:08:00,18.396,18.377,18.402,18.377,78914,14738688.0,1654794480
218,2022-06-10 01:09:00,18.366,18.375,18.375,18.364,44830,8361472.0,1654794540
219,2022-06-10 01:10:00,18.374,18.377,18.379,18.374,34616,6457856.0,1654794600
220,2022-06-10 01:11:00,18.374,18.393,18.393,18.369,58644,10943744.0,1654794660
221,2022-06-10 01:12:00,18.389,18.409,18.409,18.389,63792,11914240.0,1654794720
222,2022-06-10 01:13:00,18.423,18.405,18.423,18.404,90350,16895232.0,1654794780
223,2022-06-10 01:14:00,18.407,18.386,18.411,18.386,62006,11579648.0,1654794840
224,2022-06-10 01:15:00,18.374,18.382,18.387,18.374,42418,7905280.0,1654794900
225,2022-06-10 01:16:00,18.382,18.381,18.385,18.375,35314,6581760.0,1654794960
226,2022-06-10 01:17:00,18.372,18.355,18.372,18.35,55016,10241536.0,1654795020
227,2022-06-10 01:18:00,18.361,18.362,18.367,18.36,42340,7888384.0,1654795080
228,2022-06-10 01:19:00,18.363,18.347,18.365,18.347,67064,12482048.0,1654795140
229,2022-06-10 01:20:00,18.342,18.366,18.366,18.342,43710,8131584.0,1654795200
230,2022-06-10 01:21:00,18.36,18.355,18.371,18.355,43394,8081920.0,1654795260
231,2022-06-10 01:22:00,18.354,18.352,18.358,18.351,28080,5228032.0,1654795320
232,2022-06-10 01:23:00,18.344,18.338,18.35,18.337,35636,6628352.0,1654795380
233,2022-06-10 01:24:00,18.338,18.32,18.342,18.32,26652,4952064.0,1654795440
234,2022-06-10 01:25:00,18.332,18.328,18.335,18.324,30046,5585920.0,1654795500
235,2022-06-10 01:26:00,18.325,18.34,18.34,18.325,46160,8587264.0,1654795560
236,2022-06-10 01:27:00,18.336,18.327,18.337,18.319,42990,7992320.0,1654795620
237,2022-06-10 01:28:00,18.319,18.304,18.319,18.304,55040,10221056.0,1654795680
238,2022-06-10 01:29:00,18.312,18.313,18.318,18.306,56144,10427392.0,1654795740
239,2022-06-10 01:30:00,18.308,18.307,18.308,18.296,54652,10145792.0,1654795800
240,2022-06-10 01:31:00,18.29,18.274,18.29,18.267,93766,17387520.0,1654795860
241,2022-06-10 01:32:00,18.274,18.261,18.274,18.253,87066,16121344.0,1654795920
242,2022-06-10 01:33:00,18.259,18.251,18.261,18.251,69386,12854272.0,1654795980
243,2022-06-10 01:34:00,18.248,18.269,18.269,18.248,60946,11295744.0,1654796040
244,2022-06-10 01:35:00,18.267,18.264,18.271,18.264,44296,8205824.0,1654796100
245,2022-06-10 01:36:00,18.261,18.232,18.261,18.23,83052,15371776.0,1654796160
246,2022-06-10 01:37:00,18.224,18.238,18.245,18.224,84256,15587840.0,1654796220
247,2022-06-10 01:38:00,18.234,18.241,18.242,18.23,57504,10639872.0,1654796280
248,2022-06-10 01:39:00,18.245,18.235,18.245,18.231,38408,7104512.0,1654796340
249,2022-06-10 01:40:00,18.241,18.236,18.241,18.233,38814,7182848.0,1654796400
250,2022-06-10 01:41:00,18.229,18.231,18.24,18.229,38982,7216128.0,1654796460
251,2022-06-10 01:42:00,18.215,18.212,18.223,18.208,116340,21491200.0,1654796520
252,2022-06-10 01:43:00,18.205,18.208,18.208,18.205,47392,8756736.0,1654796580
253,2022-06-10 01:44:00,18.201,18.184,18.201,18.174,80542,14866432.0,1654796640
254,2022-06-10 01:45:00,18.18,18.163,18.18,18.159,97314,17943040.0,1654796700
255,2022-06-10 01:46:00,18.153,18.178,18.179,18.153,115536,21301248.0,1654796760
256,2022-06-10 01:47:00,18.191,18.197,18.197,18.19,99772,18413568.0,1654796820
257,2022-06-10 01:48:00,18.19,18.198,18.198,18.188,103720,19150848.0,1654796880
258,2022-06-10 01:49:00,18.206,18.211,18.211,18.206,73268,13537792.0,1654796940
259,2022-06-10 01:50:00,18.196,18.204,18.204,18.196,52678,9725440.0,1654797000
260,2022-06-10 01:51:00,18.205,18.21,18.215,18.205,64994,12014080.0,1654797060
261,2022-06-10 01:52:00,18.222,18.225,18.225,18.216,77616,14346240.0,1654797120
262,2022-06-10 01:53:00,18.221,18.203,18.221,18.203,61276,11329024.0,1654797180
263,2022-06-10 01:54:00,18.205,18.215,18.223,18.205,65596,12120064.0,1654797240
264,2022-06-10 01:55:00,18.222,18.218,18.224,18.215,26946,4981760.0,1654797300
265,2022-06-10 01:56:00,18.215,18.213,18.217,18.211,32938,6085632.0,1654797360
266,2022-06-10 01:57:00,18.213,18.226,18.226,18.21,18434,3405824.0,1654797420
267,2022-06-10 01:58:00,18.225,18.225,18.225,18.222,45984,8502272.0,1654797480
268,2022-06-10 01:59:00,18.224,18.23,18.236,18.224,45910,8492544.0,1654797540
269,2022-06-10 02:00:00,18.229,18.251,18.254,18.229,84040,15558656.0,1654797600
270,2022-06-10 02:01:00,18.25,18.232,18.25,18.227,69780,12918272.0,1654797660
271,2022-06-10 02:02:00,18.231,18.249,18.249,18.231,47276,8746496.0,1654797720
272,2022-06-10 02:03:00,18.255,18.261,18.261,18.254,58336,10809344.0,1654797780
273,2022-06-10 02:04:00,18.253,18.231,18.253,18.231,81412,15064576.0,1654797840
274,2022-06-10 02:05:00,18.24,18.228,18.24,18.223,77120,14263808.0,1654797900
275,2022-06-10 02:06:00,18.225,18.218,18.225,18.216,50558,9347584.0,1654797960
276,2022-06-10 02:07:00,18.207,18.251,18.253,18.207,76092,14074368.0,1654798020
277,2022-06-10 02:08:00,18.252,18.242,18.252,18.24,56342,10429952.0,1654798080
278,2022-06-10 02:09:00,18.242,18.241,18.25,18.241,23174,4289536.0,1654798140
279,2022-06-10 02:10:00,18.242,18.245,18.247,18.238,30490,5642240.0,1654798200
280,2022-06-10 02:11:00,18.249,18.234,18.258,18.234,52260,9671680.0,1654798260
281,2022-06-10 02:12:00,18.237,18.237,18.245,18.237,20992,3884544.0,1654798320
282,2022-06-10 02:13:00,18.227,18.206,18.227,18.206,75784,14006272.0,1654798380
283,2022-06-10 02:14:00,18.236,18.275,18.275,18.226,92388,17106432.0,1654798440
284,2022-06-10 02:15:00,18.264,18.265,18.272,18.26,61172,11334656.0,1654798500
285,2022-06-10 02:16:00,18.257,18.275,18.275,18.257,46624,8640000.0,1654798560
286,2022-06-10 02:17:00,18.265,18.259,18.273,18.259,44104,8173056.0,1654798620
287,2022-06-10 02:18:00,18.259,18.262,18.262,18.247,42308,7835136.0,1654798680
288,2022-06-10 02:19:00,18.258,18.263,18.263,18.254,25176,4658176.0,1654798740
289,2022-06-10 02:20:00,18.255,18.259,18.259,18.25,37096,6871040.0,1654798800
290,2022-06-10 02:21:00,18.27,18.276,18.276,18.264,38692,7175168.0,1654798860
291,2022-06-10 02:22:00,18.279,18.265,18.279,18.265,54752,10150912.0,1654798920
292,2022-06-10 02:23:00,18.266,18.236,18.268,18.236,44186,8179712.0,1654798980
293,2022-06-10 02:24:00,18.223,18.223,18.235,18.223,85078,15742976.0,1654799040
294,2022-06-10 02:25:00,18.222,18.206,18.222,18.201,77844,14383616.0,1654799100
295,2022-06-10 02:26:00,18.192,18.21,18.21,18.185,51322,9470464.0,1654799160
296,2022-06-10 02:27:00,18.211,18.218,18.227,18.211,87586,16200704.0,1654799220
297,2022-06-10 02:28:00,18.224,18.245,18.245,18.224,72700,13455872.0,1654799280
298,2022-06-10 02:29:00,18.251,18.253,18.258,18.251,56106,10396160.0,1654799340
299,2022-06-10 02:30:00,18.26,18.243,18.26,18.243,39230,7261696.0,1654799400
300,2022-06-10 02:31:00,18.242,18.231,18.242,18.225,46116,8534016.0,1654799460
301,2022-06-10 02:32:00,18.231,18.218,18.234,18.218,45250,8368640.0,1654799520
302,2022-06-10 02:33:00,18.21,18.193,18.21,18.193,63690,11760640.0,1654799580
303,2022-06-10 02:34:00,18.207,18.2,18.21,18.2,64492,11911168.0,1654799640
304,2022-06-10 02:35:00,18.201,18.189,18.201,18.189,50408,9302016.0,1654799700
305,2022-06-10 02:36:00,18.189,18.202,18.204,18.189,47784,8820224.0,1654799760
306,2022-06-10 02:37:00,18.204,18.185,18.204,18.185,37084,6845952.0,1654799820
307,2022-06-10 02:38:00,18.191,18.173,18.191,18.171,71388,13171200.0,1654799880
308,2022-06-10 02:39:00,18.175,18.174,18.176,18.171,43418,8006656.0,1654799940
309,2022-06-10 02:40:00,18.177,18.181,18.184,18.177,30302,5586432.0,1654800000
