,dt,open,close,high,low,vol,turnover,ts
177,2024-02-14 01:28:00,72.278,72.237,72.291,72.235,77148,55660544.0,1707845280
178,2024-02-14 01:29:00,72.266,72.306,72.306,72.26,32356,23318528.0,1707845340
179,2024-02-14 01:30:00,72.303,72.331,72.331,72.303,51688,37312512.0,1707845400
180,2024-02-14 01:31:00,72.354,72.368,72.386,72.329,68632,49592320.0,1707845460
181,2024-02-14 01:32:00,72.393,72.539,72.539,72.393,134468,97333248.0,1707845520
182,2024-02-14 01:33:00,72.559,72.693,72.693,72.559,158980,115398656.0,1707845580
183,2024-02-14 01:34:00,72.682,72.686,72.691,72.657,119980,87293952.0,1707845640
184,2024-02-14 01:35:00,72.712,72.673,72.712,72.649,82024,59660288.0,1707845700
185,2024-02-14 01:36:00,72.692,72.739,72.739,72.68,79104,57569280.0,1707845760
186,2024-02-14 01:37:00,72.763,72.654,72.763,72.654,113912,82884608.0,1707845820
187,2024-02-14 01:38:00,72.671,72.682,72.7,72.649,66116,48050176.0,1707845880
188,2024-02-14 01:39:00,72.703,72.632,72.708,72.612,66360,48185344.0,1707845940
189,2024-02-14 01:40:00,72.644,72.606,72.644,72.588,50340,36419584.0,1707846000
190,2024-02-14 01:41:00,72.627,72.614,72.635,72.562,46964,33964032.0,1707846060
191,2024-02-14 01:42:00,72.64,72.551,72.64,72.551,64236,46510080.0,1707846120
192,2024-02-14 01:43:00,72.601,72.609,72.642,72.601,63400,45916160.0,1707846180
193,2024-02-14 01:44:00,72.63,72.656,72.676,72.612,87504,63504384.0,1707846240
194,2024-02-14 01:45:00,72.615,72.579,72.631,72.579,43424,31377408.0,1707846300
195,2024-02-14 01:46:00,72.604,72.534,72.604,72.534,63032,45613056.0,1707846360
196,2024-02-14 01:47:00,72.538,72.547,72.566,72.526,54940,39694336.0,1707846420
197,2024-02-14 01:48:00,72.535,72.519,72.535,72.5,58184,42145792.0,1707846480
198,2024-02-14 01:49:00,72.48,72.427,72.48,72.372,112676,81455104.0,1707846540
199,2024-02-14 01:50:00,72.421,72.32,72.421,72.32,85232,61591552.0,1707846600
200,2024-02-14 01:51:00,72.299,72.314,72.336,72.261,82096,59256832.0,1707846660
201,2024-02-14 01:52:00,72.328,72.359,72.361,72.32,85348,61663232.0,1707846720
202,2024-02-14 01:53:00,72.342,72.302,72.342,72.288,80744,58269696.0,1707846780
203,2024-02-14 01:54:00,72.302,72.094,72.302,72.094,191784,138375168.0,1707846840
204,2024-02-14 01:55:00,72.09,71.957,72.09,71.881,293440,211101696.0,1707846900
205,2024-02-14 01:56:00,71.914,71.999,71.999,71.914,147972,106481664.0,1707846960
206,2024-02-14 01:57:00,72.017,71.897,72.017,71.897,107296,77195264.0,1707847020
207,2024-02-14 01:58:00,71.979,71.927,71.979,71.927,82076,59039744.0,1707847080
208,2024-02-14 01:59:00,71.959,71.989,72.03,71.959,86276,62138368.0,1707847140
209,2024-02-14 02:00:00,71.945,71.981,72.022,71.945,87568,63033344.0,1707847200
210,2024-02-14 02:01:00,71.975,71.975,71.996,71.951,68392,49141760.0,1707847260
211,2024-02-14 02:02:00,71.967,71.941,71.967,71.925,71212,51257344.0,1707847320
212,2024-02-14 02:03:00,71.911,72.002,72.014,71.911,105236,75708416.0,1707847380
213,2024-02-14 02:04:00,71.978,71.998,72.023,71.958,48512,34861056.0,1707847440
214,2024-02-14 02:05:00,71.972,71.939,72.014,71.939,51616,37175296.0,1707847500
215,2024-02-14 02:06:00,71.925,71.885,71.925,71.813,183084,131592192.0,1707847560
216,2024-02-14 02:07:00,71.885,72.06,72.06,71.885,164396,118374400.0,1707847620
217,2024-02-14 02:08:00,72.075,72.142,72.142,72.069,114348,82407424.0,1707847680
218,2024-02-14 02:09:00,72.122,72.117,72.143,72.08,91172,65738752.0,1707847740
219,2024-02-14 02:10:00,72.149,72.159,72.159,72.125,76084,54855680.0,1707847800
220,2024-02-14 02:11:00,72.159,72.14,72.218,72.102,110720,79941632.0,1707847860
221,2024-02-14 02:12:00,72.192,72.14,72.192,72.14,54516,39294976.0,1707847920
222,2024-02-14 02:13:00,72.158,72.088,72.158,72.088,40316,29065216.0,1707847980
223,2024-02-14 02:14:00,72.099,72.109,72.134,72.099,42252,30404608.0,1707848040
224,2024-02-14 02:15:00,72.121,72.235,72.272,72.121,101376,73125888.0,1707848100
225,2024-02-14 02:16:00,72.275,72.364,72.364,72.275,120952,87425024.0,1707848160
226,2024-02-14 02:17:00,72.3,72.299,72.338,72.299,76128,55011328.0,1707848220
227,2024-02-14 02:18:00,72.241,72.199,72.245,72.198,69152,49905664.0,1707848280
228,2024-02-14 02:19:00,72.199,72.249,72.249,72.199,50384,36360192.0,1707848340
229,2024-02-14 02:20:00,72.229,72.227,72.229,72.199,45912,33103872.0,1707848400
230,2024-02-14 02:21:00,72.182,72.071,72.182,72.071,72852,52520960.0,1707848460
231,2024-02-14 02:22:00,72.105,72.128,72.141,72.105,41560,29921280.0,1707848520
232,2024-02-14 02:23:00,72.121,72.174,72.178,72.121,46628,33613824.0,1707848580
233,2024-02-14 02:24:00,72.202,72.246,72.253,72.202,97728,70584320.0,1707848640
234,2024-02-14 02:25:00,72.314,72.32,72.32,72.265,110100,79681536.0,1707848700
235,2024-02-14 02:26:00,72.285,72.269,72.285,72.225,59628,43008000.0,1707848760
236,2024-02-14 02:27:00,72.3,72.308,72.344,72.3,66568,48072704.0,1707848820
237,2024-02-14 02:28:00,72.275,72.337,72.337,72.275,59480,42940416.0,1707848880
238,2024-02-14 02:29:00,72.331,72.308,72.336,72.294,52528,37912576.0,1707848940
239,2024-02-14 02:30:00,72.353,72.293,72.375,72.293,76608,55390208.0,1707849000
240,2024-02-14 02:31:00,72.308,72.23,72.309,72.23,80844,58324992.0,1707849060
241,2024-02-14 02:32:00,72.264,72.315,72.316,72.264,53488,38586368.0,1707849120
242,2024-02-14 02:33:00,72.363,72.314,72.408,72.314,82436,59568128.0,1707849180
243,2024-02-14 02:34:00,72.31,72.282,72.325,72.282,46340,33425408.0,1707849240
244,2024-02-14 02:35:00,72.269,72.213,72.269,72.204,75448,54468608.0,1707849300
245,2024-02-14 02:36:00,72.232,72.174,72.243,72.174,59640,43012096.0,1707849360
246,2024-02-14 02:37:00,72.213,72.269,72.269,72.213,50388,36345856.0,1707849420
247,2024-02-14 02:38:00,72.283,72.241,72.283,72.241,40888,29476864.0,1707849480
248,2024-02-14 02:39:00,72.214,72.268,72.268,72.214,44888,32370688.0,1707849540
249,2024-02-14 02:40:00,72.268,72.284,72.284,72.252,34336,24762368.0,1707849600
250,2024-02-14 02:41:00,72.308,72.366,72.366,72.308,89980,65042432.0,1707849660
251,2024-02-14 02:42:00,72.344,72.294,72.344,72.294,47836,34547712.0,1707849720
252,2024-02-14 02:43:00,72.293,72.296,72.339,72.293,42468,30631936.0,1707849780
253,2024-02-14 02:44:00,72.284,72.262,72.284,72.256,47596,34353152.0,1707849840
254,2024-02-14 02:45:00,72.244,72.215,72.244,72.189,51168,36923392.0,1707849900
255,2024-02-14 02:46:00,72.214,72.246,72.256,72.214,41632,30040064.0,1707849960
256,2024-02-14 02:47:00,72.239,72.199,72.239,72.167,51216,36950016.0,1707850020
257,2024-02-14 02:48:00,72.228,72.264,72.264,72.16,73732,53231616.0,1707850080
258,2024-02-14 02:49:00,72.231,72.16,72.234,72.151,42204,30431232.0,1707850140
259,2024-02-14 02:50:00,72.165,72.1,72.214,72.1,74528,53757952.0,1707850200
260,2024-02-14 02:51:00,72.122,72.112,72.166,72.112,57428,41416704.0,1707850260
261,2024-02-14 02:52:00,72.122,72.083,72.155,72.083,52276,37652480.0,1707850320
262,2024-02-14 02:53:00,72.066,72.075,72.081,72.062,76900,55371776.0,1707850380
263,2024-02-14 02:54:00,72.053,72.15,72.15,72.053,74672,53817344.0,1707850440
264,2024-02-14 02:55:00,72.172,72.083,72.174,72.083,57380,41363456.0,1707850500
265,2024-02-14 02:56:00,72.091,72.189,72.189,72.091,52352,37750784.0,1707850560
266,2024-02-14 02:57:00,72.171,72.21,72.21,72.171,75704,54603776.0,1707850620
267,2024-02-14 02:58:00,72.201,72.259,72.259,72.201,77072,55574528.0,1707850680
268,2024-02-14 02:59:00,72.275,72.297,72.312,72.275,95176,68689920.0,1707850740
269,2024-02-14 03:00:00,72.312,72.326,72.334,72.295,70260,50749440.0,1707850800
270,2024-02-14 03:01:00,72.309,72.327,72.337,72.307,61720,44605440.0,1707850860
271,2024-02-14 03:02:00,72.295,72.215,72.295,72.21,77344,55781376.0,1707850920
272,2024-02-14 03:03:00,72.242,72.247,72.276,72.209,63912,46102528.0,1707850980
273,2024-02-14 03:04:00,72.221,72.139,72.221,72.124,55300,39892992.0,1707851040
274,2024-02-14 03:05:00,72.113,72.022,72.113,72.014,99436,71612416.0,1707851100
275,2024-02-14 03:06:00,72.021,71.958,72.021,71.911,141744,102002688.0,1707851160
276,2024-02-14 03:07:00,71.969,71.97,71.97,71.923,78572,56514560.0,1707851220
277,2024-02-14 03:08:00,71.939,71.975,71.975,71.918,75096,54044672.0,1707851280
278,2024-02-14 03:09:00,71.916,71.935,71.948,71.877,119388,85848064.0,1707851340
279,2024-02-14 03:10:00,71.907,71.936,71.975,71.907,72564,52209664.0,1707851400
280,2024-02-14 03:11:00,71.962,71.985,72.001,71.962,59200,42629120.0,1707851460
281,2024-02-14 03:12:00,72.009,71.972,72.022,71.972,63892,46000128.0,1707851520
282,2024-02-14 03:13:00,71.95,71.904,71.961,71.904,67688,48658432.0,1707851580
283,2024-02-14 03:14:00,71.832,71.773,71.832,71.76,167580,120328192.0,1707851640
284,2024-02-14 03:15:00,71.81,71.741,71.81,71.741,99296,71301120.0,1707851700
285,2024-02-14 03:16:00,71.752,71.854,71.854,71.752,95308,68497408.0,1707851760
286,2024-02-14 03:17:00,71.87,71.819,71.87,71.806,69852,50155520.0,1707851820
287,2024-02-14 03:18:00,71.798,71.836,71.836,71.773,74672,53641216.0,1707851880
288,2024-02-14 03:19:00,71.856,71.955,71.955,71.856,93456,67231744.0,1707851940
289,2024-02-14 03:20:00,71.981,72.047,72.069,71.981,118764,85557248.0,1707852000
290,2024-02-14 03:21:00,72.031,72.103,72.103,72.023,93252,67188736.0,1707852060
291,2024-02-14 03:22:00,72.083,72.043,72.103,72.043,85920,61892608.0,1707852120
292,2024-02-14 03:23:00,72.046,72.079,72.086,72.032,62148,44767232.0,1707852180
293,2024-02-14 03:24:00,72.032,72.006,72.032,71.988,65232,46958592.0,1707852240
294,2024-02-14 03:25:00,72.017,72.011,72.031,71.989,48588,34975744.0,1707852300
295,2024-02-14 03:26:00,72.039,71.946,72.058,71.946,76352,55019520.0,1707852360
296,2024-02-14 03:27:00,71.984,71.933,71.984,71.885,85640,61597696.0,1707852420
297,2024-02-14 03:28:00,71.985,72.028,72.028,71.985,66960,48205824.0,1707852480
298,2024-02-14 03:29:00,72.045,72.028,72.09,72.028,87216,62867456.0,1707852540
299,2024-02-14 03:30:00,72.018,72.056,72.07,72.018,63416,45676544.0,1707852600
300,2024-02-14 03:31:00,72.026,72.114,72.153,72.026,144772,104361984.0,1707852660
301,2024-02-14 03:32:00,72.137,72.158,72.178,72.137,96380,69521408.0,1707852720
302,2024-02-14 03:33:00,72.197,72.238,72.241,72.197,162832,117612544.0,1707852780
303,2024-02-14 03:34:00,72.197,72.292,72.292,72.197,74596,53876736.0,1707852840
304,2024-02-14 03:35:00,72.276,72.424,72.424,72.276,153992,111364096.0,1707852900
305,2024-02-14 03:36:00,72.404,72.327,72.404,72.327,104200,75294720.0,1707852960
306,2024-02-14 03:37:00,72.271,72.292,72.294,72.264,90776,65554432.0,1707853020
307,2024-02-14 03:38:00,72.262,72.176,72.3,72.176,82780,59750400.0,1707853080
308,2024-02-14 03:39:00,72.203,72.212,72.212,72.171,66196,47757312.0,1707853140
309,2024-02-14 03:40:00,72.22,72.281,72.281,72.217,85144,61458432.0,1707853200
