,dt,open,close,high,low,vol,turnover,ts
175,2022-08-11 00:26:00,17.54,17.536,17.544,17.534,142552,25390592.0,1660148760
176,2022-08-11 00:27:00,17.546,17.531,17.546,17.531,102948,18341888.0,1660148820
177,2022-08-11 00:28:00,17.529,17.541,17.541,17.522,120056,21376000.0,1660148880
178,2022-08-11 00:29:00,17.541,17.55,17.556,17.536,98056,17482752.0,1660148940
179,2022-08-11 00:30:00,17.557,17.554,17.557,17.548,147740,26343424.0,1660149000
180,2022-08-11 00:31:00,17.543,17.542,17.548,17.542,92764,16532992.0,1660149060
181,2022-08-11 00:32:00,17.544,17.542,17.547,17.541,77452,13795328.0,1660149120
182,2022-08-11 00:33:00,17.548,17.524,17.552,17.524,76860,13699072.0,1660149180
183,2022-08-11 00:34:00,17.527,17.542,17.542,17.527,92252,16428544.0,1660149240
184,2022-08-11 00:35:00,17.545,17.542,17.552,17.542,79560,14172672.0,1660149300
185,2022-08-11 00:36:00,17.54,17.543,17.544,17.532,99520,17726464.0,1660149360
186,2022-08-11 00:37:00,17.559,17.558,17.573,17.556,189084,33739776.0,1660149420
187,2022-08-11 00:38:00,17.558,17.555,17.558,17.553,51024,9098752.0,1660149480
188,2022-08-11 00:39:00,17.558,17.58,17.587,17.558,104472,18645504.0,1660149540
189,2022-08-11 00:40:00,17.58,17.571,17.58,17.571,107248,19139072.0,1660149600
190,2022-08-11 00:41:00,17.581,17.577,17.586,17.577,103480,18475008.0,1660149660
191,2022-08-11 00:42:00,17.579,17.582,17.582,17.575,70500,12586496.0,1660149720
192,2022-08-11 00:43:00,17.58,17.529,17.581,17.529,172720,30795264.0,1660149780
193,2022-08-11 00:44:00,17.527,17.546,17.546,17.522,118404,21085696.0,1660149840
194,2022-08-11 00:45:00,17.561,17.543,17.562,17.543,100940,17995264.0,1660149900
195,2022-08-11 00:46:00,17.544,17.527,17.549,17.527,64112,11425280.0,1660149960
196,2022-08-11 00:47:00,17.535,17.545,17.545,17.517,127564,22712320.0,1660150020
197,2022-08-11 00:48:00,17.543,17.546,17.552,17.543,50292,8967168.0,1660150080
198,2022-08-11 00:49:00,17.55,17.544,17.55,17.524,57884,10310656.0,1660150140
199,2022-08-11 00:50:00,17.544,17.547,17.547,17.538,55960,9972736.0,1660150200
200,2022-08-11 00:51:00,17.542,17.532,17.542,17.525,85844,15292928.0,1660150260
201,2022-08-11 00:52:00,17.53,17.51,17.533,17.51,112188,19964416.0,1660150320
202,2022-08-11 00:53:00,17.52,17.5,17.528,17.5,80416,14313984.0,1660150380
203,2022-08-11 00:54:00,17.504,17.528,17.528,17.504,103072,18339840.0,1660150440
204,2022-08-11 00:55:00,17.521,17.54,17.54,17.521,97280,17329664.0,1660150500
205,2022-08-11 00:56:00,17.534,17.528,17.534,17.514,89944,16014336.0,1660150560
206,2022-08-11 00:57:00,17.534,17.523,17.538,17.523,101720,18107904.0,1660150620
207,2022-08-11 00:58:00,17.521,17.534,17.534,17.521,56304,10022912.0,1660150680
208,2022-08-11 00:59:00,17.542,17.54,17.545,17.533,66856,11912704.0,1660150740
209,2022-08-11 01:00:00,17.538,17.539,17.539,17.535,35592,6339072.0,1660150800
210,2022-08-11 01:01:00,17.533,17.514,17.533,17.514,90352,16084992.0,1660150860
211,2022-08-11 01:02:00,17.51,17.489,17.51,17.479,165112,29340160.0,1660150920
212,2022-08-11 01:03:00,17.482,17.5,17.5,17.482,115016,20437504.0,1660150980
213,2022-08-11 01:04:00,17.503,17.524,17.524,17.503,86368,15366656.0,1660151040
214,2022-08-11 01:05:00,17.512,17.52,17.521,17.512,41028,7301632.0,1660151100
215,2022-08-11 01:06:00,17.526,17.524,17.533,17.52,68028,12110336.0,1660151160
216,2022-08-11 01:07:00,17.525,17.54,17.54,17.518,75680,13479424.0,1660151220
217,2022-08-11 01:08:00,17.542,17.563,17.563,17.542,83184,14831616.0,1660151280
218,2022-08-11 01:09:00,17.567,17.577,17.577,17.567,128036,22853120.0,1660151340
219,2022-08-11 01:10:00,17.572,17.576,17.576,17.568,58820,10497536.0,1660151400
220,2022-08-11 01:11:00,17.57,17.575,17.575,17.567,46328,8263680.0,1660151460
221,2022-08-11 01:12:00,17.576,17.575,17.579,17.575,72472,12939264.0,1660151520
222,2022-08-11 01:13:00,17.577,17.602,17.607,17.577,148048,26451456.0,1660151580
223,2022-08-11 01:14:00,17.6,17.612,17.612,17.59,115492,20641792.0,1660151640
224,2022-08-11 01:15:00,17.621,17.613,17.621,17.6,127608,22810624.0,1660151700
225,2022-08-11 01:16:00,17.604,17.604,17.609,17.604,66040,11809792.0,1660151760
226,2022-08-11 01:17:00,17.604,17.617,17.617,17.597,85712,15319040.0,1660151820
227,2022-08-11 01:18:00,17.612,17.627,17.627,17.612,91172,16313344.0,1660151880
228,2022-08-11 01:19:00,17.617,17.615,17.617,17.604,77264,13817856.0,1660151940
229,2022-08-11 01:20:00,17.616,17.615,17.616,17.608,46124,8246272.0,1660152000
230,2022-08-11 01:21:00,17.602,17.605,17.615,17.602,71164,12729856.0,1660152060
231,2022-08-11 01:22:00,17.605,17.597,17.605,17.597,73844,13195264.0,1660152120
232,2022-08-11 01:23:00,17.598,17.594,17.598,17.587,69700,12456448.0,1660152180
233,2022-08-11 01:24:00,17.597,17.612,17.612,17.597,85488,15283712.0,1660152240
234,2022-08-11 01:25:00,17.621,17.635,17.635,17.621,168636,30187008.0,1660152300
235,2022-08-11 01:26:00,17.632,17.622,17.632,17.616,96340,17229312.0,1660152360
236,2022-08-11 01:27:00,17.625,17.624,17.629,17.623,39792,7120896.0,1660152420
237,2022-08-11 01:28:00,17.626,17.635,17.64,17.625,122184,21870080.0,1660152480
238,2022-08-11 01:29:00,17.626,17.627,17.636,17.626,98636,17651200.0,1660152540
239,2022-08-11 01:30:00,17.631,17.625,17.631,17.617,92144,16481792.0,1660152600
240,2022-08-11 01:31:00,17.628,17.633,17.636,17.628,94292,16875008.0,1660152660
241,2022-08-11 01:32:00,17.637,17.634,17.637,17.632,53224,9521664.0,1660152720
242,2022-08-11 01:33:00,17.625,17.598,17.625,17.596,139800,24992768.0,1660152780
243,2022-08-11 01:34:00,17.596,17.612,17.612,17.596,71956,12862464.0,1660152840
244,2022-08-11 01:35:00,17.614,17.646,17.646,17.614,122180,21876736.0,1660152900
245,2022-08-11 01:36:00,17.647,17.64,17.651,17.639,112028,20081152.0,1660152960
246,2022-08-11 01:37:00,17.642,17.628,17.642,17.627,63636,11393024.0,1660153020
247,2022-08-11 01:38:00,17.624,17.627,17.627,17.616,68072,12178944.0,1660153080
248,2022-08-11 01:39:00,17.639,17.64,17.642,17.636,68528,12277760.0,1660153140
249,2022-08-11 01:40:00,17.631,17.638,17.638,17.631,39768,7118848.0,1660153200
250,2022-08-11 01:41:00,17.641,17.637,17.646,17.637,89128,15974400.0,1660153260
251,2022-08-11 01:42:00,17.632,17.65,17.65,17.632,61192,10952704.0,1660153320
252,2022-08-11 01:43:00,17.653,17.642,17.653,17.638,106440,19085824.0,1660153380
253,2022-08-11 01:44:00,17.641,17.651,17.652,17.641,85760,15370752.0,1660153440
254,2022-08-11 01:45:00,17.65,17.65,17.65,17.642,71280,12780032.0,1660153500
255,2022-08-11 01:46:00,17.647,17.652,17.652,17.642,63920,11466752.0,1660153560
256,2022-08-11 01:47:00,17.653,17.667,17.667,17.653,119020,21362176.0,1660153620
257,2022-08-11 01:48:00,17.662,17.689,17.689,17.662,141548,25419776.0,1660153680
258,2022-08-11 01:49:00,17.693,17.685,17.693,17.685,101400,18219008.0,1660153740
259,2022-08-11 01:50:00,17.694,17.691,17.697,17.691,97436,17508864.0,1660153800
260,2022-08-11 01:51:00,17.692,17.692,17.695,17.691,75684,13605888.0,1660153860
261,2022-08-11 01:52:00,17.701,17.69,17.701,17.69,71832,12912128.0,1660153920
262,2022-08-11 01:53:00,17.695,17.707,17.707,17.695,62776,11287552.0,1660153980
263,2022-08-11 01:54:00,17.702,17.7,17.704,17.699,89128,16023552.0,1660154040
264,2022-08-11 01:55:00,17.699,17.7,17.7,17.694,47972,8622592.0,1660154100
265,2022-08-11 01:56:00,17.697,17.7,17.702,17.681,133736,24038400.0,1660154160
266,2022-08-11 01:57:00,17.697,17.685,17.697,17.682,119688,21517312.0,1660154220
267,2022-08-11 01:58:00,17.679,17.67,17.688,17.67,63676,11429376.0,1660154280
268,2022-08-11 01:59:00,17.676,17.683,17.683,17.675,72536,13023232.0,1660154340
269,2022-08-11 02:00:00,17.686,17.686,17.687,17.68,45300,8133632.0,1660154400
270,2022-08-11 02:01:00,17.682,17.669,17.682,17.667,78044,14011904.0,1660154460
271,2022-08-11 02:02:00,17.673,17.686,17.69,17.673,85884,15429120.0,1660154520
272,2022-08-11 02:03:00,17.689,17.687,17.689,17.675,59688,10730496.0,1660154580
273,2022-08-11 02:04:00,17.687,17.699,17.701,17.682,56580,10168832.0,1660154640
274,2022-08-11 02:05:00,17.701,17.71,17.713,17.701,107156,19274240.0,1660154700
275,2022-08-11 02:06:00,17.709,17.703,17.709,17.698,89128,16028160.0,1660154760
276,2022-08-11 02:07:00,17.693,17.692,17.7,17.692,52032,9351680.0,1660154820
277,2022-08-11 02:08:00,17.693,17.689,17.695,17.689,57392,10312192.0,1660154880
278,2022-08-11 02:09:00,17.693,17.704,17.704,17.693,73820,13274624.0,1660154940
279,2022-08-11 02:10:00,17.698,17.696,17.698,17.688,44660,8029696.0,1660155000
280,2022-08-11 02:11:00,17.694,17.691,17.697,17.689,67260,12085760.0,1660155060
281,2022-08-11 02:12:00,17.693,17.689,17.695,17.689,45400,8162816.0,1660155120
282,2022-08-11 02:13:00,17.693,17.69,17.693,17.689,45496,8173056.0,1660155180
283,2022-08-11 02:14:00,17.694,17.671,17.694,17.671,83556,15001600.0,1660155240
284,2022-08-11 02:15:00,17.663,17.655,17.67,17.655,88760,15928832.0,1660155300
285,2022-08-11 02:16:00,17.656,17.668,17.668,17.656,65824,11812864.0,1660155360
286,2022-08-11 02:17:00,17.671,17.674,17.679,17.671,65424,11746816.0,1660155420
287,2022-08-11 02:18:00,17.661,17.644,17.661,17.644,80432,14433792.0,1660155480
288,2022-08-11 02:19:00,17.643,17.655,17.657,17.643,67480,12103168.0,1660155540
289,2022-08-11 02:20:00,17.654,17.65,17.657,17.649,40476,7259136.0,1660155600
290,2022-08-11 02:21:00,17.647,17.656,17.66,17.647,73004,13095936.0,1660155660
291,2022-08-11 02:22:00,17.659,17.666,17.666,17.659,57252,10278400.0,1660155720
292,2022-08-11 02:23:00,17.684,17.694,17.694,17.684,135748,24393216.0,1660155780
293,2022-08-11 02:24:00,17.686,17.69,17.69,17.682,72380,13005312.0,1660155840
294,2022-08-11 02:25:00,17.689,17.696,17.696,17.689,44932,8077824.0,1660155900
295,2022-08-11 02:26:00,17.696,17.688,17.696,17.684,63864,11480576.0,1660155960
296,2022-08-11 02:27:00,17.685,17.69,17.696,17.685,47040,8456704.0,1660156020
297,2022-08-11 02:28:00,17.695,17.683,17.695,17.681,36484,6556160.0,1660156080
298,2022-08-11 02:29:00,17.684,17.684,17.692,17.684,48532,8717312.0,1660156140
299,2022-08-11 02:30:00,17.688,17.699,17.699,17.688,44048,7913984.0,1660156200
300,2022-08-11 02:31:00,17.692,17.702,17.703,17.691,71232,12805120.0,1660156260
301,2022-08-11 02:32:00,17.697,17.664,17.697,17.664,110532,19861504.0,1660156320
302,2022-08-11 02:33:00,17.664,17.674,17.674,17.658,69076,12400128.0,1660156380
303,2022-08-11 02:34:00,17.702,17.701,17.702,17.695,111876,20116480.0,1660156440
304,2022-08-11 02:35:00,17.707,17.736,17.736,17.707,285096,51299840.0,1660156500
305,2022-08-11 02:36:00,17.741,17.758,17.767,17.741,237404,42796032.0,1660156560
306,2022-08-11 02:37:00,17.755,17.765,17.77,17.755,190004,34279936.0,1660156620
307,2022-08-11 02:38:00,17.76,17.785,17.787,17.754,171248,30914048.0,1660156680
308,2022-08-11 02:39:00,17.78,17.771,17.78,17.771,110392,19920384.0,1660156740
309,2022-08-11 02:40:00,17.771,17.776,17.776,17.766,120488,21743616.0,1660156800
