,dt,open,close,high,low,vol,turnover,ts
51,2022-01-21 23:22:00,22.929,22.929,22.955,22.929,336142,78331392.0,1642778520
52,2022-01-21 23:23:00,22.919,22.92,22.951,22.914,316296,73682944.0,1642778580
53,2022-01-21 23:24:00,22.969,23.01,23.01,22.967,312728,72982784.0,1642778640
54,2022-01-21 23:25:00,23.023,23.093,23.122,23.023,457630,107237888.0,1642778700
55,2022-01-21 23:26:00,23.118,23.08,23.118,23.036,256942,60223744.0,1642778760
56,2022-01-21 23:27:00,23.105,23.133,23.133,23.097,270682,63485440.0,1642778820
57,2022-01-21 23:28:00,23.124,23.15,23.2,23.124,292026,68620800.0,1642778880
58,2022-01-21 23:29:00,23.188,23.178,23.199,23.175,243040,57120256.0,1642778940
59,2022-01-21 23:30:00,23.186,23.137,23.186,23.137,186914,43924992.0,1642779000
60,2022-01-21 23:31:00,23.093,23.294,23.294,23.093,223110,52504064.0,1642779060
61,2022-01-21 23:32:00,23.356,23.424,23.424,23.356,329926,78235136.0,1642779120
62,2022-01-21 23:33:00,23.415,23.35,23.434,23.35,297086,70476288.0,1642779180
63,2022-01-21 23:34:00,23.37,23.514,23.514,23.37,326452,77710336.0,1642779240
64,2022-01-21 23:35:00,23.506,23.564,23.578,23.494,328646,78525440.0,1642779300
65,2022-01-21 23:36:00,23.602,23.643,23.645,23.583,432620,103679488.0,1642779360
66,2022-01-21 23:37:00,23.619,23.675,23.675,23.607,383984,92073984.0,1642779420
67,2022-01-21 23:38:00,23.685,23.647,23.737,23.647,354648,85334016.0,1642779480
68,2022-01-21 23:39:00,23.675,23.578,23.675,23.552,350412,83986944.0,1642779540
69,2022-01-21 23:40:00,23.61,23.515,23.61,23.515,230328,55110144.0,1642779600
70,2022-01-21 23:41:00,23.474,23.553,23.553,23.474,333824,79766016.0,1642779660
71,2022-01-21 23:42:00,23.571,23.497,23.574,23.479,274334,65598976.0,1642779720
72,2022-01-21 23:43:00,23.473,23.533,23.545,23.473,192872,46038528.0,1642779780
73,2022-01-21 23:44:00,23.532,23.489,23.532,23.434,229850,54763008.0,1642779840
74,2022-01-21 23:45:00,23.497,23.592,23.592,23.405,252792,60329984.0,1642779900
75,2022-01-21 23:46:00,23.585,23.517,23.585,23.516,130852,31270400.0,1642779960
76,2022-01-21 23:47:00,23.516,23.513,23.533,23.49,109664,26168832.0,1642780020
77,2022-01-21 23:48:00,23.512,23.579,23.601,23.512,134688,32200704.0,1642780080
78,2022-01-21 23:49:00,23.556,23.658,23.658,23.556,184812,44271104.0,1642780140
79,2022-01-21 23:50:00,23.668,23.708,23.709,23.648,243280,58458112.0,1642780200
80,2022-01-21 23:51:00,23.704,23.834,23.838,23.704,407368,98252288.0,1642780260
81,2022-01-21 23:52:00,23.842,23.754,23.842,23.754,252462,60937216.0,1642780320
82,2022-01-21 23:53:00,23.757,23.754,23.801,23.716,209950,50596352.0,1642780380
83,2022-01-21 23:54:00,23.722,23.703,23.722,23.663,245782,59067904.0,1642780440
84,2022-01-21 23:55:00,23.654,23.81,23.812,23.654,245960,59257856.0,1642780500
85,2022-01-21 23:56:00,23.792,23.788,23.816,23.739,245058,59105792.0,1642780560
86,2022-01-21 23:57:00,23.811,23.875,23.884,23.811,321716,77844480.0,1642780620
87,2022-01-21 23:58:00,23.85,23.824,23.85,23.824,235268,56823296.0,1642780680
88,2022-01-21 23:59:00,23.841,23.715,23.851,23.715,205968,49684480.0,1642780740
89,2022-01-22 00:00:00,23.73,23.77,23.783,23.71,219862,52953088.0,1642780800
90,2022-01-22 00:01:00,23.779,23.758,23.779,23.729,132040,31789056.0,1642780860
91,2022-01-22 00:02:00,23.736,23.779,23.794,23.736,124480,29995008.0,1642780920
92,2022-01-22 00:03:00,23.752,23.758,23.769,23.744,182998,44102144.0,1642780980
93,2022-01-22 00:04:00,23.772,23.892,23.892,23.772,198228,47926272.0,1642781040
94,2022-01-22 00:05:00,23.888,23.89,23.925,23.845,210164,50880000.0,1642781100
95,2022-01-22 00:06:00,23.888,23.935,23.935,23.882,228548,55398400.0,1642781160
96,2022-01-22 00:07:00,23.99,23.902,23.99,23.881,198662,48227840.0,1642781220
97,2022-01-22 00:08:00,23.893,23.96,23.984,23.893,131904,32036352.0,1642781280
98,2022-01-22 00:09:00,23.952,23.951,23.954,23.914,156870,38046720.0,1642781340
99,2022-01-22 00:10:00,23.991,24.004,24.004,23.962,221162,53847040.0,1642781400
100,2022-01-22 00:11:00,24.018,23.976,24.037,23.976,211350,51512832.0,1642781460
101,2022-01-22 00:12:00,23.953,24.009,24.009,23.904,234064,56817152.0,1642781520
102,2022-01-22 00:13:00,24.021,23.971,24.021,23.963,196002,47736320.0,1642781580
103,2022-01-22 00:14:00,23.947,23.947,23.997,23.947,161476,39255552.0,1642781640
104,2022-01-22 00:15:00,23.936,23.931,23.936,23.9,199994,48486912.0,1642781700
105,2022-01-22 00:16:00,23.926,23.961,23.975,23.926,175776,42707456.0,1642781760
106,2022-01-22 00:17:00,23.981,24.006,24.006,23.938,158976,38646272.0,1642781820
107,2022-01-22 00:18:00,23.962,23.974,23.982,23.939,154844,37620736.0,1642781880
108,2022-01-22 00:19:00,24.002,23.995,24.006,23.967,133628,32537600.0,1642781940
109,2022-01-22 00:20:00,24.022,24.037,24.048,24.011,187088,45634560.0,1642782000
110,2022-01-22 00:21:00,24.047,24.059,24.059,24.023,147910,36085248.0,1642782060
111,2022-01-22 00:22:00,24.041,24.194,24.209,24.041,461042,112999424.0,1642782120
112,2022-01-22 00:23:00,24.222,24.252,24.252,24.201,239220,58723328.0,1642782180
113,2022-01-22 00:24:00,24.288,24.336,24.336,24.286,260892,64227328.0,1642782240
114,2022-01-22 00:25:00,24.321,24.276,24.321,24.25,215248,52978176.0,1642782300
115,2022-01-22 00:26:00,24.301,24.421,24.425,24.301,447518,110522368.0,1642782360
116,2022-01-22 00:27:00,24.361,24.294,24.361,24.294,327198,80730112.0,1642782420
117,2022-01-22 00:28:00,24.247,24.182,24.247,24.165,198724,48787456.0,1642782480
118,2022-01-22 00:29:00,24.227,24.212,24.235,24.2,162768,39971840.0,1642782540
119,2022-01-22 00:30:00,24.2,24.216,24.221,24.161,111788,27423232.0,1642782600
120,2022-01-22 00:31:00,24.167,24.12,24.167,24.12,178896,43823104.0,1642782660
121,2022-01-22 00:32:00,24.152,24.048,24.152,24.014,213384,52121600.0,1642782720
122,2022-01-22 00:33:00,24.047,24.076,24.114,24.047,187728,45889024.0,1642782780
123,2022-01-22 00:34:00,24.079,24.088,24.132,24.062,164996,40353280.0,1642782840
124,2022-01-22 00:35:00,24.101,24.064,24.124,24.064,89868,21956096.0,1642782900
125,2022-01-22 00:36:00,24.081,24.089,24.117,24.04,99260,24246784.0,1642782960
126,2022-01-22 00:37:00,24.067,24.009,24.076,24.003,129756,31648768.0,1642783020
127,2022-01-22 00:38:00,24.009,23.918,24.009,23.918,245852,59730432.0,1642783080
128,2022-01-22 00:39:00,23.91,23.829,23.91,23.829,189716,45906944.0,1642783140
129,2022-01-22 00:40:00,23.799,23.827,23.834,23.799,259508,62670336.0,1642783200
130,2022-01-22 00:41:00,23.838,23.834,23.849,23.816,123220,29774848.0,1642783260
131,2022-01-22 00:42:00,23.849,23.799,23.856,23.799,183492,44329984.0,1642783320
132,2022-01-22 00:43:00,23.786,23.8,23.815,23.786,137992,33311232.0,1642783380
133,2022-01-22 00:44:00,23.783,23.846,23.853,23.783,160248,38719488.0,1642783440
134,2022-01-22 00:45:00,23.855,23.865,23.886,23.843,218828,52961280.0,1642783500
135,2022-01-22 00:46:00,23.86,23.865,23.865,23.804,193732,46880256.0,1642783560
136,2022-01-22 00:47:00,23.878,23.796,23.878,23.796,111492,26979328.0,1642783620
137,2022-01-22 00:48:00,23.755,23.653,23.755,23.652,431708,103788544.0,1642783680
138,2022-01-22 00:49:00,23.626,23.637,23.65,23.599,310012,74214400.0,1642783740
139,2022-01-22 00:50:00,23.639,23.669,23.686,23.639,106772,25564160.0,1642783800
140,2022-01-22 00:51:00,23.675,23.68,23.691,23.609,129504,31041536.0,1642783860
141,2022-01-22 00:52:00,23.695,23.701,23.73,23.653,123260,29660160.0,1642783920
142,2022-01-22 00:53:00,23.673,23.726,23.726,23.67,75868,18228224.0,1642783980
143,2022-01-22 00:54:00,23.703,23.639,23.703,23.639,103480,24832000.0,1642784040
144,2022-01-22 00:55:00,23.602,23.611,23.661,23.602,145280,34751488.0,1642784100
145,2022-01-22 00:56:00,23.627,23.678,23.678,23.627,113880,27270144.0,1642784160
146,2022-01-22 00:57:00,23.668,23.69,23.69,23.667,84676,20320256.0,1642784220
147,2022-01-22 00:58:00,23.692,23.708,23.708,23.692,89908,21608448.0,1642784280
148,2022-01-22 00:59:00,23.69,23.668,23.69,23.635,83368,19982336.0,1642784340
149,2022-01-22 01:00:00,23.669,23.738,23.743,23.669,113016,27223040.0,1642784400
150,2022-01-22 01:01:00,23.71,23.702,23.719,23.68,71904,17282048.0,1642784460
151,2022-01-22 01:02:00,23.706,23.783,23.793,23.706,132864,32090112.0,1642784520
152,2022-01-22 01:03:00,23.791,23.802,23.856,23.791,186076,45021184.0,1642784580
153,2022-01-22 01:04:00,23.8,23.761,23.831,23.761,159480,38610944.0,1642784640
154,2022-01-22 01:05:00,23.815,23.823,23.887,23.815,131752,31912960.0,1642784700
155,2022-01-22 01:06:00,23.809,23.823,23.855,23.809,79108,19130368.0,1642784760
156,2022-01-22 01:07:00,23.845,23.911,23.925,23.845,137072,33263616.0,1642784820
157,2022-01-22 01:08:00,23.894,23.885,23.898,23.876,102760,24907776.0,1642784880
158,2022-01-22 01:09:00,23.888,23.799,23.888,23.799,76316,18477056.0,1642784940
159,2022-01-22 01:10:00,23.801,23.789,23.801,23.752,132240,31923200.0,1642785000
160,2022-01-22 01:11:00,23.767,23.708,23.767,23.708,91464,22063104.0,1642785060
161,2022-01-22 01:12:00,23.688,23.702,23.739,23.688,101548,24425472.0,1642785120
162,2022-01-22 01:13:00,23.675,23.61,23.686,23.61,143668,34404352.0,1642785180
163,2022-01-22 01:14:00,23.629,23.602,23.641,23.578,128564,30729216.0,1642785240
164,2022-01-22 01:15:00,23.627,23.632,23.646,23.604,113880,27211776.0,1642785300
165,2022-01-22 01:16:00,23.614,23.618,23.647,23.614,49076,11734016.0,1642785360
166,2022-01-22 01:17:00,23.606,23.631,23.665,23.606,65420,15646720.0,1642785420
167,2022-01-22 01:18:00,23.674,23.579,23.674,23.579,70784,16953344.0,1642785480
168,2022-01-22 01:19:00,23.546,23.489,23.579,23.489,221432,52807680.0,1642785540
169,2022-01-22 01:20:00,23.506,23.478,23.513,23.478,172408,41059328.0,1642785600
170,2022-01-22 01:21:00,23.478,23.416,23.478,23.416,182800,43425792.0,1642785660
171,2022-01-22 01:22:00,23.413,23.437,23.45,23.413,136016,32295936.0,1642785720
172,2022-01-22 01:23:00,23.435,23.519,23.519,23.435,125604,29894656.0,1642785780
173,2022-01-22 01:24:00,23.499,23.534,23.536,23.477,111636,26571776.0,1642785840
174,2022-01-22 01:25:00,23.487,23.549,23.569,23.487,92756,22109184.0,1642785900
175,2022-01-22 01:26:00,23.557,23.664,23.664,23.557,129776,31047680.0,1642785960
176,2022-01-22 01:27:00,23.639,23.633,23.65,23.611,127628,30576640.0,1642786020
177,2022-01-22 01:28:00,23.622,23.634,23.647,23.615,93520,22407168.0,1642786080
178,2022-01-22 01:29:00,23.626,23.623,23.647,23.611,52160,12476416.0,1642786140
179,2022-01-22 01:30:00,23.628,23.614,23.628,23.586,70680,16904192.0,1642786200
180,2022-01-22 01:31:00,23.593,23.59,23.598,23.583,77036,18398208.0,1642786260
181,2022-01-22 01:32:00,23.582,23.605,23.628,23.582,68540,16388096.0,1642786320
182,2022-01-22 01:33:00,23.605,23.657,23.671,23.605,74012,17737728.0,1642786380
183,2022-01-22 01:34:00,23.639,23.588,23.639,23.588,107456,25714688.0,1642786440
184,2022-01-22 01:35:00,23.59,23.652,23.652,23.59,53108,12692480.0,1642786500
185,2022-01-22 01:36:00,23.659,23.712,23.721,23.659,134884,32432128.0,1642786560
186,2022-01-22 01:37:00,23.668,23.566,23.668,23.566,92604,22151168.0,1642786620
187,2022-01-22 01:38:00,23.554,23.534,23.578,23.509,105512,25157632.0,1642786680
188,2022-01-22 01:39:00,23.554,23.551,23.573,23.542,89584,21381120.0,1642786740
189,2022-01-22 01:40:00,23.559,23.608,23.608,23.559,71376,17049600.0,1642786800
190,2022-01-22 01:41:00,23.582,23.621,23.621,23.582,78068,18649088.0,1642786860
191,2022-01-22 01:42:00,23.663,23.611,23.672,23.611,67728,16216064.0,1642786920
192,2022-01-22 01:43:00,23.613,23.623,23.644,23.613,50792,12148736.0,1642786980
193,2022-01-22 01:44:00,23.616,23.62,23.62,23.583,64328,15363072.0,1642787040
194,2022-01-22 01:45:00,23.603,23.588,23.603,23.569,50072,11953152.0,1642787100
195,2022-01-22 01:46:00,23.57,23.616,23.616,23.57,43780,10455040.0,1642787160
196,2022-01-22 01:47:00,23.627,23.572,23.674,23.572,111412,26681344.0,1642787220
197,2022-01-22 01:48:00,23.558,23.577,23.605,23.558,55756,13310976.0,1642787280
198,2022-01-22 01:49:00,23.592,23.576,23.615,23.57,50904,12168192.0,1642787340
199,2022-01-22 01:50:00,23.58,23.533,23.58,23.516,104656,24974336.0,1642787400
200,2022-01-22 01:51:00,23.544,23.541,23.544,23.5,76036,18123776.0,1642787460
201,2022-01-22 01:52:00,23.528,23.512,23.528,23.506,61508,14650368.0,1642787520
202,2022-01-22 01:53:00,23.512,23.53,23.53,23.498,69912,16652288.0,1642787580
203,2022-01-22 01:54:00,23.529,23.514,23.544,23.514,58176,13858816.0,1642787640
204,2022-01-22 01:55:00,23.516,23.53,23.547,23.516,154512,36851712.0,1642787700
205,2022-01-22 01:56:00,23.53,23.531,23.547,23.51,92704,22102016.0,1642787760
206,2022-01-22 01:57:00,23.549,23.569,23.575,23.546,143376,34228224.0,1642787820
207,2022-01-22 01:58:00,23.574,23.639,23.639,23.574,105408,25213952.0,1642787880
208,2022-01-22 01:59:00,23.635,23.666,23.674,23.635,132672,31824896.0,1642787940
209,2022-01-22 02:00:00,23.644,23.629,23.651,23.621,92312,22119424.0,1642788000
210,2022-01-22 02:01:00,23.645,23.654,23.684,23.628,88964,21301248.0,1642788060
211,2022-01-22 02:02:00,23.691,23.655,23.692,23.655,74572,17867776.0,1642788120
212,2022-01-22 02:03:00,23.633,23.624,23.647,23.619,80764,19317760.0,1642788180
213,2022-01-22 02:04:00,23.641,23.59,23.641,23.59,62880,15017984.0,1642788240
214,2022-01-22 02:05:00,23.608,23.589,23.611,23.575,54004,12899328.0,1642788300
215,2022-01-22 02:06:00,23.595,23.616,23.616,23.595,41684,9958400.0,1642788360
216,2022-01-22 02:07:00,23.625,23.638,23.638,23.616,645044,154796032.0,1642788420
217,2022-01-22 02:08:00,23.614,23.614,23.624,23.606,44012,10518528.0,1642788480
218,2022-01-22 02:09:00,23.612,23.655,23.66,23.612,62420,14953472.0,1642788540
219,2022-01-22 02:10:00,23.639,23.631,23.651,23.611,55016,13176832.0,1642788600
220,2022-01-22 02:11:00,23.65,23.724,23.724,23.65,881496,212005888.0,1642788660
221,2022-01-22 02:12:00,23.744,23.782,23.787,23.744,173888,41966592.0,1642788720
222,2022-01-22 02:13:00,23.781,23.803,23.808,23.762,130416,31504384.0,1642788780
223,2022-01-22 02:14:00,23.767,23.739,23.771,23.739,80776,19492864.0,1642788840
224,2022-01-22 02:15:00,23.741,23.742,23.76,23.725,96664,23333888.0,1642788900
225,2022-01-22 02:16:00,23.737,23.722,23.737,23.72,65120,15703040.0,1642788960
226,2022-01-22 02:17:00,23.737,23.696,23.749,23.684,65720,15800320.0,1642789020
227,2022-01-22 02:18:00,23.708,23.721,23.721,23.694,40080,9639936.0,1642789080
228,2022-01-22 02:19:00,23.725,23.681,23.725,23.681,62580,15049728.0,1642789140
229,2022-01-22 02:20:00,23.67,23.639,23.675,23.61,70876,16957440.0,1642789200
230,2022-01-22 02:21:00,23.638,23.571,23.64,23.571,64176,15349760.0,1642789260
231,2022-01-22 02:22:00,23.588,23.479,23.589,23.479,168656,40278016.0,1642789320
232,2022-01-22 02:23:00,23.491,23.479,23.491,23.471,189916,45271040.0,1642789380
233,2022-01-22 02:24:00,23.471,23.453,23.501,23.453,103600,24660992.0,1642789440
234,2022-01-22 02:25:00,23.458,23.487,23.487,23.449,115728,27547648.0,1642789500
235,2022-01-22 02:26:00,23.475,23.449,23.478,23.448,113024,26882048.0,1642789560
236,2022-01-22 02:27:00,23.454,23.457,23.466,23.446,91876,21822464.0,1642789620
237,2022-01-22 02:28:00,23.478,23.494,23.508,23.472,90640,21597184.0,1642789680
238,2022-01-22 02:29:00,23.486,23.519,23.519,23.486,84200,20058112.0,1642789740
239,2022-01-22 02:30:00,23.509,23.495,23.509,23.485,62968,14986240.0,1642789800
240,2022-01-22 02:31:00,23.498,23.546,23.572,23.462,98064,23387136.0,1642789860
241,2022-01-22 02:32:00,23.55,23.502,23.566,23.502,110880,26464256.0,1642789920
242,2022-01-22 02:33:00,23.488,23.506,23.506,23.482,71000,16912384.0,1642789980
243,2022-01-22 02:34:00,23.524,23.511,23.535,23.497,135784,32375808.0,1642790040
244,2022-01-22 02:35:00,23.505,23.512,23.541,23.505,49908,11904000.0,1642790100
245,2022-01-22 02:36:00,23.513,23.494,23.513,23.473,67920,16174080.0,1642790160
246,2022-01-22 02:37:00,23.484,23.496,23.524,23.478,55376,13168640.0,1642790220
247,2022-01-22 02:38:00,23.486,23.527,23.527,23.486,46684,11115520.0,1642790280
248,2022-01-22 02:39:00,23.539,23.632,23.632,23.539,100848,24093696.0,1642790340
249,2022-01-22 02:40:00,23.63,23.571,23.63,23.571,95216,22778880.0,1642790400
250,2022-01-22 02:41:00,23.571,23.562,23.58,23.549,89696,21429248.0,1642790460
251,2022-01-22 02:42:00,23.607,23.652,23.652,23.598,103132,24680448.0,1642790520
252,2022-01-22 02:43:00,23.67,23.668,23.699,23.664,94572,22671360.0,1642790580
253,2022-01-22 02:44:00,23.675,23.647,23.675,23.635,61036,14628864.0,1642790640
254,2022-01-22 02:45:00,23.647,23.671,23.671,23.646,48680,11660288.0,1642790700
255,2022-01-22 02:46:00,23.666,23.643,23.678,23.643,90700,21739520.0,1642790760
256,2022-01-22 02:47:00,23.659,23.611,23.686,23.611,74644,17887232.0,1642790820
257,2022-01-22 02:48:00,23.595,23.612,23.623,23.595,78480,18747392.0,1642790880
258,2022-01-22 02:49:00,23.625,23.569,23.625,23.569,45568,10889216.0,1642790940
259,2022-01-22 02:50:00,23.59,23.659,23.672,23.59,84812,20308992.0,1642791000
260,2022-01-22 02:51:00,23.649,23.708,23.737,23.649,106024,25526272.0,1642791060
261,2022-01-22 02:52:00,23.712,23.645,23.712,23.645,57376,13759488.0,1642791120
262,2022-01-22 02:53:00,23.638,23.676,23.676,23.638,54524,13057024.0,1642791180
263,2022-01-22 02:54:00,23.693,23.66,23.693,23.657,53540,12834816.0,1642791240
264,2022-01-22 02:55:00,23.658,23.691,23.711,23.658,49944,12010496.0,1642791300
265,2022-01-22 02:56:00,23.695,23.649,23.695,23.649,37016,8879104.0,1642791360
266,2022-01-22 02:57:00,23.662,23.647,23.662,23.624,44560,10669056.0,1642791420
267,2022-01-22 02:58:00,23.649,23.68,23.68,23.645,36964,8861696.0,1642791480
268,2022-01-22 02:59:00,23.689,23.586,23.697,23.586,69676,16677888.0,1642791540
269,2022-01-22 03:00:00,23.571,23.569,23.604,23.54,120428,28771328.0,1642791600
270,2022-01-22 03:01:00,23.587,23.614,23.614,23.586,59120,14133248.0,1642791660
271,2022-01-22 03:02:00,23.613,23.568,23.613,23.56,75188,17983488.0,1642791720
272,2022-01-22 03:03:00,23.568,23.55,23.568,23.545,80700,19267584.0,1642791780
273,2022-01-22 03:04:00,23.554,23.542,23.57,23.514,361932,86448128.0,1642791840
274,2022-01-22 03:05:00,23.573,23.601,23.601,23.573,45448,10858496.0,1642791900
275,2022-01-22 03:06:00,23.594,23.623,23.623,23.594,73456,17589248.0,1642791960
276,2022-01-22 03:07:00,23.616,23.659,23.676,23.616,84184,20163584.0,1642792020
277,2022-01-22 03:08:00,23.653,23.635,23.653,23.601,58456,13972480.0,1642792080
278,2022-01-22 03:09:00,23.615,23.594,23.615,23.579,49880,11901952.0,1642792140
279,2022-01-22 03:10:00,23.579,23.608,23.608,23.578,52640,12567552.0,1642792200
280,2022-01-22 03:11:00,23.588,23.617,23.62,23.588,34988,8359936.0,1642792260
281,2022-01-22 03:12:00,23.612,23.591,23.622,23.58,48560,11594752.0,1642792320
282,2022-01-22 03:13:00,23.599,23.606,23.622,23.598,49128,11741184.0,1642792380
283,2022-01-22 03:14:00,23.62,23.645,23.658,23.602,92964,22279168.0,1642792440
284,2022-01-22 03:15:00,23.653,23.599,23.659,23.599,62796,15037440.0,1642792500
285,2022-01-22 03:16:00,23.61,23.661,23.67,23.61,60056,14389248.0,1642792560
286,2022-01-22 03:17:00,23.659,23.635,23.659,23.624,37376,8956928.0,1642792620
287,2022-01-22 03:18:00,23.623,23.608,23.635,23.608,56740,13584384.0,1642792680
288,2022-01-22 03:19:00,23.628,23.616,23.636,23.598,56632,13554688.0,1642792740
289,2022-01-22 03:20:00,23.612,23.603,23.619,23.603,42048,10049536.0,1642792800
290,2022-01-22 03:21:00,23.596,23.577,23.597,23.554,69268,16550912.0,1642792860
291,2022-01-22 03:22:00,23.619,23.652,23.664,23.619,89932,21548032.0,1642792920
292,2022-01-22 03:23:00,23.642,23.608,23.642,23.608,47740,11421696.0,1642792980
293,2022-01-22 03:24:00,23.628,23.624,23.635,23.624,46840,11211776.0,1642793040
294,2022-01-22 03:25:00,23.639,23.631,23.666,23.631,84692,20293632.0,1642793100
295,2022-01-22 03:26:00,23.624,23.584,23.624,23.584,72604,17375232.0,1642793160
296,2022-01-22 03:27:00,23.577,23.469,23.584,23.469,133004,31675392.0,1642793220
297,2022-01-22 03:28:00,23.461,23.415,23.461,23.409,180568,42883072.0,1642793280
298,2022-01-22 03:29:00,23.429,23.386,23.429,23.367,171424,40653824.0,1642793340
299,2022-01-22 03:30:00,23.415,23.386,23.415,23.377,77620,18402304.0,1642793400
300,2022-01-22 03:31:00,23.388,23.375,23.388,23.349,97224,23030784.0,1642793460
301,2022-01-22 03:32:00,23.367,23.389,23.403,23.367,264484,62792704.0,1642793520
302,2022-01-22 03:33:00,23.361,23.339,23.361,23.339,128128,30291968.0,1642793580
303,2022-01-22 03:34:00,23.329,23.322,23.342,23.322,86496,20467712.0,1642793640
304,2022-01-22 03:35:00,23.319,23.336,23.34,23.318,204624,48435200.0,1642793700
305,2022-01-22 03:36:00,23.334,23.299,23.334,23.295,121220,28666880.0,1642793760
306,2022-01-22 03:37:00,23.32,23.415,23.415,23.32,171124,40535040.0,1642793820
307,2022-01-22 03:38:00,23.424,23.398,23.456,23.398,118860,28230656.0,1642793880
308,2022-01-22 03:39:00,23.406,23.461,23.461,23.397,180156,42815488.0,1642793940
309,2022-01-22 03:40:00,23.44,23.465,23.471,23.44,84488,20090880.0,1642794000
