,dt,open,close,high,low,vol,turnover,ts
108,2022-04-01 23:19:00,26.521,26.456,26.521,26.456,132594,35554816.0,1648826340
109,2022-04-01 23:20:00,26.479,26.452,26.479,26.452,95694,25644544.0,1648826400
110,2022-04-01 23:21:00,26.49,26.514,26.514,26.484,94676,25396736.0,1648826460
111,2022-04-01 23:22:00,26.498,26.51,26.521,26.498,97530,26175488.0,1648826520
112,2022-04-01 23:23:00,26.509,26.489,26.509,26.47,70594,18933248.0,1648826580
113,2022-04-01 23:24:00,26.467,26.406,26.467,26.406,144316,38635008.0,1648826640
114,2022-04-01 23:25:00,26.437,26.428,26.449,26.426,133956,35854848.0,1648826700
115,2022-04-01 23:26:00,26.42,26.419,26.423,26.409,75712,20257792.0,1648826760
116,2022-04-01 23:27:00,26.415,26.35,26.415,26.35,127010,33946624.0,1648826820
117,2022-04-01 23:28:00,26.351,26.355,26.362,26.348,94772,25302016.0,1648826880
118,2022-04-01 23:29:00,26.345,26.336,26.345,26.334,104454,27868160.0,1648826940
119,2022-04-01 23:30:00,26.335,26.354,26.367,26.335,78084,20839424.0,1648827000
120,2022-04-01 23:31:00,26.362,26.357,26.379,26.354,109604,29276160.0,1648827060
121,2022-04-01 23:32:00,26.377,26.39,26.426,26.377,131940,35270144.0,1648827120
122,2022-04-01 23:33:00,26.394,26.382,26.394,26.365,69170,18480128.0,1648827180
123,2022-04-01 23:34:00,26.366,26.36,26.366,26.332,102758,27432448.0,1648827240
124,2022-04-01 23:35:00,26.35,26.367,26.393,26.35,105268,28120064.0,1648827300
125,2022-04-01 23:36:00,26.343,26.311,26.343,26.311,115432,30792704.0,1648827360
126,2022-04-01 23:37:00,26.297,26.258,26.299,26.254,194136,51747840.0,1648827420
127,2022-04-01 23:38:00,26.249,26.218,26.249,26.212,178004,47334400.0,1648827480
128,2022-04-01 23:39:00,26.234,26.194,26.234,26.187,135044,35891712.0,1648827540
129,2022-04-01 23:40:00,26.213,26.226,26.226,26.2,94786,25183232.0,1648827600
130,2022-04-01 23:41:00,26.209,26.216,26.222,26.206,122078,32503296.0,1648827660
131,2022-04-01 23:42:00,26.226,26.252,26.252,26.224,101412,26975744.0,1648827720
132,2022-04-01 23:43:00,26.243,26.246,26.256,26.239,70920,18872832.0,1648827780
133,2022-04-01 23:44:00,26.227,26.235,26.235,26.222,71304,18968064.0,1648827840
134,2022-04-01 23:45:00,26.244,26.241,26.277,26.241,69884,18617344.0,1648827900
135,2022-04-01 23:46:00,26.239,26.226,26.25,26.213,74282,19757568.0,1648827960
136,2022-04-01 23:47:00,26.215,26.248,26.248,26.215,65468,17415680.0,1648828020
137,2022-04-01 23:48:00,26.268,26.303,26.303,26.268,120178,32006656.0,1648828080
138,2022-04-01 23:49:00,26.309,26.279,26.309,26.264,126280,33654784.0,1648828140
139,2022-04-01 23:50:00,26.297,26.295,26.297,26.295,49826,13292032.0,1648828200
140,2022-04-01 23:51:00,26.296,26.311,26.311,26.296,76054,20274688.0,1648828260
141,2022-04-01 23:52:00,26.312,26.359,26.359,26.312,114954,30670848.0,1648828320
142,2022-04-01 23:53:00,26.337,26.34,26.34,26.305,138114,36834816.0,1648828380
143,2022-04-01 23:54:00,26.343,26.379,26.392,26.343,111016,29648896.0,1648828440
144,2022-04-01 23:55:00,26.393,26.373,26.412,26.373,102134,27302400.0,1648828500
145,2022-04-01 23:56:00,26.368,26.343,26.368,26.34,109658,29261824.0,1648828560
146,2022-04-01 23:57:00,26.319,26.255,26.319,26.246,142354,37889536.0,1648828620
147,2022-04-01 23:58:00,26.237,26.209,26.237,26.209,127106,33817600.0,1648828680
148,2022-04-01 23:59:00,26.213,26.189,26.236,26.189,137728,36592128.0,1648828740
149,2022-04-02 00:00:00,26.197,26.208,26.221,26.197,114816,30500352.0,1648828800
150,2022-04-02 00:01:00,26.211,26.181,26.211,26.181,88516,23515136.0,1648828860
151,2022-04-02 00:02:00,26.187,26.18,26.195,26.176,255282,67886080.0,1648828920
152,2022-04-02 00:03:00,26.197,26.167,26.197,26.167,74146,19693568.0,1648828980
153,2022-04-02 00:04:00,26.17,26.174,26.201,26.17,122408,32505344.0,1648829040
154,2022-04-02 00:05:00,26.168,26.141,26.168,26.134,158948,42138624.0,1648829100
155,2022-04-02 00:06:00,26.147,26.165,26.165,26.136,105152,27874816.0,1648829160
156,2022-04-02 00:07:00,26.158,26.169,26.171,26.143,193548,51309568.0,1648829220
157,2022-04-02 00:08:00,26.188,26.187,26.194,26.185,94876,25182208.0,1648829280
158,2022-04-02 00:09:00,26.179,26.186,26.19,26.176,118354,31408640.0,1648829340
159,2022-04-02 00:10:00,26.195,26.216,26.222,26.195,104998,27886592.0,1648829400
160,2022-04-02 00:11:00,26.228,26.202,26.228,26.202,109956,29227520.0,1648829460
161,2022-04-02 00:12:00,26.204,26.189,26.213,26.172,113736,30206976.0,1648829520
162,2022-04-02 00:13:00,26.183,26.167,26.204,26.167,79696,21156352.0,1648829580
163,2022-04-02 00:14:00,26.187,26.234,26.234,26.187,94264,25039872.0,1648829640
164,2022-04-02 00:15:00,26.226,26.246,26.246,26.22,76670,20382720.0,1648829700
165,2022-04-02 00:16:00,26.24,26.204,26.256,26.204,86906,23110144.0,1648829760
166,2022-04-02 00:17:00,26.194,26.179,26.195,26.179,115368,30633984.0,1648829820
167,2022-04-02 00:18:00,26.206,26.2,26.212,26.195,59824,15882752.0,1648829880
168,2022-04-02 00:19:00,26.179,26.192,26.198,26.178,62840,16697344.0,1648829940
169,2022-04-02 00:20:00,26.217,26.194,26.217,26.194,79792,21192704.0,1648830000
170,2022-04-02 00:21:00,26.19,26.201,26.203,26.178,67204,17848320.0,1648830060
171,2022-04-02 00:22:00,26.209,26.256,26.256,26.209,94280,25061888.0,1648830120
172,2022-04-02 00:23:00,26.254,26.275,26.275,26.252,147460,39246336.0,1648830180
173,2022-04-02 00:24:00,26.274,26.269,26.277,26.268,69408,18484736.0,1648830240
174,2022-04-02 00:25:00,26.287,26.302,26.302,26.281,83260,22180352.0,1648830300
175,2022-04-02 00:26:00,26.306,26.314,26.322,26.306,90448,24119808.0,1648830360
176,2022-04-02 00:27:00,26.312,26.26,26.312,26.26,109182,29083136.0,1648830420
177,2022-04-02 00:28:00,26.279,26.273,26.286,26.271,79264,21104128.0,1648830480
178,2022-04-02 00:29:00,26.279,26.254,26.279,26.248,51074,13587456.0,1648830540
179,2022-04-02 00:30:00,26.249,26.298,26.298,26.249,71628,19070976.0,1648830600
180,2022-04-02 00:31:00,26.289,26.199,26.289,26.199,115036,30608384.0,1648830660
181,2022-04-02 00:32:00,26.199,26.183,26.199,26.181,84674,22495744.0,1648830720
182,2022-04-02 00:33:00,26.176,26.173,26.181,26.171,58190,15447040.0,1648830780
183,2022-04-02 00:34:00,26.166,26.159,26.166,26.159,70834,18796032.0,1648830840
184,2022-04-02 00:35:00,26.137,26.113,26.137,26.113,163318,43281920.0,1648830900
185,2022-04-02 00:36:00,26.123,26.133,26.138,26.123,68732,18212352.0,1648830960
186,2022-04-02 00:37:00,26.132,26.116,26.132,26.102,99380,26323456.0,1648831020
187,2022-04-02 00:38:00,26.113,26.118,26.118,26.105,79316,21002752.0,1648831080
188,2022-04-02 00:39:00,26.129,26.125,26.137,26.114,101204,26811392.0,1648831140
189,2022-04-02 00:40:00,26.127,26.122,26.139,26.122,73932,19594240.0,1648831200
190,2022-04-02 00:41:00,26.129,26.128,26.129,26.116,78628,20836864.0,1648831260
191,2022-04-02 00:42:00,26.128,26.148,26.148,26.116,91584,24268288.0,1648831320
192,2022-04-02 00:43:00,26.164,26.183,26.189,26.164,114244,30318592.0,1648831380
193,2022-04-02 00:44:00,26.166,26.167,26.168,26.152,56154,14904832.0,1648831440
194,2022-04-02 00:45:00,26.171,26.166,26.171,26.162,53114,14105088.0,1648831500
195,2022-04-02 00:46:00,26.151,26.09,26.151,26.09,105724,28031488.0,1648831560
196,2022-04-02 00:47:00,26.104,26.105,26.105,26.077,140434,37185536.0,1648831620
197,2022-04-02 00:48:00,26.093,26.174,26.174,26.089,119572,31671808.0,1648831680
198,2022-04-02 00:49:00,26.173,26.192,26.199,26.173,125650,33341440.0,1648831740
199,2022-04-02 00:50:00,26.189,26.174,26.189,26.165,89344,23710208.0,1648831800
200,2022-04-02 00:51:00,26.174,26.178,26.188,26.16,67972,18039808.0,1648831860
201,2022-04-02 00:52:00,26.179,26.145,26.185,26.143,78266,20751872.0,1648831920
202,2022-04-02 00:53:00,26.142,26.149,26.16,26.142,36204,9608192.0,1648831980
203,2022-04-02 00:54:00,26.141,26.134,26.159,26.134,36748,9750016.0,1648832040
204,2022-04-02 00:55:00,26.13,26.157,26.163,26.13,61506,16315904.0,1648832100
205,2022-04-02 00:56:00,26.139,26.161,26.161,26.139,49232,13064704.0,1648832160
206,2022-04-02 00:57:00,26.175,26.127,26.194,26.127,122496,32486912.0,1648832220
207,2022-04-02 00:58:00,26.122,26.144,26.144,26.109,90356,23929856.0,1648832280
208,2022-04-02 00:59:00,26.141,26.085,26.141,26.084,85688,22695936.0,1648832340
209,2022-04-02 01:00:00,26.082,26.073,26.085,26.059,108696,28738048.0,1648832400
210,2022-04-02 01:01:00,26.06,26.055,26.09,26.055,109900,29048320.0,1648832460
211,2022-04-02 01:02:00,26.044,26.043,26.055,26.042,143788,37978112.0,1648832520
212,2022-04-02 01:03:00,26.057,26.066,26.077,26.05,84284,22277120.0,1648832580
213,2022-04-02 01:04:00,26.065,26.024,26.065,26.024,75420,19912704.0,1648832640
214,2022-04-02 01:05:00,26.012,26.045,26.045,26.009,109134,28772864.0,1648832700
215,2022-04-02 01:06:00,26.04,26.032,26.041,26.025,74630,19689984.0,1648832760
216,2022-04-02 01:07:00,26.047,26.071,26.071,26.047,83962,22177792.0,1648832820
217,2022-04-02 01:08:00,26.079,26.051,26.079,26.049,74938,19811328.0,1648832880
218,2022-04-02 01:09:00,26.063,26.075,26.08,26.063,45830,12119552.0,1648832940
219,2022-04-02 01:10:00,26.077,26.01,26.077,26.01,83220,21971968.0,1648833000
220,2022-04-02 01:11:00,26.014,25.997,26.014,25.997,103370,27249152.0,1648833060
221,2022-04-02 01:12:00,25.984,25.984,26.011,25.984,165598,43638272.0,1648833120
222,2022-04-02 01:13:00,25.981,25.993,26.005,25.981,59314,15622144.0,1648833180
223,2022-04-02 01:14:00,25.995,25.987,25.995,25.971,111710,29406208.0,1648833240
224,2022-04-02 01:15:00,25.979,25.976,25.979,25.955,102084,26862592.0,1648833300
225,2022-04-02 01:16:00,25.973,25.955,25.979,25.955,75540,19872256.0,1648833360
226,2022-04-02 01:17:00,25.964,25.992,25.992,25.951,100122,26353664.0,1648833420
227,2022-04-02 01:18:00,25.977,25.99,25.991,25.968,86968,22897664.0,1648833480
228,2022-04-02 01:19:00,25.991,25.99,25.991,25.984,54262,14283776.0,1648833540
229,2022-04-02 01:20:00,25.993,26.029,26.029,25.993,78776,20771840.0,1648833600
230,2022-04-02 01:21:00,26.02,26.027,26.037,26.016,83572,22038528.0,1648833660
231,2022-04-02 01:22:00,26.021,26.016,26.021,26.003,64570,17033216.0,1648833720
232,2022-04-02 01:23:00,26.004,26.081,26.081,26.004,107868,28469760.0,1648833780
233,2022-04-02 01:24:00,26.079,26.054,26.083,26.054,126234,33389568.0,1648833840
234,2022-04-02 01:25:00,26.071,26.052,26.075,26.052,51158,13516800.0,1648833900
235,2022-04-02 01:26:00,26.041,26.031,26.048,26.031,55368,14598144.0,1648833960
236,2022-04-02 01:27:00,26.036,26.044,26.064,26.034,84166,22216704.0,1648834020
237,2022-04-02 01:28:00,26.06,26.012,26.06,26.012,59854,15790080.0,1648834080
238,2022-04-02 01:29:00,26.018,26.026,26.026,26.002,62680,16517120.0,1648834140
239,2022-04-02 01:30:00,26.017,26.012,26.017,26.006,46048,12131328.0,1648834200
240,2022-04-02 01:31:00,26.01,26.02,26.04,26.002,67936,17915904.0,1648834260
241,2022-04-02 01:32:00,26.029,26.073,26.073,26.017,51974,13715456.0,1648834320
242,2022-04-02 01:33:00,26.063,26.024,26.063,26.022,84382,22279168.0,1648834380
243,2022-04-02 01:34:00,26.016,26.018,26.028,26.016,33460,8819712.0,1648834440
244,2022-04-02 01:35:00,26.0,25.999,26.004,25.998,65288,17202176.0,1648834500
245,2022-04-02 01:36:00,26.0,26.029,26.029,26.0,49544,13053952.0,1648834560
246,2022-04-02 01:37:00,26.028,26.082,26.082,26.028,92352,24381440.0,1648834620
247,2022-04-02 01:38:00,26.07,26.124,26.124,26.07,202780,53616640.0,1648834680
248,2022-04-02 01:39:00,26.127,26.148,26.164,26.127,146004,38664192.0,1648834740
249,2022-04-02 01:40:00,26.142,26.116,26.142,26.108,70214,18589696.0,1648834800
250,2022-04-02 01:41:00,26.105,26.142,26.149,26.098,120362,31855616.0,1648834860
251,2022-04-02 01:42:00,26.138,26.18,26.18,26.138,122160,32365568.0,1648834920
252,2022-04-02 01:43:00,26.182,26.178,26.198,26.171,125168,33189888.0,1648834980
253,2022-04-02 01:44:00,26.188,26.172,26.188,26.172,75560,20025344.0,1648835040
254,2022-04-02 01:45:00,26.169,26.145,26.169,26.139,92292,24448000.0,1648835100
255,2022-04-02 01:46:00,26.134,26.089,26.134,26.089,109804,29061120.0,1648835160
256,2022-04-02 01:47:00,26.108,26.124,26.124,26.099,85040,22505472.0,1648835220
257,2022-04-02 01:48:00,26.137,26.112,26.144,26.111,79460,21037056.0,1648835280
258,2022-04-02 01:49:00,26.121,26.105,26.124,26.105,49308,13035520.0,1648835340
259,2022-04-02 01:50:00,26.102,26.115,26.115,26.094,45152,11928576.0,1648835400
260,2022-04-02 01:51:00,26.1,26.078,26.1,26.078,70104,18536448.0,1648835460
261,2022-04-02 01:52:00,26.06,26.064,26.068,26.054,74832,19758080.0,1648835520
262,2022-04-02 01:53:00,26.075,26.031,26.082,26.031,90888,24005632.0,1648835580
263,2022-04-02 01:54:00,26.031,26.042,26.047,26.031,64368,16993280.0,1648835640
264,2022-04-02 01:55:00,26.035,26.028,26.035,26.003,70628,18654208.0,1648835700
265,2022-04-02 01:56:00,26.022,26.045,26.058,26.022,72264,19086336.0,1648835760
266,2022-04-02 01:57:00,26.042,26.041,26.059,26.039,42452,11205632.0,1648835820
267,2022-04-02 01:58:00,26.037,26.021,26.037,26.021,55980,14771200.0,1648835880
268,2022-04-02 01:59:00,26.018,26.045,26.045,26.013,56524,14907392.0,1648835940
269,2022-04-02 02:00:00,26.054,26.027,26.054,26.027,108716,28667904.0,1648836000
270,2022-04-02 02:01:00,26.034,26.017,26.054,26.017,60556,15967232.0,1648836060
271,2022-04-02 02:02:00,25.983,25.998,26.001,25.983,199952,52624384.0,1648836120
272,2022-04-02 02:03:00,26.01,26.042,26.042,26.007,117220,30897152.0,1648836180
273,2022-04-02 02:04:00,26.048,26.036,26.048,26.019,62496,16473088.0,1648836240
274,2022-04-02 02:05:00,26.043,26.06,26.06,26.043,92800,24500224.0,1648836300
275,2022-04-02 02:06:00,26.098,26.123,26.123,26.089,150368,39778304.0,1648836360
276,2022-04-02 02:07:00,26.117,26.116,26.136,26.111,89284,23627776.0,1648836420
277,2022-04-02 02:08:00,26.097,26.081,26.101,26.081,86648,22898688.0,1648836480
278,2022-04-02 02:09:00,26.067,26.065,26.067,26.034,106472,28106752.0,1648836540
279,2022-04-02 02:10:00,26.055,26.029,26.055,26.029,59796,15796224.0,1648836600
280,2022-04-02 02:11:00,26.02,26.029,26.03,26.016,67612,17846272.0,1648836660
281,2022-04-02 02:12:00,26.01,26.024,26.024,26.005,60548,15965184.0,1648836720
282,2022-04-02 02:13:00,26.039,26.042,26.051,26.03,53256,14036992.0,1648836780
283,2022-04-02 02:14:00,26.026,26.052,26.052,26.013,43884,11570176.0,1648836840
284,2022-04-02 02:15:00,26.035,26.06,26.064,26.035,48864,12892160.0,1648836900
285,2022-04-02 02:16:00,26.078,26.117,26.117,26.077,111020,29344768.0,1648836960
286,2022-04-02 02:17:00,26.121,26.105,26.121,26.099,96796,25588736.0,1648837020
287,2022-04-02 02:18:00,26.101,26.108,26.111,26.101,66264,17532928.0,1648837080
288,2022-04-02 02:19:00,26.101,26.105,26.113,26.101,75372,19948544.0,1648837140
289,2022-04-02 02:20:00,26.098,26.108,26.124,26.097,94388,24973312.0,1648837200
290,2022-04-02 02:21:00,26.1,26.101,26.11,26.087,98364,26007552.0,1648837260
291,2022-04-02 02:22:00,26.119,26.109,26.135,26.103,156372,41361408.0,1648837320
292,2022-04-02 02:23:00,26.088,26.109,26.115,26.088,84104,22231040.0,1648837380
293,2022-04-02 02:24:00,26.108,26.103,26.118,26.096,59888,15834112.0,1648837440
294,2022-04-02 02:25:00,26.094,26.049,26.095,26.049,93644,24723456.0,1648837500
295,2022-04-02 02:26:00,26.055,26.057,26.064,26.051,70228,18544640.0,1648837560
296,2022-04-02 02:27:00,26.072,26.082,26.085,26.067,106844,28233728.0,1648837620
297,2022-04-02 02:28:00,26.075,26.06,26.085,26.06,52200,13790208.0,1648837680
298,2022-04-02 02:29:00,26.062,26.093,26.097,26.062,122424,32355328.0,1648837740
299,2022-04-02 02:30:00,26.092,26.125,26.125,26.092,78496,20760576.0,1648837800
300,2022-04-02 02:31:00,26.129,26.166,26.172,26.129,157524,41734144.0,1648837860
301,2022-04-02 02:32:00,26.168,26.181,26.199,26.164,119604,31717376.0,1648837920
302,2022-04-02 02:33:00,26.193,26.219,26.219,26.189,125548,33317888.0,1648837980
303,2022-04-02 02:34:00,26.234,26.217,26.234,26.185,170400,45219840.0,1648838040
304,2022-04-02 02:35:00,26.223,26.24,26.24,26.215,90300,23982080.0,1648838100
305,2022-04-02 02:36:00,26.226,26.206,26.226,26.206,93192,24742912.0,1648838160
306,2022-04-02 02:37:00,26.195,26.179,26.209,26.179,114316,30330880.0,1648838220
307,2022-04-02 02:38:00,26.176,26.169,26.176,26.157,80224,21256192.0,1648838280
308,2022-04-02 02:39:00,26.161,26.182,26.186,26.161,79832,21186560.0,1648838340
309,2022-04-02 02:40:00,26.189,26.193,26.197,26.175,62468,16572416.0,1648838400
