,dt,open,close,high,low,vol,turnover,ts
30,2022-07-29 22:01:00,17.624,17.728,17.728,17.624,317859,57097600.0,1659103260
31,2022-07-29 22:02:00,17.743,17.708,17.752,17.688,231847,41750528.0,1659103320
32,2022-07-29 22:03:00,17.714,17.753,17.753,17.714,138595,24958592.0,1659103380
33,2022-07-29 22:04:00,17.731,17.715,17.731,17.714,131188,23619328.0,1659103440
34,2022-07-29 22:05:00,17.708,17.739,17.739,17.708,132969,23934848.0,1659103500
35,2022-07-29 22:06:00,17.738,17.724,17.765,17.724,216945,39068160.0,1659103560
36,2022-07-29 22:07:00,17.72,17.728,17.74,17.72,109359,19699968.0,1659103620
37,2022-07-29 22:08:00,17.715,17.71,17.717,17.707,110748,19926528.0,1659103680
38,2022-07-29 22:09:00,17.698,17.694,17.703,17.693,111540,20045952.0,1659103740
39,2022-07-29 22:10:00,17.676,17.644,17.676,17.644,170984,30670720.0,1659103800
40,2022-07-29 22:11:00,17.648,17.632,17.648,17.632,139666,25021696.0,1659103860
41,2022-07-29 22:12:00,17.647,17.617,17.647,17.617,112166,20095488.0,1659103920
42,2022-07-29 22:13:00,17.629,17.646,17.646,17.629,89764,16078080.0,1659103980
43,2022-07-29 22:14:00,17.654,17.63,17.654,17.63,96268,17251712.0,1659104040
44,2022-07-29 22:15:00,17.633,17.574,17.633,17.574,196415,35112576.0,1659104100
45,2022-07-29 22:16:00,17.575,17.561,17.575,17.537,175935,31375360.0,1659104160
46,2022-07-29 22:17:00,17.55,17.584,17.584,17.55,117543,20980864.0,1659104220
47,2022-07-29 22:18:00,17.58,17.609,17.614,17.58,126340,22600960.0,1659104280
48,2022-07-29 22:19:00,17.601,17.597,17.601,17.59,73758,13186048.0,1659104340
49,2022-07-29 22:20:00,17.589,17.583,17.589,17.568,109926,19629056.0,1659104400
50,2022-07-29 22:21:00,17.568,17.548,17.582,17.548,110434,19713920.0,1659104460
51,2022-07-29 22:22:00,17.536,17.548,17.548,17.536,145928,26007552.0,1659104520
52,2022-07-29 22:23:00,17.552,17.602,17.602,17.552,157983,28215296.0,1659104580
53,2022-07-29 22:24:00,17.61,17.598,17.61,17.59,129506,23158656.0,1659104640
54,2022-07-29 22:25:00,17.608,17.616,17.622,17.605,82454,14752640.0,1659104700
55,2022-07-29 22:26:00,17.611,17.624,17.628,17.611,91992,16470528.0,1659104760
56,2022-07-29 22:27:00,17.633,17.676,17.676,17.633,142866,25613056.0,1659104820
57,2022-07-29 22:28:00,17.675,17.705,17.705,17.675,180638,32447104.0,1659104880
58,2022-07-29 22:29:00,17.698,17.694,17.698,17.69,91264,16396672.0,1659104940
59,2022-07-29 22:30:00,17.688,17.681,17.689,17.677,105905,19016960.0,1659105000
60,2022-07-29 22:31:00,17.68,17.65,17.699,17.65,92486,16599808.0,1659105060
61,2022-07-29 22:32:00,17.633,17.64,17.651,17.633,95354,17086464.0,1659105120
62,2022-07-29 22:33:00,17.631,17.619,17.636,17.616,134653,24108416.0,1659105180
63,2022-07-29 22:34:00,17.595,17.575,17.595,17.574,146734,26216192.0,1659105240
64,2022-07-29 22:35:00,17.581,17.58,17.581,17.575,108497,19376256.0,1659105300
65,2022-07-29 22:36:00,17.587,17.585,17.589,17.583,75392,13472768.0,1659105360
66,2022-07-29 22:37:00,17.602,17.59,17.602,17.59,96871,17320064.0,1659105420
67,2022-07-29 22:38:00,17.596,17.603,17.612,17.596,85049,15211776.0,1659105480
68,2022-07-29 22:39:00,17.605,17.608,17.609,17.599,74306,13291392.0,1659105540
69,2022-07-29 22:40:00,17.601,17.622,17.622,17.601,82071,14687232.0,1659105600
70,2022-07-29 22:41:00,17.63,17.624,17.63,17.598,119760,21428864.0,1659105660
71,2022-07-29 22:42:00,17.634,17.643,17.656,17.632,135624,24302208.0,1659105720
72,2022-07-29 22:43:00,17.63,17.655,17.663,17.63,140715,25227648.0,1659105780
73,2022-07-29 22:44:00,17.652,17.66,17.668,17.652,91663,16451328.0,1659105840
74,2022-07-29 22:45:00,17.652,17.651,17.66,17.651,71011,12741888.0,1659105900
75,2022-07-29 22:46:00,17.637,17.646,17.651,17.637,91985,16494336.0,1659105960
76,2022-07-29 22:47:00,17.649,17.688,17.688,17.649,145647,26139136.0,1659106020
77,2022-07-29 22:48:00,17.69,17.644,17.69,17.643,134746,24186112.0,1659106080
78,2022-07-29 22:49:00,17.638,17.656,17.664,17.638,97022,17404160.0,1659106140
79,2022-07-29 22:50:00,17.644,17.637,17.644,17.628,151129,27071488.0,1659106200
80,2022-07-29 22:51:00,17.643,17.646,17.656,17.64,103558,18571520.0,1659106260
81,2022-07-29 22:52:00,17.644,17.667,17.667,17.644,102232,18333440.0,1659106320
82,2022-07-29 22:53:00,17.662,17.663,17.665,17.659,115657,20755968.0,1659106380
83,2022-07-29 22:54:00,17.662,17.69,17.699,17.662,143575,25791488.0,1659106440
84,2022-07-29 22:55:00,17.672,17.681,17.681,17.67,92062,16531200.0,1659106500
85,2022-07-29 22:56:00,17.691,17.669,17.696,17.669,92852,16684544.0,1659106560
86,2022-07-29 22:57:00,17.668,17.664,17.683,17.664,61020,10952448.0,1659106620
87,2022-07-29 22:58:00,17.669,17.606,17.669,17.606,143339,25700864.0,1659106680
88,2022-07-29 22:59:00,17.593,17.599,17.6,17.587,147400,26358784.0,1659106740
89,2022-07-29 23:00:00,17.605,17.589,17.61,17.589,105707,18906880.0,1659106800
90,2022-07-29 23:01:00,17.583,17.606,17.606,17.583,100682,18006016.0,1659106860
91,2022-07-29 23:02:00,17.609,17.632,17.632,17.609,114417,20483584.0,1659106920
92,2022-07-29 23:03:00,17.621,17.611,17.624,17.611,58312,10437376.0,1659106980
93,2022-07-29 23:04:00,17.609,17.616,17.616,17.604,67742,12123392.0,1659107040
94,2022-07-29 23:05:00,17.597,17.581,17.597,17.581,109336,19544064.0,1659107100
95,2022-07-29 23:06:00,17.59,17.615,17.615,17.59,68448,12240640.0,1659107160
96,2022-07-29 23:07:00,17.627,17.646,17.647,17.625,133901,23996672.0,1659107220
97,2022-07-29 23:08:00,17.636,17.625,17.637,17.625,43503,7794432.0,1659107280
98,2022-07-29 23:09:00,17.631,17.626,17.632,17.617,70498,12623104.0,1659107340
99,2022-07-29 23:10:00,17.628,17.608,17.628,17.601,69264,12391936.0,1659107400
100,2022-07-29 23:11:00,17.605,17.565,17.606,17.565,137110,24508160.0,1659107460
101,2022-07-29 23:12:00,17.564,17.531,17.564,17.531,175854,31364096.0,1659107520
102,2022-07-29 23:13:00,17.532,17.544,17.556,17.532,144186,25708288.0,1659107580
103,2022-07-29 23:14:00,17.545,17.539,17.546,17.534,91963,16398848.0,1659107640
104,2022-07-29 23:15:00,17.55,17.542,17.55,17.534,59143,10546944.0,1659107700
105,2022-07-29 23:16:00,17.538,17.532,17.538,17.523,95690,17051904.0,1659107760
106,2022-07-29 23:17:00,17.53,17.528,17.53,17.499,163721,29138688.0,1659107820
107,2022-07-29 23:18:00,17.52,17.503,17.529,17.503,99100,17644544.0,1659107880
108,2022-07-29 23:19:00,17.494,17.494,17.494,17.482,87147,15485440.0,1659107940
109,2022-07-29 23:20:00,17.498,17.539,17.539,17.498,126876,22585344.0,1659108000
110,2022-07-29 23:21:00,17.554,17.547,17.554,17.541,112985,20153088.0,1659108060
111,2022-07-29 23:22:00,17.536,17.529,17.547,17.529,69956,12473600.0,1659108120
112,2022-07-29 23:23:00,17.523,17.49,17.523,17.49,84942,15106560.0,1659108180
113,2022-07-29 23:24:00,17.481,17.468,17.481,17.468,103846,18438144.0,1659108240
114,2022-07-29 23:25:00,17.476,17.453,17.478,17.453,84737,15037440.0,1659108300
115,2022-07-29 23:26:00,17.459,17.463,17.475,17.459,120489,21381632.0,1659108360
116,2022-07-29 23:27:00,17.478,17.467,17.478,17.467,95284,16909312.0,1659108420
117,2022-07-29 23:28:00,17.476,17.468,17.476,17.466,102660,18213632.0,1659108480
118,2022-07-29 23:29:00,17.479,17.518,17.518,17.479,206487,36696576.0,1659108540
119,2022-07-29 23:30:00,17.514,17.499,17.514,17.499,97782,17389824.0,1659108600
120,2022-07-29 23:31:00,17.492,17.522,17.522,17.492,86462,15388672.0,1659108660
121,2022-07-29 23:32:00,17.525,17.537,17.537,17.52,86444,15409408.0,1659108720
122,2022-07-29 23:33:00,17.533,17.528,17.54,17.515,112638,20073984.0,1659108780
123,2022-07-29 23:34:00,17.519,17.512,17.522,17.512,100070,17826304.0,1659108840
124,2022-07-29 23:35:00,17.515,17.516,17.516,17.507,79840,14204416.0,1659108900
125,2022-07-29 23:36:00,17.523,17.541,17.541,17.523,83488,14883328.0,1659108960
126,2022-07-29 23:37:00,17.534,17.573,17.573,17.534,110594,19735808.0,1659109020
127,2022-07-29 23:38:00,17.574,17.57,17.585,17.57,84468,15087872.0,1659109080
128,2022-07-29 23:39:00,17.574,17.569,17.574,17.566,55414,9895168.0,1659109140
129,2022-07-29 23:40:00,17.575,17.57,17.575,17.565,52962,9457408.0,1659109200
130,2022-07-29 23:41:00,17.569,17.573,17.577,17.569,35170,6283008.0,1659109260
131,2022-07-29 23:42:00,17.581,17.603,17.603,17.581,91032,16274176.0,1659109320
132,2022-07-29 23:43:00,17.594,17.588,17.594,17.584,66092,11814144.0,1659109380
133,2022-07-29 23:44:00,17.584,17.585,17.585,17.577,59672,10666240.0,1659109440
134,2022-07-29 23:45:00,17.59,17.6,17.6,17.577,60280,10775552.0,1659109500
135,2022-07-29 23:46:00,17.592,17.593,17.597,17.591,42574,7609088.0,1659109560
136,2022-07-29 23:47:00,17.59,17.58,17.593,17.58,55374,9896192.0,1659109620
137,2022-07-29 23:48:00,17.576,17.586,17.592,17.576,58720,10492416.0,1659109680
138,2022-07-29 23:49:00,17.577,17.576,17.577,17.567,50348,8993280.0,1659109740
139,2022-07-29 23:50:00,17.579,17.559,17.579,17.556,58860,10507520.0,1659109800
140,2022-07-29 23:51:00,17.562,17.557,17.568,17.553,51768,9239808.0,1659109860
141,2022-07-29 23:52:00,17.568,17.565,17.568,17.561,37308,6659584.0,1659109920
142,2022-07-29 23:53:00,17.567,17.581,17.581,17.565,68198,12178944.0,1659109980
143,2022-07-29 23:54:00,17.58,17.591,17.599,17.58,83930,15009536.0,1659110040
144,2022-07-29 23:55:00,17.582,17.588,17.596,17.582,38262,6839296.0,1659110100
145,2022-07-29 23:56:00,17.591,17.593,17.604,17.591,58762,10511616.0,1659110160
146,2022-07-29 23:57:00,17.594,17.595,17.595,17.589,35680,6377472.0,1659110220
147,2022-07-29 23:58:00,17.587,17.584,17.592,17.582,47508,8494080.0,1659110280
148,2022-07-29 23:59:00,17.578,17.577,17.579,17.57,52558,9389568.0,1659110340
149,2022-07-30 00:00:00,17.587,17.581,17.587,17.578,30306,5416448.0,1659110400
150,2022-07-30 00:01:00,17.584,17.592,17.592,17.584,44580,7967488.0,1659110460
151,2022-07-30 00:02:00,17.594,17.593,17.599,17.593,54400,9728768.0,1659110520
152,2022-07-30 00:03:00,17.6,17.619,17.619,17.6,94884,16977664.0,1659110580
153,2022-07-30 00:04:00,17.62,17.604,17.62,17.604,53820,9629184.0,1659110640
154,2022-07-30 00:05:00,17.596,17.595,17.597,17.595,36910,6598912.0,1659110700
155,2022-07-30 00:06:00,17.585,17.574,17.589,17.574,58890,10521856.0,1659110760
156,2022-07-30 00:07:00,17.572,17.579,17.579,17.571,41122,7344128.0,1659110820
157,2022-07-30 00:08:00,17.576,17.58,17.586,17.576,48944,8744704.0,1659110880
158,2022-07-30 00:09:00,17.579,17.573,17.588,17.571,62758,11211008.0,1659110940
159,2022-07-30 00:10:00,17.561,17.552,17.561,17.537,96672,17248512.0,1659111000
160,2022-07-30 00:11:00,17.574,17.587,17.597,17.574,92488,16530176.0,1659111060
161,2022-07-30 00:12:00,17.596,17.588,17.596,17.588,27772,4966656.0,1659111120
162,2022-07-30 00:13:00,17.59,17.584,17.59,17.581,50728,9064960.0,1659111180
163,2022-07-30 00:14:00,17.588,17.579,17.588,17.573,35900,6411520.0,1659111240
164,2022-07-30 00:15:00,17.576,17.565,17.576,17.565,39038,6968320.0,1659111300
165,2022-07-30 00:16:00,17.563,17.585,17.585,17.563,55318,9883904.0,1659111360
166,2022-07-30 00:17:00,17.593,17.611,17.611,17.593,55432,9914624.0,1659111420
167,2022-07-30 00:18:00,17.607,17.624,17.624,17.605,78496,14052864.0,1659111480
168,2022-07-30 00:19:00,17.626,17.64,17.64,17.626,94488,16924416.0,1659111540
169,2022-07-30 00:20:00,17.638,17.619,17.638,17.619,53122,9517568.0,1659111600
170,2022-07-30 00:21:00,17.615,17.626,17.629,17.608,59206,10600448.0,1659111660
171,2022-07-30 00:22:00,17.628,17.611,17.632,17.611,63600,11387392.0,1659111720
172,2022-07-30 00:23:00,17.615,17.622,17.625,17.612,39192,7016960.0,1659111780
173,2022-07-30 00:24:00,17.62,17.616,17.626,17.616,34400,6159872.0,1659111840
174,2022-07-30 00:25:00,17.619,17.624,17.624,17.616,35462,6349056.0,1659111900
175,2022-07-30 00:26:00,17.617,17.616,17.618,17.604,59312,10615296.0,1659111960
176,2022-07-30 00:27:00,17.617,17.593,17.617,17.593,64286,11503616.0,1659112020
177,2022-07-30 00:28:00,17.6,17.617,17.617,17.596,36904,6602496.0,1659112080
178,2022-07-30 00:29:00,17.612,17.627,17.627,17.612,49732,8903936.0,1659112140
179,2022-07-30 00:30:00,17.621,17.62,17.621,17.616,23948,4289280.0,1659112200
180,2022-07-30 00:31:00,17.613,17.617,17.625,17.613,31752,5686272.0,1659112260
181,2022-07-30 00:32:00,17.614,17.626,17.626,17.614,36576,6548992.0,1659112320
182,2022-07-30 00:33:00,17.62,17.614,17.62,17.606,39160,7010560.0,1659112380
183,2022-07-30 00:34:00,17.61,17.613,17.613,17.607,15488,2773248.0,1659112440
184,2022-07-30 00:35:00,17.604,17.627,17.627,17.604,41892,7497984.0,1659112500
185,2022-07-30 00:36:00,17.622,17.617,17.63,17.617,49928,8940544.0,1659112560
186,2022-07-30 00:37:00,17.611,17.612,17.616,17.608,36220,6481920.0,1659112620
187,2022-07-30 00:38:00,17.609,17.603,17.609,17.599,64844,11599360.0,1659112680
188,2022-07-30 00:39:00,17.605,17.637,17.637,17.605,49636,8886272.0,1659112740
189,2022-07-30 00:40:00,17.639,17.648,17.648,17.628,86362,15477760.0,1659112800
190,2022-07-30 00:41:00,17.642,17.632,17.645,17.632,43946,7876096.0,1659112860
191,2022-07-30 00:42:00,17.634,17.632,17.642,17.632,19774,3545344.0,1659112920
192,2022-07-30 00:43:00,17.632,17.63,17.635,17.625,28914,5178880.0,1659112980
193,2022-07-30 00:44:00,17.625,17.638,17.639,17.625,22896,4100608.0,1659113040
194,2022-07-30 00:45:00,17.635,17.641,17.641,17.634,20580,3688448.0,1659113100
195,2022-07-30 00:46:00,17.638,17.648,17.648,17.633,49296,8831488.0,1659113160
196,2022-07-30 00:47:00,17.648,17.634,17.648,17.631,50162,8991488.0,1659113220
197,2022-07-30 00:48:00,17.635,17.651,17.651,17.635,33386,5986560.0,1659113280
198,2022-07-30 00:49:00,17.659,17.675,17.675,17.659,101972,18305024.0,1659113340
199,2022-07-30 00:50:00,17.68,17.673,17.68,17.666,68218,12249088.0,1659113400
200,2022-07-30 00:51:00,17.677,17.689,17.693,17.677,98846,17761024.0,1659113460
201,2022-07-30 00:52:00,17.689,17.704,17.704,17.689,49084,8823552.0,1659113520
202,2022-07-30 00:53:00,17.713,17.702,17.713,17.691,113392,20383488.0,1659113580
203,2022-07-30 00:54:00,17.712,17.709,17.718,17.709,82882,14914304.0,1659113640
204,2022-07-30 00:55:00,17.709,17.713,17.713,17.709,41882,7535872.0,1659113700
205,2022-07-30 00:56:00,17.716,17.711,17.716,17.709,64492,11601664.0,1659113760
206,2022-07-30 00:57:00,17.715,17.719,17.724,17.715,150356,27066624.0,1659113820
207,2022-07-30 00:58:00,17.718,17.716,17.722,17.711,82072,14766848.0,1659113880
208,2022-07-30 00:59:00,17.715,17.731,17.731,17.709,77592,13963008.0,1659113940
209,2022-07-30 01:00:00,17.736,17.721,17.736,17.721,80324,14461952.0,1659114000
210,2022-07-30 01:01:00,17.725,17.73,17.733,17.72,119900,21584896.0,1659114060
211,2022-07-30 01:02:00,17.719,17.72,17.721,17.71,95602,17204736.0,1659114120
212,2022-07-30 01:03:00,17.724,17.737,17.738,17.724,71974,12962560.0,1659114180
213,2022-07-30 01:04:00,17.731,17.713,17.731,17.713,82488,14846720.0,1659114240
214,2022-07-30 01:05:00,17.721,17.726,17.734,17.719,105400,18964992.0,1659114300
215,2022-07-30 01:06:00,17.723,17.72,17.724,17.719,62814,11306752.0,1659114360
216,2022-07-30 01:07:00,17.723,17.719,17.723,17.719,27862,5014272.0,1659114420
217,2022-07-30 01:08:00,17.721,17.719,17.724,17.714,39496,7110656.0,1659114480
218,2022-07-30 01:09:00,17.724,17.721,17.724,17.717,45996,8279552.0,1659114540
219,2022-07-30 01:10:00,17.728,17.728,17.728,17.72,61440,11059456.0,1659114600
220,2022-07-30 01:11:00,17.729,17.748,17.748,17.727,81692,14720768.0,1659114660
221,2022-07-30 01:12:00,17.731,17.731,17.732,17.721,86044,15491840.0,1659114720
222,2022-07-30 01:13:00,17.725,17.735,17.735,17.722,59708,10750208.0,1659114780
223,2022-07-30 01:14:00,17.741,17.753,17.753,17.741,83976,15132928.0,1659114840
224,2022-07-30 01:15:00,17.756,17.756,17.762,17.751,93496,16857088.0,1659114900
225,2022-07-30 01:16:00,17.755,17.766,17.766,17.755,92048,16599040.0,1659114960
226,2022-07-30 01:17:00,17.784,17.791,17.791,17.779,185168,33455616.0,1659115020
227,2022-07-30 01:18:00,17.775,17.8,17.8,17.775,127826,23115776.0,1659115080
228,2022-07-30 01:19:00,17.795,17.818,17.818,17.795,132222,23923712.0,1659115140
229,2022-07-30 01:20:00,17.82,17.828,17.831,17.814,210480,38071296.0,1659115200
230,2022-07-30 01:21:00,17.826,17.822,17.832,17.822,102890,18610688.0,1659115260
231,2022-07-30 01:22:00,17.824,17.849,17.851,17.824,194374,35191808.0,1659115320
232,2022-07-30 01:23:00,17.857,17.873,17.873,17.857,194370,35244544.0,1659115380
233,2022-07-30 01:24:00,17.882,17.875,17.897,17.875,221434,40184832.0,1659115440
234,2022-07-30 01:25:00,17.886,17.911,17.911,17.884,164716,29939200.0,1659115500
235,2022-07-30 01:26:00,17.909,17.925,17.925,17.909,263276,47963136.0,1659115560
236,2022-07-30 01:27:00,17.916,17.892,17.916,17.892,183336,33358848.0,1659115620
237,2022-07-30 01:28:00,17.895,17.88,17.895,17.88,103108,18724352.0,1659115680
238,2022-07-30 01:29:00,17.883,17.908,17.913,17.883,416464,75670016.0,1659115740
239,2022-07-30 01:30:00,17.908,17.9,17.908,17.894,74916,13641216.0,1659115800
240,2022-07-30 01:31:00,17.897,17.913,17.913,17.897,101746,18527232.0,1659115860
241,2022-07-30 01:32:00,17.912,17.95,17.953,17.912,223238,40699392.0,1659115920
242,2022-07-30 01:33:00,17.938,17.93,17.951,17.93,151556,27637248.0,1659115980
243,2022-07-30 01:34:00,17.919,17.926,17.931,17.919,95932,17473024.0,1659116040
244,2022-07-30 01:35:00,17.932,17.933,17.937,17.929,61456,11197952.0,1659116100
245,2022-07-30 01:36:00,17.93,17.921,17.93,17.911,94004,17123840.0,1659116160
246,2022-07-30 01:37:00,17.931,17.95,17.95,17.931,121628,22180864.0,1659116220
247,2022-07-30 01:38:00,17.932,17.943,17.943,17.932,66954,12212224.0,1659116280
248,2022-07-30 01:39:00,17.947,17.942,17.95,17.934,79738,14536704.0,1659116340
249,2022-07-30 01:40:00,17.942,17.947,17.947,17.934,89328,16287232.0,1659116400
250,2022-07-30 01:41:00,17.952,17.939,17.952,17.938,110726,20194816.0,1659116460
251,2022-07-30 01:42:00,17.941,17.941,17.947,17.939,57366,10459136.0,1659116520
252,2022-07-30 01:43:00,17.947,17.937,17.947,17.936,50480,9207296.0,1659116580
253,2022-07-30 01:44:00,17.939,17.954,17.954,17.939,114826,20948992.0,1659116640
254,2022-07-30 01:45:00,17.936,17.927,17.936,17.923,81810,14912000.0,1659116700
255,2022-07-30 01:46:00,17.926,17.928,17.928,17.922,66388,12108288.0,1659116760
256,2022-07-30 01:47:00,17.927,17.924,17.935,17.924,68368,12462592.0,1659116820
257,2022-07-30 01:48:00,17.927,17.913,17.927,17.906,93820,17098752.0,1659116880
258,2022-07-30 01:49:00,17.907,17.903,17.921,17.903,76480,13936640.0,1659116940
259,2022-07-30 01:50:00,17.891,17.896,17.896,17.887,103132,18742784.0,1659117000
260,2022-07-30 01:51:00,17.894,17.879,17.896,17.879,86592,15721984.0,1659117060
261,2022-07-30 01:52:00,17.88,17.861,17.881,17.861,105144,19070464.0,1659117120
262,2022-07-30 01:53:00,17.861,17.869,17.876,17.856,117760,21350912.0,1659117180
263,2022-07-30 01:54:00,17.864,17.864,17.87,17.86,101320,18371072.0,1659117240
264,2022-07-30 01:55:00,17.869,17.857,17.869,17.856,66988,12136448.0,1659117300
265,2022-07-30 01:56:00,17.865,17.874,17.881,17.865,136070,24678400.0,1659117360
266,2022-07-30 01:57:00,17.872,17.864,17.872,17.863,71150,12898304.0,1659117420
267,2022-07-30 01:58:00,17.849,17.848,17.851,17.846,87876,15915008.0,1659117480
268,2022-07-30 01:59:00,17.855,17.858,17.861,17.854,53160,9631232.0,1659117540
269,2022-07-30 02:00:00,17.858,17.852,17.863,17.852,45244,8195584.0,1659117600
270,2022-07-30 02:01:00,17.85,17.835,17.85,17.835,89440,16186880.0,1659117660
271,2022-07-30 02:02:00,17.824,17.838,17.842,17.822,163216,29541376.0,1659117720
272,2022-07-30 02:03:00,17.839,17.852,17.852,17.833,89084,16125952.0,1659117780
273,2022-07-30 02:04:00,17.847,17.847,17.853,17.847,55744,10098176.0,1659117840
274,2022-07-30 02:05:00,17.854,17.857,17.863,17.851,86444,15670272.0,1659117900
275,2022-07-30 02:06:00,17.858,17.867,17.867,17.858,49758,9013248.0,1659117960
276,2022-07-30 02:07:00,17.87,17.874,17.874,17.862,78426,14214656.0,1659118020
277,2022-07-30 02:08:00,17.866,17.868,17.873,17.866,55294,10024448.0,1659118080
278,2022-07-30 02:09:00,17.867,17.878,17.878,17.867,90418,16414208.0,1659118140
279,2022-07-30 02:10:00,17.877,17.879,17.879,17.875,67900,12316160.0,1659118200
280,2022-07-30 02:11:00,17.871,17.882,17.888,17.871,94596,17160192.0,1659118260
281,2022-07-30 02:12:00,17.881,17.882,17.886,17.879,58464,10605568.0,1659118320
282,2022-07-30 02:13:00,17.882,17.873,17.884,17.873,56340,10217472.0,1659118380
283,2022-07-30 02:14:00,17.877,17.855,17.88,17.855,93108,16886784.0,1659118440
284,2022-07-30 02:15:00,17.858,17.84,17.858,17.837,97792,17714176.0,1659118500
285,2022-07-30 02:16:00,17.844,17.845,17.845,17.837,90656,16425472.0,1659118560
286,2022-07-30 02:17:00,17.845,17.849,17.849,17.842,57820,10467840.0,1659118620
287,2022-07-30 02:18:00,17.855,17.859,17.862,17.854,53838,9758720.0,1659118680
288,2022-07-30 02:19:00,17.852,17.872,17.872,17.843,71944,13032960.0,1659118740
289,2022-07-30 02:20:00,17.876,17.87,17.876,17.867,75622,13715968.0,1659118800
290,2022-07-30 02:21:00,17.875,17.874,17.881,17.873,91640,16623616.0,1659118860
291,2022-07-30 02:22:00,17.883,17.874,17.887,17.874,69192,12550144.0,1659118920
292,2022-07-30 02:23:00,17.872,17.877,17.878,17.862,62224,11282432.0,1659118980
293,2022-07-30 02:24:00,17.878,17.884,17.885,17.878,60840,11037696.0,1659119040
294,2022-07-30 02:25:00,17.884,17.889,17.889,17.884,85200,15463424.0,1659119100
295,2022-07-30 02:26:00,17.889,17.884,17.889,17.882,33850,6138880.0,1659119160
296,2022-07-30 02:27:00,17.88,17.874,17.88,17.866,70974,12876288.0,1659119220
297,2022-07-30 02:28:00,17.873,17.887,17.888,17.873,68320,12404736.0,1659119280
298,2022-07-30 02:29:00,17.89,17.889,17.89,17.886,55516,10072064.0,1659119340
299,2022-07-30 02:30:00,17.881,17.882,17.883,17.879,46248,8389120.0,1659119400
300,2022-07-30 02:31:00,17.888,17.877,17.894,17.877,87496,15879168.0,1659119460
301,2022-07-30 02:32:00,17.88,17.889,17.889,17.874,63910,11596288.0,1659119520
302,2022-07-30 02:33:00,17.901,17.891,17.901,17.889,141556,25753088.0,1659119580
303,2022-07-30 02:34:00,17.889,17.885,17.893,17.885,70782,12839424.0,1659119640
304,2022-07-30 02:35:00,17.886,17.896,17.896,17.886,31484,5715456.0,1659119700
305,2022-07-30 02:36:00,17.897,17.899,17.904,17.897,51458,9361920.0,1659119760
306,2022-07-30 02:37:00,17.901,17.907,17.907,17.901,72640,13223936.0,1659119820
307,2022-07-30 02:38:00,17.914,17.921,17.921,17.907,86974,15830016.0,1659119880
308,2022-07-30 02:39:00,17.926,17.913,17.926,17.913,93412,17011200.0,1659119940
309,2022-07-30 02:40:00,17.917,17.907,17.918,17.907,71624,13040640.0,1659120000
