,dt,open,close,high,low,vol,turnover,ts
63,2021-09-17 22:34:00,21.676,21.701,21.701,21.676,56119,12400384.0,1631889240
64,2021-09-17 22:35:00,21.713,21.715,21.716,21.713,55447,12263168.0,1631889300
65,2021-09-17 22:36:00,21.717,21.712,21.718,21.708,28765,6362368.0,1631889360
66,2021-09-17 22:37:00,21.708,21.671,21.708,21.671,54744,12094720.0,1631889420
67,2021-09-17 22:38:00,21.64,21.656,21.663,21.64,98154,21649664.0,1631889480
68,2021-09-17 22:39:00,21.664,21.652,21.669,21.652,38230,8433152.0,1631889540
69,2021-09-17 22:40:00,21.661,21.646,21.661,21.638,57848,12753792.0,1631889600
70,2021-09-17 22:41:00,21.644,21.65,21.656,21.644,32555,7180032.0,1631889660
71,2021-09-17 22:42:00,21.648,21.641,21.648,21.633,43876,9669888.0,1631889720
72,2021-09-17 22:43:00,21.635,21.645,21.649,21.635,50399,11109504.0,1631889780
73,2021-09-17 22:44:00,21.648,21.654,21.654,21.634,42855,9445504.0,1631889840
74,2021-09-17 22:45:00,21.647,21.64,21.647,21.64,35923,7919488.0,1631889900
75,2021-09-17 22:46:00,21.627,21.633,21.638,21.627,51691,11388416.0,1631889960
76,2021-09-17 22:47:00,21.62,21.618,21.632,21.618,78209,17224704.0,1631890020
77,2021-09-17 22:48:00,21.608,21.628,21.628,21.608,46707,10282752.0,1631890080
78,2021-09-17 22:49:00,21.624,21.648,21.648,21.624,84110,18535040.0,1631890140
79,2021-09-17 22:50:00,21.653,21.662,21.664,21.65,43997,9703168.0,1631890200
80,2021-09-17 22:51:00,21.669,21.65,21.673,21.65,72165,15923840.0,1631890260
81,2021-09-17 22:52:00,21.657,21.663,21.665,21.652,33647,7421312.0,1631890320
82,2021-09-17 22:53:00,21.664,21.658,21.664,21.657,37468,8265472.0,1631890380
83,2021-09-17 22:54:00,21.646,21.673,21.673,21.646,44429,9800704.0,1631890440
84,2021-09-17 22:55:00,21.681,21.704,21.707,21.681,140125,30961792.0,1631890500
85,2021-09-17 22:56:00,21.71,21.679,21.71,21.679,63576,14050304.0,1631890560
86,2021-09-17 22:57:00,21.674,21.664,21.678,21.664,36370,8026752.0,1631890620
87,2021-09-17 22:58:00,21.668,21.667,21.675,21.666,25429,5611392.0,1631890680
88,2021-09-17 22:59:00,21.661,21.664,21.672,21.661,22893,5052160.0,1631890740
89,2021-09-17 23:00:00,21.684,21.692,21.697,21.677,42103,9300736.0,1631890800
90,2021-09-17 23:01:00,21.687,21.685,21.698,21.685,76686,16944128.0,1631890860
91,2021-09-17 23:02:00,21.676,21.697,21.697,21.676,27863,6154240.0,1631890920
92,2021-09-17 23:03:00,21.698,21.673,21.698,21.673,37546,8295168.0,1631890980
93,2021-09-17 23:04:00,21.666,21.657,21.666,21.657,31362,6918912.0,1631891040
94,2021-09-17 23:05:00,21.655,21.64,21.655,21.632,46081,10157952.0,1631891100
95,2021-09-17 23:06:00,21.637,21.632,21.637,21.63,20474,4512768.0,1631891160
96,2021-09-17 23:07:00,21.626,21.626,21.629,21.612,47396,10438016.0,1631891220
97,2021-09-17 23:08:00,21.62,21.614,21.626,21.614,31399,6914304.0,1631891280
98,2021-09-17 23:09:00,21.614,21.592,21.614,21.587,442554,97337216.0,1631891340
99,2021-09-17 23:10:00,21.604,21.613,21.613,21.604,42558,9367424.0,1631891400
100,2021-09-17 23:11:00,21.593,21.589,21.595,21.589,45552,10022144.0,1631891460
101,2021-09-17 23:12:00,21.597,21.594,21.6,21.594,41397,9108480.0,1631891520
102,2021-09-17 23:13:00,21.596,21.595,21.596,21.574,56158,12348928.0,1631891580
103,2021-09-17 23:14:00,21.591,21.619,21.619,21.591,73731,16225920.0,1631891640
104,2021-09-17 23:15:00,21.625,21.646,21.648,21.624,109943,24229632.0,1631891700
105,2021-09-17 23:16:00,21.636,21.643,21.652,21.636,65468,14432384.0,1631891760
106,2021-09-17 23:17:00,21.645,21.643,21.654,21.639,33006,7277568.0,1631891820
107,2021-09-17 23:18:00,21.642,21.659,21.659,21.642,27118,5978112.0,1631891880
108,2021-09-17 23:19:00,21.673,21.668,21.679,21.664,100124,22094592.0,1631891940
109,2021-09-17 23:20:00,21.664,21.683,21.683,21.664,56940,12571648.0,1631892000
110,2021-09-17 23:21:00,21.676,21.68,21.685,21.676,62120,13714688.0,1631892060
111,2021-09-17 23:22:00,21.673,21.673,21.679,21.672,23056,5088768.0,1631892120
112,2021-09-17 23:23:00,21.683,21.699,21.7,21.681,95738,21145344.0,1631892180
113,2021-09-17 23:24:00,21.695,21.691,21.702,21.691,52741,11650816.0,1631892240
114,2021-09-17 23:25:00,21.682,21.693,21.693,21.68,35476,7836416.0,1631892300
115,2021-09-17 23:26:00,21.682,21.68,21.682,21.674,24823,5480448.0,1631892360
116,2021-09-17 23:27:00,21.677,21.669,21.679,21.669,16681,3681792.0,1631892420
117,2021-09-17 23:28:00,21.668,21.664,21.668,21.663,25291,5579776.0,1631892480
118,2021-09-17 23:29:00,21.66,21.626,21.66,21.626,38337,8453376.0,1631892540
119,2021-09-17 23:30:00,21.627,21.625,21.627,21.62,23743,5231104.0,1631892600
120,2021-09-17 23:31:00,21.611,21.599,21.616,21.599,60791,13383936.0,1631892660
121,2021-09-17 23:32:00,21.582,21.584,21.591,21.577,46865,10309632.0,1631892720
122,2021-09-17 23:33:00,21.579,21.562,21.579,21.562,58627,12887552.0,1631892780
123,2021-09-17 23:34:00,21.56,21.564,21.564,21.56,48680,10694912.0,1631892840
124,2021-09-17 23:35:00,21.575,21.575,21.577,21.572,44114,9696768.0,1631892900
125,2021-09-17 23:36:00,21.572,21.574,21.578,21.564,41885,9204736.0,1631892960
126,2021-09-17 23:37:00,21.577,21.572,21.577,21.57,39812,8753408.0,1631893020
127,2021-09-17 23:38:00,21.587,21.557,21.587,21.557,57735,12688896.0,1631893080
128,2021-09-17 23:39:00,21.555,21.557,21.56,21.554,76451,16790528.0,1631893140
129,2021-09-17 23:40:00,21.568,21.562,21.579,21.562,40695,8945408.0,1631893200
130,2021-09-17 23:41:00,21.569,21.559,21.582,21.559,27824,6115584.0,1631893260
131,2021-09-17 23:42:00,21.567,21.571,21.578,21.559,31373,6896128.0,1631893320
132,2021-09-17 23:43:00,21.582,21.593,21.593,21.582,17847,3926016.0,1631893380
133,2021-09-17 23:44:00,21.591,21.582,21.591,21.582,19560,4303616.0,1631893440
134,2021-09-17 23:45:00,21.579,21.583,21.589,21.575,36106,7939840.0,1631893500
135,2021-09-17 23:46:00,21.584,21.583,21.592,21.583,17547,3860224.0,1631893560
136,2021-09-17 23:47:00,21.588,21.595,21.605,21.588,34136,7511808.0,1631893620
137,2021-09-17 23:48:00,21.602,21.62,21.62,21.596,19511,4294656.0,1631893680
138,2021-09-17 23:49:00,21.626,21.62,21.626,21.615,28389,6254336.0,1631893740
139,2021-09-17 23:50:00,21.617,21.609,21.621,21.607,8105,1785088.0,1631893800
140,2021-09-17 23:51:00,21.603,21.584,21.603,21.584,37203,8187136.0,1631893860
141,2021-09-17 23:52:00,21.579,21.548,21.582,21.548,59282,13031936.0,1631893920
142,2021-09-17 23:53:00,21.575,21.57,21.581,21.57,53916,11852288.0,1631893980
143,2021-09-17 23:54:00,21.563,21.569,21.573,21.562,25560,5616896.0,1631894040
144,2021-09-17 23:55:00,21.556,21.562,21.565,21.556,20975,4608768.0,1631894100
145,2021-09-17 23:56:00,21.555,21.57,21.576,21.555,25403,5584128.0,1631894160
146,2021-09-17 23:57:00,21.578,21.579,21.581,21.578,50467,11096576.0,1631894220
147,2021-09-17 23:58:00,21.577,21.597,21.605,21.577,31037,6830848.0,1631894280
148,2021-09-17 23:59:00,21.609,21.629,21.629,21.609,38106,8391936.0,1631894340
149,2021-09-18 00:00:00,21.627,21.613,21.627,21.613,29993,6607360.0,1631894400
150,2021-09-18 00:01:00,21.638,21.616,21.638,21.615,29931,6593792.0,1631894460
151,2021-09-18 00:02:00,21.612,21.636,21.636,21.612,31221,6879744.0,1631894520
152,2021-09-18 00:03:00,21.634,21.636,21.642,21.627,24572,5415936.0,1631894580
153,2021-09-18 00:04:00,21.642,21.644,21.645,21.64,50337,11097344.0,1631894640
154,2021-09-18 00:05:00,21.637,21.646,21.649,21.637,23305,5137920.0,1631894700
155,2021-09-18 00:06:00,21.653,21.653,21.659,21.647,29304,6462208.0,1631894760
156,2021-09-18 00:07:00,21.662,21.657,21.662,21.651,32703,7213056.0,1631894820
157,2021-09-18 00:08:00,21.654,21.653,21.654,21.65,31498,6946304.0,1631894880
158,2021-09-18 00:09:00,21.654,21.648,21.654,21.648,228997,50487552.0,1631894940
159,2021-09-18 00:10:00,21.647,21.651,21.654,21.646,166992,36816384.0,1631895000
160,2021-09-18 00:11:00,21.652,21.655,21.665,21.652,30012,6620928.0,1631895060
161,2021-09-18 00:12:00,21.652,21.66,21.662,21.652,23611,5209088.0,1631895120
162,2021-09-18 00:13:00,21.665,21.651,21.665,21.651,22783,5025792.0,1631895180
163,2021-09-18 00:14:00,21.649,21.657,21.657,21.649,24828,5474560.0,1631895240
164,2021-09-18 00:15:00,21.655,21.656,21.659,21.653,31627,6974464.0,1631895300
165,2021-09-18 00:16:00,21.659,21.658,21.661,21.657,13678,3017472.0,1631895360
166,2021-09-18 00:17:00,21.649,21.65,21.65,21.647,28213,6221056.0,1631895420
167,2021-09-18 00:18:00,21.659,21.647,21.659,21.647,33071,7292672.0,1631895480
168,2021-09-18 00:19:00,21.641,21.656,21.656,21.641,35197,7760384.0,1631895540
169,2021-09-18 00:20:00,21.66,21.66,21.662,21.657,25291,5578240.0,1631895600
170,2021-09-18 00:21:00,21.661,21.68,21.684,21.661,37720,8325376.0,1631895660
171,2021-09-18 00:22:00,21.687,21.676,21.687,21.676,22868,5049600.0,1631895720
172,2021-09-18 00:23:00,21.67,21.683,21.683,21.666,33713,7443456.0,1631895780
173,2021-09-18 00:24:00,21.687,21.706,21.706,21.687,52001,11490304.0,1631895840
174,2021-09-18 00:25:00,21.706,21.722,21.722,21.706,49906,11033088.0,1631895900
175,2021-09-18 00:26:00,21.719,21.708,21.719,21.707,45649,10098432.0,1631895960
176,2021-09-18 00:27:00,21.704,21.699,21.704,21.696,28477,6291968.0,1631896020
177,2021-09-18 00:28:00,21.697,21.695,21.705,21.69,19915,4400384.0,1631896080
178,2021-09-18 00:29:00,21.694,21.68,21.694,21.68,10057,2222848.0,1631896140
179,2021-09-18 00:30:00,21.68,21.69,21.69,21.68,22156,4893184.0,1631896200
180,2021-09-18 00:31:00,21.689,21.688,21.694,21.686,33654,7432960.0,1631896260
181,2021-09-18 00:32:00,21.695,21.7,21.7,21.69,26712,5901056.0,1631896320
182,2021-09-18 00:33:00,21.697,21.72,21.72,21.696,49531,10952192.0,1631896380
183,2021-09-18 00:34:00,21.715,21.727,21.727,21.715,58742,12994560.0,1631896440
184,2021-09-18 00:35:00,21.72,21.724,21.726,21.719,36378,8047104.0,1631896500
185,2021-09-18 00:36:00,21.725,21.728,21.731,21.723,35057,7754752.0,1631896560
186,2021-09-18 00:37:00,21.724,21.733,21.733,21.724,21030,4654336.0,1631896620
187,2021-09-18 00:38:00,21.73,21.721,21.73,21.721,12464,2757632.0,1631896680
188,2021-09-18 00:39:00,21.713,21.723,21.723,21.713,27362,6049792.0,1631896740
189,2021-09-18 00:40:00,21.733,21.719,21.733,21.714,31425,6949632.0,1631896800
190,2021-09-18 00:41:00,21.731,21.714,21.731,21.711,21580,4774144.0,1631896860
191,2021-09-18 00:42:00,21.712,21.709,21.722,21.709,20259,4473088.0,1631896920
192,2021-09-18 00:43:00,21.708,21.709,21.709,21.697,25881,5720576.0,1631896980
193,2021-09-18 00:44:00,21.708,21.697,21.708,21.689,24435,5399296.0,1631897040
194,2021-09-18 00:45:00,21.694,21.697,21.698,21.693,19063,4212736.0,1631897100
195,2021-09-18 00:46:00,21.697,21.689,21.703,21.689,17983,3973376.0,1631897160
196,2021-09-18 00:47:00,21.682,21.679,21.687,21.679,15233,3363584.0,1631897220
197,2021-09-18 00:48:00,21.682,21.686,21.694,21.682,14461,3192320.0,1631897280
198,2021-09-18 00:49:00,21.689,21.69,21.691,21.685,50689,11194624.0,1631897340
199,2021-09-18 00:50:00,21.689,21.689,21.69,21.68,8791,1942272.0,1631897400
200,2021-09-18 00:51:00,21.689,21.695,21.703,21.689,10694,2362368.0,1631897460
201,2021-09-18 00:52:00,21.697,21.694,21.698,21.679,15655,3458304.0,1631897520
202,2021-09-18 00:53:00,21.696,21.699,21.705,21.692,20630,4559360.0,1631897580
203,2021-09-18 00:54:00,21.689,21.684,21.691,21.683,25388,5609216.0,1631897640
204,2021-09-18 00:55:00,21.689,21.686,21.689,21.681,20928,4620288.0,1631897700
205,2021-09-18 00:56:00,21.69,21.673,21.698,21.673,34340,7583744.0,1631897760
206,2021-09-18 00:57:00,21.675,21.673,21.679,21.67,21597,4766976.0,1631897820
207,2021-09-18 00:58:00,21.674,21.668,21.676,21.668,13277,2930176.0,1631897880
208,2021-09-18 00:59:00,21.685,21.68,21.685,21.671,11276,2488832.0,1631897940
209,2021-09-18 01:00:00,21.676,21.675,21.683,21.67,19305,4261376.0,1631898000
210,2021-09-18 01:01:00,21.682,21.679,21.685,21.675,14017,3093504.0,1631898060
211,2021-09-18 01:02:00,21.676,21.671,21.684,21.671,27122,5988864.0,1631898120
212,2021-09-18 01:03:00,21.65,21.631,21.654,21.631,45345,9999104.0,1631898180
213,2021-09-18 01:04:00,21.64,21.641,21.648,21.64,26879,5927424.0,1631898240
214,2021-09-18 01:05:00,21.644,21.651,21.651,21.639,10358,2282752.0,1631898300
215,2021-09-18 01:06:00,21.643,21.649,21.65,21.643,23064,5086208.0,1631898360
216,2021-09-18 01:07:00,21.658,21.661,21.664,21.656,20453,4510464.0,1631898420
217,2021-09-18 01:08:00,21.664,21.66,21.664,21.659,12458,2748672.0,1631898480
218,2021-09-18 01:09:00,21.653,21.653,21.653,21.642,22984,5068800.0,1631898540
219,2021-09-18 01:10:00,21.65,21.643,21.65,21.642,24143,5322496.0,1631898600
220,2021-09-18 01:11:00,21.657,21.654,21.657,21.644,22260,4910848.0,1631898660
221,2021-09-18 01:12:00,21.655,21.659,21.663,21.655,7966,1757952.0,1631898720
222,2021-09-18 01:13:00,21.657,21.661,21.664,21.657,9463,2089472.0,1631898780
223,2021-09-18 01:14:00,21.664,21.666,21.668,21.661,17018,3753216.0,1631898840
224,2021-09-18 01:15:00,21.67,21.664,21.67,21.664,10519,2321920.0,1631898900
225,2021-09-18 01:16:00,21.665,21.66,21.665,21.657,19797,4368128.0,1631898960
226,2021-09-18 01:17:00,21.668,21.648,21.668,21.646,14866,3278336.0,1631899020
227,2021-09-18 01:18:00,21.65,21.648,21.65,21.64,29211,6440448.0,1631899080
228,2021-09-18 01:19:00,21.643,21.642,21.646,21.641,14495,3196160.0,1631899140
229,2021-09-18 01:20:00,21.643,21.64,21.647,21.639,21508,4739328.0,1631899200
230,2021-09-18 01:21:00,21.642,21.649,21.649,21.638,23795,5245440.0,1631899260
231,2021-09-18 01:22:00,21.641,21.641,21.645,21.64,23977,5285376.0,1631899320
232,2021-09-18 01:23:00,21.641,21.635,21.641,21.634,12225,2694912.0,1631899380
233,2021-09-18 01:24:00,21.63,21.622,21.63,21.62,621841,136969728.0,1631899440
234,2021-09-18 01:25:00,21.624,21.632,21.632,21.622,15636,3445760.0,1631899500
235,2021-09-18 01:26:00,21.632,21.619,21.632,21.619,17863,3934720.0,1631899560
236,2021-09-18 01:27:00,21.628,21.633,21.633,21.621,15538,3425792.0,1631899620
237,2021-09-18 01:28:00,21.629,21.635,21.635,21.627,11818,2604800.0,1631899680
238,2021-09-18 01:29:00,21.63,21.626,21.631,21.624,70724,15579392.0,1631899740
239,2021-09-18 01:30:00,21.625,21.63,21.634,21.625,26325,5801216.0,1631899800
240,2021-09-18 01:31:00,21.638,21.629,21.638,21.627,15183,3345664.0,1631899860
241,2021-09-18 01:32:00,21.625,21.627,21.629,21.624,13465,2967552.0,1631899920
242,2021-09-18 01:33:00,21.628,21.616,21.628,21.607,26428,5820928.0,1631899980
243,2021-09-18 01:34:00,21.623,21.632,21.632,21.623,9132,2012672.0,1631900040
244,2021-09-18 01:35:00,21.632,21.626,21.632,21.626,14095,3106560.0,1631900100
245,2021-09-18 01:36:00,21.636,21.644,21.644,21.636,14913,3287040.0,1631900160
246,2021-09-18 01:37:00,21.644,21.633,21.649,21.633,36557,8060672.0,1631900220
247,2021-09-18 01:38:00,21.627,21.642,21.642,21.627,16246,3582208.0,1631900280
248,2021-09-18 01:39:00,21.632,21.643,21.643,21.632,11154,2458112.0,1631900340
249,2021-09-18 01:40:00,21.638,21.645,21.645,21.638,8279,1826048.0,1631900400
250,2021-09-18 01:41:00,21.643,21.647,21.65,21.643,9156,2018048.0,1631900460
251,2021-09-18 01:42:00,21.646,21.643,21.648,21.643,10753,2371072.0,1631900520
252,2021-09-18 01:43:00,21.644,21.643,21.652,21.64,13451,2965760.0,1631900580
253,2021-09-18 01:44:00,21.645,21.642,21.647,21.641,10889,2400512.0,1631900640
254,2021-09-18 01:45:00,21.642,21.63,21.642,21.626,16507,3638272.0,1631900700
255,2021-09-18 01:46:00,21.623,21.602,21.623,21.602,26154,5757696.0,1631900760
256,2021-09-18 01:47:00,21.587,21.572,21.587,21.572,89112,19605248.0,1631900820
257,2021-09-18 01:48:00,21.582,21.564,21.582,21.564,31910,7014656.0,1631900880
258,2021-09-18 01:49:00,21.563,21.566,21.567,21.559,37826,8309504.0,1631900940
259,2021-09-18 01:50:00,21.568,21.552,21.568,21.552,20693,4548096.0,1631901000
260,2021-09-18 01:51:00,21.55,21.562,21.562,21.55,32408,7121152.0,1631901060
261,2021-09-18 01:52:00,21.557,21.554,21.557,21.551,44865,9851904.0,1631901120
262,2021-09-18 01:53:00,21.553,21.554,21.569,21.553,23842,5236992.0,1631901180
263,2021-09-18 01:54:00,21.552,21.558,21.558,21.549,33222,7299840.0,1631901240
264,2021-09-18 01:55:00,21.569,21.567,21.569,21.566,35716,7848960.0,1631901300
265,2021-09-18 01:56:00,21.567,21.568,21.57,21.565,35238,7744512.0,1631901360
266,2021-09-18 01:57:00,21.563,21.561,21.571,21.561,27109,5956608.0,1631901420
267,2021-09-18 01:58:00,21.556,21.577,21.577,21.556,31804,6987264.0,1631901480
268,2021-09-18 01:59:00,21.574,21.579,21.58,21.574,25585,5625344.0,1631901540
269,2021-09-18 02:00:00,21.577,21.579,21.579,21.574,17975,3950592.0,1631901600
270,2021-09-18 02:01:00,21.58,21.593,21.593,21.578,32294,7102976.0,1631901660
271,2021-09-18 02:02:00,21.583,21.589,21.589,21.582,16233,3571456.0,1631901720
272,2021-09-18 02:03:00,21.59,21.593,21.602,21.59,26413,5810944.0,1631901780
273,2021-09-18 02:04:00,21.602,21.605,21.605,21.596,27679,6091264.0,1631901840
274,2021-09-18 02:05:00,21.602,21.609,21.61,21.602,14520,3196160.0,1631901900
275,2021-09-18 02:06:00,21.608,21.619,21.619,21.608,16742,3686400.0,1631901960
276,2021-09-18 02:07:00,21.617,21.605,21.617,21.603,15445,3401984.0,1631902020
277,2021-09-18 02:08:00,21.608,21.607,21.614,21.607,13390,2947072.0,1631902080
278,2021-09-18 02:09:00,21.607,21.607,21.613,21.607,18575,4088576.0,1631902140
279,2021-09-18 02:10:00,21.611,21.609,21.614,21.602,18539,4081152.0,1631902200
280,2021-09-18 02:11:00,21.612,21.618,21.625,21.609,26571,5851136.0,1631902260
281,2021-09-18 02:12:00,21.622,21.602,21.622,21.6,15192,3345408.0,1631902320
282,2021-09-18 02:13:00,21.603,21.601,21.603,21.598,13365,2942208.0,1631902380
283,2021-09-18 02:14:00,21.598,21.597,21.599,21.597,15164,3337216.0,1631902440
284,2021-09-18 02:15:00,21.592,21.594,21.595,21.587,26650,5865472.0,1631902500
285,2021-09-18 02:16:00,21.597,21.575,21.597,21.575,28143,6189824.0,1631902560
286,2021-09-18 02:17:00,21.582,21.598,21.598,21.582,11506,2531840.0,1631902620
287,2021-09-18 02:18:00,21.599,21.592,21.599,21.591,8809,1938688.0,1631902680
288,2021-09-18 02:19:00,21.593,21.602,21.606,21.593,19518,4295680.0,1631902740
289,2021-09-18 02:20:00,21.604,21.564,21.604,21.562,112326,24682496.0,1631902800
290,2021-09-18 02:21:00,21.562,21.578,21.578,21.562,19965,4386560.0,1631902860
291,2021-09-18 02:22:00,21.577,21.58,21.583,21.577,9473,2084608.0,1631902920
292,2021-09-18 02:23:00,21.58,21.58,21.588,21.58,14435,3175680.0,1631902980
293,2021-09-18 02:24:00,21.585,21.584,21.587,21.581,10879,2395136.0,1631903040
294,2021-09-18 02:25:00,21.579,21.585,21.592,21.579,11311,2488576.0,1631903100
295,2021-09-18 02:26:00,21.59,21.585,21.59,21.581,13101,2881024.0,1631903160
296,2021-09-18 02:27:00,21.593,21.578,21.593,21.571,23316,5127680.0,1631903220
297,2021-09-18 02:28:00,21.578,21.552,21.578,21.552,25461,5594880.0,1631903280
298,2021-09-18 02:29:00,21.556,21.556,21.564,21.551,15215,3343104.0,1631903340
299,2021-09-18 02:30:00,21.556,21.547,21.557,21.547,35390,7773440.0,1631903400
300,2021-09-18 02:31:00,21.539,21.542,21.542,21.536,38885,8539904.0,1631903460
301,2021-09-18 02:32:00,21.542,21.543,21.546,21.541,36381,7986176.0,1631903520
302,2021-09-18 02:33:00,21.548,21.554,21.554,21.548,25132,5517312.0,1631903580
303,2021-09-18 02:34:00,21.558,21.55,21.558,21.546,14266,3132928.0,1631903640
304,2021-09-18 02:35:00,21.553,21.545,21.556,21.545,19137,4202752.0,1631903700
305,2021-09-18 02:36:00,21.543,21.545,21.545,21.538,19384,4253952.0,1631903760
306,2021-09-18 02:37:00,21.545,21.536,21.545,21.536,18898,4149248.0,1631903820
307,2021-09-18 02:38:00,21.538,21.541,21.551,21.538,20128,4419840.0,1631903880
308,2021-09-18 02:39:00,21.54,21.553,21.553,21.54,15234,3344640.0,1631903940
309,2021-09-18 02:40:00,21.557,21.556,21.56,21.555,31222,6857728.0,1631904000
