,dt,open,close,high,low,vol,turnover,ts
119,2023-05-18 23:30:00,31.424,31.409,31.424,31.409,324194,102375424.0,1684423800
120,2023-05-18 23:31:00,31.429,31.399,31.429,31.399,255984,80809984.0,1684423860
121,2023-05-18 23:32:00,31.401,31.391,31.421,31.389,322804,101858304.0,1684423920
122,2023-05-18 23:33:00,31.403,31.395,31.407,31.391,173348,54661120.0,1684423980
123,2023-05-18 23:34:00,31.379,31.46,31.46,31.379,364566,115041280.0,1684424040
124,2023-05-18 23:35:00,31.446,31.414,31.448,31.407,256194,80909312.0,1684424100
125,2023-05-18 23:36:00,31.402,31.386,31.412,31.386,159104,50180096.0,1684424160
126,2023-05-18 23:37:00,31.381,31.452,31.452,31.381,255248,80567296.0,1684424220
127,2023-05-18 23:38:00,31.466,31.512,31.512,31.466,329208,104131584.0,1684424280
128,2023-05-18 23:39:00,31.51,31.476,31.532,31.476,361172,114326528.0,1684424340
129,2023-05-18 23:40:00,31.492,31.49,31.497,31.477,144330,45665280.0,1684424400
130,2023-05-18 23:41:00,31.496,31.514,31.533,31.491,263250,83295232.0,1684424460
131,2023-05-18 23:42:00,31.498,31.514,31.53,31.498,188692,59686912.0,1684424520
132,2023-05-18 23:43:00,31.489,31.483,31.489,31.483,215662,68192256.0,1684424580
133,2023-05-18 23:44:00,31.474,31.469,31.483,31.469,135414,42791936.0,1684424640
134,2023-05-18 23:45:00,31.464,31.452,31.49,31.449,212638,67221504.0,1684424700
135,2023-05-18 23:46:00,31.457,31.454,31.459,31.454,108964,34408448.0,1684424760
136,2023-05-18 23:47:00,31.457,31.551,31.551,31.457,417946,132276224.0,1684424820
137,2023-05-18 23:48:00,31.489,31.472,31.509,31.472,180226,57021440.0,1684424880
138,2023-05-18 23:49:00,31.464,31.499,31.499,31.456,226326,71564288.0,1684424940
139,2023-05-18 23:50:00,31.509,31.524,31.549,31.509,254184,80512000.0,1684425000
140,2023-05-18 23:51:00,31.532,31.52,31.532,31.507,92312,29218816.0,1684425060
141,2023-05-18 23:52:00,31.529,31.524,31.529,31.508,116684,36922368.0,1684425120
142,2023-05-18 23:53:00,31.575,31.604,31.605,31.575,321756,102124544.0,1684425180
143,2023-05-18 23:54:00,31.614,31.564,31.634,31.564,466188,148060160.0,1684425240
144,2023-05-18 23:55:00,31.573,31.558,31.599,31.544,241352,76550144.0,1684425300
145,2023-05-18 23:56:00,31.568,31.57,31.58,31.539,182268,57779200.0,1684425360
146,2023-05-18 23:57:00,31.584,31.548,31.584,31.54,210704,66786304.0,1684425420
147,2023-05-18 23:58:00,31.521,31.515,31.521,31.489,316708,100240384.0,1684425480
148,2023-05-18 23:59:00,31.491,31.45,31.491,31.45,244100,77197312.0,1684425540
149,2023-05-19 00:00:00,31.444,31.473,31.473,31.414,364984,115310592.0,1684425600
150,2023-05-19 00:01:00,31.494,31.457,31.494,31.457,128820,40744960.0,1684425660
151,2023-05-19 00:02:00,31.46,31.441,31.465,31.425,230352,72773632.0,1684425720
152,2023-05-19 00:03:00,31.431,31.42,31.444,31.42,119248,37642240.0,1684425780
153,2023-05-19 00:04:00,31.411,31.432,31.432,31.407,196252,61937664.0,1684425840
154,2023-05-19 00:05:00,31.424,31.428,31.428,31.405,97444,30750720.0,1684425900
155,2023-05-19 00:06:00,31.434,31.38,31.434,31.37,315728,99597312.0,1684425960
156,2023-05-19 00:07:00,31.359,31.333,31.366,31.333,226972,71495680.0,1684426020
157,2023-05-19 00:08:00,31.352,31.351,31.359,31.348,270972,85397504.0,1684426080
158,2023-05-19 00:09:00,31.381,31.386,31.389,31.342,232688,73341952.0,1684426140
159,2023-05-19 00:10:00,31.373,31.361,31.401,31.361,177324,55927808.0,1684426200
160,2023-05-19 00:11:00,31.376,31.351,31.376,31.351,113924,35912704.0,1684426260
161,2023-05-19 00:12:00,31.357,31.384,31.384,31.352,127984,40326144.0,1684426320
162,2023-05-19 00:13:00,31.382,31.447,31.447,31.37,179072,56509440.0,1684426380
163,2023-05-19 00:14:00,31.398,31.368,31.409,31.368,186476,58857472.0,1684426440
164,2023-05-19 00:15:00,31.357,31.318,31.364,31.318,185584,58472448.0,1684426500
165,2023-05-19 00:16:00,31.292,31.343,31.343,31.277,296944,93426688.0,1684426560
166,2023-05-19 00:17:00,31.325,31.308,31.339,31.308,131612,41434112.0,1684426620
167,2023-05-19 00:18:00,31.301,31.287,31.305,31.278,159652,50225152.0,1684426680
168,2023-05-19 00:19:00,31.307,31.278,31.326,31.278,184288,57967616.0,1684426740
169,2023-05-19 00:20:00,31.27,31.24,31.27,31.237,237012,74447872.0,1684426800
170,2023-05-19 00:21:00,31.222,31.21,31.223,31.208,273716,85934080.0,1684426860
171,2023-05-19 00:22:00,31.215,31.18,31.215,31.18,227424,71323648.0,1684426920
172,2023-05-19 00:23:00,31.173,31.232,31.232,31.173,261964,82215936.0,1684426980
173,2023-05-19 00:24:00,31.225,31.202,31.225,31.19,125816,39482368.0,1684427040
174,2023-05-19 00:25:00,31.203,31.239,31.263,31.203,243584,76505088.0,1684427100
175,2023-05-19 00:26:00,31.256,31.165,31.256,31.165,190392,59754496.0,1684427160
176,2023-05-19 00:27:00,31.17,31.216,31.216,31.17,193872,60800000.0,1684427220
177,2023-05-19 00:28:00,31.192,31.2,31.21,31.188,82696,25927680.0,1684427280
178,2023-05-19 00:29:00,31.189,31.181,31.195,31.172,119416,37433344.0,1684427340
179,2023-05-19 00:30:00,31.18,31.191,31.201,31.165,101292,31753216.0,1684427400
180,2023-05-19 00:31:00,31.18,31.193,31.193,31.176,86616,27137024.0,1684427460
181,2023-05-19 00:32:00,31.194,31.235,31.235,31.194,214852,67432448.0,1684427520
182,2023-05-19 00:33:00,31.256,31.261,31.261,31.252,172788,54284288.0,1684427580
183,2023-05-19 00:34:00,31.255,31.25,31.268,31.25,97360,30596096.0,1684427640
184,2023-05-19 00:35:00,31.256,31.268,31.274,31.242,147148,46241792.0,1684427700
185,2023-05-19 00:36:00,31.257,31.265,31.278,31.25,132208,41560064.0,1684427760
186,2023-05-19 00:37:00,31.25,31.262,31.265,31.245,144060,45247488.0,1684427820
187,2023-05-19 00:38:00,31.214,31.227,31.227,31.184,149328,46870528.0,1684427880
188,2023-05-19 00:39:00,31.225,31.23,31.239,31.211,71724,22508544.0,1684427940
189,2023-05-19 00:40:00,31.232,31.223,31.247,31.215,79592,24977408.0,1684428000
190,2023-05-19 00:41:00,31.223,31.204,31.224,31.204,43408,13613056.0,1684428060
191,2023-05-19 00:42:00,31.209,31.203,31.217,31.203,82824,25967616.0,1684428120
192,2023-05-19 00:43:00,31.198,31.166,31.203,31.166,110040,34502656.0,1684428180
193,2023-05-19 00:44:00,31.157,31.091,31.157,31.091,295888,92642304.0,1684428240
194,2023-05-19 00:45:00,31.122,31.14,31.14,31.122,172340,53976064.0,1684428300
195,2023-05-19 00:46:00,31.139,31.141,31.153,31.133,136536,42774528.0,1684428360
196,2023-05-19 00:47:00,31.142,31.129,31.142,31.122,96968,30365696.0,1684428420
197,2023-05-19 00:48:00,31.137,31.175,31.175,31.137,117060,36680704.0,1684428480
198,2023-05-19 00:49:00,31.169,31.202,31.202,31.169,130604,40945664.0,1684428540
199,2023-05-19 00:50:00,31.215,31.232,31.232,31.207,202484,63578112.0,1684428600
200,2023-05-19 00:51:00,31.221,31.221,31.221,31.208,102684,32228352.0,1684428660
201,2023-05-19 00:52:00,31.229,31.244,31.244,31.227,114420,35922944.0,1684428720
202,2023-05-19 00:53:00,31.238,31.299,31.299,31.233,192036,60342272.0,1684428780
203,2023-05-19 00:54:00,31.31,31.317,31.318,31.31,227364,71544832.0,1684428840
204,2023-05-19 00:55:00,31.336,31.34,31.34,31.315,216940,68317184.0,1684428900
205,2023-05-19 00:56:00,31.321,31.304,31.324,31.292,158916,50013184.0,1684428960
206,2023-05-19 00:57:00,31.299,31.29,31.299,31.267,156400,49181696.0,1684429020
207,2023-05-19 00:58:00,31.289,31.301,31.31,31.28,98944,31117312.0,1684429080
208,2023-05-19 00:59:00,31.291,31.28,31.298,31.275,84104,26446848.0,1684429140
209,2023-05-19 01:00:00,31.283,31.335,31.335,31.282,132596,41708544.0,1684429200
210,2023-05-19 01:01:00,31.36,31.391,31.396,31.36,249980,78822400.0,1684429260
211,2023-05-19 01:02:00,31.378,31.42,31.42,31.378,217304,68555776.0,1684429320
212,2023-05-19 01:03:00,31.421,31.421,31.427,31.411,155552,49113088.0,1684429380
213,2023-05-19 01:04:00,31.409,31.421,31.421,31.403,111776,35275776.0,1684429440
214,2023-05-19 01:05:00,31.424,31.435,31.438,31.424,212696,67181568.0,1684429500
215,2023-05-19 01:06:00,31.444,31.478,31.478,31.444,204432,64621568.0,1684429560
216,2023-05-19 01:07:00,31.461,31.423,31.461,31.418,191804,60607488.0,1684429620
217,2023-05-19 01:08:00,31.427,31.417,31.428,31.417,116984,36958208.0,1684429680
218,2023-05-19 01:09:00,31.418,31.431,31.434,31.409,133460,42137600.0,1684429740
219,2023-05-19 01:10:00,31.431,31.43,31.439,31.423,69196,21850112.0,1684429800
220,2023-05-19 01:11:00,31.408,31.382,31.408,31.374,173312,54682624.0,1684429860
221,2023-05-19 01:12:00,31.371,31.356,31.371,31.356,101180,31890432.0,1684429920
222,2023-05-19 01:13:00,31.366,31.377,31.377,31.366,90128,28416000.0,1684429980
223,2023-05-19 01:14:00,31.373,31.363,31.386,31.355,120248,37913600.0,1684430040
224,2023-05-19 01:15:00,31.365,31.381,31.381,31.357,61220,19305472.0,1684430100
225,2023-05-19 01:16:00,31.401,31.423,31.459,31.401,219964,69463040.0,1684430160
226,2023-05-19 01:17:00,31.424,31.431,31.442,31.424,88360,27897856.0,1684430220
227,2023-05-19 01:18:00,31.426,31.426,31.429,31.426,49880,15762432.0,1684430280
228,2023-05-19 01:19:00,31.433,31.453,31.453,31.429,81708,25810944.0,1684430340
229,2023-05-19 01:20:00,31.456,31.445,31.456,31.445,105896,33461248.0,1684430400
230,2023-05-19 01:21:00,31.436,31.418,31.436,31.411,85788,27077632.0,1684430460
231,2023-05-19 01:22:00,31.422,31.44,31.441,31.422,70116,22156288.0,1684430520
232,2023-05-19 01:23:00,31.446,31.461,31.461,31.446,112148,35454976.0,1684430580
233,2023-05-19 01:24:00,31.441,31.451,31.451,31.441,72636,22945792.0,1684430640
234,2023-05-19 01:25:00,31.451,31.458,31.46,31.443,112008,35378176.0,1684430700
235,2023-05-19 01:26:00,31.456,31.483,31.483,31.456,119776,37878784.0,1684430760
236,2023-05-19 01:27:00,31.492,31.515,31.515,31.492,174824,55303168.0,1684430820
237,2023-05-19 01:28:00,31.496,31.529,31.529,31.482,197444,62493696.0,1684430880
238,2023-05-19 01:29:00,31.496,31.455,31.496,31.44,296216,93686784.0,1684430940
239,2023-05-19 01:30:00,31.456,31.375,31.458,31.375,208376,65807360.0,1684431000
240,2023-05-19 01:31:00,31.39,31.424,31.429,31.39,122712,38720512.0,1684431060
241,2023-05-19 01:32:00,31.443,31.422,31.449,31.41,93584,29553664.0,1684431120
242,2023-05-19 01:33:00,31.423,31.451,31.457,31.415,76524,24141824.0,1684431180
243,2023-05-19 01:34:00,31.447,31.466,31.466,31.447,70496,22272000.0,1684431240
244,2023-05-19 01:35:00,31.461,31.467,31.469,31.457,72752,22996992.0,1684431300
245,2023-05-19 01:36:00,31.459,31.474,31.489,31.459,86648,27408384.0,1684431360
246,2023-05-19 01:37:00,31.479,31.466,31.495,31.466,71416,22585344.0,1684431420
247,2023-05-19 01:38:00,31.464,31.438,31.464,31.438,113560,35869696.0,1684431480
248,2023-05-19 01:39:00,31.429,31.415,31.429,31.415,75016,23687168.0,1684431540
249,2023-05-19 01:40:00,31.406,31.384,31.414,31.384,190244,60029952.0,1684431600
250,2023-05-19 01:41:00,31.402,31.415,31.416,31.399,109832,34661376.0,1684431660
251,2023-05-19 01:42:00,31.418,31.41,31.422,31.41,76124,24041472.0,1684431720
252,2023-05-19 01:43:00,31.4,31.369,31.407,31.363,103692,32704512.0,1684431780
253,2023-05-19 01:44:00,31.371,31.352,31.374,31.352,74852,23597056.0,1684431840
254,2023-05-19 01:45:00,31.35,31.323,31.353,31.323,104284,32850944.0,1684431900
255,2023-05-19 01:46:00,31.319,31.294,31.319,31.278,161228,50718720.0,1684431960
256,2023-05-19 01:47:00,31.299,31.323,31.325,31.299,119068,37462016.0,1684432020
257,2023-05-19 01:48:00,31.325,31.312,31.325,31.298,106344,33463296.0,1684432080
258,2023-05-19 01:49:00,31.313,31.304,31.313,31.29,92364,29054976.0,1684432140
259,2023-05-19 01:50:00,31.279,31.244,31.279,31.244,132120,41519104.0,1684432200
260,2023-05-19 01:51:00,31.244,31.22,31.244,31.22,138012,43344896.0,1684432260
261,2023-05-19 01:52:00,31.222,31.198,31.224,31.197,121180,38025216.0,1684432320
262,2023-05-19 01:53:00,31.196,31.178,31.197,31.178,152276,47733760.0,1684432380
263,2023-05-19 01:54:00,31.181,31.176,31.184,31.166,110856,34755584.0,1684432440
264,2023-05-19 01:55:00,31.162,31.141,31.165,31.139,126460,39622656.0,1684432500
265,2023-05-19 01:56:00,31.148,31.168,31.168,31.122,247740,77615104.0,1684432560
266,2023-05-19 01:57:00,31.153,31.132,31.168,31.132,109000,34141184.0,1684432620
267,2023-05-19 01:58:00,31.153,31.13,31.153,31.13,96080,30086144.0,1684432680
268,2023-05-19 01:59:00,31.113,31.097,31.118,31.097,162324,50813952.0,1684432740
269,2023-05-19 02:00:00,31.106,31.102,31.108,31.097,118116,36946944.0,1684432800
270,2023-05-19 02:01:00,31.102,31.109,31.117,31.102,105104,32865280.0,1684432860
271,2023-05-19 02:02:00,31.116,31.13,31.141,31.109,137816,43152384.0,1684432920
272,2023-05-19 02:03:00,31.132,31.138,31.138,31.13,104964,32880640.0,1684432980
273,2023-05-19 02:04:00,31.149,31.144,31.156,31.143,123220,38612992.0,1684433040
274,2023-05-19 02:05:00,31.155,31.143,31.155,31.137,96128,30137344.0,1684433100
275,2023-05-19 02:06:00,31.152,31.114,31.152,31.114,142188,44517376.0,1684433160
276,2023-05-19 02:07:00,31.107,31.119,31.119,31.098,97708,30565376.0,1684433220
277,2023-05-19 02:08:00,31.13,31.177,31.182,31.13,172952,54189056.0,1684433280
278,2023-05-19 02:09:00,31.199,31.199,31.199,31.188,131332,41190400.0,1684433340
279,2023-05-19 02:10:00,31.194,31.186,31.203,31.186,63740,19993600.0,1684433400
280,2023-05-19 02:11:00,31.18,31.183,31.194,31.18,227664,71370752.0,1684433460
281,2023-05-19 02:12:00,31.173,31.179,31.184,31.173,67860,21252096.0,1684433520
282,2023-05-19 02:13:00,31.184,31.2,31.2,31.184,67500,21155840.0,1684433580
283,2023-05-19 02:14:00,31.201,31.159,31.201,31.159,96524,30255104.0,1684433640
284,2023-05-19 02:15:00,31.159,31.212,31.212,31.144,109148,34191360.0,1684433700
285,2023-05-19 02:16:00,31.207,31.228,31.233,31.207,185832,58341376.0,1684433760
286,2023-05-19 02:17:00,31.232,31.224,31.237,31.224,71404,22411264.0,1684433820
287,2023-05-19 02:18:00,31.216,31.234,31.234,31.216,85856,26959872.0,1684433880
288,2023-05-19 02:19:00,31.236,31.25,31.25,31.231,108104,33940480.0,1684433940
289,2023-05-19 02:20:00,31.25,31.259,31.259,31.25,84868,26668032.0,1684434000
290,2023-05-19 02:21:00,31.252,31.264,31.281,31.252,189184,59457536.0,1684434060
291,2023-05-19 02:22:00,31.255,31.271,31.272,31.255,75984,23844864.0,1684434120
292,2023-05-19 02:23:00,31.265,31.256,31.265,31.25,67792,21278720.0,1684434180
293,2023-05-19 02:24:00,31.265,31.265,31.266,31.255,78472,24623104.0,1684434240
294,2023-05-19 02:25:00,31.27,31.269,31.27,31.26,103176,32370688.0,1684434300
295,2023-05-19 02:26:00,31.271,31.266,31.271,31.253,93488,29319168.0,1684434360
296,2023-05-19 02:27:00,31.266,31.28,31.28,31.266,104128,32675840.0,1684434420
297,2023-05-19 02:28:00,31.283,31.252,31.283,31.245,121080,38012928.0,1684434480
298,2023-05-19 02:29:00,31.259,31.224,31.259,31.224,113920,35696640.0,1684434540
299,2023-05-19 02:30:00,31.229,31.226,31.229,31.215,91900,28790784.0,1684434600
300,2023-05-19 02:31:00,31.231,31.261,31.261,31.231,138104,43315200.0,1684434660
301,2023-05-19 02:32:00,31.254,31.247,31.254,31.242,64380,20201472.0,1684434720
302,2023-05-19 02:33:00,31.242,31.249,31.254,31.242,93608,29364224.0,1684434780
303,2023-05-19 02:34:00,31.245,31.277,31.277,31.243,91160,28610560.0,1684434840
304,2023-05-19 02:35:00,31.279,31.297,31.308,31.279,168680,53002240.0,1684434900
305,2023-05-19 02:36:00,31.307,31.296,31.309,31.286,99736,31340544.0,1684434960
306,2023-05-19 02:37:00,31.293,31.283,31.293,31.279,77276,24276992.0,1684435020
307,2023-05-19 02:38:00,31.314,31.318,31.346,31.314,269780,84862976.0,1684435080
308,2023-05-19 02:39:00,31.311,31.336,31.336,31.311,96628,30412800.0,1684435140
309,2023-05-19 02:40:00,31.328,31.345,31.345,31.328,110560,34787328.0,1684435200
