,dt,open,close,high,low,vol,turnover,ts
128,2021-12-15 00:39:00,27.515,27.429,27.515,27.429,133800,37227520.0,1639499940
129,2021-12-15 00:40:00,27.374,27.337,27.374,27.337,234804,65060864.0,1639500000
130,2021-12-15 00:41:00,27.374,27.39,27.412,27.374,131984,36611072.0,1639500060
131,2021-12-15 00:42:00,27.417,27.384,27.435,27.384,108020,29995008.0,1639500120
132,2021-12-15 00:43:00,27.382,27.304,27.393,27.304,112336,31143936.0,1639500180
133,2021-12-15 00:44:00,27.284,27.266,27.284,27.241,266024,73416704.0,1639500240
134,2021-12-15 00:45:00,27.251,27.277,27.28,27.242,120428,33258496.0,1639500300
135,2021-12-15 00:46:00,27.279,27.327,27.327,27.279,135796,37555200.0,1639500360
136,2021-12-15 00:47:00,27.316,27.358,27.358,27.292,112736,31209472.0,1639500420
137,2021-12-15 00:48:00,27.341,27.299,27.341,27.299,95328,26380288.0,1639500480
138,2021-12-15 00:49:00,27.307,27.345,27.345,27.307,87636,24266752.0,1639500540
139,2021-12-15 00:50:00,27.335,27.307,27.339,27.286,90128,24935424.0,1639500600
140,2021-12-15 00:51:00,27.3,27.288,27.3,27.264,109560,30275584.0,1639500660
141,2021-12-15 00:52:00,27.298,27.344,27.348,27.298,92096,25488384.0,1639500720
142,2021-12-15 00:53:00,27.325,27.32,27.352,27.317,116404,32234496.0,1639500780
143,2021-12-15 00:54:00,27.323,27.292,27.327,27.292,57396,15890432.0,1639500840
144,2021-12-15 00:55:00,27.309,27.292,27.31,27.29,62592,17311744.0,1639500900
145,2021-12-15 00:56:00,27.309,27.367,27.367,27.309,112312,31110144.0,1639500960
146,2021-12-15 00:57:00,27.361,27.406,27.406,27.358,104596,28987392.0,1639501020
147,2021-12-15 00:58:00,27.374,27.347,27.388,27.33,125444,34756608.0,1639501080
148,2021-12-15 00:59:00,27.34,27.353,27.377,27.34,66632,18475008.0,1639501140
149,2021-12-15 01:00:00,27.347,27.351,27.384,27.347,76856,21310464.0,1639501200
150,2021-12-15 01:01:00,27.319,27.332,27.347,27.319,52568,14545920.0,1639501260
151,2021-12-15 01:02:00,27.296,27.324,27.324,27.279,104144,28790784.0,1639501320
152,2021-12-15 01:03:00,27.324,27.323,27.344,27.323,69992,19378176.0,1639501380
153,2021-12-15 01:04:00,27.318,27.323,27.323,27.305,42756,11829248.0,1639501440
154,2021-12-15 01:05:00,27.316,27.281,27.349,27.28,131128,36270080.0,1639501500
155,2021-12-15 01:06:00,27.282,27.295,27.295,27.241,112832,31162368.0,1639501560
156,2021-12-15 01:07:00,27.3,27.354,27.354,27.3,82052,22713344.0,1639501620
157,2021-12-15 01:08:00,27.387,27.348,27.387,27.334,88808,24597504.0,1639501680
158,2021-12-15 01:09:00,27.347,27.312,27.347,27.304,69000,19091456.0,1639501740
159,2021-12-15 01:10:00,27.311,27.307,27.311,27.291,74292,20549632.0,1639501800
160,2021-12-15 01:11:00,27.296,27.308,27.325,27.293,69520,19247104.0,1639501860
161,2021-12-15 01:12:00,27.304,27.308,27.313,27.303,47392,13114368.0,1639501920
162,2021-12-15 01:13:00,27.324,27.283,27.324,27.283,55276,15293440.0,1639501980
163,2021-12-15 01:14:00,27.295,27.268,27.295,27.263,106520,29422592.0,1639502040
164,2021-12-15 01:15:00,27.269,27.246,27.269,27.246,85576,23627776.0,1639502100
165,2021-12-15 01:16:00,27.243,27.141,27.243,27.141,179364,49374208.0,1639502160
166,2021-12-15 01:17:00,27.119,27.159,27.169,27.119,242468,66606080.0,1639502220
167,2021-12-15 01:18:00,27.14,27.129,27.165,27.116,165660,45531136.0,1639502280
168,2021-12-15 01:19:00,27.118,27.127,27.147,27.118,92052,25310208.0,1639502340
169,2021-12-15 01:20:00,27.154,27.145,27.158,27.129,133304,36672512.0,1639502400
170,2021-12-15 01:21:00,27.098,27.119,27.119,27.089,135136,37111808.0,1639502460
171,2021-12-15 01:22:00,27.108,27.158,27.158,27.104,106992,29402112.0,1639502520
172,2021-12-15 01:23:00,27.146,27.179,27.215,27.146,142704,39299072.0,1639502580
173,2021-12-15 01:24:00,27.179,27.174,27.203,27.164,63464,17480704.0,1639502640
174,2021-12-15 01:25:00,27.167,27.175,27.185,27.155,101000,27803648.0,1639502700
175,2021-12-15 01:26:00,27.173,27.186,27.186,27.147,77664,21367808.0,1639502760
176,2021-12-15 01:27:00,27.182,27.163,27.196,27.163,65520,18034688.0,1639502820
177,2021-12-15 01:28:00,27.153,27.161,27.17,27.153,69784,19193856.0,1639502880
178,2021-12-15 01:29:00,27.166,27.24,27.24,27.166,145728,40160256.0,1639502940
179,2021-12-15 01:30:00,27.273,27.24,27.273,27.24,106204,29298688.0,1639503000
180,2021-12-15 01:31:00,27.24,27.229,27.256,27.229,73860,20369408.0,1639503060
181,2021-12-15 01:32:00,27.236,27.208,27.236,27.198,98464,27138048.0,1639503120
182,2021-12-15 01:33:00,27.194,27.164,27.194,27.161,90664,24936448.0,1639503180
183,2021-12-15 01:34:00,27.163,27.151,27.164,27.151,67240,18496512.0,1639503240
184,2021-12-15 01:35:00,27.139,27.191,27.191,27.139,123068,33835008.0,1639503300
185,2021-12-15 01:36:00,27.201,27.172,27.214,27.172,62080,17103872.0,1639503360
186,2021-12-15 01:37:00,27.178,27.167,27.178,27.152,82064,22590464.0,1639503420
187,2021-12-15 01:38:00,27.156,27.218,27.218,27.156,86396,23777280.0,1639503480
188,2021-12-15 01:39:00,27.224,27.214,27.224,27.214,51100,14071808.0,1639503540
189,2021-12-15 01:40:00,27.204,27.217,27.235,27.203,84920,23386112.0,1639503600
190,2021-12-15 01:41:00,27.211,27.22,27.231,27.211,54752,15081472.0,1639503660
191,2021-12-15 01:42:00,27.236,27.249,27.28,27.233,127120,35062784.0,1639503720
192,2021-12-15 01:43:00,27.251,27.233,27.251,27.229,59948,16532480.0,1639503780
193,2021-12-15 01:44:00,27.201,27.189,27.209,27.189,100060,27565056.0,1639503840
194,2021-12-15 01:45:00,27.189,27.173,27.189,27.173,68068,18742272.0,1639503900
195,2021-12-15 01:46:00,27.15,27.128,27.168,27.128,150872,41470976.0,1639503960
196,2021-12-15 01:47:00,27.119,27.159,27.161,27.119,77148,21203968.0,1639504020
197,2021-12-15 01:48:00,27.149,27.163,27.167,27.144,51948,14284800.0,1639504080
198,2021-12-15 01:49:00,27.154,27.129,27.154,27.101,108656,29838336.0,1639504140
199,2021-12-15 01:50:00,27.122,27.13,27.138,27.109,70860,19454976.0,1639504200
200,2021-12-15 01:51:00,27.133,27.156,27.172,27.133,82684,22727680.0,1639504260
201,2021-12-15 01:52:00,27.151,27.158,27.159,27.141,52956,14553088.0,1639504320
202,2021-12-15 01:53:00,27.149,27.166,27.166,27.144,67280,18511872.0,1639504380
203,2021-12-15 01:54:00,27.181,27.209,27.209,27.181,74640,20547584.0,1639504440
204,2021-12-15 01:55:00,27.199,27.202,27.215,27.186,39648,10921984.0,1639504500
205,2021-12-15 01:56:00,27.219,27.198,27.219,27.194,54244,14939136.0,1639504560
206,2021-12-15 01:57:00,27.197,27.166,27.197,27.166,59644,16424960.0,1639504620
207,2021-12-15 01:58:00,27.179,27.181,27.189,27.176,40212,11073536.0,1639504680
208,2021-12-15 01:59:00,27.174,27.206,27.211,27.174,59612,16421888.0,1639504740
209,2021-12-15 02:00:00,27.23,27.269,27.302,27.23,124552,34400256.0,1639504800
210,2021-12-15 02:01:00,27.261,27.27,27.289,27.261,109336,30202880.0,1639504860
211,2021-12-15 02:02:00,27.263,27.264,27.271,27.239,98968,27316224.0,1639504920
212,2021-12-15 02:03:00,27.26,27.389,27.4,27.26,201024,55648256.0,1639504980
213,2021-12-15 02:04:00,27.42,27.424,27.424,27.398,134012,37214208.0,1639505040
214,2021-12-15 02:05:00,27.42,27.456,27.469,27.42,181736,50551808.0,1639505100
215,2021-12-15 02:06:00,27.44,27.433,27.444,27.426,120324,33428480.0,1639505160
216,2021-12-15 02:07:00,27.456,27.484,27.488,27.456,136252,37905408.0,1639505220
217,2021-12-15 02:08:00,27.475,27.456,27.475,27.451,104604,29092864.0,1639505280
218,2021-12-15 02:09:00,27.446,27.43,27.464,27.43,96508,26828800.0,1639505340
219,2021-12-15 02:10:00,27.419,27.433,27.433,27.408,89200,24777728.0,1639505400
220,2021-12-15 02:11:00,27.44,27.381,27.44,27.381,87808,24379392.0,1639505460
221,2021-12-15 02:12:00,27.385,27.346,27.385,27.343,96040,26586112.0,1639505520
222,2021-12-15 02:13:00,27.341,27.374,27.385,27.341,83972,23270400.0,1639505580
223,2021-12-15 02:14:00,27.365,27.432,27.432,27.365,99104,27503616.0,1639505640
224,2021-12-15 02:15:00,27.474,27.454,27.485,27.454,84416,23477248.0,1639505700
225,2021-12-15 02:16:00,27.456,27.485,27.485,27.456,94524,26304512.0,1639505760
226,2021-12-15 02:17:00,27.484,27.457,27.484,27.448,77024,21426176.0,1639505820
227,2021-12-15 02:18:00,27.471,27.418,27.471,27.418,71408,19844096.0,1639505880
228,2021-12-15 02:19:00,27.412,27.39,27.415,27.39,98768,27429888.0,1639505940
229,2021-12-15 02:20:00,27.395,27.407,27.407,27.363,88580,24568832.0,1639506000
230,2021-12-15 02:21:00,27.416,27.411,27.416,27.388,76716,21284864.0,1639506060
231,2021-12-15 02:22:00,27.409,27.374,27.409,27.365,41900,11617280.0,1639506120
232,2021-12-15 02:23:00,27.379,27.385,27.387,27.377,53568,14855168.0,1639506180
233,2021-12-15 02:24:00,27.365,27.37,27.381,27.356,48236,13366272.0,1639506240
234,2021-12-15 02:25:00,27.398,27.416,27.422,27.398,66812,18540544.0,1639506300
235,2021-12-15 02:26:00,27.415,27.395,27.43,27.395,46020,12773376.0,1639506360
236,2021-12-15 02:27:00,27.407,27.442,27.442,27.393,169316,47043584.0,1639506420
237,2021-12-15 02:28:00,27.453,27.442,27.453,27.423,85116,23662592.0,1639506480
238,2021-12-15 02:29:00,27.445,27.45,27.46,27.445,64424,17917952.0,1639506540
239,2021-12-15 02:30:00,27.464,27.494,27.494,27.464,104972,29208576.0,1639506600
240,2021-12-15 02:31:00,27.479,27.471,27.479,27.464,70516,19621888.0,1639506660
241,2021-12-15 02:32:00,27.474,27.464,27.475,27.451,65200,18136064.0,1639506720
242,2021-12-15 02:33:00,27.459,27.435,27.459,27.435,65000,18071552.0,1639506780
243,2021-12-15 02:34:00,27.431,27.437,27.447,27.412,60592,16826368.0,1639506840
244,2021-12-15 02:35:00,27.439,27.432,27.439,27.411,50468,14015488.0,1639506900
245,2021-12-15 02:36:00,27.437,27.444,27.449,27.416,45148,12549120.0,1639506960
246,2021-12-15 02:37:00,27.414,27.411,27.416,27.402,38884,10804224.0,1639507020
247,2021-12-15 02:38:00,27.396,27.406,27.407,27.393,52572,14588928.0,1639507080
248,2021-12-15 02:39:00,27.411,27.425,27.438,27.407,39908,11078656.0,1639507140
249,2021-12-15 02:40:00,27.424,27.447,27.447,27.417,67600,18787328.0,1639507200
250,2021-12-15 02:41:00,27.452,27.43,27.452,27.421,45936,12755968.0,1639507260
251,2021-12-15 02:42:00,27.438,27.436,27.438,27.426,22468,6238208.0,1639507320
252,2021-12-15 02:43:00,27.429,27.383,27.429,27.381,70536,19573760.0,1639507380
253,2021-12-15 02:44:00,27.388,27.388,27.388,27.381,38492,10668032.0,1639507440
254,2021-12-15 02:45:00,27.387,27.329,27.387,27.329,73624,20382720.0,1639507500
255,2021-12-15 02:46:00,27.364,27.356,27.372,27.35,57228,15855616.0,1639507560
256,2021-12-15 02:47:00,27.355,27.364,27.371,27.355,32496,9017344.0,1639507620
257,2021-12-15 02:48:00,27.356,27.345,27.367,27.345,70956,19653632.0,1639507680
258,2021-12-15 02:49:00,27.335,27.352,27.352,27.334,48332,13390848.0,1639507740
259,2021-12-15 02:50:00,27.352,27.327,27.352,27.32,70520,19535872.0,1639507800
260,2021-12-15 02:51:00,27.319,27.345,27.351,27.319,54568,15113216.0,1639507860
261,2021-12-15 02:52:00,27.362,27.375,27.4,27.354,81356,22546432.0,1639507920
262,2021-12-15 02:53:00,27.374,27.364,27.392,27.364,61968,17182720.0,1639507980
263,2021-12-15 02:54:00,27.352,27.344,27.353,27.344,40988,11361280.0,1639508040
264,2021-12-15 02:55:00,27.338,27.347,27.35,27.338,51476,14258176.0,1639508100
265,2021-12-15 02:56:00,27.344,27.269,27.344,27.269,72440,20044800.0,1639508160
266,2021-12-15 02:57:00,27.281,27.293,27.304,27.281,85156,23553024.0,1639508220
267,2021-12-15 02:58:00,27.286,27.3,27.307,27.286,47552,13160448.0,1639508280
268,2021-12-15 02:59:00,27.301,27.304,27.304,27.272,50624,14000128.0,1639508340
269,2021-12-15 03:00:00,27.314,27.321,27.327,27.314,42532,11770880.0,1639508400
270,2021-12-15 03:01:00,27.306,27.318,27.334,27.306,63592,17604608.0,1639508460
271,2021-12-15 03:02:00,27.317,27.31,27.317,27.301,45124,12503040.0,1639508520
272,2021-12-15 03:03:00,27.311,27.368,27.368,27.311,66720,18479104.0,1639508580
273,2021-12-15 03:04:00,27.369,27.422,27.422,27.369,75128,20843520.0,1639508640
274,2021-12-15 03:05:00,27.403,27.384,27.41,27.384,71600,19875840.0,1639508700
275,2021-12-15 03:06:00,27.405,27.474,27.474,27.405,133544,37115904.0,1639508760
276,2021-12-15 03:07:00,27.471,27.469,27.471,27.456,107892,30027776.0,1639508820
277,2021-12-15 03:08:00,27.473,27.467,27.473,27.466,74296,20665344.0,1639508880
278,2021-12-15 03:09:00,27.485,27.522,27.529,27.485,194620,54220800.0,1639508940
279,2021-12-15 03:10:00,27.505,27.581,27.581,27.505,143272,39988224.0,1639509000
280,2021-12-15 03:11:00,27.573,27.636,27.636,27.573,190992,53384192.0,1639509060
281,2021-12-15 03:12:00,27.655,27.619,27.655,27.619,175440,49103872.0,1639509120
282,2021-12-15 03:13:00,27.629,27.633,27.646,27.625,158952,44475392.0,1639509180
283,2021-12-15 03:14:00,27.676,27.601,27.676,27.601,271480,75996160.0,1639509240
284,2021-12-15 03:15:00,27.63,27.606,27.63,27.585,124648,34831360.0,1639509300
285,2021-12-15 03:16:00,27.601,27.616,27.625,27.601,102372,28635136.0,1639509360
286,2021-12-15 03:17:00,27.625,27.634,27.655,27.62,122180,34182144.0,1639509420
287,2021-12-15 03:18:00,27.594,27.59,27.594,27.573,104940,29293568.0,1639509480
288,2021-12-15 03:19:00,27.572,27.549,27.575,27.549,60288,16833536.0,1639509540
289,2021-12-15 03:20:00,27.551,27.588,27.593,27.551,138716,38730752.0,1639509600
290,2021-12-15 03:21:00,27.592,27.552,27.592,27.525,153224,42757120.0,1639509660
291,2021-12-15 03:22:00,27.536,27.573,27.573,27.53,93968,26216448.0,1639509720
292,2021-12-15 03:23:00,27.574,27.623,27.631,27.574,120596,33719296.0,1639509780
293,2021-12-15 03:24:00,27.635,27.669,27.679,27.635,139900,39191552.0,1639509840
294,2021-12-15 03:25:00,27.655,27.725,27.725,27.655,147488,41346048.0,1639509900
295,2021-12-15 03:26:00,27.707,27.726,27.735,27.707,134904,37842944.0,1639509960
296,2021-12-15 03:27:00,27.69,27.68,27.697,27.679,97612,27361280.0,1639510020
297,2021-12-15 03:28:00,27.673,27.708,27.708,27.667,112964,31652864.0,1639510080
298,2021-12-15 03:29:00,27.7,27.703,27.703,27.692,58956,16522240.0,1639510140
299,2021-12-15 03:30:00,27.711,27.688,27.713,27.674,116116,32536576.0,1639510200
300,2021-12-15 03:31:00,27.717,27.672,27.717,27.667,97088,27228160.0,1639510260
301,2021-12-15 03:32:00,27.684,27.69,27.691,27.657,89800,25157632.0,1639510320
302,2021-12-15 03:33:00,27.689,27.684,27.689,27.678,52148,14609408.0,1639510380
303,2021-12-15 03:34:00,27.7,27.681,27.702,27.681,73344,20548608.0,1639510440
304,2021-12-15 03:35:00,27.691,27.741,27.758,27.691,143772,40349696.0,1639510500
305,2021-12-15 03:36:00,27.718,27.641,27.718,27.632,177368,49671168.0,1639510560
306,2021-12-15 03:37:00,27.641,27.656,27.656,27.625,85160,23835648.0,1639510620
307,2021-12-15 03:38:00,27.671,27.71,27.71,27.665,63936,17906688.0,1639510680
308,2021-12-15 03:39:00,27.697,27.693,27.698,27.671,64752,18160640.0,1639510740
309,2021-12-15 03:40:00,27.674,27.646,27.674,27.646,32240,9030656.0,1639510800
