,dt,open,close,high,low,vol,turnover,ts
53,2021-07-28 22:24:00,19.024,19.003,19.025,19.003,70542,13726144.0,1627482240
54,2021-07-28 22:25:00,19.005,19.014,19.019,19.005,58989,11473472.0,1627482300
55,2021-07-28 22:26:00,19.002,18.987,19.017,18.987,63098,12271168.0,1627482360
56,2021-07-28 22:27:00,18.959,18.948,18.959,18.948,73611,14283008.0,1627482420
57,2021-07-28 22:28:00,18.957,18.983,18.983,18.955,67649,13131648.0,1627482480
58,2021-07-28 22:29:00,18.984,19.001,19.001,18.979,58697,11409792.0,1627482540
59,2021-07-28 22:30:00,18.999,18.956,18.999,18.944,85323,16563712.0,1627482600
60,2021-07-28 22:31:00,18.95,18.975,18.975,18.95,42539,8256128.0,1627482660
61,2021-07-28 22:32:00,18.949,18.946,18.959,18.946,42937,8328320.0,1627482720
62,2021-07-28 22:33:00,18.962,18.929,18.975,18.911,117473,22780288.0,1627482780
63,2021-07-28 22:34:00,18.922,18.926,18.931,18.917,30592,5925760.0,1627482840
64,2021-07-28 22:35:00,18.939,18.947,18.95,18.939,27448,5320448.0,1627482900
65,2021-07-28 22:36:00,18.957,18.948,18.979,18.948,123415,23970048.0,1627482960
66,2021-07-28 22:37:00,18.939,18.891,18.939,18.891,61324,11873408.0,1627483020
67,2021-07-28 22:38:00,18.892,18.894,18.894,18.882,54290,10497792.0,1627483080
68,2021-07-28 22:39:00,18.904,18.908,18.909,18.896,51543,9970176.0,1627483140
69,2021-07-28 22:40:00,18.908,18.893,18.908,18.893,52316,10122496.0,1627483200
70,2021-07-28 22:41:00,18.9,18.909,18.909,18.896,28221,5459968.0,1627483260
71,2021-07-28 22:42:00,18.89,18.858,18.89,18.858,90739,17533696.0,1627483320
72,2021-07-28 22:43:00,18.865,18.897,18.905,18.865,85179,16463232.0,1627483380
73,2021-07-28 22:44:00,18.894,18.865,18.894,18.865,18780,3629952.0,1627483440
74,2021-07-28 22:45:00,18.855,18.835,18.858,18.826,83212,16053504.0,1627483500
75,2021-07-28 22:46:00,18.841,18.854,18.854,18.83,41826,8070272.0,1627483560
76,2021-07-28 22:47:00,18.85,18.88,18.88,18.85,29305,5660288.0,1627483620
77,2021-07-28 22:48:00,18.873,18.875,18.881,18.872,28044,5419264.0,1627483680
78,2021-07-28 22:49:00,18.895,18.909,18.909,18.884,46953,9079552.0,1627483740
79,2021-07-28 22:50:00,18.885,18.905,18.911,18.885,38661,7479680.0,1627483800
80,2021-07-28 22:51:00,18.906,18.924,18.926,18.906,34722,6722816.0,1627483860
81,2021-07-28 22:52:00,18.914,18.92,18.923,18.912,40252,7795456.0,1627483920
82,2021-07-28 22:53:00,18.938,18.949,18.956,18.938,42378,8220160.0,1627483980
83,2021-07-28 22:54:00,18.962,18.979,18.979,18.962,51346,9969280.0,1627484040
84,2021-07-28 22:55:00,18.974,18.971,18.974,18.964,43164,8383232.0,1627484100
85,2021-07-28 22:56:00,18.964,18.972,18.995,18.959,46407,9013248.0,1627484160
86,2021-07-28 22:57:00,18.98,18.982,18.982,18.965,35630,6921600.0,1627484220
87,2021-07-28 22:58:00,18.994,18.969,18.994,18.969,38617,7506176.0,1627484280
88,2021-07-28 22:59:00,18.969,18.977,18.978,18.968,19340,3757312.0,1627484340
89,2021-07-28 23:00:00,18.983,18.986,18.991,18.979,36105,7017600.0,1627484400
90,2021-07-28 23:01:00,18.988,18.976,18.988,18.973,34764,6757760.0,1627484460
91,2021-07-28 23:02:00,18.982,18.98,18.992,18.977,27471,5340672.0,1627484520
92,2021-07-28 23:03:00,18.995,18.979,18.995,18.977,21732,4225152.0,1627484580
93,2021-07-28 23:04:00,18.981,18.998,18.998,18.979,32454,6308864.0,1627484640
94,2021-07-28 23:05:00,19.002,19.012,19.012,19.001,24183,4705152.0,1627484700
95,2021-07-28 23:06:00,19.019,19.003,19.019,19.003,41575,8089216.0,1627484760
96,2021-07-28 23:07:00,19.016,19.007,19.017,19.007,25236,4912000.0,1627484820
97,2021-07-28 23:08:00,18.999,19.009,19.009,18.999,31952,6214912.0,1627484880
98,2021-07-28 23:09:00,19.004,19.01,19.021,18.998,35765,6959104.0,1627484940
99,2021-07-28 23:10:00,19.028,19.009,19.028,19.009,33054,6434816.0,1627485000
100,2021-07-28 23:11:00,19.016,19.025,19.035,19.016,38602,7516800.0,1627485060
101,2021-07-28 23:12:00,19.02,19.033,19.033,19.017,21428,4172672.0,1627485120
102,2021-07-28 23:13:00,19.036,19.037,19.042,19.028,24189,4708736.0,1627485180
103,2021-07-28 23:14:00,19.045,19.053,19.058,19.045,83841,16346112.0,1627485240
104,2021-07-28 23:15:00,19.042,19.023,19.042,19.02,54560,10627200.0,1627485300
105,2021-07-28 23:16:00,19.026,19.063,19.07,19.026,80203,15638272.0,1627485360
106,2021-07-28 23:17:00,19.057,19.059,19.068,19.057,49901,9730944.0,1627485420
107,2021-07-28 23:18:00,19.061,19.077,19.077,19.061,79367,15482112.0,1627485480
108,2021-07-28 23:19:00,19.077,19.069,19.077,19.058,61239,11948800.0,1627485540
109,2021-07-28 23:20:00,19.075,19.064,19.075,19.064,37365,7292288.0,1627485600
110,2021-07-28 23:21:00,19.069,19.062,19.075,19.061,42263,8244352.0,1627485660
111,2021-07-28 23:22:00,19.058,19.028,19.058,19.028,54898,10697600.0,1627485720
112,2021-07-28 23:23:00,19.019,18.98,19.019,18.98,69482,13518336.0,1627485780
113,2021-07-28 23:24:00,18.998,19.005,19.005,18.989,49903,9702144.0,1627485840
114,2021-07-28 23:25:00,19.006,19.004,19.01,19.004,45147,8781824.0,1627485900
115,2021-07-28 23:26:00,19.004,19.008,19.014,19.004,40865,7949824.0,1627485960
116,2021-07-28 23:27:00,19.013,18.983,19.013,18.983,23570,4585216.0,1627486020
117,2021-07-28 23:28:00,18.979,18.98,18.985,18.976,44527,8652544.0,1627486080
118,2021-07-28 23:29:00,18.984,18.971,18.984,18.968,30019,5831808.0,1627486140
119,2021-07-28 23:30:00,18.974,18.971,18.98,18.971,41289,8018688.0,1627486200
120,2021-07-28 23:31:00,18.986,18.963,19.002,18.963,47099,9151872.0,1627486260
121,2021-07-28 23:32:00,18.95,18.959,18.959,18.935,50822,9858688.0,1627486320
122,2021-07-28 23:33:00,18.956,18.994,18.994,18.956,45344,8808448.0,1627486380
123,2021-07-28 23:34:00,19.006,19.007,19.008,18.998,41697,8110080.0,1627486440
124,2021-07-28 23:35:00,19.009,19.006,19.009,18.99,24761,4815872.0,1627486500
125,2021-07-28 23:36:00,19.006,19.019,19.019,19.004,42673,8301312.0,1627486560
126,2021-07-28 23:37:00,19.01,19.036,19.037,19.01,46233,9004416.0,1627486620
127,2021-07-28 23:38:00,19.036,19.032,19.042,19.018,35002,6816384.0,1627486680
128,2021-07-28 23:39:00,19.038,19.047,19.062,19.038,111804,21799936.0,1627486740
129,2021-07-28 23:40:00,19.049,19.044,19.064,19.044,53985,10526080.0,1627486800
130,2021-07-28 23:41:00,19.031,19.037,19.037,19.012,74788,14559232.0,1627486860
131,2021-07-28 23:42:00,19.047,19.052,19.052,19.046,75483,14713600.0,1627486920
132,2021-07-28 23:43:00,19.056,19.055,19.06,19.048,37773,7365888.0,1627486980
133,2021-07-28 23:44:00,19.046,19.012,19.046,19.011,47309,9216640.0,1627487040
134,2021-07-28 23:45:00,19.004,19.043,19.043,19.004,30575,5950592.0,1627487100
135,2021-07-28 23:46:00,19.042,19.053,19.053,19.038,32599,6351488.0,1627487160
136,2021-07-28 23:47:00,19.059,19.04,19.068,19.04,49807,9713152.0,1627487220
137,2021-07-28 23:48:00,19.031,19.022,19.031,19.02,16310,3175680.0,1627487280
138,2021-07-28 23:49:00,19.0,19.014,19.027,19.0,49998,9731072.0,1627487340
139,2021-07-28 23:50:00,19.023,19.038,19.038,19.023,30572,5954688.0,1627487400
140,2021-07-28 23:51:00,19.052,19.032,19.052,19.032,23273,4537472.0,1627487460
141,2021-07-28 23:52:00,19.032,19.026,19.037,19.02,17450,3399040.0,1627487520
142,2021-07-28 23:53:00,19.026,19.036,19.054,19.026,48969,9543168.0,1627487580
143,2021-07-28 23:54:00,19.046,19.049,19.049,19.026,31239,6085248.0,1627487640
144,2021-07-28 23:55:00,19.042,19.046,19.048,19.041,16954,3303680.0,1627487700
145,2021-07-28 23:56:00,19.039,19.057,19.057,19.034,41913,8170496.0,1627487760
146,2021-07-28 23:57:00,19.064,19.093,19.093,19.064,94499,18452736.0,1627487820
147,2021-07-28 23:58:00,19.104,19.089,19.104,19.089,47564,9299584.0,1627487880
148,2021-07-28 23:59:00,19.098,19.114,19.114,19.095,75126,14687360.0,1627487940
149,2021-07-29 00:00:00,19.111,19.086,19.111,19.086,53333,10422528.0,1627488000
150,2021-07-29 00:01:00,19.087,19.09,19.095,19.086,36400,7113600.0,1627488060
151,2021-07-29 00:02:00,19.097,19.111,19.111,19.097,44086,8618368.0,1627488120
152,2021-07-29 00:03:00,19.109,19.108,19.116,19.108,62180,12163200.0,1627488180
153,2021-07-29 00:04:00,19.111,19.098,19.111,19.097,31218,6104192.0,1627488240
154,2021-07-29 00:05:00,19.109,19.105,19.11,19.105,20584,4025600.0,1627488300
155,2021-07-29 00:06:00,19.111,19.132,19.132,19.111,118529,23191680.0,1627488360
156,2021-07-29 00:07:00,19.135,19.126,19.135,19.121,50648,9912576.0,1627488420
157,2021-07-29 00:08:00,19.125,19.129,19.135,19.125,37413,7325056.0,1627488480
158,2021-07-29 00:09:00,19.135,19.13,19.135,19.129,23235,4549376.0,1627488540
159,2021-07-29 00:10:00,19.129,19.127,19.134,19.126,35840,7016320.0,1627488600
160,2021-07-29 00:11:00,19.115,19.131,19.146,19.115,68766,13465856.0,1627488660
161,2021-07-29 00:12:00,19.132,19.133,19.142,19.128,28730,5625088.0,1627488720
162,2021-07-29 00:13:00,19.123,19.142,19.142,19.123,37848,7410688.0,1627488780
163,2021-07-29 00:14:00,19.14,19.152,19.157,19.14,104039,20393984.0,1627488840
164,2021-07-29 00:15:00,19.148,19.139,19.148,19.139,32150,6299776.0,1627488900
165,2021-07-29 00:16:00,19.142,19.144,19.155,19.142,36834,7216896.0,1627488960
166,2021-07-29 00:17:00,19.143,19.152,19.162,19.143,65416,12819712.0,1627489020
167,2021-07-29 00:18:00,19.152,19.15,19.159,19.147,35866,7029632.0,1627489080
168,2021-07-29 00:19:00,19.147,19.157,19.165,19.147,48527,9514496.0,1627489140
169,2021-07-29 00:20:00,19.143,19.172,19.172,19.143,42303,8291200.0,1627489200
170,2021-07-29 00:21:00,19.173,19.19,19.19,19.173,94408,18525696.0,1627489260
171,2021-07-29 00:22:00,19.193,19.188,19.199,19.187,75912,14909056.0,1627489320
172,2021-07-29 00:23:00,19.181,19.147,19.181,19.147,49419,9693440.0,1627489380
173,2021-07-29 00:24:00,19.14,19.14,19.14,19.129,79958,15650560.0,1627489440
174,2021-07-29 00:25:00,19.141,19.154,19.158,19.141,32204,6311936.0,1627489500
175,2021-07-29 00:26:00,19.148,19.159,19.167,19.148,41024,8043008.0,1627489560
176,2021-07-29 00:27:00,19.17,19.151,19.17,19.145,34960,6853888.0,1627489620
177,2021-07-29 00:28:00,19.143,19.153,19.162,19.143,20211,3963392.0,1627489680
178,2021-07-29 00:29:00,19.156,19.151,19.159,19.151,27021,5297920.0,1627489740
179,2021-07-29 00:30:00,19.152,19.147,19.152,19.145,22928,4497920.0,1627489800
180,2021-07-29 00:31:00,19.153,19.179,19.179,19.153,57261,11231744.0,1627489860
181,2021-07-29 00:32:00,19.184,19.158,19.184,19.155,41439,8132096.0,1627489920
182,2021-07-29 00:33:00,19.166,19.166,19.166,19.162,11613,2278912.0,1627489980
183,2021-07-29 00:34:00,19.181,19.171,19.181,19.171,24289,4767488.0,1627490040
184,2021-07-29 00:35:00,19.177,19.179,19.179,19.174,32443,6366464.0,1627490100
185,2021-07-29 00:36:00,19.18,19.175,19.187,19.17,24058,4721408.0,1627490160
186,2021-07-29 00:37:00,19.171,19.147,19.172,19.147,34939,6850816.0,1627490220
187,2021-07-29 00:38:00,19.146,19.144,19.151,19.143,28462,5577728.0,1627490280
188,2021-07-29 00:39:00,19.127,19.103,19.127,19.103,55824,10920192.0,1627490340
189,2021-07-29 00:40:00,19.094,19.1,19.106,19.094,44666,8729600.0,1627490400
190,2021-07-29 00:41:00,19.105,19.097,19.105,19.086,43705,8538624.0,1627490460
191,2021-07-29 00:42:00,19.104,19.101,19.112,19.1,44827,8762368.0,1627490520
192,2021-07-29 00:43:00,19.083,19.1,19.102,19.083,30813,6019584.0,1627490580
193,2021-07-29 00:44:00,19.096,19.101,19.111,19.096,16583,3241216.0,1627490640
194,2021-07-29 00:45:00,19.094,19.099,19.099,19.093,27833,5438208.0,1627490700
195,2021-07-29 00:46:00,19.104,19.128,19.128,19.102,24087,4710912.0,1627490760
196,2021-07-29 00:47:00,19.122,19.124,19.125,19.122,20642,4038144.0,1627490820
197,2021-07-29 00:48:00,19.119,19.119,19.119,19.105,32362,6327296.0,1627490880
198,2021-07-29 00:49:00,19.124,19.128,19.13,19.124,15026,2939904.0,1627490940
199,2021-07-29 00:50:00,19.131,19.135,19.137,19.128,24914,4875520.0,1627491000
200,2021-07-29 00:51:00,19.129,19.108,19.129,19.108,23579,4612352.0,1627491060
201,2021-07-29 00:52:00,19.105,19.104,19.107,19.102,17973,3512576.0,1627491120
202,2021-07-29 00:53:00,19.101,19.098,19.101,19.092,26831,5244416.0,1627491180
203,2021-07-29 00:54:00,19.092,19.092,19.096,19.09,21812,4262656.0,1627491240
204,2021-07-29 00:55:00,19.086,19.093,19.093,19.086,29343,5731840.0,1627491300
205,2021-07-29 00:56:00,19.1,19.097,19.11,19.095,33090,6467840.0,1627491360
206,2021-07-29 00:57:00,19.097,19.107,19.108,19.097,19936,3897088.0,1627491420
207,2021-07-29 00:58:00,19.105,19.09,19.105,19.084,34992,6834688.0,1627491480
208,2021-07-29 00:59:00,19.093,19.073,19.093,19.073,32334,6314240.0,1627491540
209,2021-07-29 01:00:00,19.074,19.075,19.077,19.07,39291,7664896.0,1627491600
210,2021-07-29 01:01:00,19.083,19.08,19.083,19.079,25655,5010688.0,1627491660
211,2021-07-29 01:02:00,19.074,19.103,19.103,19.074,25044,4892160.0,1627491720
212,2021-07-29 01:03:00,19.094,19.102,19.112,19.094,19511,3813888.0,1627491780
213,2021-07-29 01:04:00,19.087,19.074,19.095,19.074,30904,6035712.0,1627491840
214,2021-07-29 01:05:00,19.084,19.087,19.088,19.084,13163,2571520.0,1627491900
215,2021-07-29 01:06:00,19.093,19.107,19.107,19.093,14940,2920704.0,1627491960
216,2021-07-29 01:07:00,19.098,19.092,19.098,19.079,22095,4314368.0,1627492020
217,2021-07-29 01:08:00,19.093,19.09,19.095,19.09,12652,2471936.0,1627492080
218,2021-07-29 01:09:00,19.082,19.083,19.093,19.082,14182,2771712.0,1627492140
219,2021-07-29 01:10:00,19.076,19.09,19.093,19.076,14261,2784768.0,1627492200
220,2021-07-29 01:11:00,19.09,19.071,19.09,19.071,26803,5233408.0,1627492260
221,2021-07-29 01:12:00,19.074,19.076,19.084,19.074,16651,3250688.0,1627492320
222,2021-07-29 01:13:00,19.071,19.087,19.087,19.071,10379,2025728.0,1627492380
223,2021-07-29 01:14:00,19.082,19.078,19.087,19.078,17456,3409920.0,1627492440
224,2021-07-29 01:15:00,19.075,19.083,19.084,19.071,14563,2844160.0,1627492500
225,2021-07-29 01:16:00,19.074,19.053,19.075,19.053,54295,10591488.0,1627492560
226,2021-07-29 01:17:00,19.052,19.038,19.052,19.035,38432,7488512.0,1627492620
227,2021-07-29 01:18:00,19.033,19.037,19.037,19.029,21562,4201216.0,1627492680
228,2021-07-29 01:19:00,19.021,18.999,19.021,18.998,40168,7817216.0,1627492740
229,2021-07-29 01:20:00,19.003,19.006,19.009,19.003,19351,3765248.0,1627492800
230,2021-07-29 01:21:00,19.006,19.017,19.017,19.006,18457,3592448.0,1627492860
231,2021-07-29 01:22:00,19.008,19.007,19.021,19.007,24373,4744192.0,1627492920
232,2021-07-29 01:23:00,19.006,19.018,19.018,19.006,24207,4711424.0,1627492980
233,2021-07-29 01:24:00,19.006,19.009,19.01,18.997,30459,5925120.0,1627493040
234,2021-07-29 01:25:00,19.008,19.011,19.02,19.004,24759,4817920.0,1627493100
235,2021-07-29 01:26:00,19.006,19.035,19.035,19.006,27677,5388032.0,1627493160
236,2021-07-29 01:27:00,19.037,19.045,19.057,19.037,30898,6022144.0,1627493220
237,2021-07-29 01:28:00,19.026,19.014,19.026,19.014,40583,7901952.0,1627493280
238,2021-07-29 01:29:00,19.019,19.018,19.026,19.013,42759,8322304.0,1627493340
239,2021-07-29 01:30:00,19.007,19.024,19.024,19.007,13232,2576896.0,1627493400
240,2021-07-29 01:31:00,19.018,19.015,19.023,19.015,21948,4274176.0,1627493460
241,2021-07-29 01:32:00,19.019,19.001,19.019,19.001,12657,2463488.0,1627493520
242,2021-07-29 01:33:00,19.002,19.009,19.009,19.001,16928,3293184.0,1627493580
243,2021-07-29 01:34:00,19.007,18.986,19.007,18.986,21358,4152832.0,1627493640
244,2021-07-29 01:35:00,18.994,18.975,18.996,18.975,21689,4216832.0,1627493700
245,2021-07-29 01:36:00,18.974,18.986,18.987,18.969,64277,12488192.0,1627493760
246,2021-07-29 01:37:00,18.984,18.98,18.995,18.98,12087,2350848.0,1627493820
247,2021-07-29 01:38:00,18.983,18.968,18.983,18.968,40031,7778048.0,1627493880
248,2021-07-29 01:39:00,18.967,18.963,18.967,18.956,62774,12187904.0,1627493940
249,2021-07-29 01:40:00,18.976,18.979,18.992,18.976,22092,4294912.0,1627494000
250,2021-07-29 01:41:00,18.988,18.999,19.002,18.986,40787,7928064.0,1627494060
251,2021-07-29 01:42:00,19.017,19.0,19.021,19.0,59647,11605248.0,1627494120
252,2021-07-29 01:43:00,19.011,19.017,19.024,19.011,30130,5864704.0,1627494180
253,2021-07-29 01:44:00,19.021,19.013,19.021,19.012,12295,2393088.0,1627494240
254,2021-07-29 01:45:00,19.008,19.009,19.009,18.993,19362,3767296.0,1627494300
255,2021-07-29 01:46:00,19.014,19.012,19.023,19.012,16550,3223552.0,1627494360
256,2021-07-29 01:47:00,19.017,19.024,19.024,19.011,12879,2507264.0,1627494420
257,2021-07-29 01:48:00,19.017,19.016,19.022,19.016,7998,1558016.0,1627494480
258,2021-07-29 01:49:00,19.022,19.011,19.023,19.011,12489,2432256.0,1627494540
259,2021-07-29 01:50:00,19.011,19.015,19.016,19.011,16152,3143680.0,1627494600
260,2021-07-29 01:51:00,19.017,19.007,19.017,19.001,18684,3637504.0,1627494660
261,2021-07-29 01:52:00,19.005,18.99,19.005,18.99,21290,4140032.0,1627494720
262,2021-07-29 01:53:00,18.997,18.999,18.999,18.991,15954,3104256.0,1627494780
263,2021-07-29 01:54:00,19.004,19.001,19.013,19.001,19958,3883264.0,1627494840
264,2021-07-29 01:55:00,19.003,19.001,19.011,19.001,8336,1624576.0,1627494900
265,2021-07-29 01:56:00,19.001,19.009,19.009,19.001,8778,1708544.0,1627494960
266,2021-07-29 01:57:00,19.012,19.016,19.017,19.008,14454,2812160.0,1627495020
267,2021-07-29 01:58:00,19.015,19.005,19.02,19.005,27428,5338368.0,1627495080
268,2021-07-29 01:59:00,19.002,19.005,19.012,19.002,24863,4840192.0,1627495140
269,2021-07-29 02:00:00,18.995,19.001,19.002,18.994,20364,3960832.0,1627495200
270,2021-07-29 02:01:00,18.964,18.937,18.964,18.937,84541,16400384.0,1627495260
271,2021-07-29 02:02:00,18.93,18.989,18.999,18.93,73128,14209280.0,1627495320
272,2021-07-29 02:03:00,19.022,19.081,19.081,19.022,110293,21496832.0,1627495380
273,2021-07-29 02:04:00,19.084,19.082,19.084,19.056,70090,13676032.0,1627495440
274,2021-07-29 02:05:00,19.071,19.069,19.078,19.066,41327,8063488.0,1627495500
275,2021-07-29 02:06:00,19.057,19.048,19.057,19.021,56454,11001600.0,1627495560
276,2021-07-29 02:07:00,19.054,19.058,19.058,19.051,47416,9241856.0,1627495620
277,2021-07-29 02:08:00,19.055,18.996,19.055,18.992,55543,10809344.0,1627495680
278,2021-07-29 02:09:00,19.002,19.02,19.024,19.002,33562,6532352.0,1627495740
279,2021-07-29 02:10:00,19.019,19.028,19.028,19.004,16261,3165440.0,1627495800
280,2021-07-29 02:11:00,19.04,19.055,19.056,19.04,35499,6922752.0,1627495860
281,2021-07-29 02:12:00,19.061,19.066,19.067,19.047,31769,6191104.0,1627495920
282,2021-07-29 02:13:00,19.068,19.065,19.074,19.057,24324,4745728.0,1627495980
283,2021-07-29 02:14:00,19.066,19.064,19.074,19.064,22006,4294400.0,1627496040
284,2021-07-29 02:15:00,19.065,19.077,19.077,19.065,28002,5462272.0,1627496100
285,2021-07-29 02:16:00,19.083,19.072,19.092,19.072,54740,10690304.0,1627496160
286,2021-07-29 02:17:00,19.07,19.084,19.084,19.07,19129,3734272.0,1627496220
287,2021-07-29 02:18:00,19.084,19.09,19.092,19.084,22628,4418304.0,1627496280
288,2021-07-29 02:19:00,19.088,19.074,19.091,19.073,27255,5320960.0,1627496340
289,2021-07-29 02:20:00,19.062,19.051,19.062,19.051,18565,3623168.0,1627496400
290,2021-07-29 02:21:00,19.036,19.043,19.053,19.036,38867,7574016.0,1627496460
291,2021-07-29 02:22:00,19.038,19.049,19.049,19.034,13573,2645504.0,1627496520
292,2021-07-29 02:23:00,19.05,19.056,19.056,19.046,9405,1832960.0,1627496580
293,2021-07-29 02:24:00,19.063,19.053,19.063,19.05,13701,2674944.0,1627496640
294,2021-07-29 02:25:00,19.059,19.05,19.064,19.05,18929,3692288.0,1627496700
295,2021-07-29 02:26:00,19.053,19.055,19.064,19.052,18975,3700224.0,1627496760
296,2021-07-29 02:27:00,19.072,19.081,19.081,19.067,31657,6177024.0,1627496820
297,2021-07-29 02:28:00,19.077,19.066,19.082,19.066,38361,7482112.0,1627496880
298,2021-07-29 02:29:00,19.084,19.068,19.084,19.068,35455,6922240.0,1627496940
299,2021-07-29 02:30:00,19.084,19.095,19.095,19.084,29787,5818112.0,1627497000
300,2021-07-29 02:31:00,19.099,19.059,19.099,19.051,49386,9637120.0,1627497060
301,2021-07-29 02:32:00,19.061,19.057,19.062,19.053,25056,4887552.0,1627497120
302,2021-07-29 02:33:00,19.067,19.058,19.072,19.058,27344,5335808.0,1627497180
303,2021-07-29 02:34:00,19.051,19.052,19.068,19.051,11801,2301952.0,1627497240
304,2021-07-29 02:35:00,19.059,19.062,19.062,19.04,19002,3706368.0,1627497300
305,2021-07-29 02:36:00,19.038,19.021,19.038,19.011,49278,9591040.0,1627497360
306,2021-07-29 02:37:00,19.033,19.011,19.034,18.997,37181,7238400.0,1627497420
307,2021-07-29 02:38:00,19.018,19.025,19.025,19.006,26041,5068800.0,1627497480
308,2021-07-29 02:39:00,19.015,19.029,19.029,19.015,12981,2527232.0,1627497540
309,2021-07-29 02:40:00,19.038,19.09,19.09,19.038,34990,6825728.0,1627497600
