,dt,open,close,high,low,vol,turnover,ts
92,2023-04-28 23:03:00,27.127,27.132,27.136,27.127,42008,11467520.0,1682694180
93,2023-04-28 23:04:00,27.123,27.129,27.129,27.099,89438,24393216.0,1682694240
94,2023-04-28 23:05:00,27.12,27.105,27.12,27.096,77946,21267456.0,1682694300
95,2023-04-28 23:06:00,27.091,27.095,27.107,27.091,100682,27437056.0,1682694360
96,2023-04-28 23:07:00,27.103,27.131,27.138,27.103,111682,30460928.0,1682694420
97,2023-04-28 23:08:00,27.135,27.131,27.137,27.112,85777,23412992.0,1682694480
98,2023-04-28 23:09:00,27.119,27.13,27.135,27.117,50324,13733120.0,1682694540
99,2023-04-28 23:10:00,27.121,27.125,27.134,27.121,39687,10833152.0,1682694600
100,2023-04-28 23:11:00,27.121,27.128,27.128,27.115,69133,18866176.0,1682694660
101,2023-04-28 23:12:00,27.114,27.128,27.128,27.106,61081,16667648.0,1682694720
102,2023-04-28 23:13:00,27.126,27.106,27.126,27.102,37357,10192128.0,1682694780
103,2023-04-28 23:14:00,27.098,27.117,27.117,27.098,44060,12008960.0,1682694840
104,2023-04-28 23:15:00,27.119,27.143,27.144,27.119,50699,13841408.0,1682694900
105,2023-04-28 23:16:00,27.114,27.128,27.128,27.102,56776,15489792.0,1682694960
106,2023-04-28 23:17:00,27.135,27.147,27.147,27.126,62553,17073664.0,1682695020
107,2023-04-28 23:18:00,27.133,27.157,27.17,27.133,101028,27596288.0,1682695080
108,2023-04-28 23:19:00,27.16,27.17,27.17,27.16,42547,11627264.0,1682695140
109,2023-04-28 23:20:00,27.17,27.178,27.179,27.158,51484,14070528.0,1682695200
110,2023-04-28 23:21:00,27.168,27.162,27.174,27.162,44323,12112896.0,1682695260
111,2023-04-28 23:22:00,27.178,27.156,27.178,27.15,42373,11577856.0,1682695320
112,2023-04-28 23:23:00,27.163,27.137,27.163,27.137,34586,9443840.0,1682695380
113,2023-04-28 23:24:00,27.149,27.185,27.185,27.149,45266,12369664.0,1682695440
114,2023-04-28 23:25:00,27.19,27.177,27.19,27.177,47722,13050112.0,1682695500
115,2023-04-28 23:26:00,27.184,27.176,27.189,27.175,41212,11262976.0,1682695560
116,2023-04-28 23:27:00,27.182,27.18,27.189,27.17,41770,11420416.0,1682695620
117,2023-04-28 23:28:00,27.178,27.149,27.178,27.141,52761,14408192.0,1682695680
118,2023-04-28 23:29:00,27.15,27.173,27.173,27.15,36876,10075136.0,1682695740
119,2023-04-28 23:30:00,27.176,27.172,27.176,27.166,41020,11211264.0,1682695800
120,2023-04-28 23:31:00,27.177,27.221,27.221,27.177,82216,22492928.0,1682695860
121,2023-04-28 23:32:00,27.231,27.228,27.234,27.228,109384,29947392.0,1682695920
122,2023-04-28 23:33:00,27.224,27.241,27.241,27.224,43695,11966976.0,1682695980
123,2023-04-28 23:34:00,27.245,27.244,27.245,27.234,41884,11477760.0,1682696040
124,2023-04-28 23:35:00,27.247,27.252,27.258,27.247,63423,17382912.0,1682696100
125,2023-04-28 23:36:00,27.257,27.24,27.257,27.24,53211,14582784.0,1682696160
126,2023-04-28 23:37:00,27.246,27.221,27.248,27.221,39299,10764288.0,1682696220
127,2023-04-28 23:38:00,27.213,27.213,27.229,27.213,34810,9530880.0,1682696280
128,2023-04-28 23:39:00,27.224,27.227,27.227,27.218,17730,4852224.0,1682696340
129,2023-04-28 23:40:00,27.228,27.209,27.23,27.209,32431,8880128.0,1682696400
130,2023-04-28 23:41:00,27.202,27.199,27.213,27.199,48928,13391104.0,1682696460
131,2023-04-28 23:42:00,27.209,27.233,27.234,27.209,52512,14376704.0,1682696520
132,2023-04-28 23:43:00,27.243,27.245,27.246,27.234,52855,14485504.0,1682696580
133,2023-04-28 23:44:00,27.242,27.229,27.245,27.229,40781,11171584.0,1682696640
134,2023-04-28 23:45:00,27.24,27.254,27.257,27.24,58786,16113408.0,1682696700
135,2023-04-28 23:46:00,27.254,27.274,27.274,27.254,79301,21749248.0,1682696760
136,2023-04-28 23:47:00,27.285,27.279,27.29,27.279,84384,23158016.0,1682696820
137,2023-04-28 23:48:00,27.275,27.276,27.276,27.27,44561,12228096.0,1682696880
138,2023-04-28 23:49:00,27.278,27.283,27.287,27.278,43540,11943936.0,1682696940
139,2023-04-28 23:50:00,27.277,27.28,27.291,27.277,61869,16977664.0,1682697000
140,2023-04-28 23:51:00,27.281,27.272,27.281,27.269,32950,9042432.0,1682697060
141,2023-04-28 23:52:00,27.276,27.275,27.276,27.264,33946,9310976.0,1682697120
142,2023-04-28 23:53:00,27.273,27.28,27.28,27.273,28691,7870464.0,1682697180
143,2023-04-28 23:54:00,27.274,27.275,27.281,27.274,32424,8898304.0,1682697240
144,2023-04-28 23:55:00,27.277,27.275,27.279,27.267,32530,8922624.0,1682697300
145,2023-04-28 23:56:00,27.266,27.283,27.285,27.266,53940,14801664.0,1682697360
146,2023-04-28 23:57:00,27.283,27.279,27.287,27.269,47255,12967680.0,1682697420
147,2023-04-28 23:58:00,27.281,27.281,27.282,27.28,33031,9064704.0,1682697480
148,2023-04-28 23:59:00,27.283,27.311,27.312,27.283,72027,19776768.0,1682697540
149,2023-04-29 00:00:00,27.311,27.318,27.318,27.301,49439,13580800.0,1682697600
150,2023-04-29 00:01:00,27.319,27.321,27.323,27.319,48345,13281536.0,1682697660
151,2023-04-29 00:02:00,27.321,27.311,27.322,27.311,32003,8792320.0,1682697720
152,2023-04-29 00:03:00,27.318,27.308,27.318,27.303,34217,9396224.0,1682697780
153,2023-04-29 00:04:00,27.311,27.315,27.319,27.306,46824,12858880.0,1682697840
154,2023-04-29 00:05:00,27.314,27.314,27.316,27.309,31339,8606720.0,1682697900
155,2023-04-29 00:06:00,27.309,27.325,27.325,27.309,46389,12747264.0,1682697960
156,2023-04-29 00:07:00,27.322,27.327,27.334,27.322,69392,19075584.0,1682698020
157,2023-04-29 00:08:00,27.32,27.336,27.336,27.32,61268,16836352.0,1682698080
158,2023-04-29 00:09:00,27.336,27.322,27.336,27.322,44067,12111872.0,1682698140
159,2023-04-29 00:10:00,27.315,27.306,27.315,27.304,46730,12837376.0,1682698200
160,2023-04-29 00:11:00,27.3,27.296,27.306,27.293,36159,9926400.0,1682698260
161,2023-04-29 00:12:00,27.298,27.29,27.298,27.283,57160,15686912.0,1682698320
162,2023-04-29 00:13:00,27.29,27.298,27.298,27.29,36249,9948928.0,1682698380
163,2023-04-29 00:14:00,27.301,27.314,27.315,27.301,69680,19138560.0,1682698440
164,2023-04-29 00:15:00,27.321,27.329,27.329,27.312,47575,13069568.0,1682698500
165,2023-04-29 00:16:00,27.33,27.327,27.335,27.327,56136,15430912.0,1682698560
166,2023-04-29 00:17:00,27.326,27.306,27.326,27.305,62453,17150976.0,1682698620
167,2023-04-29 00:18:00,27.298,27.29,27.299,27.29,40700,11173376.0,1682698680
168,2023-04-29 00:19:00,27.29,27.284,27.29,27.273,53766,14751744.0,1682698740
169,2023-04-29 00:20:00,27.282,27.292,27.293,27.282,34682,9519360.0,1682698800
170,2023-04-29 00:21:00,27.284,27.277,27.284,27.261,75284,20651776.0,1682698860
171,2023-04-29 00:22:00,27.291,27.288,27.303,27.288,40316,11067904.0,1682698920
172,2023-04-29 00:23:00,27.287,27.276,27.295,27.276,30658,8413440.0,1682698980
173,2023-04-29 00:24:00,27.279,27.276,27.284,27.276,43850,12032000.0,1682699040
174,2023-04-29 00:25:00,27.279,27.265,27.279,27.26,46340,12709632.0,1682699100
175,2023-04-29 00:26:00,27.257,27.246,27.257,27.246,58534,16042752.0,1682699160
176,2023-04-29 00:27:00,27.248,27.273,27.274,27.248,37852,10373632.0,1682699220
177,2023-04-29 00:28:00,27.267,27.269,27.269,27.261,25684,7045120.0,1682699280
178,2023-04-29 00:29:00,27.279,27.286,27.294,27.279,37622,10324480.0,1682699340
179,2023-04-29 00:30:00,27.293,27.306,27.306,27.293,34141,9372416.0,1682699400
180,2023-04-29 00:31:00,27.306,27.309,27.313,27.306,31187,8567040.0,1682699460
181,2023-04-29 00:32:00,27.319,27.319,27.32,27.314,48204,13242624.0,1682699520
182,2023-04-29 00:33:00,27.318,27.307,27.319,27.307,28839,7921408.0,1682699580
183,2023-04-29 00:34:00,27.303,27.29,27.303,27.286,37478,10288896.0,1682699640
184,2023-04-29 00:35:00,27.283,27.272,27.283,27.272,20494,5623040.0,1682699700
185,2023-04-29 00:36:00,27.27,27.262,27.27,27.248,42986,11783168.0,1682699760
186,2023-04-29 00:37:00,27.255,27.251,27.255,27.246,32945,9029888.0,1682699820
187,2023-04-29 00:38:00,27.25,27.239,27.25,27.235,111546,30561024.0,1682699880
188,2023-04-29 00:39:00,27.221,27.203,27.224,27.198,66038,18075136.0,1682699940
189,2023-04-29 00:40:00,27.201,27.208,27.217,27.201,48196,13189376.0,1682700000
190,2023-04-29 00:41:00,27.2,27.224,27.224,27.2,41788,11435264.0,1682700060
191,2023-04-29 00:42:00,27.23,27.239,27.243,27.23,48391,13256448.0,1682700120
192,2023-04-29 00:43:00,27.246,27.237,27.246,27.235,36690,10056192.0,1682700180
193,2023-04-29 00:44:00,27.242,27.239,27.243,27.226,61783,16926464.0,1682700240
194,2023-04-29 00:45:00,27.251,27.266,27.266,27.251,54707,15001344.0,1682700300
195,2023-04-29 00:46:00,27.261,27.258,27.261,27.254,33718,9269760.0,1682700360
196,2023-04-29 00:47:00,27.252,27.246,27.254,27.246,16697,4597248.0,1682700420
197,2023-04-29 00:48:00,27.246,27.259,27.259,27.246,45334,12446208.0,1682700480
198,2023-04-29 00:49:00,27.255,27.28,27.28,27.255,20863,5728768.0,1682700540
199,2023-04-29 00:50:00,27.286,27.297,27.31,27.286,81802,22475264.0,1682700600
200,2023-04-29 00:51:00,27.303,27.301,27.303,27.298,31294,8602624.0,1682700660
201,2023-04-29 00:52:00,27.318,27.318,27.323,27.318,66003,18149888.0,1682700720
202,2023-04-29 00:53:00,27.314,27.332,27.332,27.312,75073,20634112.0,1682700780
203,2023-04-29 00:54:00,27.333,27.345,27.345,27.332,173972,47882752.0,1682700840
204,2023-04-29 00:55:00,27.353,27.361,27.369,27.353,111984,30853632.0,1682700900
205,2023-04-29 00:56:00,27.364,27.385,27.385,27.364,93159,25672704.0,1682700960
206,2023-04-29 00:57:00,27.378,27.372,27.384,27.372,61274,16891904.0,1682701020
207,2023-04-29 00:58:00,27.372,27.405,27.405,27.372,117774,32472064.0,1682701080
208,2023-04-29 00:59:00,27.404,27.406,27.409,27.402,63986,17652736.0,1682701140
209,2023-04-29 01:00:00,27.394,27.398,27.402,27.394,45868,12649472.0,1682701200
210,2023-04-29 01:01:00,27.406,27.403,27.406,27.398,39627,10938880.0,1682701260
211,2023-04-29 01:02:00,27.399,27.377,27.399,27.377,59150,16310272.0,1682701320
212,2023-04-29 01:03:00,27.378,27.357,27.378,27.357,62006,17083904.0,1682701380
213,2023-04-29 01:04:00,27.347,27.347,27.35,27.338,65616,18074112.0,1682701440
214,2023-04-29 01:05:00,27.35,27.35,27.36,27.35,49418,13620736.0,1682701500
215,2023-04-29 01:06:00,27.349,27.348,27.362,27.336,71402,19653632.0,1682701560
216,2023-04-29 01:07:00,27.351,27.357,27.357,27.351,35088,9667072.0,1682701620
217,2023-04-29 01:08:00,27.358,27.359,27.362,27.357,30888,8513024.0,1682701680
218,2023-04-29 01:09:00,27.361,27.379,27.379,27.361,49420,13622272.0,1682701740
219,2023-04-29 01:10:00,27.377,27.365,27.377,27.365,50468,13904384.0,1682701800
220,2023-04-29 01:11:00,27.356,27.365,27.365,27.356,26160,7212032.0,1682701860
221,2023-04-29 01:12:00,27.371,27.376,27.379,27.371,36758,10131456.0,1682701920
222,2023-04-29 01:13:00,27.383,27.394,27.394,27.383,72602,20020736.0,1682701980
223,2023-04-29 01:14:00,27.391,27.393,27.396,27.391,46942,12943360.0,1682702040
224,2023-04-29 01:15:00,27.381,27.361,27.381,27.361,64900,17880576.0,1682702100
225,2023-04-29 01:16:00,27.352,27.346,27.363,27.346,64850,17852928.0,1682702160
226,2023-04-29 01:17:00,27.353,27.361,27.361,27.351,34624,9538048.0,1682702220
227,2023-04-29 01:18:00,27.349,27.353,27.354,27.349,39954,11002368.0,1682702280
228,2023-04-29 01:19:00,27.356,27.351,27.364,27.351,47502,13086720.0,1682702340
229,2023-04-29 01:20:00,27.355,27.354,27.36,27.349,30660,8444416.0,1682702400
230,2023-04-29 01:21:00,27.353,27.378,27.378,27.353,34034,9375232.0,1682702460
231,2023-04-29 01:22:00,27.369,27.371,27.387,27.369,45850,12634112.0,1682702520
232,2023-04-29 01:23:00,27.368,27.384,27.384,27.368,31780,8763392.0,1682702580
233,2023-04-29 01:24:00,27.382,27.381,27.391,27.381,64120,17672704.0,1682702640
234,2023-04-29 01:25:00,27.384,27.39,27.39,27.38,29844,8230400.0,1682702700
235,2023-04-29 01:26:00,27.384,27.384,27.392,27.383,32688,9012224.0,1682702760
236,2023-04-29 01:27:00,27.381,27.406,27.406,27.381,73666,20310528.0,1682702820
237,2023-04-29 01:28:00,27.404,27.397,27.404,27.391,54338,14985728.0,1682702880
238,2023-04-29 01:29:00,27.401,27.406,27.407,27.399,40740,11240960.0,1682702940
239,2023-04-29 01:30:00,27.41,27.402,27.41,27.395,35920,9910784.0,1682703000
240,2023-04-29 01:31:00,27.403,27.414,27.414,27.403,71808,19820544.0,1682703060
241,2023-04-29 01:32:00,27.403,27.411,27.416,27.403,56432,15569408.0,1682703120
242,2023-04-29 01:33:00,27.417,27.395,27.417,27.395,52874,14585856.0,1682703180
243,2023-04-29 01:34:00,27.395,27.411,27.411,27.394,60808,16768000.0,1682703240
244,2023-04-29 01:35:00,27.402,27.395,27.402,27.393,56430,15561728.0,1682703300
245,2023-04-29 01:36:00,27.389,27.391,27.397,27.387,36972,10194432.0,1682703360
246,2023-04-29 01:37:00,27.375,27.378,27.378,27.374,78364,21590528.0,1682703420
247,2023-04-29 01:38:00,27.391,27.373,27.395,27.373,96368,26563584.0,1682703480
248,2023-04-29 01:39:00,27.391,27.4,27.4,27.389,56370,15544320.0,1682703540
249,2023-04-29 01:40:00,27.409,27.41,27.41,27.4,58722,16198656.0,1682703600
250,2023-04-29 01:41:00,27.403,27.4,27.403,27.387,46432,12807680.0,1682703660
251,2023-04-29 01:42:00,27.399,27.398,27.402,27.398,22954,6331392.0,1682703720
252,2023-04-29 01:43:00,27.401,27.408,27.408,27.401,27120,7483392.0,1682703780
253,2023-04-29 01:44:00,27.413,27.433,27.433,27.413,84772,23399424.0,1682703840
254,2023-04-29 01:45:00,27.421,27.425,27.425,27.417,42234,11659776.0,1682703900
255,2023-04-29 01:46:00,27.424,27.42,27.424,27.419,23712,6543360.0,1682703960
256,2023-04-29 01:47:00,27.414,27.395,27.414,27.395,58258,16069120.0,1682704020
257,2023-04-29 01:48:00,27.405,27.406,27.406,27.396,38894,10725376.0,1682704080
258,2023-04-29 01:49:00,27.409,27.424,27.427,27.409,37472,10345472.0,1682704140
259,2023-04-29 01:50:00,27.419,27.402,27.421,27.402,36254,10007040.0,1682704200
260,2023-04-29 01:51:00,27.404,27.41,27.41,27.397,36680,10119680.0,1682704260
261,2023-04-29 01:52:00,27.406,27.404,27.424,27.404,47102,12995584.0,1682704320
262,2023-04-29 01:53:00,27.403,27.404,27.405,27.399,37400,10317824.0,1682704380
263,2023-04-29 01:54:00,27.412,27.399,27.412,27.398,33812,9327616.0,1682704440
264,2023-04-29 01:55:00,27.389,27.408,27.412,27.389,43164,11906048.0,1682704500
265,2023-04-29 01:56:00,27.408,27.397,27.408,27.397,25256,6967808.0,1682704560
266,2023-04-29 01:57:00,27.403,27.384,27.406,27.384,76686,21145600.0,1682704620
267,2023-04-29 01:58:00,27.385,27.387,27.389,27.379,62198,17156096.0,1682704680
268,2023-04-29 01:59:00,27.396,27.378,27.396,27.377,65076,17952768.0,1682704740
269,2023-04-29 02:00:00,27.379,27.375,27.38,27.374,42514,11721216.0,1682704800
270,2023-04-29 02:01:00,27.377,27.387,27.39,27.374,39766,10974208.0,1682704860
271,2023-04-29 02:02:00,27.4,27.411,27.411,27.394,67568,18637824.0,1682704920
272,2023-04-29 02:03:00,27.413,27.424,27.424,27.41,44072,12162560.0,1682704980
273,2023-04-29 02:04:00,27.425,27.425,27.425,27.42,51468,14204416.0,1682705040
274,2023-04-29 02:05:00,27.426,27.423,27.43,27.423,34832,9618432.0,1682705100
275,2023-04-29 02:06:00,27.425,27.4,27.425,27.4,26948,7436288.0,1682705160
276,2023-04-29 02:07:00,27.405,27.408,27.411,27.403,22300,6153216.0,1682705220
277,2023-04-29 02:08:00,27.405,27.403,27.414,27.403,24568,6784000.0,1682705280
278,2023-04-29 02:09:00,27.407,27.406,27.407,27.404,48032,13246464.0,1682705340
279,2023-04-29 02:10:00,27.409,27.41,27.42,27.409,41454,11441152.0,1682705400
280,2023-04-29 02:11:00,27.414,27.407,27.414,27.39,63770,17587712.0,1682705460
281,2023-04-29 02:12:00,27.408,27.408,27.422,27.407,33512,9244672.0,1682705520
282,2023-04-29 02:13:00,27.413,27.407,27.418,27.399,27088,7475200.0,1682705580
283,2023-04-29 02:14:00,27.412,27.381,27.412,27.381,37380,10315264.0,1682705640
284,2023-04-29 02:15:00,27.384,27.381,27.392,27.381,37074,10220544.0,1682705700
285,2023-04-29 02:16:00,27.373,27.364,27.373,27.364,63334,17445376.0,1682705760
286,2023-04-29 02:17:00,27.357,27.367,27.367,27.349,111084,30580224.0,1682705820
287,2023-04-29 02:18:00,27.37,27.375,27.377,27.37,30308,8356352.0,1682705880
288,2023-04-29 02:19:00,27.371,27.405,27.405,27.371,60968,16816640.0,1682705940
289,2023-04-29 02:20:00,27.389,27.401,27.401,27.389,36280,10003456.0,1682706000
290,2023-04-29 02:21:00,27.397,27.404,27.404,27.384,38032,10487296.0,1682706060
291,2023-04-29 02:22:00,27.399,27.393,27.4,27.386,27748,7653376.0,1682706120
292,2023-04-29 02:23:00,27.396,27.386,27.396,27.386,21866,6029824.0,1682706180
293,2023-04-29 02:24:00,27.37,27.373,27.379,27.37,33950,9360384.0,1682706240
294,2023-04-29 02:25:00,27.388,27.402,27.404,27.384,35372,9752576.0,1682706300
295,2023-04-29 02:26:00,27.402,27.413,27.413,27.397,51988,14337024.0,1682706360
296,2023-04-29 02:27:00,27.403,27.401,27.403,27.39,30902,8522240.0,1682706420
297,2023-04-29 02:28:00,27.387,27.382,27.388,27.38,49182,13557760.0,1682706480
298,2023-04-29 02:29:00,27.391,27.401,27.401,27.391,27908,7694336.0,1682706540
299,2023-04-29 02:30:00,27.396,27.39,27.401,27.39,18010,4969472.0,1682706600
300,2023-04-29 02:31:00,27.395,27.41,27.414,27.394,49456,13640192.0,1682706660
301,2023-04-29 02:32:00,27.407,27.377,27.407,27.377,46310,12768768.0,1682706720
302,2023-04-29 02:33:00,27.371,27.392,27.403,27.371,50376,13879296.0,1682706780
303,2023-04-29 02:34:00,27.397,27.404,27.407,27.397,32602,8992768.0,1682706840
304,2023-04-29 02:35:00,27.409,27.391,27.409,27.391,35496,9790976.0,1682706900
305,2023-04-29 02:36:00,27.388,27.381,27.388,27.378,26980,7438848.0,1682706960
306,2023-04-29 02:37:00,27.383,27.372,27.383,27.372,44172,12175872.0,1682707020
307,2023-04-29 02:38:00,27.366,27.379,27.381,27.366,60286,16608256.0,1682707080
308,2023-04-29 02:39:00,27.374,27.38,27.385,27.374,23680,6528512.0,1682707140
309,2023-04-29 02:40:00,27.372,27.382,27.382,27.368,24464,6745088.0,1682707200
