,dt,open,close,high,low,vol,turnover,ts
24,2023-03-31 21:55:00,27.3,27.315,27.315,27.3,127022,34891136.0,1680270900
25,2023-03-31 21:56:00,27.304,27.315,27.318,27.304,169767,46624000.0,1680270960
26,2023-03-31 21:57:00,27.308,27.31,27.311,27.298,82444,22640896.0,1680271020
27,2023-03-31 21:58:00,27.324,27.298,27.324,27.298,136651,37539328.0,1680271080
28,2023-03-31 21:59:00,27.297,27.323,27.323,27.282,175228,48103552.0,1680271140
29,2023-03-31 22:00:00,27.319,27.358,27.358,27.319,303820,83581184.0,1680271200
30,2023-03-31 22:01:00,27.35,27.401,27.41,27.35,447448,123281152.0,1680271260
31,2023-03-31 22:02:00,27.399,27.355,27.399,27.349,195902,53938816.0,1680271320
32,2023-03-31 22:03:00,27.324,27.322,27.324,27.307,163276,44856832.0,1680271380
33,2023-03-31 22:04:00,27.31,27.298,27.319,27.296,134763,36999680.0,1680271440
34,2023-03-31 22:05:00,27.295,27.3,27.315,27.295,122396,33606656.0,1680271500
35,2023-03-31 22:06:00,27.305,27.246,27.305,27.246,299704,82200064.0,1680271560
36,2023-03-31 22:07:00,27.272,27.264,27.277,27.259,150050,41147136.0,1680271620
37,2023-03-31 22:08:00,27.264,27.274,27.278,27.264,83284,22839040.0,1680271680
38,2023-03-31 22:09:00,27.283,27.285,27.302,27.283,98584,27055872.0,1680271740
39,2023-03-31 22:10:00,27.282,27.257,27.282,27.257,117744,32283392.0,1680271800
40,2023-03-31 22:11:00,27.256,27.288,27.288,27.234,208097,57036032.0,1680271860
41,2023-03-31 22:12:00,27.296,27.294,27.296,27.28,130911,35920384.0,1680271920
42,2023-03-31 22:13:00,27.289,27.259,27.289,27.254,127937,35084544.0,1680271980
43,2023-03-31 22:14:00,27.244,27.236,27.244,27.229,151018,41367808.0,1680272040
44,2023-03-31 22:15:00,27.243,27.266,27.27,27.242,130464,35756032.0,1680272100
45,2023-03-31 22:16:00,27.277,27.265,27.287,27.265,84140,23076352.0,1680272160
46,2023-03-31 22:17:00,27.279,27.275,27.279,27.271,68757,18861568.0,1680272220
47,2023-03-31 22:18:00,27.285,27.298,27.298,27.267,107149,29398528.0,1680272280
48,2023-03-31 22:19:00,27.301,27.269,27.301,27.255,103807,28478720.0,1680272340
49,2023-03-31 22:20:00,27.285,27.261,27.286,27.261,72507,19888128.0,1680272400
50,2023-03-31 22:21:00,27.257,27.271,27.275,27.25,97786,26811648.0,1680272460
51,2023-03-31 22:22:00,27.265,27.261,27.286,27.261,84270,23115520.0,1680272520
52,2023-03-31 22:23:00,27.253,27.268,27.274,27.253,63168,17317632.0,1680272580
53,2023-03-31 22:24:00,27.263,27.214,27.263,27.205,170041,46558208.0,1680272640
54,2023-03-31 22:25:00,27.205,27.219,27.219,27.196,174922,47861504.0,1680272700
55,2023-03-31 22:26:00,27.222,27.215,27.225,27.214,102736,28122112.0,1680272760
56,2023-03-31 22:27:00,27.214,27.229,27.237,27.214,124968,34231552.0,1680272820
57,2023-03-31 22:28:00,27.23,27.271,27.271,27.23,131187,35960320.0,1680272880
58,2023-03-31 22:29:00,27.278,27.247,27.288,27.247,155687,42705664.0,1680272940
59,2023-03-31 22:30:00,27.232,27.217,27.232,27.201,159435,43642368.0,1680273000
60,2023-03-31 22:31:00,27.207,27.233,27.233,27.197,122382,33495296.0,1680273060
61,2023-03-31 22:32:00,27.244,27.229,27.246,27.229,83932,22994176.0,1680273120
62,2023-03-31 22:33:00,27.232,27.235,27.238,27.232,45158,12369408.0,1680273180
63,2023-03-31 22:34:00,27.236,27.241,27.241,27.221,74902,20515840.0,1680273240
64,2023-03-31 22:35:00,27.245,27.243,27.245,27.237,57947,15876864.0,1680273300
65,2023-03-31 22:36:00,27.258,27.286,27.286,27.258,151258,41494016.0,1680273360
66,2023-03-31 22:37:00,27.283,27.281,27.289,27.267,157351,43183104.0,1680273420
67,2023-03-31 22:38:00,27.279,27.273,27.279,27.272,46133,12654592.0,1680273480
68,2023-03-31 22:39:00,27.277,27.285,27.285,27.273,87123,23900416.0,1680273540
69,2023-03-31 22:40:00,27.283,27.313,27.33,27.283,174516,47939840.0,1680273600
70,2023-03-31 22:41:00,27.312,27.324,27.324,27.309,84544,23226624.0,1680273660
71,2023-03-31 22:42:00,27.324,27.33,27.346,27.324,156737,43084544.0,1680273720
72,2023-03-31 22:43:00,27.315,27.324,27.328,27.315,71686,19697408.0,1680273780
73,2023-03-31 22:44:00,27.304,27.323,27.323,27.304,57918,15910656.0,1680273840
74,2023-03-31 22:45:00,27.324,27.337,27.337,27.313,72537,19931136.0,1680273900
75,2023-03-31 22:46:00,27.327,27.323,27.328,27.317,58706,16133632.0,1680273960
76,2023-03-31 22:47:00,27.318,27.307,27.318,27.294,78756,21625600.0,1680274020
77,2023-03-31 22:48:00,27.297,27.29,27.299,27.29,54584,14986496.0,1680274080
78,2023-03-31 22:49:00,27.304,27.323,27.323,27.302,51062,14021376.0,1680274140
79,2023-03-31 22:50:00,27.328,27.301,27.328,27.295,42686,11722752.0,1680274200
80,2023-03-31 22:51:00,27.293,27.305,27.305,27.284,110548,30341120.0,1680274260
81,2023-03-31 22:52:00,27.298,27.28,27.3,27.28,161789,44407808.0,1680274320
82,2023-03-31 22:53:00,27.274,27.273,27.285,27.27,132190,36261120.0,1680274380
83,2023-03-31 22:54:00,27.273,27.287,27.293,27.273,59762,16396544.0,1680274440
84,2023-03-31 22:55:00,27.286,27.285,27.286,27.273,55326,15180800.0,1680274500
85,2023-03-31 22:56:00,27.29,27.305,27.305,27.29,73617,20209920.0,1680274560
86,2023-03-31 22:57:00,27.307,27.311,27.314,27.302,59311,16289024.0,1680274620
87,2023-03-31 22:58:00,27.309,27.282,27.309,27.282,60203,16524800.0,1680274680
88,2023-03-31 22:59:00,27.288,27.29,27.297,27.288,39743,10907904.0,1680274740
89,2023-03-31 23:00:00,27.296,27.289,27.296,27.289,28568,7842304.0,1680274800
90,2023-03-31 23:01:00,27.282,27.272,27.282,27.262,103252,28321280.0,1680274860
91,2023-03-31 23:02:00,27.274,27.278,27.282,27.273,54460,14941696.0,1680274920
92,2023-03-31 23:03:00,27.282,27.268,27.282,27.268,27511,7545088.0,1680274980
93,2023-03-31 23:04:00,27.271,27.25,27.277,27.25,37502,10285568.0,1680275040
94,2023-03-31 23:05:00,27.251,27.256,27.259,27.244,60126,16479232.0,1680275100
95,2023-03-31 23:06:00,27.259,27.247,27.259,27.247,62309,17078016.0,1680275160
96,2023-03-31 23:07:00,27.254,27.246,27.259,27.246,32770,8980992.0,1680275220
97,2023-03-31 23:08:00,27.238,27.244,27.247,27.228,64293,17612544.0,1680275280
98,2023-03-31 23:09:00,27.245,27.242,27.247,27.241,45643,12506880.0,1680275340
99,2023-03-31 23:10:00,27.23,27.199,27.23,27.199,115086,31499008.0,1680275400
100,2023-03-31 23:11:00,27.198,27.198,27.198,27.172,193554,52925952.0,1680275460
101,2023-03-31 23:12:00,27.19,27.212,27.212,27.19,101021,27638528.0,1680275520
102,2023-03-31 23:13:00,27.209,27.197,27.22,27.197,74020,20257792.0,1680275580
103,2023-03-31 23:14:00,27.203,27.204,27.213,27.203,67434,18448640.0,1680275640
104,2023-03-31 23:15:00,27.212,27.218,27.218,27.207,80325,21985792.0,1680275700
105,2023-03-31 23:16:00,27.217,27.198,27.217,27.19,112686,30835456.0,1680275760
106,2023-03-31 23:17:00,27.204,27.199,27.204,27.192,85323,23339264.0,1680275820
107,2023-03-31 23:18:00,27.213,27.2,27.213,27.2,103062,28204288.0,1680275880
108,2023-03-31 23:19:00,27.197,27.217,27.223,27.197,104680,28649728.0,1680275940
109,2023-03-31 23:20:00,27.225,27.22,27.235,27.216,145438,39848960.0,1680276000
110,2023-03-31 23:21:00,27.223,27.255,27.255,27.223,86731,23773184.0,1680276060
111,2023-03-31 23:22:00,27.257,27.274,27.274,27.257,128924,35388416.0,1680276120
112,2023-03-31 23:23:00,27.277,27.295,27.295,27.277,177429,48732672.0,1680276180
113,2023-03-31 23:24:00,27.286,27.3,27.303,27.286,122534,33675264.0,1680276240
114,2023-03-31 23:25:00,27.3,27.274,27.304,27.274,84663,23269376.0,1680276300
115,2023-03-31 23:26:00,27.283,27.284,27.294,27.281,46508,12780544.0,1680276360
116,2023-03-31 23:27:00,27.278,27.27,27.278,27.269,74560,20476928.0,1680276420
117,2023-03-31 23:28:00,27.264,27.264,27.266,27.259,74594,20478464.0,1680276480
118,2023-03-31 23:29:00,27.28,27.29,27.29,27.279,68383,18787840.0,1680276540
119,2023-03-31 23:30:00,27.279,27.277,27.282,27.275,45326,12455936.0,1680276600
120,2023-03-31 23:31:00,27.277,27.275,27.283,27.267,55450,15238656.0,1680276660
121,2023-03-31 23:32:00,27.282,27.28,27.282,27.271,43548,11963392.0,1680276720
122,2023-03-31 23:33:00,27.281,27.28,27.281,27.278,35500,9759232.0,1680276780
123,2023-03-31 23:34:00,27.282,27.29,27.29,27.282,34382,9455104.0,1680276840
124,2023-03-31 23:35:00,27.29,27.276,27.29,27.275,31624,8693760.0,1680276900
125,2023-03-31 23:36:00,27.279,27.28,27.284,27.276,30360,8346624.0,1680276960
126,2023-03-31 23:37:00,27.279,27.283,27.283,27.263,66642,18306048.0,1680277020
127,2023-03-31 23:38:00,27.287,27.279,27.295,27.279,77832,21385728.0,1680277080
128,2023-03-31 23:39:00,27.271,27.293,27.293,27.261,61224,16824320.0,1680277140
129,2023-03-31 23:40:00,27.295,27.296,27.314,27.295,101766,27970048.0,1680277200
130,2023-03-31 23:41:00,27.292,27.308,27.308,27.292,41972,11538432.0,1680277260
131,2023-03-31 23:42:00,27.31,27.293,27.31,27.293,52774,14509568.0,1680277320
132,2023-03-31 23:43:00,27.29,27.282,27.294,27.282,54586,15002112.0,1680277380
133,2023-03-31 23:44:00,27.291,27.298,27.299,27.29,25206,6940672.0,1680277440
134,2023-03-31 23:45:00,27.302,27.304,27.312,27.302,54894,15097856.0,1680277500
135,2023-03-31 23:46:00,27.304,27.311,27.311,27.301,23410,6439936.0,1680277560
136,2023-03-31 23:47:00,27.315,27.31,27.327,27.31,95772,26341888.0,1680277620
137,2023-03-31 23:48:00,27.304,27.301,27.314,27.299,68072,18715648.0,1680277680
138,2023-03-31 23:49:00,27.295,27.317,27.318,27.295,68102,18731520.0,1680277740
139,2023-03-31 23:50:00,27.317,27.32,27.32,27.31,45844,12617728.0,1680277800
140,2023-03-31 23:51:00,27.31,27.315,27.315,27.31,29588,8139264.0,1680277860
141,2023-03-31 23:52:00,27.317,27.323,27.335,27.317,44944,12369408.0,1680277920
142,2023-03-31 23:53:00,27.326,27.345,27.345,27.326,179964,49540096.0,1680277980
143,2023-03-31 23:54:00,27.35,27.369,27.369,27.35,106552,29352960.0,1680278040
144,2023-03-31 23:55:00,27.371,27.355,27.371,27.355,82862,22823424.0,1680278100
145,2023-03-31 23:56:00,27.363,27.376,27.381,27.363,116710,32159744.0,1680278160
146,2023-03-31 23:57:00,27.366,27.405,27.405,27.366,126708,34953216.0,1680278220
147,2023-03-31 23:58:00,27.414,27.436,27.436,27.414,210564,58134016.0,1680278280
148,2023-03-31 23:59:00,27.436,27.411,27.436,27.411,160970,44436992.0,1680278340
149,2023-04-01 00:00:00,27.407,27.411,27.411,27.401,85590,23621120.0,1680278400
150,2023-04-01 00:01:00,27.413,27.43,27.433,27.413,56208,15526912.0,1680278460
151,2023-04-01 00:02:00,27.419,27.414,27.421,27.412,79386,21912064.0,1680278520
152,2023-04-01 00:03:00,27.405,27.412,27.412,27.401,70930,19568128.0,1680278580
153,2023-04-01 00:04:00,27.408,27.411,27.414,27.408,40630,11220480.0,1680278640
154,2023-04-01 00:05:00,27.416,27.422,27.424,27.416,51942,14344192.0,1680278700
155,2023-04-01 00:06:00,27.414,27.393,27.414,27.393,82952,22884864.0,1680278760
156,2023-04-01 00:07:00,27.397,27.407,27.407,27.388,67170,18528256.0,1680278820
157,2023-04-01 00:08:00,27.404,27.41,27.416,27.396,72750,20064256.0,1680278880
158,2023-04-01 00:09:00,27.412,27.399,27.413,27.399,43734,12067840.0,1680278940
159,2023-04-01 00:10:00,27.396,27.402,27.402,27.392,44038,12149760.0,1680279000
160,2023-04-01 00:11:00,27.401,27.398,27.401,27.389,47638,13139968.0,1680279060
161,2023-04-01 00:12:00,27.399,27.404,27.404,27.399,40694,11232768.0,1680279120
162,2023-04-01 00:13:00,27.405,27.399,27.407,27.395,53112,14651904.0,1680279180
163,2023-04-01 00:14:00,27.394,27.41,27.41,27.394,47656,13152256.0,1680279240
164,2023-04-01 00:15:00,27.413,27.395,27.414,27.393,54788,15117824.0,1680279300
165,2023-04-01 00:16:00,27.39,27.402,27.404,27.39,52316,14430208.0,1680279360
166,2023-04-01 00:17:00,27.4,27.394,27.4,27.391,30570,8431104.0,1680279420
167,2023-04-01 00:18:00,27.402,27.399,27.402,27.387,50484,13924864.0,1680279480
168,2023-04-01 00:19:00,27.402,27.399,27.408,27.399,33764,9315328.0,1680279540
169,2023-04-01 00:20:00,27.394,27.375,27.401,27.375,42266,11660288.0,1680279600
170,2023-04-01 00:21:00,27.386,27.379,27.389,27.378,34412,9500672.0,1680279660
171,2023-04-01 00:22:00,27.385,27.4,27.4,27.385,64146,17693696.0,1680279720
172,2023-04-01 00:23:00,27.406,27.402,27.406,27.4,68574,18921984.0,1680279780
173,2023-04-01 00:24:00,27.411,27.427,27.427,27.411,84594,23352320.0,1680279840
174,2023-04-01 00:25:00,27.428,27.492,27.492,27.428,289108,79924224.0,1680279900
175,2023-04-01 00:26:00,27.476,27.505,27.505,27.476,173770,48065536.0,1680279960
176,2023-04-01 00:27:00,27.505,27.527,27.532,27.505,178602,49460224.0,1680280020
177,2023-04-01 00:28:00,27.524,27.546,27.546,27.509,268946,74508288.0,1680280080
178,2023-04-01 00:29:00,27.546,27.566,27.579,27.546,197698,54815744.0,1680280140
179,2023-04-01 00:30:00,27.566,27.561,27.571,27.561,134662,37335552.0,1680280200
180,2023-04-01 00:31:00,27.562,27.587,27.587,27.562,109560,30399488.0,1680280260
181,2023-04-01 00:32:00,27.574,27.555,27.574,27.555,112764,31273472.0,1680280320
182,2023-04-01 00:33:00,27.544,27.546,27.546,27.537,101540,28136960.0,1680280380
183,2023-04-01 00:34:00,27.554,27.577,27.578,27.553,109236,30298624.0,1680280440
184,2023-04-01 00:35:00,27.57,27.56,27.57,27.56,52024,14434816.0,1680280500
185,2023-04-01 00:36:00,27.559,27.541,27.562,27.541,60396,16748544.0,1680280560
186,2023-04-01 00:37:00,27.535,27.522,27.539,27.522,144760,40103936.0,1680280620
187,2023-04-01 00:38:00,27.521,27.552,27.552,27.521,80452,22286848.0,1680280680
188,2023-04-01 00:39:00,27.552,27.57,27.57,27.552,77844,21588992.0,1680280740
189,2023-04-01 00:40:00,27.57,27.567,27.571,27.561,84116,23334912.0,1680280800
190,2023-04-01 00:41:00,27.574,27.615,27.615,27.574,154672,42950144.0,1680280860
191,2023-04-01 00:42:00,27.601,27.625,27.625,27.601,141942,39427584.0,1680280920
192,2023-04-01 00:43:00,27.63,27.656,27.664,27.626,299818,83378688.0,1680280980
193,2023-04-01 00:44:00,27.668,27.635,27.668,27.635,203694,56659456.0,1680281040
194,2023-04-01 00:45:00,27.632,27.63,27.646,27.63,97030,26988032.0,1680281100
195,2023-04-01 00:46:00,27.624,27.612,27.624,27.612,77840,21632512.0,1680281160
196,2023-04-01 00:47:00,27.61,27.609,27.61,27.605,95580,26547200.0,1680281220
197,2023-04-01 00:48:00,27.613,27.573,27.613,27.573,73404,20385280.0,1680281280
198,2023-04-01 00:49:00,27.579,27.578,27.586,27.577,60404,16759808.0,1680281340
199,2023-04-01 00:50:00,27.578,27.576,27.587,27.576,41704,11586560.0,1680281400
200,2023-04-01 00:51:00,27.582,27.591,27.592,27.582,51324,14253056.0,1680281460
201,2023-04-01 00:52:00,27.585,27.589,27.589,27.585,59644,16556544.0,1680281520
202,2023-04-01 00:53:00,27.59,27.583,27.59,27.578,49072,13625856.0,1680281580
203,2023-04-01 00:54:00,27.589,27.589,27.595,27.585,54842,15228416.0,1680281640
204,2023-04-01 00:55:00,27.587,27.57,27.587,27.57,62540,17358336.0,1680281700
205,2023-04-01 00:56:00,27.558,27.577,27.582,27.558,80674,22377984.0,1680281760
206,2023-04-01 00:57:00,27.553,27.56,27.56,27.541,115496,32018432.0,1680281820
207,2023-04-01 00:58:00,27.557,27.566,27.569,27.557,41698,11568640.0,1680281880
208,2023-04-01 00:59:00,27.578,27.561,27.578,27.548,49558,13757440.0,1680281940
209,2023-04-01 01:00:00,27.556,27.559,27.571,27.556,38052,10562560.0,1680282000
210,2023-04-01 01:01:00,27.56,27.564,27.566,27.558,31868,8844800.0,1680282060
211,2023-04-01 01:02:00,27.569,27.556,27.569,27.556,51820,14373888.0,1680282120
212,2023-04-01 01:03:00,27.563,27.547,27.563,27.547,51460,14264320.0,1680282180
213,2023-04-01 01:04:00,27.545,27.545,27.555,27.533,69220,19184640.0,1680282240
214,2023-04-01 01:05:00,27.533,27.529,27.533,27.516,121380,33610752.0,1680282300
215,2023-04-01 01:06:00,27.532,27.546,27.546,27.531,77900,21598720.0,1680282360
216,2023-04-01 01:07:00,27.544,27.557,27.557,27.544,48988,13583872.0,1680282420
217,2023-04-01 01:08:00,27.552,27.573,27.573,27.552,65922,18279424.0,1680282480
218,2023-04-01 01:09:00,27.561,27.584,27.584,27.561,80052,22204416.0,1680282540
219,2023-04-01 01:10:00,27.586,27.585,27.586,27.578,44506,12354560.0,1680282600
220,2023-04-01 01:11:00,27.589,27.592,27.604,27.587,112000,31098368.0,1680282660
221,2023-04-01 01:12:00,27.591,27.575,27.591,27.556,77424,21485056.0,1680282720
222,2023-04-01 01:13:00,27.581,27.585,27.586,27.578,41010,11388928.0,1680282780
223,2023-04-01 01:14:00,27.58,27.596,27.597,27.578,55236,15337984.0,1680282840
224,2023-04-01 01:15:00,27.593,27.596,27.606,27.593,68422,19005440.0,1680282900
225,2023-04-01 01:16:00,27.593,27.598,27.598,27.581,64100,17792512.0,1680282960
226,2023-04-01 01:17:00,27.602,27.639,27.639,27.602,111370,30937600.0,1680283020
227,2023-04-01 01:18:00,27.643,27.634,27.643,27.613,165026,45867520.0,1680283080
228,2023-04-01 01:19:00,27.629,27.631,27.641,27.624,76186,21183488.0,1680283140
229,2023-04-01 01:20:00,27.625,27.636,27.636,27.622,88836,24706560.0,1680283200
230,2023-04-01 01:21:00,27.64,27.644,27.644,27.639,89044,24766464.0,1680283260
231,2023-04-01 01:22:00,27.643,27.624,27.645,27.624,61828,17194496.0,1680283320
232,2023-04-01 01:23:00,27.629,27.63,27.632,27.619,54854,15246336.0,1680283380
233,2023-04-01 01:24:00,27.626,27.638,27.639,27.626,42016,11680256.0,1680283440
234,2023-04-01 01:25:00,27.635,27.656,27.661,27.635,113772,31651840.0,1680283500
235,2023-04-01 01:26:00,27.66,27.647,27.66,27.638,71796,19973120.0,1680283560
236,2023-04-01 01:27:00,27.642,27.634,27.642,27.63,58540,16278016.0,1680283620
237,2023-04-01 01:28:00,27.628,27.62,27.63,27.616,77642,21578752.0,1680283680
238,2023-04-01 01:29:00,27.624,27.606,27.624,27.606,64334,17878016.0,1680283740
239,2023-04-01 01:30:00,27.603,27.594,27.603,27.594,59616,16550400.0,1680283800
240,2023-04-01 01:31:00,27.603,27.58,27.608,27.58,107608,29883392.0,1680283860
241,2023-04-01 01:32:00,27.585,27.572,27.585,27.572,62346,17300992.0,1680283920
242,2023-04-01 01:33:00,27.57,27.569,27.574,27.569,34658,9618432.0,1680283980
243,2023-04-01 01:34:00,27.569,27.58,27.581,27.569,53620,14884352.0,1680284040
244,2023-04-01 01:35:00,27.58,27.582,27.589,27.58,72718,20187136.0,1680284100
245,2023-04-01 01:36:00,27.585,27.57,27.585,27.57,45170,12535296.0,1680284160
246,2023-04-01 01:37:00,27.568,27.579,27.579,27.568,54372,15078912.0,1680284220
247,2023-04-01 01:38:00,27.584,27.575,27.584,27.566,34280,9518592.0,1680284280
248,2023-04-01 01:39:00,27.581,27.587,27.59,27.577,42990,11943936.0,1680284340
249,2023-04-01 01:40:00,27.577,27.574,27.58,27.574,34506,9582592.0,1680284400
250,2023-04-01 01:41:00,27.577,27.585,27.589,27.577,33150,9208320.0,1680284460
251,2023-04-01 01:42:00,27.595,27.578,27.595,27.578,33474,9293824.0,1680284520
252,2023-04-01 01:43:00,27.568,27.546,27.568,27.546,70250,19474944.0,1680284580
253,2023-04-01 01:44:00,27.537,27.532,27.537,27.528,95814,26548224.0,1680284640
254,2023-04-01 01:45:00,27.529,27.53,27.531,27.521,57914,16047616.0,1680284700
255,2023-04-01 01:46:00,27.538,27.528,27.541,27.525,58686,16262144.0,1680284760
256,2023-04-01 01:47:00,27.534,27.535,27.536,27.529,26476,7339008.0,1680284820
257,2023-04-01 01:48:00,27.535,27.529,27.535,27.516,42116,11663360.0,1680284880
258,2023-04-01 01:49:00,27.518,27.506,27.518,27.506,64564,17880064.0,1680284940
259,2023-04-01 01:50:00,27.509,27.523,27.524,27.509,56656,15682560.0,1680285000
260,2023-04-01 01:51:00,27.524,27.538,27.538,27.521,74374,20598784.0,1680285060
261,2023-04-01 01:52:00,27.542,27.533,27.549,27.526,90442,25058304.0,1680285120
262,2023-04-01 01:53:00,27.529,27.534,27.537,27.529,25928,7182336.0,1680285180
263,2023-04-01 01:54:00,27.526,27.542,27.542,27.526,38828,10761216.0,1680285240
264,2023-04-01 01:55:00,27.532,27.531,27.535,27.526,30916,8566272.0,1680285300
265,2023-04-01 01:56:00,27.527,27.524,27.527,27.523,50914,14102016.0,1680285360
266,2023-04-01 01:57:00,27.53,27.531,27.531,27.525,51126,14162944.0,1680285420
267,2023-04-01 01:58:00,27.539,27.545,27.547,27.539,64660,17916416.0,1680285480
268,2023-04-01 01:59:00,27.552,27.567,27.569,27.552,62440,17312256.0,1680285540
269,2023-04-01 02:00:00,27.572,27.571,27.572,27.564,54844,15215104.0,1680285600
270,2023-04-01 02:01:00,27.566,27.574,27.575,27.566,58904,16343040.0,1680285660
271,2023-04-01 02:02:00,27.57,27.587,27.587,27.566,66008,18323968.0,1680285720
272,2023-04-01 02:03:00,27.583,27.592,27.594,27.583,61342,17025536.0,1680285780
273,2023-04-01 02:04:00,27.592,27.589,27.592,27.587,62774,17428480.0,1680285840
274,2023-04-01 02:05:00,27.59,27.595,27.595,27.587,48752,13533184.0,1680285900
275,2023-04-01 02:06:00,27.603,27.605,27.605,27.601,86344,23971840.0,1680285960
276,2023-04-01 02:07:00,27.603,27.588,27.603,27.588,71018,19715584.0,1680286020
277,2023-04-01 02:08:00,27.588,27.593,27.6,27.587,67582,18771456.0,1680286080
278,2023-04-01 02:09:00,27.584,27.589,27.594,27.584,47740,13246464.0,1680286140
279,2023-04-01 02:10:00,27.598,27.591,27.602,27.591,61664,17117696.0,1680286200
280,2023-04-01 02:11:00,27.588,27.614,27.614,27.588,108258,30064128.0,1680286260
281,2023-04-01 02:12:00,27.613,27.589,27.613,27.589,73250,20339200.0,1680286320
282,2023-04-01 02:13:00,27.591,27.594,27.602,27.591,38908,10808320.0,1680286380
283,2023-04-01 02:14:00,27.59,27.598,27.6,27.589,53444,14832640.0,1680286440
284,2023-04-01 02:15:00,27.602,27.597,27.606,27.597,35664,9909760.0,1680286500
285,2023-04-01 02:16:00,27.598,27.58,27.598,27.58,63292,17573376.0,1680286560
286,2023-04-01 02:17:00,27.584,27.592,27.592,27.582,45524,12634112.0,1680286620
287,2023-04-01 02:18:00,27.59,27.584,27.59,27.574,48624,13491712.0,1680286680
288,2023-04-01 02:19:00,27.577,27.545,27.577,27.545,94288,26146816.0,1680286740
289,2023-04-01 02:20:00,27.542,27.53,27.542,27.527,80304,22246912.0,1680286800
290,2023-04-01 02:21:00,27.529,27.54,27.54,27.529,59976,16616448.0,1680286860
291,2023-04-01 02:22:00,27.536,27.535,27.544,27.534,51174,14185472.0,1680286920
292,2023-04-01 02:23:00,27.541,27.523,27.541,27.517,61090,16920576.0,1680286980
293,2023-04-01 02:24:00,27.525,27.535,27.535,27.522,42670,11826688.0,1680287040
294,2023-04-01 02:25:00,27.537,27.544,27.544,27.537,59106,16382464.0,1680287100
295,2023-04-01 02:26:00,27.538,27.527,27.538,27.526,38916,10787840.0,1680287160
296,2023-04-01 02:27:00,27.517,27.505,27.518,27.503,113804,31508480.0,1680287220
297,2023-04-01 02:28:00,27.503,27.503,27.507,27.502,75246,20832768.0,1680287280
298,2023-04-01 02:29:00,27.5,27.506,27.509,27.5,52298,14482944.0,1680287340
299,2023-04-01 02:30:00,27.504,27.509,27.519,27.502,76248,21108736.0,1680287400
300,2023-04-01 02:31:00,27.504,27.465,27.504,27.465,131184,36294656.0,1680287460
301,2023-04-01 02:32:00,27.456,27.473,27.477,27.456,119118,32928256.0,1680287520
302,2023-04-01 02:33:00,27.474,27.473,27.48,27.473,53870,14897152.0,1680287580
303,2023-04-01 02:34:00,27.475,27.497,27.497,27.475,74776,20686336.0,1680287640
304,2023-04-01 02:35:00,27.499,27.5,27.502,27.489,64440,17832960.0,1680287700
305,2023-04-01 02:36:00,27.508,27.502,27.508,27.492,80828,22377984.0,1680287760
306,2023-04-01 02:37:00,27.504,27.506,27.515,27.504,55740,15440384.0,1680287820
307,2023-04-01 02:38:00,27.512,27.499,27.512,27.486,55992,15497216.0,1680287880
308,2023-04-01 02:39:00,27.498,27.494,27.502,27.494,26156,7239680.0,1680287940
309,2023-04-01 02:40:00,27.488,27.478,27.494,27.472,55776,15431168.0,1680288000
