,dt,open,close,high,low,vol,turnover,ts
76,2021-12-30 23:47:00,30.041,30.042,30.045,30.028,66279,20147456.0,1640879220
77,2021-12-30 23:48:00,30.046,30.049,30.049,30.041,48659,14795520.0,1640879280
78,2021-12-30 23:49:00,30.023,30.033,30.041,30.023,86090,26159872.0,1640879340
79,2021-12-30 23:50:00,30.029,30.035,30.035,30.009,108177,32866560.0,1640879400
80,2021-12-30 23:51:00,30.038,30.029,30.048,30.029,101931,30990336.0,1640879460
81,2021-12-30 23:52:00,30.009,30.03,30.03,29.989,102991,31278336.0,1640879520
82,2021-12-30 23:53:00,30.031,30.038,30.043,30.028,86922,26421760.0,1640879580
83,2021-12-30 23:54:00,30.028,30.022,30.028,30.022,40508,12309504.0,1640879640
84,2021-12-30 23:55:00,30.012,30.003,30.013,30.002,60713,18438912.0,1640879700
85,2021-12-30 23:56:00,30.005,30.021,30.026,30.005,99330,30178304.0,1640879760
86,2021-12-30 23:57:00,30.007,29.953,30.007,29.953,89728,27221760.0,1640879820
87,2021-12-30 23:58:00,29.973,29.983,29.989,29.972,81465,24716032.0,1640879880
88,2021-12-30 23:59:00,29.974,29.935,29.985,29.931,137486,41663744.0,1640879940
89,2021-12-31 00:00:00,29.924,29.91,29.924,29.903,86801,26270976.0,1640880000
90,2021-12-31 00:01:00,29.907,29.892,29.907,29.892,98645,29843968.0,1640880060
91,2021-12-31 00:02:00,29.892,29.854,29.895,29.854,147460,44583168.0,1640880120
92,2021-12-31 00:03:00,29.846,29.861,29.868,29.843,173432,52395264.0,1640880180
93,2021-12-31 00:04:00,29.854,29.874,29.874,29.854,110548,33409536.0,1640880240
94,2021-12-31 00:05:00,29.877,29.859,29.88,29.859,78849,23839232.0,1640880300
95,2021-12-31 00:06:00,29.879,29.908,29.91,29.879,107302,32461568.0,1640880360
96,2021-12-31 00:07:00,29.909,29.934,29.937,29.909,127972,38754304.0,1640880420
97,2021-12-31 00:08:00,29.939,29.915,29.939,29.915,95955,29060864.0,1640880480
98,2021-12-31 00:09:00,29.956,29.935,29.958,29.935,90835,27526400.0,1640880540
99,2021-12-31 00:10:00,29.926,29.917,29.926,29.916,70552,21362432.0,1640880600
100,2021-12-31 00:11:00,29.923,29.974,29.974,29.903,106065,32128768.0,1640880660
101,2021-12-31 00:12:00,29.952,29.97,29.984,29.952,106930,32435456.0,1640880720
102,2021-12-31 00:13:00,29.992,29.977,29.995,29.977,91100,27655680.0,1640880780
103,2021-12-31 00:14:00,29.988,29.992,29.996,29.987,52936,16071424.0,1640880840
104,2021-12-31 00:15:00,29.986,29.988,29.993,29.978,47606,14449920.0,1640880900
105,2021-12-31 00:16:00,29.988,29.971,29.988,29.965,49428,14991616.0,1640880960
106,2021-12-31 00:17:00,29.983,29.992,29.999,29.983,87388,26531072.0,1640881020
107,2021-12-31 00:18:00,30.002,29.983,30.002,29.983,653989,198307072.0,1640881080
108,2021-12-31 00:19:00,29.983,29.98,29.994,29.974,55016,16697600.0,1640881140
109,2021-12-31 00:20:00,29.981,29.973,29.984,29.961,49747,15088896.0,1640881200
110,2021-12-31 00:21:00,29.966,29.918,29.966,29.91,87500,26501376.0,1640881260
111,2021-12-31 00:22:00,29.899,29.904,29.911,29.899,64873,19634176.0,1640881320
112,2021-12-31 00:23:00,29.91,29.928,29.928,29.91,61981,18761728.0,1640881380
113,2021-12-31 00:24:00,29.913,29.929,29.947,29.913,79197,23992320.0,1640881440
114,2021-12-31 00:25:00,29.937,29.927,29.937,29.919,44246,13403392.0,1640881500
115,2021-12-31 00:26:00,29.925,29.931,29.931,29.915,71255,21591552.0,1640881560
116,2021-12-31 00:27:00,29.933,29.963,29.963,29.933,69139,20964352.0,1640881620
117,2021-12-31 00:28:00,29.964,29.973,29.984,29.964,79495,24116224.0,1640881680
118,2021-12-31 00:29:00,29.969,29.977,29.978,29.963,41966,12738048.0,1640881740
119,2021-12-31 00:30:00,29.971,29.971,29.973,29.968,36622,11114496.0,1640881800
120,2021-12-31 00:31:00,29.97,29.958,29.97,29.935,65986,20015104.0,1640881860
121,2021-12-31 00:32:00,29.959,29.96,29.968,29.952,64643,19607040.0,1640881920
122,2021-12-31 00:33:00,29.961,29.962,29.962,29.935,63513,19265024.0,1640881980
123,2021-12-31 00:34:00,29.959,29.969,29.992,29.959,76093,23100416.0,1640882040
124,2021-12-31 00:35:00,29.946,29.956,29.956,29.946,66557,20188160.0,1640882100
125,2021-12-31 00:36:00,29.958,29.961,29.967,29.958,34700,10526208.0,1640882160
126,2021-12-31 00:37:00,29.941,29.956,29.956,29.941,37727,11437056.0,1640882220
127,2021-12-31 00:38:00,29.943,29.946,29.946,29.938,38704,11735040.0,1640882280
128,2021-12-31 00:39:00,29.948,29.945,29.956,29.945,29051,8811520.0,1640882340
129,2021-12-31 00:40:00,29.951,29.967,29.967,29.942,35487,10767360.0,1640882400
130,2021-12-31 00:41:00,29.976,29.982,29.988,29.976,108410,32902144.0,1640882460
131,2021-12-31 00:42:00,29.983,29.984,29.991,29.971,142105,43123200.0,1640882520
132,2021-12-31 00:43:00,29.987,29.985,29.993,29.985,39469,11986944.0,1640882580
133,2021-12-31 00:44:00,29.976,29.906,29.976,29.883,129198,39148032.0,1640882640
134,2021-12-31 00:45:00,29.909,29.893,29.909,29.874,69127,20925440.0,1640882700
135,2021-12-31 00:46:00,29.894,29.877,29.894,29.877,88824,26886144.0,1640882760
136,2021-12-31 00:47:00,29.877,29.907,29.907,29.877,48917,14810624.0,1640882820
137,2021-12-31 00:48:00,29.916,29.89,29.916,29.89,82181,24883200.0,1640882880
138,2021-12-31 00:49:00,29.886,29.896,29.896,29.882,59587,18039296.0,1640882940
139,2021-12-31 00:50:00,29.912,29.908,29.912,29.908,57154,17309184.0,1640883000
140,2021-12-31 00:51:00,29.914,29.909,29.914,29.9,77629,23505408.0,1640883060
141,2021-12-31 00:52:00,29.95,29.942,29.95,29.942,87116,26411008.0,1640883120
142,2021-12-31 00:53:00,29.949,29.947,29.949,29.936,41754,12663808.0,1640883180
143,2021-12-31 00:54:00,29.943,29.937,29.948,29.937,34155,10356736.0,1640883240
144,2021-12-31 00:55:00,29.946,29.945,29.949,29.937,37396,11341824.0,1640883300
145,2021-12-31 00:56:00,29.927,29.924,29.946,29.912,62832,19037184.0,1640883360
146,2021-12-31 00:57:00,29.916,29.921,29.922,29.906,26337,7985152.0,1640883420
147,2021-12-31 00:58:00,29.929,29.939,29.939,29.929,43956,13330944.0,1640883480
148,2021-12-31 00:59:00,29.94,29.945,29.945,29.935,35987,10912768.0,1640883540
149,2021-12-31 01:00:00,29.94,29.923,29.942,29.923,36634,11107840.0,1640883600
150,2021-12-31 01:01:00,29.938,29.97,29.973,29.938,95602,28995072.0,1640883660
151,2021-12-31 01:02:00,29.98,29.99,29.991,29.968,66636,20240384.0,1640883720
152,2021-12-31 01:03:00,29.992,29.979,29.992,29.977,32632,9909248.0,1640883780
153,2021-12-31 01:04:00,29.982,29.983,30.001,29.982,49236,14955520.0,1640883840
154,2021-12-31 01:05:00,29.983,29.997,30.002,29.983,41237,12526080.0,1640883900
155,2021-12-31 01:06:00,29.997,29.987,30.002,29.987,57072,17333248.0,1640883960
156,2021-12-31 01:07:00,29.991,29.98,30.007,29.98,62171,18885120.0,1640884020
157,2021-12-31 01:08:00,29.97,29.969,29.972,29.965,52818,16025088.0,1640884080
158,2021-12-31 01:09:00,29.965,29.98,29.98,29.965,42312,12841472.0,1640884140
159,2021-12-31 01:10:00,29.984,29.965,29.984,29.958,47424,14388224.0,1640884200
160,2021-12-31 01:11:00,29.962,29.957,29.969,29.957,25020,7602176.0,1640884260
161,2021-12-31 01:12:00,29.95,29.952,29.952,29.942,56216,17043968.0,1640884320
162,2021-12-31 01:13:00,29.954,29.951,29.955,29.95,76462,23183360.0,1640884380
163,2021-12-31 01:14:00,29.954,29.958,29.958,29.936,48132,14599680.0,1640884440
164,2021-12-31 01:15:00,29.945,29.906,29.945,29.906,90890,27526656.0,1640884500
165,2021-12-31 01:16:00,29.908,29.89,29.908,29.881,68728,20800512.0,1640884560
166,2021-12-31 01:17:00,29.89,29.91,29.91,29.887,60848,18418688.0,1640884620
167,2021-12-31 01:18:00,29.907,29.904,29.913,29.904,43318,13115392.0,1640884680
168,2021-12-31 01:19:00,29.865,29.877,29.88,29.864,108766,32892416.0,1640884740
169,2021-12-31 01:20:00,29.883,29.87,29.894,29.864,52636,15926272.0,1640884800
170,2021-12-31 01:21:00,29.864,29.871,29.874,29.864,58664,17739264.0,1640884860
171,2021-12-31 01:22:00,29.867,29.889,29.889,29.867,49728,15042048.0,1640884920
172,2021-12-31 01:23:00,29.886,29.878,29.886,29.868,51680,15635456.0,1640884980
173,2021-12-31 01:24:00,29.882,29.875,29.883,29.875,38034,11509760.0,1640885040
174,2021-12-31 01:25:00,29.878,29.871,29.878,29.866,38682,11699712.0,1640885100
175,2021-12-31 01:26:00,29.886,29.883,29.889,29.883,59692,18059776.0,1640885160
176,2021-12-31 01:27:00,29.872,29.891,29.893,29.872,45532,13783552.0,1640885220
177,2021-12-31 01:28:00,29.892,29.889,29.894,29.889,42618,12896256.0,1640885280
178,2021-12-31 01:29:00,29.895,29.901,29.903,29.895,55658,16852992.0,1640885340
179,2021-12-31 01:30:00,29.908,29.898,29.908,29.894,40238,12184576.0,1640885400
180,2021-12-31 01:31:00,29.903,29.871,29.903,29.871,28262,8558592.0,1640885460
181,2021-12-31 01:32:00,29.875,29.873,29.878,29.867,44060,13326848.0,1640885520
182,2021-12-31 01:33:00,29.875,29.874,29.875,29.865,42544,12872704.0,1640885580
183,2021-12-31 01:34:00,29.869,29.836,29.869,29.836,74830,22624256.0,1640885640
184,2021-12-31 01:35:00,29.847,29.834,29.847,29.81,105030,31718400.0,1640885700
185,2021-12-31 01:36:00,29.837,29.856,29.856,29.837,73304,22148096.0,1640885760
186,2021-12-31 01:37:00,29.842,29.836,29.859,29.836,30532,9228800.0,1640885820
187,2021-12-31 01:38:00,29.831,29.844,29.844,29.821,23756,7179776.0,1640885880
188,2021-12-31 01:39:00,29.852,29.852,29.867,29.852,57168,17284096.0,1640885940
189,2021-12-31 01:40:00,29.848,29.847,29.853,29.847,22240,6725632.0,1640886000
190,2021-12-31 01:41:00,29.847,29.848,29.854,29.847,32692,9889280.0,1640886060
191,2021-12-31 01:42:00,29.855,29.851,29.86,29.851,18736,5670912.0,1640886120
192,2021-12-31 01:43:00,29.847,29.852,29.862,29.847,34080,10304512.0,1640886180
193,2021-12-31 01:44:00,29.845,29.844,29.856,29.844,19788,5984256.0,1640886240
194,2021-12-31 01:45:00,29.856,29.839,29.856,29.839,44820,13547008.0,1640886300
195,2021-12-31 01:46:00,29.815,29.824,29.824,29.805,63162,19070976.0,1640886360
196,2021-12-31 01:47:00,29.814,29.778,29.814,29.778,69186,20877312.0,1640886420
197,2021-12-31 01:48:00,29.788,29.801,29.801,29.788,52360,15798784.0,1640886480
198,2021-12-31 01:49:00,29.81,29.822,29.822,29.81,54416,16430592.0,1640886540
199,2021-12-31 01:50:00,29.826,29.825,29.831,29.821,36330,10971136.0,1640886600
200,2021-12-31 01:51:00,29.823,29.853,29.853,29.823,37918,11454976.0,1640886660
201,2021-12-31 01:52:00,29.845,29.838,29.847,29.83,38488,11632640.0,1640886720
202,2021-12-31 01:53:00,29.847,29.852,29.852,29.847,36564,11058176.0,1640886780
203,2021-12-31 01:54:00,29.845,29.834,29.846,29.83,18476,5588480.0,1640886840
204,2021-12-31 01:55:00,29.847,29.836,29.847,29.835,20532,6206464.0,1640886900
205,2021-12-31 01:56:00,29.843,29.836,29.843,29.826,32804,9912320.0,1640886960
206,2021-12-31 01:57:00,29.835,29.845,29.853,29.835,30068,9090560.0,1640887020
207,2021-12-31 01:58:00,29.844,29.865,29.865,29.844,53894,16293888.0,1640887080
208,2021-12-31 01:59:00,29.863,29.856,29.864,29.856,48274,14596096.0,1640887140
209,2021-12-31 02:00:00,29.845,29.833,29.853,29.833,22724,6867456.0,1640887200
210,2021-12-31 02:01:00,29.832,29.838,29.838,29.832,25868,7816192.0,1640887260
211,2021-12-31 02:02:00,29.842,29.818,29.842,29.818,30344,9164800.0,1640887320
212,2021-12-31 02:03:00,29.823,29.805,29.823,29.802,29834,9013248.0,1640887380
213,2021-12-31 02:04:00,29.806,29.787,29.806,29.78,50982,15375872.0,1640887440
214,2021-12-31 02:05:00,29.793,29.805,29.805,29.793,35236,10634240.0,1640887500
215,2021-12-31 02:06:00,29.806,29.806,29.809,29.795,34520,10419200.0,1640887560
216,2021-12-31 02:07:00,29.821,29.806,29.821,29.806,31840,9616384.0,1640887620
217,2021-12-31 02:08:00,29.802,29.802,29.814,29.802,13160,3974656.0,1640887680
218,2021-12-31 02:09:00,29.798,29.811,29.811,29.796,17034,5144064.0,1640887740
219,2021-12-31 02:10:00,29.815,29.806,29.816,29.806,23906,7219712.0,1640887800
220,2021-12-31 02:11:00,29.795,29.745,29.795,29.738,109776,33091584.0,1640887860
221,2021-12-31 02:12:00,29.759,29.766,29.766,29.755,32212,9713152.0,1640887920
222,2021-12-31 02:13:00,29.76,29.75,29.76,29.743,21160,6392320.0,1640887980
223,2021-12-31 02:14:00,29.72,29.699,29.728,29.695,91416,27515904.0,1640888040
224,2021-12-31 02:15:00,29.711,29.717,29.719,29.71,34618,10413568.0,1640888100
225,2021-12-31 02:16:00,29.712,29.734,29.734,29.712,54530,16419840.0,1640888160
226,2021-12-31 02:17:00,29.731,29.722,29.736,29.722,37068,11169280.0,1640888220
227,2021-12-31 02:18:00,29.704,29.695,29.704,29.688,55052,16559104.0,1640888280
228,2021-12-31 02:19:00,29.682,29.653,29.682,29.649,90204,27102720.0,1640888340
229,2021-12-31 02:20:00,29.665,29.664,29.665,29.654,43474,13064192.0,1640888400
230,2021-12-31 02:21:00,29.671,29.658,29.674,29.658,51254,15403008.0,1640888460
231,2021-12-31 02:22:00,29.663,29.645,29.667,29.645,48912,14708224.0,1640888520
232,2021-12-31 02:23:00,29.654,29.669,29.669,29.654,39004,11721216.0,1640888580
233,2021-12-31 02:24:00,29.66,29.665,29.669,29.66,55668,16723968.0,1640888640
234,2021-12-31 02:25:00,29.686,29.677,29.686,29.675,57296,17225216.0,1640888700
235,2021-12-31 02:26:00,29.682,29.677,29.682,29.665,31776,9559552.0,1640888760
236,2021-12-31 02:27:00,29.666,29.668,29.669,29.656,30270,9099776.0,1640888820
237,2021-12-31 02:28:00,29.671,29.666,29.671,29.663,19270,5799936.0,1640888880
238,2021-12-31 02:29:00,29.651,29.699,29.699,29.642,114392,34388480.0,1640888940
239,2021-12-31 02:30:00,29.697,29.697,29.717,29.692,62496,18806272.0,1640889000
240,2021-12-31 02:31:00,29.7,29.724,29.729,29.7,62732,18880000.0,1640889060
241,2021-12-31 02:32:00,29.727,29.721,29.727,29.72,33392,10054144.0,1640889120
242,2021-12-31 02:33:00,29.721,29.723,29.726,29.721,21184,6384640.0,1640889180
243,2021-12-31 02:34:00,29.732,29.73,29.741,29.73,49364,14868992.0,1640889240
244,2021-12-31 02:35:00,29.742,29.739,29.742,29.729,38070,11470848.0,1640889300
245,2021-12-31 02:36:00,29.735,29.738,29.742,29.731,20854,6286848.0,1640889360
246,2021-12-31 02:37:00,29.729,29.732,29.732,29.715,38608,11624448.0,1640889420
247,2021-12-31 02:38:00,29.73,29.729,29.73,29.718,30680,9242624.0,1640889480
248,2021-12-31 02:39:00,29.728,29.72,29.73,29.72,21138,6363648.0,1640889540
249,2021-12-31 02:40:00,29.725,29.73,29.735,29.721,23250,7005696.0,1640889600
250,2021-12-31 02:41:00,29.727,29.738,29.738,29.726,27132,8174592.0,1640889660
251,2021-12-31 02:42:00,29.747,29.779,29.779,29.747,81314,24513536.0,1640889720
252,2021-12-31 02:43:00,29.768,29.778,29.782,29.768,41382,12482048.0,1640889780
253,2021-12-31 02:44:00,29.77,29.773,29.777,29.763,26334,7942656.0,1640889840
254,2021-12-31 02:45:00,29.77,29.768,29.77,29.764,21548,6495232.0,1640889900
255,2021-12-31 02:46:00,29.771,29.76,29.777,29.76,28786,8689152.0,1640889960
256,2021-12-31 02:47:00,29.737,29.748,29.748,29.737,51062,15383552.0,1640890020
257,2021-12-31 02:48:00,29.742,29.741,29.742,29.732,33244,10016256.0,1640890080
258,2021-12-31 02:49:00,29.729,29.706,29.729,29.706,49542,14910976.0,1640890140
259,2021-12-31 02:50:00,29.692,29.689,29.699,29.689,65120,19587584.0,1640890200
260,2021-12-31 02:51:00,29.695,29.68,29.695,29.678,44488,13380096.0,1640890260
261,2021-12-31 02:52:00,29.687,29.713,29.713,29.687,38912,11703808.0,1640890320
262,2021-12-31 02:53:00,29.701,29.71,29.711,29.701,14476,4358656.0,1640890380
263,2021-12-31 02:54:00,29.711,29.711,29.711,29.704,10024,3019776.0,1640890440
264,2021-12-31 02:55:00,29.705,29.702,29.705,29.694,28548,8587776.0,1640890500
265,2021-12-31 02:56:00,29.7,29.682,29.702,29.682,16366,4923904.0,1640890560
266,2021-12-31 02:57:00,29.685,29.695,29.702,29.685,20062,6036480.0,1640890620
267,2021-12-31 02:58:00,29.69,29.681,29.69,29.679,21676,6517760.0,1640890680
268,2021-12-31 02:59:00,29.672,29.651,29.676,29.65,66460,19965952.0,1640890740
269,2021-12-31 03:00:00,29.657,29.667,29.669,29.657,34048,10234368.0,1640890800
270,2021-12-31 03:01:00,29.662,29.623,29.662,29.623,56176,16878080.0,1640890860
271,2021-12-31 03:02:00,29.611,29.563,29.612,29.54,146152,43783168.0,1640890920
272,2021-12-31 03:03:00,29.55,29.577,29.583,29.55,62148,18610176.0,1640890980
273,2021-12-31 03:04:00,29.576,29.567,29.576,29.565,34500,10334208.0,1640891040
274,2021-12-31 03:05:00,29.564,29.563,29.567,29.562,43624,13056512.0,1640891100
275,2021-12-31 03:06:00,29.577,29.565,29.577,29.554,42356,12682240.0,1640891160
276,2021-12-31 03:07:00,29.554,29.592,29.596,29.554,66184,19820544.0,1640891220
277,2021-12-31 03:08:00,29.59,29.592,29.595,29.584,44566,13361664.0,1640891280
278,2021-12-31 03:09:00,29.596,29.599,29.609,29.587,40228,12065792.0,1640891340
279,2021-12-31 03:10:00,29.606,29.624,29.624,29.604,41754,12524032.0,1640891400
280,2021-12-31 03:11:00,29.619,29.617,29.619,29.609,44980,13494784.0,1640891460
281,2021-12-31 03:12:00,29.625,29.612,29.625,29.608,27560,8275968.0,1640891520
282,2021-12-31 03:13:00,29.614,29.598,29.621,29.598,18374,5516288.0,1640891580
283,2021-12-31 03:14:00,29.587,29.591,29.593,29.58,82598,24742400.0,1640891640
284,2021-12-31 03:15:00,29.585,29.612,29.612,29.585,30972,9285120.0,1640891700
285,2021-12-31 03:16:00,29.61,29.624,29.624,29.596,29676,8906752.0,1640891760
286,2021-12-31 03:17:00,29.627,29.655,29.662,29.627,79106,23776256.0,1640891820
287,2021-12-31 03:18:00,29.67,29.669,29.675,29.662,52830,15878656.0,1640891880
288,2021-12-31 03:19:00,29.655,29.655,29.665,29.655,35754,10745856.0,1640891940
289,2021-12-31 03:20:00,29.647,29.633,29.652,29.627,51306,15405568.0,1640892000
290,2021-12-31 03:21:00,29.619,29.626,29.629,29.619,37522,11266560.0,1640892060
291,2021-12-31 03:22:00,29.63,29.64,29.643,29.628,37650,11301888.0,1640892120
292,2021-12-31 03:23:00,29.649,29.63,29.649,29.617,50628,15205376.0,1640892180
293,2021-12-31 03:24:00,29.625,29.629,29.632,29.62,38022,11418112.0,1640892240
294,2021-12-31 03:25:00,29.629,29.604,29.629,29.604,28526,8567808.0,1640892300
295,2021-12-31 03:26:00,29.614,29.634,29.638,29.614,28280,8489984.0,1640892360
296,2021-12-31 03:27:00,29.646,29.638,29.647,29.637,35108,10546176.0,1640892420
297,2021-12-31 03:28:00,29.634,29.638,29.639,29.634,18890,5679616.0,1640892480
298,2021-12-31 03:29:00,29.637,29.642,29.645,29.637,27946,8393216.0,1640892540
299,2021-12-31 03:30:00,29.633,29.691,29.691,29.633,78716,23650816.0,1640892600
300,2021-12-31 03:31:00,29.692,29.667,29.701,29.667,62340,18748928.0,1640892660
301,2021-12-31 03:32:00,29.669,29.677,29.688,29.669,43128,12971008.0,1640892720
302,2021-12-31 03:33:00,29.679,29.66,29.684,29.66,28432,8551424.0,1640892780
303,2021-12-31 03:34:00,29.667,29.662,29.668,29.66,36088,10846208.0,1640892840
304,2021-12-31 03:35:00,29.652,29.636,29.652,29.63,73800,22154240.0,1640892900
305,2021-12-31 03:36:00,29.644,29.654,29.658,29.644,36432,10942976.0,1640892960
306,2021-12-31 03:37:00,29.656,29.639,29.656,29.639,25676,7715328.0,1640893020
307,2021-12-31 03:38:00,29.639,29.651,29.654,29.639,54676,16424448.0,1640893080
308,2021-12-31 03:39:00,29.645,29.655,29.655,29.645,19504,5865472.0,1640893140
309,2021-12-31 03:40:00,29.662,29.667,29.667,29.654,36418,10942976.0,1640893200
