,dt,open,close,high,low,vol,turnover,ts
22,2022-05-17 21:53:00,17.754,17.792,17.792,17.721,220924,39919360.0,1652795580
23,2022-05-17 21:54:00,17.783,17.779,17.783,17.758,119542,21618944.0,1652795640
24,2022-05-17 21:55:00,17.782,17.723,17.782,17.719,245499,44311936.0,1652795700
25,2022-05-17 21:56:00,17.729,17.764,17.788,17.722,247936,44764800.0,1652795760
26,2022-05-17 21:57:00,17.766,17.774,17.808,17.766,230420,41727744.0,1652795820
27,2022-05-17 21:58:00,17.73,17.663,17.73,17.634,427679,76972160.0,1652795880
28,2022-05-17 21:59:00,17.668,17.64,17.673,17.64,151190,27174528.0,1652795940
29,2022-05-17 22:00:00,17.601,17.609,17.611,17.572,307411,55084416.0,1652796000
30,2022-05-17 22:01:00,17.653,17.63,17.653,17.616,241614,43362816.0,1652796060
31,2022-05-17 22:02:00,17.648,17.629,17.648,17.626,130520,23427328.0,1652796120
32,2022-05-17 22:03:00,17.664,17.685,17.691,17.649,172346,31010560.0,1652796180
33,2022-05-17 22:04:00,17.692,17.654,17.692,17.654,187054,33655040.0,1652796240
34,2022-05-17 22:05:00,17.691,17.718,17.736,17.691,230741,41632768.0,1652796300
35,2022-05-17 22:06:00,17.751,17.695,17.751,17.687,206771,37288448.0,1652796360
36,2022-05-17 22:07:00,17.695,17.653,17.695,17.653,154685,27834112.0,1652796420
37,2022-05-17 22:08:00,17.622,17.588,17.622,17.564,236172,42303744.0,1652796480
38,2022-05-17 22:09:00,17.564,17.567,17.596,17.564,142393,25486080.0,1652796540
39,2022-05-17 22:10:00,17.562,17.53,17.565,17.53,197068,35216384.0,1652796600
40,2022-05-17 22:11:00,17.535,17.477,17.535,17.477,302145,53845760.0,1652796660
41,2022-05-17 22:12:00,17.481,17.476,17.483,17.458,203212,36174080.0,1652796720
42,2022-05-17 22:13:00,17.489,17.513,17.513,17.486,189514,33780480.0,1652796780
43,2022-05-17 22:14:00,17.525,17.511,17.544,17.5,197258,35207936.0,1652796840
44,2022-05-17 22:15:00,17.517,17.539,17.547,17.517,138340,24710912.0,1652796900
45,2022-05-17 22:16:00,17.56,17.518,17.56,17.518,187558,33520128.0,1652796960
46,2022-05-17 22:17:00,17.532,17.569,17.587,17.532,156107,27918080.0,1652797020
47,2022-05-17 22:18:00,17.547,17.599,17.599,17.547,161034,28829952.0,1652797080
48,2022-05-17 22:19:00,17.593,17.59,17.598,17.578,157082,28141312.0,1652797140
49,2022-05-17 22:20:00,17.598,17.651,17.654,17.598,161619,29016320.0,1652797200
50,2022-05-17 22:21:00,17.674,17.621,17.68,17.621,223814,40236032.0,1652797260
51,2022-05-17 22:22:00,17.641,17.63,17.641,17.614,118976,21352192.0,1652797320
52,2022-05-17 22:23:00,17.614,17.614,17.614,17.577,153773,27549440.0,1652797380
53,2022-05-17 22:24:00,17.664,17.615,17.664,17.608,216364,38848512.0,1652797440
54,2022-05-17 22:25:00,17.635,17.685,17.685,17.623,140872,25321216.0,1652797500
55,2022-05-17 22:26:00,17.687,17.669,17.703,17.66,228434,41120512.0,1652797560
56,2022-05-17 22:27:00,17.656,17.662,17.665,17.637,117196,21067776.0,1652797620
57,2022-05-17 22:28:00,17.633,17.63,17.633,17.617,126179,22651392.0,1652797680
58,2022-05-17 22:29:00,17.635,17.635,17.653,17.635,104433,18762752.0,1652797740
59,2022-05-17 22:30:00,17.609,17.522,17.609,17.522,229749,41090560.0,1652797800
60,2022-05-17 22:31:00,17.511,17.548,17.548,17.511,156792,27993344.0,1652797860
61,2022-05-17 22:32:00,17.559,17.522,17.566,17.522,124256,22214912.0,1652797920
62,2022-05-17 22:33:00,17.522,17.546,17.546,17.513,127992,22854656.0,1652797980
63,2022-05-17 22:34:00,17.561,17.55,17.561,17.543,60386,10799104.0,1652798040
64,2022-05-17 22:35:00,17.565,17.559,17.566,17.537,98838,17675776.0,1652798100
65,2022-05-17 22:36:00,17.522,17.459,17.522,17.459,235204,41896192.0,1652798160
66,2022-05-17 22:37:00,17.472,17.439,17.49,17.439,167120,29725184.0,1652798220
67,2022-05-17 22:38:00,17.448,17.467,17.471,17.448,109472,19458816.0,1652798280
68,2022-05-17 22:39:00,17.459,17.427,17.459,17.419,165960,29469696.0,1652798340
69,2022-05-17 22:40:00,17.412,17.421,17.429,17.395,151842,26929152.0,1652798400
70,2022-05-17 22:41:00,17.421,17.443,17.444,17.421,119524,21220608.0,1652798460
71,2022-05-17 22:42:00,17.421,17.378,17.421,17.378,199802,35406080.0,1652798520
72,2022-05-17 22:43:00,17.375,17.401,17.401,17.355,195600,34614784.0,1652798580
73,2022-05-17 22:44:00,17.419,17.359,17.419,17.359,221668,39264256.0,1652798640
74,2022-05-17 22:45:00,17.374,17.367,17.378,17.359,97540,17257472.0,1652798700
75,2022-05-17 22:46:00,17.352,17.322,17.36,17.322,224542,39668224.0,1652798760
76,2022-05-17 22:47:00,17.313,17.355,17.355,17.313,129128,22804992.0,1652798820
77,2022-05-17 22:48:00,17.346,17.376,17.385,17.346,170542,30167040.0,1652798880
78,2022-05-17 22:49:00,17.378,17.358,17.378,17.358,103044,18224896.0,1652798940
79,2022-05-17 22:50:00,17.347,17.367,17.367,17.347,92740,16396288.0,1652799000
80,2022-05-17 22:51:00,17.365,17.345,17.384,17.345,112148,19842816.0,1652799060
81,2022-05-17 22:52:00,17.349,17.384,17.384,17.349,184572,32633856.0,1652799120
82,2022-05-17 22:53:00,17.397,17.397,17.426,17.382,198346,35149568.0,1652799180
83,2022-05-17 22:54:00,17.406,17.38,17.406,17.38,131140,23231488.0,1652799240
84,2022-05-17 22:55:00,17.364,17.375,17.385,17.364,119306,21112320.0,1652799300
85,2022-05-17 22:56:00,17.373,17.381,17.392,17.359,128618,22760192.0,1652799360
86,2022-05-17 22:57:00,17.385,17.379,17.387,17.379,143062,25332224.0,1652799420
87,2022-05-17 22:58:00,17.392,17.382,17.392,17.378,106156,18794240.0,1652799480
88,2022-05-17 22:59:00,17.389,17.397,17.397,17.365,121016,21421568.0,1652799540
89,2022-05-17 23:00:00,17.381,17.45,17.45,17.381,204412,36277760.0,1652799600
90,2022-05-17 23:01:00,17.436,17.423,17.436,17.382,167128,29639424.0,1652799660
91,2022-05-17 23:02:00,17.452,17.477,17.477,17.452,186352,33124352.0,1652799720
92,2022-05-17 23:03:00,17.487,17.491,17.491,17.475,203284,36204544.0,1652799780
93,2022-05-17 23:04:00,17.463,17.431,17.466,17.431,101552,18060800.0,1652799840
94,2022-05-17 23:05:00,17.458,17.467,17.469,17.453,131860,23441664.0,1652799900
95,2022-05-17 23:06:00,17.472,17.489,17.489,17.455,117978,20990208.0,1652799960
96,2022-05-17 23:07:00,17.489,17.499,17.516,17.489,144678,25802496.0,1652800020
97,2022-05-17 23:08:00,17.477,17.515,17.515,17.477,133568,23808000.0,1652800080
98,2022-05-17 23:09:00,17.518,17.508,17.525,17.501,161896,28887808.0,1652800140
99,2022-05-17 23:10:00,17.507,17.53,17.53,17.495,93696,16716544.0,1652800200
100,2022-05-17 23:11:00,17.527,17.509,17.527,17.509,112076,20004096.0,1652800260
101,2022-05-17 23:12:00,17.526,17.505,17.526,17.504,79932,14256128.0,1652800320
102,2022-05-17 23:13:00,17.524,17.526,17.526,17.516,101796,18168576.0,1652800380
103,2022-05-17 23:14:00,17.539,17.513,17.539,17.513,124202,22171648.0,1652800440
104,2022-05-17 23:15:00,17.503,17.515,17.517,17.503,81968,14625536.0,1652800500
105,2022-05-17 23:16:00,17.519,17.496,17.526,17.496,117898,21038080.0,1652800560
106,2022-05-17 23:17:00,17.508,17.506,17.514,17.506,100396,17904128.0,1652800620
107,2022-05-17 23:18:00,17.492,17.486,17.495,17.482,127196,22652160.0,1652800680
108,2022-05-17 23:19:00,17.478,17.567,17.567,17.478,224878,40173824.0,1652800740
109,2022-05-17 23:20:00,17.572,17.57,17.575,17.55,137532,24599808.0,1652800800
110,2022-05-17 23:21:00,17.577,17.59,17.594,17.577,167474,29989632.0,1652800860
111,2022-05-17 23:22:00,17.583,17.607,17.607,17.577,161368,28893696.0,1652800920
112,2022-05-17 23:23:00,17.6,17.595,17.6,17.585,141428,25326080.0,1652800980
113,2022-05-17 23:24:00,17.586,17.626,17.626,17.586,131840,23618048.0,1652801040
114,2022-05-17 23:25:00,17.612,17.609,17.612,17.606,89296,16031232.0,1652801100
115,2022-05-17 23:26:00,17.609,17.623,17.627,17.609,95444,17139200.0,1652801160
116,2022-05-17 23:27:00,17.604,17.618,17.618,17.601,71732,12869632.0,1652801220
117,2022-05-17 23:28:00,17.611,17.615,17.627,17.611,93858,16859648.0,1652801280
118,2022-05-17 23:29:00,17.629,17.655,17.655,17.629,156764,28172288.0,1652801340
119,2022-05-17 23:30:00,17.652,17.683,17.683,17.652,200518,36089856.0,1652801400
120,2022-05-17 23:31:00,17.699,17.695,17.704,17.695,199824,36024320.0,1652801460
121,2022-05-17 23:32:00,17.716,17.715,17.716,17.697,107340,19356672.0,1652801520
122,2022-05-17 23:33:00,17.713,17.707,17.713,17.697,172354,31098880.0,1652801580
123,2022-05-17 23:34:00,17.752,17.742,17.759,17.742,157998,28560896.0,1652801640
124,2022-05-17 23:35:00,17.752,17.769,17.774,17.752,180472,32638976.0,1652801700
125,2022-05-17 23:36:00,17.793,17.776,17.793,17.775,199492,36122112.0,1652801760
126,2022-05-17 23:37:00,17.785,17.775,17.785,17.771,146764,26557952.0,1652801820
127,2022-05-17 23:38:00,17.767,17.78,17.78,17.765,138956,25138688.0,1652801880
128,2022-05-17 23:39:00,17.804,17.78,17.804,17.78,277908,50340864.0,1652801940
129,2022-05-17 23:40:00,17.792,17.78,17.793,17.78,88936,16101888.0,1652802000
130,2022-05-17 23:41:00,17.787,17.809,17.814,17.786,117044,21202432.0,1652802060
131,2022-05-17 23:42:00,17.816,17.816,17.825,17.812,165024,29931520.0,1652802120
132,2022-05-17 23:43:00,17.805,17.774,17.806,17.774,197188,35709440.0,1652802180
133,2022-05-17 23:44:00,17.769,17.753,17.769,17.749,204442,36953088.0,1652802240
134,2022-05-17 23:45:00,17.758,17.748,17.758,17.747,115250,20836864.0,1652802300
135,2022-05-17 23:46:00,17.793,17.741,17.793,17.741,138872,25133568.0,1652802360
136,2022-05-17 23:47:00,17.747,17.776,17.779,17.747,140822,25467392.0,1652802420
137,2022-05-17 23:48:00,17.767,17.759,17.767,17.749,105894,19149312.0,1652802480
138,2022-05-17 23:49:00,17.749,17.786,17.786,17.749,143756,25999872.0,1652802540
139,2022-05-17 23:50:00,17.774,17.766,17.774,17.757,68244,12352000.0,1652802600
140,2022-05-17 23:51:00,17.759,17.781,17.781,17.759,60492,10950656.0,1652802660
141,2022-05-17 23:52:00,17.774,17.813,17.813,17.774,104872,18990592.0,1652802720
142,2022-05-17 23:53:00,17.815,17.801,17.815,17.791,118804,21533696.0,1652802780
143,2022-05-17 23:54:00,17.816,17.808,17.816,17.796,92048,16681472.0,1652802840
144,2022-05-17 23:55:00,17.812,17.818,17.83,17.809,111304,20187648.0,1652802900
145,2022-05-17 23:56:00,17.814,17.815,17.815,17.774,153416,27804672.0,1652802960
146,2022-05-17 23:57:00,17.811,17.818,17.818,17.793,87634,15885312.0,1652803020
147,2022-05-17 23:58:00,17.806,17.812,17.813,17.8,86518,15683584.0,1652803080
148,2022-05-17 23:59:00,17.801,17.812,17.816,17.8,65988,11962880.0,1652803140
149,2022-05-18 00:00:00,17.812,17.808,17.814,17.804,61880,11209728.0,1652803200
150,2022-05-18 00:01:00,17.811,17.814,17.821,17.806,99364,18006528.0,1652803260
151,2022-05-18 00:02:00,17.809,17.801,17.809,17.789,108246,19602432.0,1652803320
152,2022-05-18 00:03:00,17.802,17.791,17.802,17.774,131098,23734784.0,1652803380
153,2022-05-18 00:04:00,17.796,17.769,17.798,17.769,64454,11669504.0,1652803440
154,2022-05-18 00:05:00,17.779,17.787,17.787,17.779,140350,25397248.0,1652803500
155,2022-05-18 00:06:00,17.778,17.727,17.778,17.727,127728,23089152.0,1652803560
156,2022-05-18 00:07:00,17.716,17.664,17.734,17.664,215404,38846976.0,1652803620
157,2022-05-18 00:08:00,17.663,17.658,17.669,17.645,201646,36261888.0,1652803680
158,2022-05-18 00:09:00,17.658,17.691,17.691,17.658,108354,19504128.0,1652803740
159,2022-05-18 00:10:00,17.67,17.658,17.68,17.656,126458,22753280.0,1652803800
160,2022-05-18 00:11:00,17.648,17.646,17.655,17.626,178310,32025600.0,1652803860
161,2022-05-18 00:12:00,17.64,17.636,17.64,17.636,76968,13839872.0,1652803920
162,2022-05-18 00:13:00,17.638,17.639,17.64,17.629,62258,11183616.0,1652803980
163,2022-05-18 00:14:00,17.651,17.654,17.659,17.651,97810,17581056.0,1652804040
164,2022-05-18 00:15:00,17.659,17.651,17.666,17.651,65252,11737600.0,1652804100
165,2022-05-18 00:16:00,17.64,17.676,17.676,17.64,131016,23575552.0,1652804160
166,2022-05-18 00:17:00,17.678,17.705,17.705,17.678,128636,23180288.0,1652804220
167,2022-05-18 00:18:00,17.697,17.737,17.741,17.697,135500,24450560.0,1652804280
168,2022-05-18 00:19:00,17.735,17.729,17.74,17.726,106372,19207168.0,1652804340
169,2022-05-18 00:20:00,17.726,17.696,17.726,17.696,84548,15251456.0,1652804400
170,2022-05-18 00:21:00,17.68,17.645,17.688,17.645,119216,21463040.0,1652804460
171,2022-05-18 00:22:00,17.643,17.62,17.651,17.62,103916,18674688.0,1652804520
172,2022-05-18 00:23:00,17.607,17.605,17.608,17.601,135380,24290816.0,1652804580
173,2022-05-18 00:24:00,17.607,17.627,17.628,17.607,123736,22213120.0,1652804640
174,2022-05-18 00:25:00,17.63,17.634,17.634,17.623,74280,13330944.0,1652804700
175,2022-05-18 00:26:00,17.641,17.688,17.688,17.63,98132,17647616.0,1652804760
176,2022-05-18 00:27:00,17.683,17.7,17.704,17.683,78726,14185984.0,1652804820
177,2022-05-18 00:28:00,17.699,17.67,17.699,17.67,82186,14793728.0,1652804880
178,2022-05-18 00:29:00,17.663,17.691,17.699,17.663,119060,21436928.0,1652804940
179,2022-05-18 00:30:00,17.687,17.688,17.701,17.687,58572,10554368.0,1652805000
180,2022-05-18 00:31:00,17.685,17.668,17.685,17.667,75332,13551104.0,1652805060
181,2022-05-18 00:32:00,17.664,17.69,17.69,17.664,73584,13242368.0,1652805120
182,2022-05-18 00:33:00,17.69,17.683,17.702,17.683,84168,15164416.0,1652805180
183,2022-05-18 00:34:00,17.7,17.704,17.704,17.689,56168,10125312.0,1652805240
184,2022-05-18 00:35:00,17.696,17.702,17.709,17.696,64614,11646976.0,1652805300
185,2022-05-18 00:36:00,17.708,17.716,17.716,17.692,83014,14961152.0,1652805360
186,2022-05-18 00:37:00,17.731,17.708,17.731,17.704,137136,24741888.0,1652805420
187,2022-05-18 00:38:00,17.71,17.713,17.72,17.707,41014,7401472.0,1652805480
188,2022-05-18 00:39:00,17.716,17.687,17.716,17.687,101858,18350080.0,1652805540
189,2022-05-18 00:40:00,17.688,17.671,17.688,17.668,78820,14189568.0,1652805600
190,2022-05-18 00:41:00,17.674,17.658,17.674,17.657,66344,11933696.0,1652805660
191,2022-05-18 00:42:00,17.67,17.68,17.68,17.662,73868,13294592.0,1652805720
192,2022-05-18 00:43:00,17.689,17.705,17.718,17.689,66268,11942912.0,1652805780
193,2022-05-18 00:44:00,17.705,17.729,17.729,17.705,64348,11609088.0,1652805840
194,2022-05-18 00:45:00,17.739,17.74,17.767,17.734,132164,23887360.0,1652805900
195,2022-05-18 00:46:00,17.742,17.733,17.742,17.723,49232,8888832.0,1652805960
196,2022-05-18 00:47:00,17.739,17.736,17.764,17.736,112548,20339200.0,1652806020
197,2022-05-18 00:48:00,17.737,17.698,17.737,17.698,102392,18469888.0,1652806080
198,2022-05-18 00:49:00,17.692,17.675,17.692,17.666,121860,21946368.0,1652806140
199,2022-05-18 00:50:00,17.682,17.698,17.711,17.682,73752,13293568.0,1652806200
200,2022-05-18 00:51:00,17.689,17.674,17.689,17.661,86964,15650816.0,1652806260
201,2022-05-18 00:52:00,17.66,17.652,17.66,17.637,122824,22078976.0,1652806320
202,2022-05-18 00:53:00,17.657,17.679,17.679,17.648,56092,10101248.0,1652806380
203,2022-05-18 00:54:00,17.669,17.64,17.669,17.64,74532,13412352.0,1652806440
204,2022-05-18 00:55:00,17.653,17.652,17.653,17.639,93064,16720896.0,1652806500
205,2022-05-18 00:56:00,17.66,17.648,17.66,17.647,63768,11467264.0,1652806560
206,2022-05-18 00:57:00,17.646,17.63,17.646,17.621,77488,13913600.0,1652806620
207,2022-05-18 00:58:00,17.627,17.607,17.627,17.598,100536,18037760.0,1652806680
208,2022-05-18 00:59:00,17.6,17.599,17.6,17.594,66808,11955200.0,1652806740
209,2022-05-18 01:00:00,17.601,17.599,17.601,17.591,69072,12376064.0,1652806800
210,2022-05-18 01:01:00,17.598,17.598,17.6,17.596,41144,7366656.0,1652806860
211,2022-05-18 01:02:00,17.602,17.569,17.602,17.569,97616,17461760.0,1652806920
212,2022-05-18 01:03:00,17.557,17.544,17.57,17.544,190184,33975808.0,1652806980
213,2022-05-18 01:04:00,17.537,17.554,17.562,17.537,104412,18644480.0,1652807040
214,2022-05-18 01:05:00,17.555,17.563,17.573,17.555,52000,9294336.0,1652807100
215,2022-05-18 01:06:00,17.561,17.576,17.576,17.561,55356,9887232.0,1652807160
216,2022-05-18 01:07:00,17.603,17.627,17.628,17.603,117128,21017088.0,1652807220
217,2022-05-18 01:08:00,17.624,17.614,17.624,17.614,73720,13229056.0,1652807280
218,2022-05-18 01:09:00,17.615,17.642,17.642,17.614,49944,8967168.0,1652807340
219,2022-05-18 01:10:00,17.644,17.638,17.649,17.637,61208,11008000.0,1652807400
220,2022-05-18 01:11:00,17.638,17.628,17.642,17.623,64456,11574784.0,1652807460
221,2022-05-18 01:12:00,17.623,17.662,17.662,17.623,62120,11166208.0,1652807520
222,2022-05-18 01:13:00,17.657,17.66,17.66,17.648,59580,10708480.0,1652807580
223,2022-05-18 01:14:00,17.659,17.671,17.671,17.659,89288,16061440.0,1652807640
224,2022-05-18 01:15:00,17.671,17.673,17.677,17.668,74588,13422080.0,1652807700
225,2022-05-18 01:16:00,17.673,17.677,17.689,17.673,130932,23577600.0,1652807760
226,2022-05-18 01:17:00,17.669,17.672,17.677,17.664,48488,8718336.0,1652807820
227,2022-05-18 01:18:00,17.676,17.705,17.705,17.666,93740,16879104.0,1652807880
228,2022-05-18 01:19:00,17.707,17.689,17.707,17.689,86168,15524864.0,1652807940
229,2022-05-18 01:20:00,17.697,17.68,17.697,17.678,46264,8331264.0,1652808000
230,2022-05-18 01:21:00,17.675,17.703,17.709,17.675,78580,14164480.0,1652808060
231,2022-05-18 01:22:00,17.693,17.705,17.705,17.686,43540,7850496.0,1652808120
232,2022-05-18 01:23:00,17.697,17.699,17.705,17.696,61588,11094016.0,1652808180
233,2022-05-18 01:24:00,17.699,17.647,17.699,17.645,147044,26492416.0,1652808240
234,2022-05-18 01:25:00,17.66,17.646,17.666,17.64,68672,12344320.0,1652808300
235,2022-05-18 01:26:00,17.647,17.64,17.647,17.63,48720,8760832.0,1652808360
236,2022-05-18 01:27:00,17.646,17.677,17.678,17.646,89568,16111616.0,1652808420
237,2022-05-18 01:28:00,17.681,17.651,17.681,17.651,52872,9515520.0,1652808480
238,2022-05-18 01:29:00,17.662,17.644,17.662,17.64,63308,11379200.0,1652808540
239,2022-05-18 01:30:00,17.647,17.637,17.647,17.629,74760,13426688.0,1652808600
240,2022-05-18 01:31:00,17.637,17.647,17.649,17.636,48156,8648192.0,1652808660
241,2022-05-18 01:32:00,17.659,17.668,17.674,17.659,60208,10824192.0,1652808720
242,2022-05-18 01:33:00,17.672,17.661,17.672,17.654,51232,9216512.0,1652808780
243,2022-05-18 01:34:00,17.673,17.689,17.689,17.667,66032,11886592.0,1652808840
244,2022-05-18 01:35:00,17.695,17.673,17.701,17.673,95008,17116160.0,1652808900
245,2022-05-18 01:36:00,17.673,17.665,17.673,17.656,69216,12451328.0,1652808960
246,2022-05-18 01:37:00,17.67,17.657,17.674,17.657,45824,8241152.0,1652809020
247,2022-05-18 01:38:00,17.658,17.665,17.67,17.657,29464,5298688.0,1652809080
248,2022-05-18 01:39:00,17.675,17.696,17.696,17.675,54100,9740800.0,1652809140
249,2022-05-18 01:40:00,17.71,17.688,17.71,17.675,71108,12815360.0,1652809200
250,2022-05-18 01:41:00,17.687,17.669,17.687,17.669,44720,8045056.0,1652809260
251,2022-05-18 01:42:00,17.676,17.645,17.676,17.645,80988,14559744.0,1652809320
252,2022-05-18 01:43:00,17.641,17.653,17.653,17.633,70048,12588032.0,1652809380
253,2022-05-18 01:44:00,17.673,17.663,17.674,17.66,58188,10470400.0,1652809440
254,2022-05-18 01:45:00,17.665,17.654,17.665,17.654,25272,4540928.0,1652809500
255,2022-05-18 01:46:00,17.653,17.633,17.653,17.632,64700,11621376.0,1652809560
256,2022-05-18 01:47:00,17.624,17.59,17.624,17.59,72108,12933120.0,1652809620
257,2022-05-18 01:48:00,17.591,17.624,17.629,17.591,119156,21366784.0,1652809680
258,2022-05-18 01:49:00,17.623,17.64,17.64,17.62,56704,10179584.0,1652809740
259,2022-05-18 01:50:00,17.636,17.653,17.66,17.636,71212,12804608.0,1652809800
260,2022-05-18 01:51:00,17.655,17.644,17.661,17.644,61032,10980352.0,1652809860
261,2022-05-18 01:52:00,17.644,17.659,17.661,17.641,63988,11500544.0,1652809920
262,2022-05-18 01:53:00,17.659,17.656,17.664,17.655,23476,4217344.0,1652809980
263,2022-05-18 01:54:00,17.657,17.674,17.674,17.657,36856,6632448.0,1652810040
264,2022-05-18 01:55:00,17.683,17.676,17.683,17.671,66868,12035072.0,1652810100
265,2022-05-18 01:56:00,17.68,17.679,17.68,17.664,73708,13268992.0,1652810160
266,2022-05-18 01:57:00,17.682,17.698,17.713,17.682,112680,20298240.0,1652810220
267,2022-05-18 01:58:00,17.694,17.686,17.703,17.686,57800,10415104.0,1652810280
268,2022-05-18 01:59:00,17.697,17.693,17.701,17.693,52312,9421824.0,1652810340
269,2022-05-18 02:00:00,17.696,17.683,17.696,17.683,61360,11054080.0,1652810400
270,2022-05-18 02:01:00,17.7,17.702,17.717,17.698,126580,22803456.0,1652810460
271,2022-05-18 02:02:00,17.691,17.689,17.717,17.689,96748,17442816.0,1652810520
272,2022-05-18 02:03:00,17.698,17.621,17.698,17.621,109320,19655680.0,1652810580
273,2022-05-18 02:04:00,17.62,17.645,17.649,17.62,96244,17283584.0,1652810640
274,2022-05-18 02:05:00,17.644,17.64,17.644,17.631,58280,10473472.0,1652810700
275,2022-05-18 02:06:00,17.656,17.74,17.74,17.656,170932,30839296.0,1652810760
276,2022-05-18 02:07:00,17.743,17.692,17.743,17.681,137584,24819712.0,1652810820
277,2022-05-18 02:08:00,17.668,17.699,17.708,17.668,60684,10930176.0,1652810880
278,2022-05-18 02:09:00,17.704,17.816,17.816,17.704,211168,38190080.0,1652810940
279,2022-05-18 02:10:00,17.817,17.797,17.817,17.78,162872,29502976.0,1652811000
280,2022-05-18 02:11:00,17.788,17.738,17.788,17.723,133868,24174080.0,1652811060
281,2022-05-18 02:12:00,17.734,17.681,17.767,17.681,133856,24182272.0,1652811120
282,2022-05-18 02:13:00,17.688,17.657,17.689,17.657,130984,23586816.0,1652811180
283,2022-05-18 02:14:00,17.632,17.506,17.632,17.506,287768,51522560.0,1652811240
284,2022-05-18 02:15:00,17.535,17.547,17.579,17.531,241968,43226624.0,1652811300
285,2022-05-18 02:16:00,17.567,17.55,17.567,17.517,167440,29868544.0,1652811360
286,2022-05-18 02:17:00,17.551,17.605,17.605,17.551,159816,28604416.0,1652811420
287,2022-05-18 02:18:00,17.608,17.581,17.608,17.546,103732,18553856.0,1652811480
288,2022-05-18 02:19:00,17.581,17.587,17.597,17.555,73316,13107712.0,1652811540
289,2022-05-18 02:20:00,17.563,17.542,17.569,17.541,94512,16879104.0,1652811600
290,2022-05-18 02:21:00,17.55,17.464,17.55,17.438,213324,37936640.0,1652811660
291,2022-05-18 02:22:00,17.463,17.422,17.463,17.412,185484,32937984.0,1652811720
292,2022-05-18 02:23:00,17.409,17.371,17.409,17.371,196400,34792960.0,1652811780
293,2022-05-18 02:24:00,17.386,17.419,17.419,17.386,182480,32328192.0,1652811840
294,2022-05-18 02:25:00,17.431,17.484,17.484,17.431,154024,27371520.0,1652811900
295,2022-05-18 02:26:00,17.47,17.46,17.476,17.445,128172,22795776.0,1652811960
296,2022-05-18 02:27:00,17.45,17.476,17.483,17.441,82844,14723584.0,1652812020
297,2022-05-18 02:28:00,17.494,17.525,17.534,17.494,187376,33415680.0,1652812080
298,2022-05-18 02:29:00,17.525,17.501,17.525,17.501,75740,13497856.0,1652812140
299,2022-05-18 02:30:00,17.486,17.46,17.49,17.451,127728,22713856.0,1652812200
300,2022-05-18 02:31:00,17.451,17.459,17.484,17.451,128348,22831616.0,1652812260
301,2022-05-18 02:32:00,17.473,17.492,17.514,17.46,72376,12887040.0,1652812320
302,2022-05-18 02:33:00,17.475,17.444,17.496,17.444,81440,14483968.0,1652812380
303,2022-05-18 02:34:00,17.462,17.475,17.475,17.432,114200,20284928.0,1652812440
304,2022-05-18 02:35:00,17.448,17.428,17.46,17.425,96080,17060864.0,1652812500
305,2022-05-18 02:36:00,17.436,17.443,17.457,17.413,88988,15793152.0,1652812560
306,2022-05-18 02:37:00,17.446,17.469,17.479,17.446,93656,16656384.0,1652812620
307,2022-05-18 02:38:00,17.476,17.503,17.513,17.476,96752,17232896.0,1652812680
308,2022-05-18 02:39:00,17.5,17.489,17.506,17.489,64464,11474432.0,1652812740
309,2022-05-18 02:40:00,17.487,17.553,17.553,17.487,99340,17708544.0,1652812800
