,dt,open,close,high,low,vol,turnover,ts
129,2022-06-02 23:40:00,19.055,19.052,19.072,19.052,139854,27119104.0,1654184400
130,2022-06-02 23:41:00,19.058,19.053,19.076,19.032,181992,35284480.0,1654184460
131,2022-06-02 23:42:00,19.05,19.126,19.126,19.05,217376,42212352.0,1654184520
132,2022-06-02 23:43:00,19.115,19.147,19.147,19.103,225804,43920896.0,1654184580
133,2022-06-02 23:44:00,19.154,19.144,19.158,19.144,209334,40749056.0,1654184640
134,2022-06-02 23:45:00,19.135,19.119,19.136,19.119,173774,33796608.0,1654184700
135,2022-06-02 23:46:00,19.123,19.161,19.161,19.123,157408,30634496.0,1654184760
136,2022-06-02 23:47:00,19.162,19.167,19.167,19.156,189094,36839424.0,1654184820
137,2022-06-02 23:48:00,19.184,19.143,19.184,19.143,266970,52016640.0,1654184880
138,2022-06-02 23:49:00,19.155,19.158,19.162,19.151,86124,16766976.0,1654184940
139,2022-06-02 23:50:00,19.156,19.139,19.156,19.134,122230,23794176.0,1654185000
140,2022-06-02 23:51:00,19.135,19.131,19.135,19.119,132350,25745408.0,1654185060
141,2022-06-02 23:52:00,19.129,19.142,19.142,19.122,140722,27362816.0,1654185120
142,2022-06-02 23:53:00,19.146,19.151,19.151,19.14,168914,32877056.0,1654185180
143,2022-06-02 23:54:00,19.145,19.126,19.148,19.126,105124,20458496.0,1654185240
144,2022-06-02 23:55:00,19.127,19.075,19.127,19.075,235684,45778944.0,1654185300
145,2022-06-02 23:56:00,19.075,19.053,19.088,19.053,152864,29657600.0,1654185360
146,2022-06-02 23:57:00,19.041,19.019,19.045,19.019,169972,32927744.0,1654185420
147,2022-06-02 23:58:00,19.008,18.997,19.008,18.989,160860,31096832.0,1654185480
148,2022-06-02 23:59:00,18.995,18.99,18.996,18.984,131360,25381376.0,1654185540
149,2022-06-03 00:00:00,19.007,18.988,19.007,18.988,125064,24182784.0,1654185600
150,2022-06-03 00:01:00,19.002,19.029,19.03,19.002,135032,26137088.0,1654185660
151,2022-06-03 00:02:00,19.013,18.997,19.014,18.99,109880,21246464.0,1654185720
152,2022-06-03 00:03:00,18.991,18.997,19.006,18.991,67000,12951040.0,1654185780
153,2022-06-03 00:04:00,19.004,19.03,19.03,19.004,120100,23237632.0,1654185840
154,2022-06-03 00:05:00,19.026,19.027,19.041,19.026,96388,18661888.0,1654185900
155,2022-06-03 00:06:00,19.027,19.017,19.029,19.01,104724,20267520.0,1654185960
156,2022-06-03 00:07:00,19.04,19.008,19.04,19.002,88944,17218048.0,1654186020
157,2022-06-03 00:08:00,19.014,19.025,19.025,19.003,67164,12998656.0,1654186080
158,2022-06-03 00:09:00,19.016,18.988,19.016,18.988,104308,20169216.0,1654186140
159,2022-06-03 00:10:00,19.0,19.012,19.013,18.996,82612,15976960.0,1654186200
160,2022-06-03 00:11:00,19.016,19.071,19.071,19.016,171208,33162752.0,1654186260
161,2022-06-03 00:12:00,19.079,19.029,19.079,19.023,156908,30413312.0,1654186320
162,2022-06-03 00:13:00,19.024,19.014,19.034,19.014,77724,15054336.0,1654186380
163,2022-06-03 00:14:00,19.033,19.039,19.04,19.033,70572,13669376.0,1654186440
164,2022-06-03 00:15:00,19.031,19.047,19.061,19.031,87472,16960000.0,1654186500
165,2022-06-03 00:16:00,19.058,19.061,19.074,19.058,76592,14857216.0,1654186560
166,2022-06-03 00:17:00,19.063,19.059,19.069,19.059,68364,13255680.0,1654186620
167,2022-06-03 00:18:00,19.067,19.077,19.077,19.059,77868,15106048.0,1654186680
168,2022-06-03 00:19:00,19.073,19.088,19.09,19.073,112556,21838848.0,1654186740
169,2022-06-03 00:20:00,19.086,19.06,19.086,19.06,123864,24033280.0,1654186800
170,2022-06-03 00:21:00,19.049,19.083,19.083,19.049,90624,17579520.0,1654186860
171,2022-06-03 00:22:00,19.084,19.075,19.084,19.065,69356,13458432.0,1654186920
172,2022-06-03 00:23:00,19.073,19.079,19.079,19.07,56048,10870272.0,1654186980
173,2022-06-03 00:24:00,19.086,19.106,19.106,19.086,154164,29932544.0,1654187040
174,2022-06-03 00:25:00,19.109,19.121,19.125,19.109,129780,25231872.0,1654187100
175,2022-06-03 00:26:00,19.123,19.133,19.141,19.117,131348,25542144.0,1654187160
176,2022-06-03 00:27:00,19.113,19.118,19.118,19.107,68920,13398016.0,1654187220
177,2022-06-03 00:28:00,19.116,19.138,19.138,19.116,85968,16718336.0,1654187280
178,2022-06-03 00:29:00,19.138,19.113,19.139,19.113,102968,20032512.0,1654187340
179,2022-06-03 00:30:00,19.109,19.119,19.12,19.109,88320,17165312.0,1654187400
180,2022-06-03 00:31:00,19.126,19.12,19.126,19.11,78900,15332352.0,1654187460
181,2022-06-03 00:32:00,19.117,19.119,19.119,19.107,120260,23366656.0,1654187520
182,2022-06-03 00:33:00,19.11,19.137,19.137,19.11,110372,21466624.0,1654187580
183,2022-06-03 00:34:00,19.138,19.139,19.145,19.137,71724,13952512.0,1654187640
184,2022-06-03 00:35:00,19.144,19.144,19.144,19.127,99852,19432960.0,1654187700
185,2022-06-03 00:36:00,19.152,19.146,19.154,19.141,90676,17648640.0,1654187760
186,2022-06-03 00:37:00,19.155,19.172,19.178,19.155,121752,23720448.0,1654187820
187,2022-06-03 00:38:00,19.172,19.174,19.174,19.164,76528,14906880.0,1654187880
188,2022-06-03 00:39:00,19.175,19.185,19.193,19.175,179336,34943488.0,1654187940
189,2022-06-03 00:40:00,19.191,19.213,19.213,19.191,140584,27431424.0,1654188000
190,2022-06-03 00:41:00,19.22,19.219,19.225,19.21,122184,23856640.0,1654188060
191,2022-06-03 00:42:00,19.219,19.21,19.219,19.21,85524,16700416.0,1654188120
192,2022-06-03 00:43:00,19.205,19.18,19.205,19.18,131232,25601024.0,1654188180
193,2022-06-03 00:44:00,19.173,19.156,19.173,19.154,127500,24838144.0,1654188240
194,2022-06-03 00:45:00,19.155,19.167,19.167,19.155,66088,12868096.0,1654188300
195,2022-06-03 00:46:00,19.166,19.179,19.179,19.162,71316,13901312.0,1654188360
196,2022-06-03 00:47:00,19.184,19.186,19.194,19.18,138600,27032576.0,1654188420
197,2022-06-03 00:48:00,19.187,19.173,19.187,19.166,69484,13543424.0,1654188480
198,2022-06-03 00:49:00,19.172,19.187,19.196,19.167,88772,17305088.0,1654188540
199,2022-06-03 00:50:00,19.181,19.182,19.186,19.176,62148,12116480.0,1654188600
200,2022-06-03 00:51:00,19.186,19.173,19.187,19.171,74328,14487552.0,1654188660
201,2022-06-03 00:52:00,19.176,19.168,19.179,19.167,57616,11227648.0,1654188720
202,2022-06-03 00:53:00,19.167,19.179,19.179,19.167,55056,10727936.0,1654188780
203,2022-06-03 00:54:00,19.189,19.194,19.202,19.189,111400,21734400.0,1654188840
204,2022-06-03 00:55:00,19.192,19.212,19.218,19.192,87060,16996352.0,1654188900
205,2022-06-03 00:56:00,19.205,19.183,19.205,19.183,92636,18062336.0,1654188960
206,2022-06-03 00:57:00,19.184,19.17,19.184,19.17,73536,14334464.0,1654189020
207,2022-06-03 00:58:00,19.171,19.16,19.171,19.156,78960,15384576.0,1654189080
208,2022-06-03 00:59:00,19.169,19.167,19.169,19.163,34076,6632960.0,1654189140
209,2022-06-03 01:00:00,19.156,19.157,19.157,19.148,151644,29533696.0,1654189200
210,2022-06-03 01:01:00,19.18,19.186,19.186,19.16,180596,35191808.0,1654189260
211,2022-06-03 01:02:00,19.184,19.203,19.203,19.17,146452,28556800.0,1654189320
212,2022-06-03 01:03:00,19.192,19.195,19.21,19.192,141184,27547136.0,1654189380
213,2022-06-03 01:04:00,19.199,19.232,19.232,19.199,184252,35987968.0,1654189440
214,2022-06-03 01:05:00,19.246,19.262,19.262,19.246,189880,37143040.0,1654189500
215,2022-06-03 01:06:00,19.261,19.236,19.262,19.236,128084,25060352.0,1654189560
216,2022-06-03 01:07:00,19.223,19.237,19.237,19.215,134252,26227200.0,1654189620
217,2022-06-03 01:08:00,19.24,19.217,19.253,19.214,89144,17420800.0,1654189680
218,2022-06-03 01:09:00,19.215,19.211,19.226,19.211,97360,19010048.0,1654189740
219,2022-06-03 01:10:00,19.213,19.205,19.213,19.202,82992,16202752.0,1654189800
220,2022-06-03 01:11:00,19.21,19.225,19.225,19.204,83076,16224768.0,1654189860
221,2022-06-03 01:12:00,19.222,19.205,19.232,19.203,113604,22183424.0,1654189920
222,2022-06-03 01:13:00,19.206,19.186,19.206,19.186,104244,20337664.0,1654189980
223,2022-06-03 01:14:00,19.184,19.163,19.185,19.16,123424,24057344.0,1654190040
224,2022-06-03 01:15:00,19.146,19.125,19.146,19.102,220488,42885120.0,1654190100
225,2022-06-03 01:16:00,19.118,19.124,19.125,19.113,101556,19736064.0,1654190160
226,2022-06-03 01:17:00,19.117,19.115,19.117,19.102,77304,15016960.0,1654190220
227,2022-06-03 01:18:00,19.113,19.164,19.164,19.113,121920,23723520.0,1654190280
228,2022-06-03 01:19:00,19.173,19.194,19.194,19.173,144388,28147200.0,1654190340
229,2022-06-03 01:20:00,19.202,19.227,19.227,19.201,166568,32515072.0,1654190400
230,2022-06-03 01:21:00,19.224,19.229,19.229,19.208,111392,21759488.0,1654190460
231,2022-06-03 01:22:00,19.237,19.233,19.237,19.219,110632,21618688.0,1654190520
232,2022-06-03 01:23:00,19.232,19.23,19.235,19.22,58248,11382784.0,1654190580
233,2022-06-03 01:24:00,19.23,19.242,19.247,19.23,101856,19912704.0,1654190640
234,2022-06-03 01:25:00,19.243,19.225,19.252,19.225,99984,19552256.0,1654190700
235,2022-06-03 01:26:00,19.234,19.274,19.274,19.234,122592,23980544.0,1654190760
236,2022-06-03 01:27:00,19.274,19.213,19.274,19.213,210732,41224192.0,1654190820
237,2022-06-03 01:28:00,19.231,19.191,19.231,19.191,95980,18738688.0,1654190880
238,2022-06-03 01:29:00,19.194,19.195,19.195,19.173,128308,25020416.0,1654190940
239,2022-06-03 01:30:00,19.2,19.225,19.231,19.2,88468,17277952.0,1654191000
240,2022-06-03 01:31:00,19.225,19.231,19.235,19.225,58088,11352576.0,1654191060
241,2022-06-03 01:32:00,19.229,19.208,19.229,19.185,68372,13345792.0,1654191120
242,2022-06-03 01:33:00,19.212,19.214,19.214,19.194,45772,8937984.0,1654191180
243,2022-06-03 01:34:00,19.221,19.225,19.235,19.218,62520,12207104.0,1654191240
244,2022-06-03 01:35:00,19.229,19.236,19.236,19.221,51840,10127872.0,1654191300
245,2022-06-03 01:36:00,19.236,19.232,19.236,19.224,48320,9444352.0,1654191360
246,2022-06-03 01:37:00,19.229,19.206,19.229,19.206,55648,10867200.0,1654191420
247,2022-06-03 01:38:00,19.212,19.197,19.213,19.194,60880,11869696.0,1654191480
248,2022-06-03 01:39:00,19.195,19.205,19.205,19.195,40968,7995392.0,1654191540
249,2022-06-03 01:40:00,19.207,19.221,19.221,19.207,52244,10200064.0,1654191600
250,2022-06-03 01:41:00,19.22,19.194,19.231,19.194,100944,19706880.0,1654191660
251,2022-06-03 01:42:00,19.187,19.199,19.199,19.184,102112,19916800.0,1654191720
252,2022-06-03 01:43:00,19.202,19.202,19.207,19.202,48660,9498112.0,1654191780
253,2022-06-03 01:44:00,19.202,19.218,19.218,19.198,49268,9613312.0,1654191840
254,2022-06-03 01:45:00,19.214,19.236,19.24,19.214,162960,31879168.0,1654191900
255,2022-06-03 01:46:00,19.231,19.218,19.232,19.218,102700,20088832.0,1654191960
256,2022-06-03 01:47:00,19.214,19.234,19.234,19.214,64176,12546048.0,1654192020
257,2022-06-03 01:48:00,19.231,19.23,19.231,19.221,41364,8088576.0,1654192080
258,2022-06-03 01:49:00,19.23,19.223,19.235,19.223,54976,10759168.0,1654192140
259,2022-06-03 01:50:00,19.224,19.211,19.224,19.205,192964,37695488.0,1654192200
260,2022-06-03 01:51:00,19.218,19.213,19.219,19.212,73880,14436352.0,1654192260
261,2022-06-03 01:52:00,19.208,19.197,19.208,19.188,68516,13382656.0,1654192320
262,2022-06-03 01:53:00,19.201,19.193,19.201,19.185,85100,16615424.0,1654192380
263,2022-06-03 01:54:00,19.195,19.207,19.21,19.195,72136,14089216.0,1654192440
264,2022-06-03 01:55:00,19.195,19.202,19.202,19.186,61976,12080128.0,1654192500
265,2022-06-03 01:56:00,19.198,19.192,19.198,19.179,96136,18768896.0,1654192560
266,2022-06-03 01:57:00,19.193,19.192,19.193,19.186,69212,13523968.0,1654192620
267,2022-06-03 01:58:00,19.21,19.2,19.21,19.194,209464,40892416.0,1654192680
268,2022-06-03 01:59:00,19.211,19.23,19.23,19.211,116216,22727680.0,1654192740
269,2022-06-03 02:00:00,19.222,19.237,19.237,19.219,80972,15843328.0,1654192800
270,2022-06-03 02:01:00,19.229,19.245,19.245,19.229,116584,22830080.0,1654192860
271,2022-06-03 02:02:00,19.251,19.254,19.254,19.248,80976,15854592.0,1654192920
272,2022-06-03 02:03:00,19.253,19.243,19.253,19.238,96544,18905088.0,1654192980
273,2022-06-03 02:04:00,19.248,19.265,19.27,19.248,163824,32120832.0,1654193040
274,2022-06-03 02:05:00,19.27,19.276,19.282,19.266,141240,27694080.0,1654193100
275,2022-06-03 02:06:00,19.275,19.263,19.275,19.252,132952,26068992.0,1654193160
276,2022-06-03 02:07:00,19.26,19.269,19.269,19.26,59680,11701248.0,1654193220
277,2022-06-03 02:08:00,19.271,19.243,19.278,19.243,131536,25781248.0,1654193280
278,2022-06-03 02:09:00,19.255,19.259,19.26,19.255,71852,14070784.0,1654193340
279,2022-06-03 02:10:00,19.261,19.257,19.265,19.257,56152,10990592.0,1654193400
280,2022-06-03 02:11:00,19.251,19.277,19.277,19.251,97864,19161088.0,1654193460
281,2022-06-03 02:12:00,19.284,19.266,19.285,19.266,142340,27927552.0,1654193520
282,2022-06-03 02:13:00,19.252,19.271,19.271,19.243,195212,38236160.0,1654193580
283,2022-06-03 02:14:00,19.267,19.284,19.285,19.267,105820,20764672.0,1654193640
284,2022-06-03 02:15:00,19.291,19.288,19.291,19.282,134632,26394624.0,1654193700
285,2022-06-03 02:16:00,19.283,19.276,19.283,19.273,55012,10791936.0,1654193760
286,2022-06-03 02:17:00,19.281,19.261,19.281,19.261,77956,15270912.0,1654193820
287,2022-06-03 02:18:00,19.26,19.26,19.263,19.247,82332,16137216.0,1654193880
288,2022-06-03 02:19:00,19.259,19.245,19.259,19.238,143220,28061696.0,1654193940
289,2022-06-03 02:20:00,19.255,19.264,19.273,19.247,67564,13220864.0,1654194000
290,2022-06-03 02:21:00,19.249,19.249,19.249,19.237,62988,12337152.0,1654194060
291,2022-06-03 02:22:00,19.255,19.265,19.268,19.255,58796,11517952.0,1654194120
292,2022-06-03 02:23:00,19.264,19.262,19.264,19.255,48652,9534464.0,1654194180
293,2022-06-03 02:24:00,19.263,19.256,19.268,19.256,66088,12945408.0,1654194240
294,2022-06-03 02:25:00,19.256,19.258,19.26,19.247,66244,12980224.0,1654194300
295,2022-06-03 02:26:00,19.249,19.229,19.252,19.229,97700,19137536.0,1654194360
296,2022-06-03 02:27:00,19.216,19.223,19.223,19.213,128712,25175040.0,1654194420
297,2022-06-03 02:28:00,19.236,19.226,19.236,19.223,184000,35993600.0,1654194480
298,2022-06-03 02:29:00,19.228,19.201,19.23,19.201,85540,16724992.0,1654194540
299,2022-06-03 02:30:00,19.206,19.219,19.219,19.205,74972,14659584.0,1654194600
300,2022-06-03 02:31:00,19.217,19.235,19.235,19.217,95240,18655232.0,1654194660
301,2022-06-03 02:32:00,19.231,19.257,19.257,19.231,98116,19200000.0,1654194720
302,2022-06-03 02:33:00,19.244,19.261,19.261,19.244,97976,19179520.0,1654194780
303,2022-06-03 02:34:00,19.258,19.251,19.261,19.251,83740,16404480.0,1654194840
304,2022-06-03 02:35:00,19.254,19.261,19.262,19.254,79972,15659008.0,1654194900
305,2022-06-03 02:36:00,19.262,19.262,19.262,19.26,75876,14856192.0,1654194960
306,2022-06-03 02:37:00,19.262,19.248,19.265,19.247,87136,17065984.0,1654195020
307,2022-06-03 02:38:00,19.24,19.237,19.24,19.225,85296,16715776.0,1654195080
308,2022-06-03 02:39:00,19.247,19.245,19.247,19.239,72208,14135296.0,1654195140
309,2022-06-03 02:40:00,19.253,19.256,19.256,19.248,74056,14497792.0,1654195200
