,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-06-05 21:52:00,77.844,77.78,77.93,77.76,93663,7444368.0,1717595520,,,,,,,,,,,85.97911468120697,102.06019794359999,0.25335714285714467,49.775764225622815,33.28382578315177
22,2024-06-05 21:53:00,77.76,77.7,77.809,77.7,53326,4234048.0,1717595580,,,,,,,,,,,83.93164912885806,102.06019794359999,0.25335714285714467,49.775764225622815,23.013904123348638
23,2024-06-05 21:54:00,77.66,77.745,77.746,77.66,23486,1863520.0,1717595640,,,,,,,,,,,82.65653106638732,102.06019794359999,0.25335714285714467,49.775764225622815,9.183018419228464
24,2024-06-05 21:55:00,77.725,77.76,77.79,77.725,31946,2536432.0,1717595700,,,,,,,,,,,81.69099178648815,101.19249730622863,0.27050000000000146,49.775764225622815,3.2082494675120965
25,2024-06-05 21:56:00,77.72,77.74,77.74,77.69,24246,1924224.0,1717595760,,,,,,,,,,,80.55793982805818,101.19249730622863,0.27050000000000146,49.775764225622815,0.5317405570909474
26,2024-06-05 21:57:00,77.67,77.66,77.67,77.63,24909,1975552.0,1717595820,,,,,,,,,,,78.51363113021966,101.19249730622863,0.27050000000000146,49.775764225622815,-2.9533293153127236
27,2024-06-05 21:58:00,77.66,77.67,77.68,77.65,51924,4117856.0,1717595880,,,,,,,,,,,76.80756534100536,101.19249730622863,0.27050000000000146,49.775764225622815,-11.691276911530744
28,2024-06-05 21:59:00,77.649,77.68,77.68,77.61,65313,5178272.0,1717595940,,,,,,,,,,,75.4066921853298,101.19249730622863,0.27050000000000146,49.775764225622815,-16.979971378004464
29,2024-06-05 22:00:00,77.684,77.69,77.69,77.68,37254,2954720.0,1717596000,,,,,,,,,,,74.28086478963607,99.65011944797385,0.2759285714285734,56.30254020012034,-20.01167369026045
30,2024-06-05 22:01:00,77.49,77.58,77.61,77.49,55447,4390752.0,1717596060,,,,,,,,,,,71.87371056291485,99.65011944797385,0.2759285714285734,56.30254020012034,-20.85574706209702
31,2024-06-05 22:02:00,77.54,77.54,77.57,77.49,67756,5362880.0,1717596120,,,,,,,,,,,69.22033601921004,99.65011944797385,0.2759285714285734,56.30254020012034,-28.790579905506945
32,2024-06-05 22:03:00,77.57,77.49,77.57,77.49,92125,7293184.0,1717596180,,,,,,,,,,,66.22500973808977,99.65011944797385,0.2759285714285734,56.30254020012034,-35.45043485945427
33,2024-06-05 22:04:00,77.48,77.39,77.48,77.39,43424,3433600.0,1717596240,,,,,,,,,,,62.293266208441,99.65011944797385,0.2759285714285734,56.30254020012034,-41.40152440610004
34,2024-06-05 22:05:00,77.36,77.38,77.46,77.36,46482,3671680.0,1717596300,,,,,,,,,,,58.68031066168717,95.14657995530062,0.2970000000000011,56.30254020012034,-48.72506022734206
35,2024-06-05 22:06:00,77.34,77.41,77.42,77.31,39399,3112352.0,1717596360,,,,,,,,,,,55.86777911579634,95.14657995530062,0.2970000000000011,56.30254020012034,-52.83869601314134
36,2024-06-05 22:07:00,77.41,77.402,77.41,77.38,19895,1571872.0,1717596420,,,,,,,,,,,53.289746691602005,95.14657995530062,0.2970000000000011,56.30254020012034,-53.9234578360285
37,2024-06-05 22:08:00,77.37,77.38,77.39,77.37,33376,2636480.0,1717596480,,,,,,,,,,,50.74670623900778,95.14657995530062,0.2970000000000011,56.30254020012034,-54.51861537259319
38,2024-06-05 22:09:00,77.415,77.41,77.415,77.378,26943,2129248.0,1717596540,,,,,,,,,,,48.90145008368569,95.14657995530062,0.2970000000000011,56.30254020012034,-55.24398973221748
39,2024-06-05 22:10:00,77.44,77.475,77.5,77.44,35221,2785504.0,1717596600,,,,,,,,,,,48.12705753615907,91.84198400547797,0.30678571428571544,56.30254020012034,-54.43266097940807
40,2024-06-05 22:11:00,77.525,77.475,77.525,77.47,21702,1716192.0,1717596660,,,,,,,,,,,47.480059031634454,91.84198400547797,0.30678571428571544,56.30254020012034,-51.18391850933962
41,2024-06-05 22:12:00,77.46,77.53,77.54,77.46,27845,2202368.0,1717596720,,,,,,,,,,,47.647651183108024,91.84198400547797,0.30678571428571544,56.30254020012034,-48.35403782824158
42,2024-06-05 22:13:00,77.536,77.52,77.56,77.52,16757,1325760.0,1717596780,,,,,,,,,,,47.71224560017035,91.84198400547797,0.30678571428571544,56.30254020012034,-43.12870598135141
43,2024-06-05 22:14:00,77.54,77.59,77.61,77.54,102918,8151904.0,1717596840,,,,,,,,,,,48.49392693926518,91.84198400547797,0.30678571428571544,56.30254020012034,-39.30158027455079
44,2024-06-05 22:15:00,77.62,77.585,77.65,77.58,44099,3495008.0,1717596900,,,,,,,,,,,46.71154316787843,89.94826700196339,0.31178571428571594,56.30254020012034,-31.256012816037217
45,2024-06-05 22:16:00,77.62,77.66,77.67,77.59,36472,2891328.0,1717596960,,,,,,,,,,,43.91147213849615,89.94826700196339,0.31178571428571594,56.30254020012034,-25.17590067683808
46,2024-06-05 22:17:00,77.63,77.6,77.65,77.58,34993,2773888.0,1717597020,,,,,,,,,,,40.11112398261213,89.94826700196339,0.31178571428571594,56.30254020012034,-13.581833218287771
47,2024-06-05 22:18:00,77.6,77.609,77.609,77.58,16855,1335808.0,1717597080,,,,,,,,,,,36.976313743890586,89.94826700196339,0.31178571428571594,56.30254020012034,-11.23673460289651
48,2024-06-05 22:19:00,77.61,77.58,77.62,77.56,21938,1738208.0,1717597140,,,,,,,,,,,33.585520267010565,89.94826700196339,0.31178571428571594,56.30254020012034,-8.64245268585553
49,2024-06-05 22:20:00,77.54,77.59,77.59,77.54,20007,1584960.0,1717597200,,,,,,,,,,,30.848506486748335,88.25887073010395,0.3160714285714294,56.30254020012034,-9.735783661490107
50,2024-06-05 22:21:00,77.605,77.615,77.615,77.59,21840,1730688.0,1717597260,,,,,,,,,,,29.37429841246488,88.25887073010395,0.3160714285714294,56.30254020012034,-9.269312058686113
51,2024-06-05 22:22:00,77.605,77.705,77.715,77.605,29942,2375232.0,1717597320,,,,,,,,,,,30.426198078988904,88.25887073010395,0.3160714285714294,56.30254020012034,-6.295481142431868
52,2024-06-05 22:23:00,77.74,77.75,77.78,77.73,51693,4103840.0,1717597380,,,,,,,,,,,32.50987762372675,88.25887073010395,0.3160714285714294,56.30254020012034,4.947719767372864
53,2024-06-05 22:24:00,77.77,77.765,77.79,77.76,66698,5295616.0,1717597440,,,,,,,,,,,34.78707451513242,88.25887073010395,0.3160714285714294,56.30254020012034,15.650912624826251
54,2024-06-05 22:25:00,77.77,77.7,77.78,77.7,61778,4904352.0,1717597500,,,,,,,,,,,35.30798070872744,87.75304845254325,0.32535714285714334,56.30254020012034,22.95871623761948
55,2024-06-05 22:26:00,77.73,77.77,77.77,77.725,23725,1882816.0,1717597560,,,,,,,,,,,37.50559221633054,87.75304845254325,0.32535714285714334,56.30254020012034,21.20189906239413
56,2024-06-05 22:27:00,77.89,77.865,77.89,77.84,49466,3931904.0,1717597620,,,,,,,,,,,41.79414500069245,87.75304845254325,0.32535714285714334,56.30254020012034,25.82992353888751
57,2024-06-05 22:28:00,77.85,77.94,77.94,77.85,45245,3598144.0,1717597680,,,,,,,,,,,47.45740677334781,87.75304845254325,0.32535714285714334,56.30254020012034,35.16566580729744
58,2024-06-05 22:29:00,77.923,77.81,77.923,77.81,136828,10880320.0,1717597740,,,,,,,,,,,49.40692912711644,87.75304845254325,0.32535714285714334,56.30254020012034,43.83738629464498
59,2024-06-05 22:30:00,77.885,77.86,77.89,77.86,27041,2149536.0,1717597800,,,,,,,,,,,52.36707484064914,88.87621502259961,0.3382142857142857,63.2301847575093,40.98438793387431
60,2024-06-05 22:31:00,77.855,77.8,77.855,77.8,13081,1038976.0,1717597860,,,,,,,,,,,53.578077387591634,88.87621502259961,0.3382142857142857,63.2301847575093,41.4082377564746
61,2024-06-05 22:32:00,77.85,77.81,77.87,77.79,69880,5552768.0,1717597920,,,,,,,,,,,54.90919601982904,88.87621502259961,0.3382142857142857,63.2301847575093,37.52409799996145
62,2024-06-05 22:33:00,77.827,77.92,77.94,77.827,28345,2253760.0,1717597980,,,,,,,,,,,58.935337779037084,88.87621502259961,0.3382142857142857,63.2301847575093,34.96813883807354
63,2024-06-05 22:34:00,77.94,77.92,77.94,77.9,26014,2069632.0,1717598040,,,,,,,,,,,63.866669934883134,88.87621502259961,0.3382142857142857,63.2301847575093,39.70376689356311
64,2024-06-05 22:35:00,77.925,77.92,77.99,77.92,32106,2555072.0,1717598100,,,,,,,,,,,69.20753233690142,90.38073965233653,0.3442857142857138,63.2301847575093,41.80014114673575
65,2024-06-05 22:36:00,77.905,77.95,77.95,77.905,19765,1572480.0,1717598160,,,,,,,,,,,74.79425795096621,90.38073965233653,0.3442857142857138,63.2301847575093,42.453611888732866
66,2024-06-05 22:37:00,77.99,77.99,77.99,77.96,50618,4029440.0,1717598220,,,,,,,,,,,80.87098144401108,90.38073965233653,0.3442857142857138,63.2301847575093,43.78169758017202
67,2024-06-05 22:38:00,77.995,78.029,78.03,77.995,63412,5050944.0,1717598280,,,,,,,,,,,86.22295744832459,90.38073965233653,0.3442857142857138,63.2301847575093,45.86726292934006
68,2024-06-05 22:39:00,78.035,78.04,78.06,78.015,42448,3381472.0,1717598340,,,,,,,,,,,90.46265080860827,90.38073965233653,0.3442857142857138,63.2301847575093,48.155706423618604
69,2024-06-05 22:40:00,78.04,78.0,78.05,78.0,18067,1438752.0,1717598400,,,,,,,,,,,93.16717190997251,92.51985817627695,0.3346428571428563,63.2301847575093,49.30826302878908
70,2024-06-05 22:41:00,77.99,77.95,77.99,77.95,37493,2984192.0,1717598460,,,,,,,,,,,94.24384878682042,92.51985817627695,0.3346428571428563,63.2301847575093,47.787890784981876
71,2024-06-05 22:42:00,77.93,77.97,78.0,77.93,30137,2398400.0,1717598520,,,,,,,,,,,95.65178131604412,92.51985817627695,0.3346428571428563,63.2301847575093,43.92335775435188
72,2024-06-05 22:43:00,77.94,77.955,77.955,77.92,14502,1153952.0,1717598580,,,,,,,,,,,96.46201684676322,92.51985817627695,0.3346428571428563,63.2301847575093,41.62866268198407
73,2024-06-05 22:44:00,77.925,77.935,77.935,77.91,14240,1133024.0,1717598640,,,,,,,,,,,96.61169453790788,92.51985817627695,0.3346428571428563,63.2301847575093,38.71172625393674
74,2024-06-05 22:45:00,77.934,77.98,77.983,77.934,22211,1767872.0,1717598700,,,,,,,,,,,97.82973216572918,94.16605276008067,0.2471428571428567,63.2301847575093,35.021571608892444
75,2024-06-05 22:46:00,77.95,77.955,77.965,77.93,13498,1074368.0,1717598760,,,,,,,,,,,98.2159794674501,94.16605276008067,0.2471428571428567,63.2301847575093,34.720416630342115
76,2024-06-05 22:47:00,77.93,77.92,77.93,77.92,25748,2048608.0,1717598820,,,,,,,,,,,97.6062986896865,94.16605276008067,0.2471428571428567,63.2301847575093,32.47729649842453
77,2024-06-05 22:48:00,77.895,77.945,77.945,77.89,24397,1940960.0,1717598880,,,,,,,,,,,97.63991173650996,94.16605276008067,0.2471428571428567,63.2301847575093,28.210080735230616
78,2024-06-05 22:49:00,77.93,77.89,77.935,77.89,13211,1051264.0,1717598940,,,,,,,,,,,96.21005208661776,94.16605276008067,0.2471428571428567,63.2301847575093,26.61892902685475
79,2024-06-05 22:50:00,77.89,77.92,77.92,77.855,48257,3836768.0,1717599000,,,,,,,,,,,95.64503337491934,94.94828341705909,0.2096428571428573,63.2301847575093,20.622025985239684
80,2024-06-05 22:51:00,77.92,77.937,77.937,77.91,11596,922496.0,1717599060,,,,,,,,,,,95.2498758638159,94.94828341705909,0.2096428571428573,63.2301847575093,12.302430416543707
81,2024-06-05 22:52:00,77.948,77.9,77.948,77.89,15845,1260576.0,1717599120,,,,,,,,,,,93.8227356631871,94.94828341705909,0.2096428571428573,63.2301847575093,0.9800946000911495
82,2024-06-05 22:53:00,77.892,77.91,77.91,77.885,17197,1368032.0,1717599180,,,,,,,,,,,92.73217134276607,94.94828341705909,0.2096428571428573,63.2301847575093,-11.651907566955797
83,2024-06-05 22:54:00,77.92,77.94,77.94,77.91,15674,1247136.0,1717599240,,,,,,,,,,,92.22111722288929,94.94828341705909,0.2096428571428573,63.2301847575093,-17.653156436694967
84,2024-06-05 22:55:00,77.95,77.98,78.0,77.95,55303,4403296.0,1717599300,,,,,,,,,,,92.87526019068676,96.18378060419488,0.19785714285714256,63.2301847575093,-17.002645412231573
85,2024-06-05 22:56:00,77.96,77.978,77.978,77.96,20310,1616864.0,1717599360,,,,,,,,,,,93.35379394549068,96.18378060419488,0.19785714285714256,63.2301847575093,-10.630901861536412
86,2024-06-05 22:57:00,77.97,77.96,77.98,77.94,26574,2115584.0,1717599420,,,,,,,,,,,92.812205170823,96.18378060419488,0.19785714285714256,63.2301847575093,-1.5967544609004345
87,2024-06-05 22:58:00,77.96,77.935,77.96,77.935,14639,1165280.0,1717599480,,,,,,,,,,,91.23513995579319,96.18378060419488,0.19785714285714256,63.2301847575093,3.3166518301900765
88,2024-06-05 22:59:00,77.94,77.925,77.94,77.905,32620,2595264.0,1717599540,,,,,,,,,,,89.42593688320451,96.18378060419488,0.19785714285714256,63.2301847575093,2.3329382498978473
89,2024-06-05 23:00:00,77.91,77.89,77.91,77.885,21308,1695136.0,1717599600,,,,,,,,,,,86.49520641878152,96.26004775420549,0.17999999999999972,70.483358967769,0.05953369883169079
90,2024-06-05 23:01:00,77.905,77.995,77.995,77.89,29906,2379360.0,1717599660,,,,,,,,,,,87.71591106603162,96.26004775420549,0.17999999999999972,70.483358967769,-6.982804969368613
91,2024-06-05 23:02:00,77.985,77.905,77.985,77.905,23858,1899328.0,1717599720,,,,,,,,,,,85.47062853520583,96.26004775420549,0.17999999999999972,70.483358967769,5.545322303626014
92,2024-06-05 23:03:00,77.93,77.94,77.94,77.92,14710,1170528.0,1717599780,,,,,,,,,,,84.73315911315376,96.26004775420549,0.17999999999999972,70.483358967769,-1.103543048755278
93,2024-06-05 23:04:00,77.925,77.93,77.94,77.925,13199,1050464.0,1717599840,,,,,,,,,,,83.68850846157815,96.26004775420549,0.17999999999999972,70.483358967769,0.35028529365769956
94,2024-06-05 23:05:00,77.945,77.923,77.945,77.91,22545,1793856.0,1717599900,,,,,,,,,,,81.94697827718002,96.59495805834555,0.1653571428571427,70.483358967769,-0.3495607250315828
95,2024-06-05 23:06:00,77.91,77.895,77.91,77.89,23421,1863168.0,1717599960,,,,,,,,,,,79.02087945668671,96.59495805834555,0.1653571428571427,70.483358967769,-1.91328152429082
96,2024-06-05 23:07:00,77.895,77.905,77.908,77.89,14172,1127360.0,1717600020,,,,,,,,,,,75.10599850519651,96.59495805834555,0.1653571428571427,70.483358967769,-7.344485164774311
97,2024-06-05 23:08:00,77.905,77.9,77.925,77.9,16616,1321920.0,1717600080,,,,,,,,,,,71.34955209286315,96.59495805834555,0.1653571428571427,70.483358967769,-9.033802794002852
98,2024-06-05 23:09:00,77.89,77.905,77.92,77.89,23934,1903968.0,1717600140,,,,,,,,,,,68.27250644338548,96.59495805834555,0.1653571428571427,70.483358967769,-9.552263217467893
99,2024-06-05 23:10:00,77.91,77.88,77.91,77.878,19884,1581504.0,1717600200,,,,,,,,,,,63.5014491918223,96.37053989956848,0.15799999999999922,70.483358967769,-4.431244316555304
100,2024-06-05 23:11:00,77.89,77.92,77.92,77.87,12624,1003968.0,1717600260,,,,,,,,,,,59.62792971530055,96.37053989956848,0.15799999999999922,70.483358967769,-5.348456507601101
101,2024-06-05 23:12:00,77.93,77.96,77.97,77.93,30272,2409536.0,1717600320,,,,,,,,,,,59.0339183289517,96.37053989956848,0.15799999999999922,70.483358967769,1.024001584236416
102,2024-06-05 23:13:00,77.965,77.96,77.975,77.96,23336,1857664.0,1717600380,,,,,,,,,,,58.53393083077219,96.37053989956848,0.15799999999999922,70.483358967769,11.754961516299039
103,2024-06-05 23:14:00,77.97,78.01,78.01,77.97,27869,2218976.0,1717600440,,,,,,,,,,,61.65716540315225,96.37053989956848,0.15799999999999922,70.483358967769,17.947380649629622
104,2024-06-05 23:15:00,78.02,78.05,78.05,78.02,40555,3230528.0,1717600500,,,,,,,,,,,67.29723353338213,97.98169025731525,0.1472857142857131,70.483358967769,28.35449752518398
105,2024-06-05 23:16:00,78.055,78.04,78.055,78.028,31589,2516768.0,1717600560,,,,,,,,,,,71.63142534239927,97.98169025731525,0.1472857142857131,70.483358967769,38.037957639230974
106,2024-06-05 23:17:00,78.03,78.07,78.07,78.03,24543,1955360.0,1717600620,,,,,,,,,,,76.91578658833714,97.98169025731525,0.1472857142857131,70.483358967769,41.575917847701454
107,2024-06-05 23:18:00,78.065,78.04,78.065,78.035,17564,1399296.0,1717600680,,,,,,,,,,,78.95498222218473,97.98169025731525,0.1472857142857131,70.483358967769,44.759857715126564
108,2024-06-05 23:19:00,78.04,78.005,78.06,78.0,26562,2116096.0,1717600740,,,,,,,,,,,77.65175499391631,97.98169025731525,0.1472857142857131,70.483358967769,43.51107885312495
109,2024-06-05 23:20:00,78.0,77.979,78.01,77.979,25555,2035232.0,1717600800,,,,,,,,,,,74.17034677225408,98.58285192966076,0.14021428571428426,70.483358967769,38.818908035252065
110,2024-06-05 23:21:00,77.99,78.015,78.015,77.988,12990,1034272.0,1717600860,,,,,,,,,,,74.26433815175028,98.58285192966076,0.14021428571428426,70.483358967769,32.05095603028217
111,2024-06-05 23:22:00,78.01,77.99,78.025,77.99,17469,1391328.0,1717600920,,,,,,,,,,,72.12467849344156,98.58285192966076,0.14021428571428426,70.483358967769,31.117717930343513
112,2024-06-05 23:23:00,77.985,78.0,78.0,77.98,25383,2020864.0,1717600980,,,,,,,,,,,71.10820172078635,98.58285192966076,0.14021428571428426,70.483358967769,26.957906859392445
113,2024-06-05 23:24:00,78.005,77.98,78.005,77.98,18058,1438080.0,1717601040,,,,,,,,,,,68.42866488213738,98.58285192966076,0.14021428571428426,70.483358967769,25.044658152995094
114,2024-06-05 23:25:00,77.985,77.91,77.985,77.91,28943,2303520.0,1717601100,,,,,,,,,,,59.82653888047591,98.20218678654109,0.1348571428571412,70.483358967769,20.69039046642069
115,2024-06-05 23:26:00,77.88,77.848,77.88,77.848,34007,2702784.0,1717601160,,,,,,,,,,,47.292041814443905,98.20218678654109,0.1348571428571412,70.483358967769,7.030075266591954
116,2024-06-05 23:27:00,77.78,77.7,77.78,77.7,178448,14166368.0,1717601220,,,,,,,,,,,36.16291529552518,98.20218678654109,0.1348571428571412,70.483358967769,-14.561497973354665
117,2024-06-05 23:28:00,77.7,77.69,77.71,77.685,36479,2894048.0,1717601280,,,,,,,,,,,26.55568170814965,98.20218678654109,0.1348571428571412,70.483358967769,-43.17297114429493
118,2024-06-05 23:29:00,77.69,77.685,77.7,77.685,13250,1051232.0,1717601340,,,,,,,,,,,17.8262642886867,98.20218678654109,0.1348571428571412,70.483358967769,-54.57273215009291
119,2024-06-05 23:30:00,77.69,77.7,77.7,77.65,41851,3319904.0,1717601400,,,,,,,,,,,12.417876214914827,95.33669895550071,0.14414285714285516,75.74721941180331,-61.30034535901098
120,2024-06-05 23:31:00,77.71,77.75,77.75,77.71,89020,7065184.0,1717601460,,,,,,,,,,,9.979421037738433,95.33669895550071,0.14414285714285516,75.74721941180331,-64.27873455318976
121,2024-06-05 23:32:00,77.755,77.79,77.79,77.755,26551,2108032.0,1717601520,,,,,,,,,,,9.736828582489949,95.33669895550071,0.14414285714285516,75.74721941180331,-63.88576029336504
122,2024-06-05 23:33:00,77.87,77.91,77.91,77.87,41210,3276192.0,1717601580,,,,,,,,,,,15.090694414016639,95.33669895550071,0.14414285714285516,75.74721941180331,-62.96137181875674
123,2024-06-05 23:34:00,77.91,77.875,77.91,77.87,21505,1710208.0,1717601640,,,,,,,,,,,18.369976356846323,95.33669895550071,0.14414285714285516,75.74721941180331,-54.58095940665408
124,2024-06-05 23:35:00,77.9,77.876,77.9,77.876,17028,1354272.0,1717601700,,,,,,,,,,,21.4285488379456,94.77587924416065,0.14485714285714021,75.74721941180331,-49.62983725369934
125,2024-06-05 23:36:00,77.89,77.92,77.93,77.89,20136,1601792.0,1717601760,,,,,,,,,,,26.238937156804298,94.77587924416065,0.14485714285714021,75.74721941180331,-45.146766144346515
126,2024-06-05 23:37:00,77.915,77.91,77.915,77.89,18674,1484416.0,1717601820,,,,,,,,,,,30.143390202334118,94.77587924416065,0.14485714285714021,75.74721941180331,-34.250361651120826
127,2024-06-05 23:38:00,77.925,77.92,77.93,77.92,10274,816384.0,1717601880,,,,,,,,,,,34.140790740144226,94.77587924416065,0.14485714285714021,75.74721941180331,-26.851998660332292
128,2024-06-05 23:39:00,77.915,77.89,77.915,77.89,53200,4228480.0,1717601940,,,,,,,,,,,36.39186883709304,94.77587924416065,0.14485714285714021,75.74721941180331,-18.80141388098008
129,2024-06-05 23:40:00,77.87,77.825,77.87,77.825,27906,2216320.0,1717602000,,,,,,,,,,,35.48736263634434,93.64335588954717,0.13521428571428373,75.74721941180331,-20.121400893568463
130,2024-06-05 23:41:00,77.82,77.83,77.83,77.815,17094,1357248.0,1717602060,,,,,,,,,,,34.95441403578437,93.64335588954717,0.13521428571428373,75.74721941180331,-38.423833410829545
131,2024-06-05 23:42:00,77.84,77.86,77.86,77.835,14351,1140032.0,1717602120,,,,,,,,,,,35.89035919247097,93.64335588954717,0.13521428571428373,75.74721941180331,-46.95106277812035
132,2024-06-05 23:43:00,77.856,77.86,77.865,77.855,12238,971968.0,1717602180,,,,,,,,,,,36.76838093255145,93.64335588954717,0.13521428571428373,75.74721941180331,-50.101198518174776
133,2024-06-05 23:44:00,77.87,77.875,77.875,77.85,10747,853440.0,1717602240,,,,,,,,,,,38.2745823045277,93.64335588954717,0.13521428571428373,75.74721941180331,-51.609112491742074
134,2024-06-05 23:45:00,77.865,77.88,77.905,77.865,20318,1614720.0,1717602300,,,,,,,,,,,39.882150266148486,93.2318553101538,0.12735714285714192,75.74721941180331,-50.14461769434766
135,2024-06-05 23:46:00,77.885,77.875,77.89,77.87,10019,795968.0,1717602360,,,,,,,,,,,41.12113959407294,93.2318553101538,0.12735714285714192,75.74721941180331,-47.96109996682651
136,2024-06-05 23:47:00,77.87,77.859,77.87,77.85,23940,1902784.0,1717602420,,,,,,,,,,,41.52772925381055,93.2318553101538,0.12735714285714192,75.74721941180331,-46.85386540923654
137,2024-06-05 23:48:00,77.855,77.81,77.86,77.81,13853,1100160.0,1717602480,,,,,,,,,,,39.68888073003305,93.2318553101538,0.12735714285714192,75.74721941180331,-48.36482661958419
138,2024-06-05 23:49:00,77.82,77.844,77.844,77.81,17332,1376448.0,1717602540,,,,,,,,,,,39.627046440255185,93.2318553101538,0.12735714285714192,75.74721941180331,-55.5594160807519
139,2024-06-05 23:50:00,77.835,77.805,77.835,77.805,15479,1229120.0,1717602600,,,,,,,,,,,37.827749527669255,91.95936548217392,0.1223571428571414,75.74721941180331,-55.2310135455371
140,2024-06-05 23:51:00,77.805,77.8,77.805,77.78,23661,1878784.0,1717602660,,,,,,,,,,,36.0287466002011,91.95936548217392,0.1223571428571414,75.74721941180331,-59.01596520792306
141,2024-06-05 23:52:00,77.81,77.81,77.83,77.81,14395,1142976.0,1717602720,,,,,,,,,,,34.91524401225146,91.95936548217392,0.1223571428571414,75.74721941180331,-61.318276212075254
142,2024-06-05 23:53:00,77.8,77.82,77.82,77.8,10792,856320.0,1717602780,,,,,,,,,,,34.41441929769917,91.95936548217392,0.1223571428571414,75.74721941180331,-61.58245035193613
