,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-11 23:53:00,72.93,72.923,72.935,72.923,18759,1398656.0,1712850780,,,,,,,,,,,44.745249275097365,20.157447688014358,0.08657142857142881,62.54851904598826,77.08524857532582
143,2024-04-11 23:54:00,72.925,72.935,72.94,72.925,2888,215328.0,1712850840,,,,,,,,,,,48.35559548423903,20.157447688014358,0.08657142857142881,62.54851904598826,73.76319287335279
144,2024-04-11 23:55:00,72.94,72.945,72.95,72.94,19818,1477952.0,1712850900,,,,,,,,,,,52.46726623998977,19.94640460935915,0.08342857142857087,62.54851904598826,72.08730358109973
145,2024-04-11 23:56:00,72.95,72.945,72.95,72.94,4344,323872.0,1712850960,,,,,,,,,,,56.37813109390608,19.94640460935915,0.08342857142857087,62.54851904598826,71.80156409667144
146,2024-04-11 23:57:00,72.953,72.95,72.965,72.95,20596,1536192.0,1712851020,,,,,,,,,,,60.28991500623451,19.94640460935915,0.08342857142857087,62.54851904598826,71.12722262743652
147,2024-04-11 23:58:00,72.95,72.943,72.96,72.943,17539,1308096.0,1712851080,,,,,,,,,,,63.04955825872356,19.94640460935915,0.08342857142857087,62.54851904598826,70.88455408320705
148,2024-04-11 23:59:00,72.945,72.945,72.95,72.942,13487,1005760.0,1712851140,,,,,,,,,,,65.63773834418592,19.94640460935915,0.08342857142857087,62.54851904598826,69.2021343024176
149,2024-04-12 00:00:00,72.95,72.945,72.95,72.945,14051,1047776.0,1712851200,,,,,,,,,,,67.87838527043677,19.82712106119763,0.0787857142857149,63.09530686962685,67.84655065713832
150,2024-04-12 00:01:00,72.96,72.955,72.96,72.915,35334,2634656.0,1712851260,,,,,,,,,,,71.80783527093756,19.82712106119763,0.0787857142857149,63.09530686962685,66.39080385643663
151,2024-04-12 00:02:00,72.97,72.995,72.995,72.97,18990,1416800.0,1712851320,,,,,,,,,,,80.40116638188101,19.82712106119763,0.0787857142857149,63.09530686962685,66.75135142029934
152,2024-04-12 00:03:00,73.005,72.995,73.005,72.985,35786,2670720.0,1712851380,,,,,,,,,,,86.94098548824022,19.82712106119763,0.0787857142857149,63.09530686962685,71.9245455913963
153,2024-04-12 00:04:00,72.99,72.94,72.99,72.935,23234,1733152.0,1712851440,,,,,,,,,,,86.99022893523684,19.82712106119763,0.0787857142857149,63.09530686962685,73.63013712387487
154,2024-04-12 00:05:00,72.92,72.915,72.92,72.89,22440,1672896.0,1712851500,,,,,,,,,,,84.3522079150595,19.43219274824716,0.08021428571428604,63.09530686962685,68.20466246884429
155,2024-04-12 00:06:00,72.91,72.912,72.912,72.9,15042,1121152.0,1712851560,,,,,,,,,,,81.59761810951196,19.43219274824716,0.08021428571428604,63.09530686962685,55.71979081584312
156,2024-04-12 00:07:00,72.91,72.93,72.93,72.91,8225,613152.0,1712851620,,,,,,,,,,,80.91588872333992,19.43219274824716,0.08021428571428604,63.09530686962685,37.33219254687137
157,2024-04-12 00:08:00,72.93,72.92,72.939,72.92,32140,2396640.0,1712851680,,,,,,,,,,,79.1936317394015,19.43219274824716,0.08021428571428604,63.09530686962685,32.08253859141069
158,2024-04-12 00:09:00,72.905,72.782,72.905,72.782,66637,4961856.0,1712851740,,,,,,,,,,,67.25129275779366,19.43219274824716,0.08021428571428604,63.09530686962685,19.721833225346938
159,2024-04-12 00:10:00,72.78,72.79,72.81,72.78,34682,2581984.0,1712851800,,,,,,,,,,,57.398676659830485,17.66294662330766,0.08692857142857134,63.09530686962685,-56.81059031707634
160,2024-04-12 00:11:00,72.805,72.802,72.81,72.802,18738,1394880.0,1712851860,,,,,,,,,,,49.5998604194624,17.66294662330766,0.08692857142857134,63.09530686962685,-68.61940910554223
161,2024-04-12 00:12:00,72.8,72.82,72.82,72.79,24821,1847072.0,1712851920,,,,,,,,,,,44.15812679388871,17.66294662330766,0.08692857142857134,63.09530686962685,-71.57650124909425
162,2024-04-12 00:13:00,72.825,72.82,72.83,72.81,18353,1366144.0,1712851980,,,,,,,,,,,39.30052617331735,17.66294662330766,0.08692857142857134,63.09530686962685,-71.24187936397297
163,2024-04-12 00:14:00,72.82,72.8,72.82,72.8,18313,1362816.0,1712852040,,,,,,,,,,,33.27459420776319,17.66294662330766,0.08692857142857134,63.09530686962685,-70.86902696845253
164,2024-04-12 00:15:00,72.815,72.792,72.815,72.79,1432094,106618304.0,1712852100,,,,,,,,,,,27.237450832401862,16.177396171273273,0.08264285714285588,63.09530686962685,-72.7653353802765
165,2024-04-12 00:16:00,72.795,72.79,72.805,72.79,11908,886080.0,1712852160,,,,,,,,,,,21.711199982215106,16.177396171273273,0.08264285714285588,63.09530686962685,-74.50328943014958
166,2024-04-12 00:17:00,72.786,72.775,72.786,72.775,22083,1642880.0,1712852220,,,,,,,,,,,15.971097612056923,16.177396171273273,0.08264285714285588,63.09530686962685,-75.61908074365392
167,2024-04-12 00:18:00,72.77,72.764,72.785,72.764,21932,1631616.0,1712852280,,,,,,,,,,,10.899848002443335,16.177396171273273,0.08264285714285588,63.09530686962685,-76.9595589759021
168,2024-04-12 00:19:00,72.765,72.78,72.78,72.765,21135,1571904.0,1712852340,,,,,,,,,,,7.702569811050566,16.177396171273273,0.08264285714285588,63.09530686962685,-77.74631438712015
169,2024-04-12 00:20:00,72.78,72.77,72.782,72.764,23555,1752192.0,1712852400,,,,,,,,,,,4.11966613243159,14.144831235373886,0.07928571428571322,63.09530686962685,-77.26706606226784
170,2024-04-12 00:21:00,72.78,72.8,72.805,72.78,11467,853248.0,1712852460,,,,,,,,,,,3.370290794466513,14.144831235373886,0.07928571428571322,63.09530686962685,-77.55376677057194
171,2024-04-12 00:22:00,72.81,72.815,72.82,72.805,20195,1503168.0,1712852520,,,,,,,,,,,3.9584008258988206,14.144831235373886,0.07928571428571322,63.09530686962685,-75.33615540697309
172,2024-04-12 00:23:00,72.81,72.818,72.82,72.81,9232,687360.0,1712852580,,,,,,,,,,,4.785067323744755,14.144831235373886,0.07928571428571322,63.09530686962685,-70.9367974149232
173,2024-04-12 00:24:00,72.82,72.805,72.82,72.805,17163,1277440.0,1712852640,,,,,,,,,,,4.552613980586926,14.144831235373886,0.07928571428571322,63.09530686962685,-64.98064477765163
174,2024-04-12 00:25:00,72.805,72.822,72.822,72.8,7958,592576.0,1712852700,,,,,,,,,,,5.753585007110843,11.666946070545677,0.07442857142857053,63.09530686962685,-63.18215065283297
175,2024-04-12 00:26:00,72.83,72.8,72.83,72.8,19277,1434688.0,1712852760,,,,,,,,,,,5.136571700004282,11.666946070545677,0.07442857142857053,63.09530686962685,-53.59535443230937
176,2024-04-12 00:27:00,72.805,72.795,72.805,72.785,16193,1204672.0,1712852820,,,,,,,,,,,4.246149305275509,11.666946070545677,0.07442857142857053,63.09530686962685,-57.50675427555732
177,2024-04-12 00:28:00,72.795,72.8,72.8,72.78,12188,907008.0,1712852880,,,,,,,,,,,3.905285972495463,11.666946070545677,0.07442857142857053,63.09530686962685,-60.778351790313906
178,2024-04-12 00:29:00,72.795,72.785,72.8,72.785,13628,1013760.0,1712852940,,,,,,,,,,,2.4679011074595536,11.666946070545677,0.07442857142857053,63.09530686962685,-59.44282751885493
179,2024-04-12 00:30:00,72.785,72.73,72.785,72.73,39824,2962048.0,1712853000,,,,,,,,,,,-0.4217452853802328,7.233058679752986,0.07528571428571341,62.60042922329828,-63.753977453967224
180,2024-04-12 00:31:00,72.75,72.755,72.785,72.75,34386,2557440.0,1712853060,,,,,,,,,,,-1.1997002045013332,7.233058679752986,0.07528571428571341,62.60042922329828,-71.91280597389164
181,2024-04-12 00:32:00,72.761,72.775,72.775,72.761,9722,723072.0,1712853120,,,,,,,,,,,-0.44175034727861373,7.233058679752986,0.07528571428571341,62.60042922329828,-70.54164920184998
182,2024-04-12 00:33:00,72.775,72.76,72.775,72.76,8983,668160.0,1712853180,,,,,,,,,,,-0.7492254398070628,7.233058679752986,0.07528571428571341,62.60042922329828,-62.14317603901575
183,2024-04-12 00:34:00,72.79,72.795,72.799,72.79,16804,1249792.0,1712853240,,,,,,,,,,,1.4670675623530158,7.233058679752986,0.07528571428571341,62.60042922329828,-61.158847390018465
184,2024-04-12 00:35:00,72.795,72.805,72.805,72.79,14663,1091136.0,1712853300,,,,,,,,,,,4.191184721735709,4.420041674445642,0.07707142857142811,62.60042922329828,-20.318912223714285
185,2024-04-12 00:36:00,72.805,72.815,72.83,72.805,23987,1785536.0,1712853360,,,,,,,,,,,7.361727575751274,4.420041674445642,0.07707142857142811,62.60042922329828,44.02907599710675
186,2024-04-12 00:37:00,72.815,72.808,72.815,72.804,5150,383168.0,1712853420,,,,,,,,,,,9.7418129858223,4.420041674445642,0.07707142857142811,62.60042922329828,66.94062933398517
187,2024-04-12 00:38:00,72.808,72.805,72.81,72.795,11250,836736.0,1712853480,,,,,,,,,,,11.689410642900725,4.420041674445642,0.07707142857142811,62.60042922329828,70.55245591253323
188,2024-04-12 00:39:00,72.8,72.8,72.8,72.8,3731,277568.0,1712853540,,,,,,,,,,,13.107769039501726,4.420041674445642,0.07707142857142811,62.60042922329828,71.08525438964828
189,2024-04-12 00:40:00,72.78,72.785,72.785,72.765,37678,2802752.0,1712853600,,,,,,,,,,,13.355767117738914,1.6060581475490778,0.07278571428571366,62.60042922329828,69.65301162305657
190,2024-04-12 00:41:00,72.795,72.795,72.8,72.794,13450,1001088.0,1712853660,,,,,,,,,,,14.296280418096572,1.6060581475490778,0.07278571428571366,62.60042922329828,62.72036327346429
191,2024-04-12 00:42:00,72.8,72.805,72.805,72.79,7813,581120.0,1712853720,,,,,,,,,,,15.852032980105832,1.6060581475490778,0.07278571428571366,62.60042922329828,61.032887229884295
192,2024-04-12 00:43:00,72.8,72.785,72.8,72.782,14502,1078912.0,1712853780,,,,,,,,,,,15.868125974412493,1.6060581475490778,0.07278571428571366,62.60042922329828,63.890946574354466
193,2024-04-12 00:44:00,72.785,72.77,72.785,72.765,11749,873664.0,1712853840,,,,,,,,,,,14.858084402697912,1.6060581475490778,0.07278571428571366,62.60042922329828,55.041674361900725
194,2024-04-12 00:45:00,72.768,72.785,72.785,72.765,20599,1532352.0,1712853900,,,,,,,,,,,15.019260743285322,-0.8145542670051498,0.06878571428571385,62.60042922329828,27.213982170802637
195,2024-04-12 00:46:00,72.795,72.81,72.81,72.795,17939,1334272.0,1712853960,,,,,,,,,,,16.91917360071215,-0.8145542670051498,0.06878571428571385,62.60042922329828,24.40650428145875
196,2024-04-12 00:47:00,72.81,72.81,72.81,72.795,18492,1376000.0,1712854020,,,,,,,,,,,18.628305403138185,-0.8145542670051498,0.06878571428571385,62.60042922329828,51.5707571026216
197,2024-04-12 00:48:00,72.815,72.815,72.826,72.815,23581,1755072.0,1712854080,,,,,,,,,,,20.851916855686397,-0.8145542670051498,0.06878571428571385,62.60042922329828,59.9305408748668
198,2024-04-12 00:49:00,72.817,72.825,72.83,72.817,12476,928448.0,1712854140,,,,,,,,,,,25.280558897074954,-0.8145542670051498,0.06878571428571385,62.60042922329828,64.88469765892938
199,2024-04-12 00:50:00,72.83,72.845,72.845,72.83,16677,1241536.0,1712854200,,,,,,,,,,,31.056874809333117,-2.4418437434186586,0.06649999999999981,62.60042922329828,69.2942780572761
200,2024-04-12 00:51:00,72.849,72.855,72.855,72.845,14135,1052352.0,1712854260,,,,,,,,,,,37.109615228144754,-2.4418437434186586,0.06649999999999981,62.60042922329828,74.08368926110712
201,2024-04-12 00:52:00,72.87,72.885,72.885,72.864,40379,3007168.0,1712854320,,,,,,,,,,,45.226330782286816,-2.4418437434186586,0.06649999999999981,62.60042922329828,76.60984753814606
202,2024-04-12 00:53:00,72.89,72.875,72.89,72.875,113579,8461312.0,1712854380,,,,,,,,,,,54.08710644807039,-2.4418437434186586,0.06649999999999981,62.60042922329828,79.37797483440417
203,2024-04-12 00:54:00,72.87,72.905,72.906,72.87,15726,1171520.0,1712854440,,,,,,,,,,,65.10129802968643,-2.4418437434186586,0.06649999999999981,62.60042922329828,79.64948679271535
204,2024-04-12 00:55:00,72.905,72.903,72.905,72.895,20693,1541504.0,1712854500,,,,,,,,,,,74.63129106873247,-3.2632344820480483,0.06707142857142909,62.60042922329828,80.74696922340303
205,2024-04-12 00:56:00,72.905,72.895,72.905,72.893,124565,9282816.0,1712854560,,,,,,,,,,,82.16946108506562,-3.2632344820480483,0.06707142857142909,62.60042922329828,80.83139345622898
206,2024-04-12 00:57:00,72.898,72.885,72.898,72.885,9348,696320.0,1712854620,,,,,,,,,,,87.70165521972461,-3.2632344820480483,0.06707142857142909,62.60042922329828,80.20113070816267
207,2024-04-12 00:58:00,72.875,72.875,72.875,72.87,6994,520896.0,1712854680,,,,,,,,,,,91.43658142049489,-3.2632344820480483,0.06707142857142909,62.60042922329828,78.96886597903737
208,2024-04-12 00:59:00,72.875,72.88,72.88,72.87,10872,809472.0,1712854740,,,,,,,,,,,95.19282323594298,-3.2632344820480483,0.06707142857142909,62.60042922329828,77.13094540875527
209,2024-04-12 01:00:00,72.885,72.88,72.885,72.865,21084,1569728.0,1712854800,,,,,,,,,,,98.42063588180584,-4.249818121129323,0.06564285714285793,62.90051863002478,75.67770940550136
210,2024-04-12 01:01:00,72.875,72.889,72.889,72.875,10673,794880.0,1712854860,,,,,,,,,,,102.15105489989898,-4.249818121129323,0.06564285714285793,62.90051863002478,74.20386048251589
211,2024-04-12 01:02:00,72.889,72.9,72.9,72.86,23397,1742656.0,1712854920,,,,,,,,,,,106.54261926317676,-4.249818121129323,0.06564285714285793,62.90051863002478,73.51813290689604
212,2024-04-12 01:03:00,72.88,72.865,72.88,72.85,7077,526720.0,1712854980,,,,,,,,,,,106.52342490169357,-4.249818121129323,0.06564285714285793,62.90051863002478,73.56634423206175
213,2024-04-12 01:04:00,72.865,72.9,72.9,72.865,19513,1453248.0,1712855040,,,,,,,,,,,110.17468117754264,-4.249818121129323,0.06564285714285793,62.90051863002478,69.55358181949445
214,2024-04-12 01:05:00,72.9,72.94,72.945,72.9,23044,1718336.0,1712855100,,,,,,,,,,,113.50202947563494,-4.13497343320725,0.06914285714285841,62.90051863002478,70.32341262829569
215,2024-04-12 01:06:00,72.93,72.955,72.955,72.93,22191,1655488.0,1712855160,,,,,,,,,,,116.77461905587953,-4.13497343320725,0.06914285714285841,62.90051863002478,73.83523986602009
216,2024-04-12 01:07:00,72.965,72.979,72.985,72.965,16324,1218176.0,1712855220,,,,,,,,,,,119.10118113625201,-4.13497343320725,0.06914285714285841,62.90051863002478,75.83614932330197
217,2024-04-12 01:08:00,72.975,72.98,72.98,72.975,15404,1149568.0,1712855280,,,,,,,,,,,121.1074690942005,-4.13497343320725,0.06914285714285841,62.90051863002478,77.46116250471292
218,2024-04-12 01:09:00,72.98,73.01,73.01,72.98,29840,2227456.0,1712855340,,,,,,,,,,,123.12737092460097,-4.13497343320725,0.06914285714285841,62.90051863002478,77.87839776544078
219,2024-04-12 01:10:00,73.005,73.005,73.01,73.0,23657,1765632.0,1712855400,,,,,,,,,,,124.44287169592553,-2.9649347421215992,0.07307142857142931,62.90051863002478,78.54913603062222
220,2024-04-12 01:11:00,73.0,73.059,73.059,73.0,27090,2023232.0,1712855460,,,,,,,,,,,125.81351738252039,-2.9649347421215992,0.07307142857142931,62.90051863002478,78.34891333565386
221,2024-04-12 01:12:00,73.055,73.105,73.105,73.055,36579,2733824.0,1712855520,,,,,,,,,,,126.89277532558735,-2.9649347421215992,0.07307142857142931,62.90051863002478,77.97510213626127
222,2024-04-12 01:13:00,73.115,73.135,73.14,73.114,46120,3449280.0,1712855580,,,,,,,,,,,127.48034313503328,-2.9649347421215992,0.07307142857142931,62.90051863002478,77.32720865834516
223,2024-04-12 01:14:00,73.133,73.125,73.135,73.121,37025,2769088.0,1712855640,,,,,,,,,,,127.39850040854756,-2.9649347421215992,0.07307142857142931,62.90051863002478,76.36184639877158
224,2024-04-12 01:15:00,73.125,73.125,73.128,73.125,19403,1450880.0,1712855700,,,,,,,,,,,127.15331928144087,-0.03051130167520455,0.074857142857144,62.90051863002478,74.99455783355307
225,2024-04-12 01:16:00,73.125,73.085,73.125,73.065,32528,2431808.0,1712855760,,,,,,,,,,,124.77092470495819,-0.03051130167520455,0.074857142857144,62.90051863002478,73.58633004444377
226,2024-04-12 01:17:00,73.095,73.095,73.105,73.094,16338,1221568.0,1712855820,,,,,,,,,,,123.02409781087293,-0.03051130167520455,0.074857142857144,62.90051863002478,70.47876367290871
227,2024-04-12 01:18:00,73.09,73.1,73.1,73.068,17294,1292416.0,1712855880,,,,,,,,,,,121.57209596791444,-0.03051130167520455,0.074857142857144,62.90051863002478,68.03476695485834
228,2024-04-12 01:19:00,73.09,73.105,73.105,73.09,19602,1465536.0,1712855940,,,,,,,,,,,120.41877245448774,-0.03051130167520455,0.074857142857144,62.90051863002478,66.01707749588446
229,2024-04-12 01:20:00,73.103,73.126,73.126,73.103,15484,1157696.0,1712856000,,,,,,,,,,,120.3520901681791,4.8141765366314075,0.06785714285714509,62.90051863002478,64.39360171627949
230,2024-04-12 01:21:00,73.13,73.125,73.145,73.125,22988,1719488.0,1712856060,,,,,,,,,,,119.89458968925308,4.8141765366314075,0.06785714285714509,62.90051863002478,64.25182163050792
231,2024-04-12 01:22:00,73.14,73.16,73.165,73.139,37060,2771968.0,1712856120,,,,,,,,,,,120.15120279156437,4.8141765366314075,0.06785714285714509,62.90051863002478,63.17734591203242
232,2024-04-12 01:23:00,73.165,73.145,73.165,73.135,12236,915392.0,1712856180,,,,,,,,,,,119.56295819272637,4.8141765366314075,0.06785714285714509,62.90051863002478,63.0255794003031
233,2024-04-12 01:24:00,73.14,73.078,73.14,73.078,25268,1888896.0,1712856240,,,,,,,,,,,115.74025197243787,4.8141765366314075,0.06785714285714509,62.90051863002478,61.26010297206435
234,2024-04-12 01:25:00,73.085,73.11,73.11,73.085,9029,674944.0,1712856300,,,,,,,,,,,113.77251565622001,8.874241839953086,0.07121428571428876,62.90051863002478,52.87384284488754
235,2024-04-12 01:26:00,73.12,73.14,73.146,73.12,16172,1209152.0,1712856360,,,,,,,,,,,113.36940972895377,8.874241839953086,0.07121428571428876,62.90051863002478,49.344668679800144
236,2024-04-12 01:27:00,73.135,73.12,73.135,73.12,8508,636160.0,1712856420,,,,,,,,,,,111.97550674462889,8.874241839953086,0.07121428571428876,62.90051863002478,50.36730574953672
237,2024-04-12 01:28:00,73.11,73.105,73.115,73.1,15421,1153216.0,1712856480,,,,,,,,,,,109.9413712260853,8.874241839953086,0.07121428571428876,62.90051863002478,47.71351659771156
238,2024-04-12 01:29:00,73.105,73.12,73.12,73.105,13085,978496.0,1712856540,,,,,,,,,,,108.77522930226027,8.874241839953086,0.07121428571428876,62.90051863002478,42.92791205295891
239,2024-04-12 01:30:00,73.09,73.115,73.115,73.09,21901,1637376.0,1712856600,,,,,,,,,,,107.23780651357959,12.654397045497248,0.07228571428571635,64.30677553062202,41.544514316833855
240,2024-04-12 01:31:00,73.12,73.13,73.14,73.115,15925,1190272.0,1712856660,,,,,,,,,,,106.58108712564996,12.654397045497248,0.07228571428571635,64.30677553062202,39.16446542476114
241,2024-04-12 01:32:00,73.135,73.114,73.135,73.114,11430,854592.0,1712856720,,,,,,,,,,,104.96076615483261,12.654397045497248,0.07228571428571635,64.30677553062202,39.749477744536115
242,2024-04-12 01:33:00,73.105,73.099,73.115,73.09,10521,786368.0,1712856780,,,,,,,,,,,102.62271763121342,12.654397045497248,0.07228571428571635,64.30677553062202,36.60684073515773
243,2024-04-12 01:34:00,73.1,73.1,73.105,73.1,19184,1433984.0,1712856840,,,,,,,,,,,100.40646490973904,12.654397045497248,0.07228571428571635,64.30677553062202,30.812753271711756
244,2024-04-12 01:35:00,73.11,73.076,73.11,73.07,20252,1513600.0,1712856900,,,,,,,,,,,96.78066879780832,16.36832763212857,0.07357142857143069,64.30677553062202,26.52230035777776
245,2024-04-12 01:36:00,73.075,73.075,73.085,73.07,15033,1123648.0,1712856960,,,,,,,,,,,93.36785486310825,16.36832763212857,0.07357142857143069,64.30677553062202,17.100137135784813
246,2024-04-12 01:37:00,73.06,73.09,73.09,73.06,30784,2300352.0,1712857020,,,,,,,,,,,91.20745970811336,16.36832763212857,0.07357142857143069,64.30677553062202,10.054736976811911
247,2024-04-12 01:38:00,73.085,73.085,73.095,73.085,12545,937920.0,1712857080,,,,,,,,,,,88.95542236522124,16.36832763212857,0.07357142857143069,64.30677553062202,9.522737457027842
248,2024-04-12 01:39:00,73.085,73.04,73.085,73.04,16064,1200832.0,1712857140,,,,,,,,,,,84.19970111520158,16.36832763212857,0.07357142857143069,64.30677553062202,7.609606033030646
249,2024-04-12 01:40:00,73.035,73.04,73.05,73.035,18191,1359104.0,1712857200,,,,,,,,,,,79.95079620052783,20.33411789029941,0.0707142857142884,64.30677553062202,-6.610847662572162
250,2024-04-12 01:41:00,73.053,73.06,73.06,73.05,14952,1117120.0,1712857260,,,,,,,,,,,77.37567252877977,20.33411789029941,0.0707142857142884,64.30677553062202,-15.197147532693974
251,2024-04-12 01:42:00,73.04,73.032,73.04,73.03,10808,807680.0,1712857320,,,,,,,,,,,73.38609267212635,20.33411789029941,0.0707142857142884,64.30677553062202,-14.86832973552742
252,2024-04-12 01:43:00,73.05,73.045,73.05,73.04,19132,1429120.0,1712857380,,,,,,,,,,,70.63006756395728,20.33411789029941,0.0707142857142884,64.30677553062202,-21.725367754007618
253,2024-04-12 01:44:00,73.065,73.05,73.065,73.045,11306,844992.0,1712857440,,,,,,,,,,,68.49383530348425,20.33411789029941,0.0707142857142884,64.30677553062202,-22.344677990989712
254,2024-04-12 01:45:00,73.05,73.03,73.05,73.03,22036,1646656.0,1712857500,,,,,,,,,,,65.39730566846231,26.70804006755675,0.06785714285714509,64.30677553062202,-21.157716376522792
255,2024-04-12 01:46:00,73.035,73.04,73.045,73.015,29426,2197760.0,1712857560,,,,,,,,,,,63.26989979965387,26.70804006755675,0.06785714285714509,64.30677553062202,-25.05882183120278
256,2024-04-12 01:47:00,73.023,73.015,73.023,73.015,11256,840448.0,1712857620,,,,,,,,,,,59.88681610614918,26.70804006755675,0.06785714285714509,64.30677553062202,-24.718837509298368
257,2024-04-12 01:48:00,73.015,73.03,73.035,73.013,11650,870080.0,1712857680,,,,,,,,,,,57.40694401711329,26.70804006755675,0.06785714285714509,64.30677553062202,-29.996571560469736
258,2024-04-12 01:49:00,73.035,73.046,73.05,73.03,16408,1225536.0,1712857740,,,,,,,,,,,55.25403170735973,26.70804006755675,0.06785714285714509,64.30677553062202,-29.491779284449116
259,2024-04-12 01:50:00,73.052,73.064,73.068,73.052,8885,664064.0,1712857800,,,,,,,,,,,53.74615519645647,33.72377474593195,0.06714285714285902,64.30677553062202,-24.97784846684237
260,2024-04-12 01:51:00,73.06,73.065,73.065,73.06,14819,1107328.0,1712857860,,,,,,,,,,,51.10533933710229,33.72377474593195,0.06714285714285902,64.30677553062202,-18.038995254069043
261,2024-04-12 01:52:00,73.065,73.08,73.08,73.05,16638,1243200.0,1712857920,,,,,,,,,,,49.80583063356124,33.72377474593195,0.06714285714285902,64.30677553062202,-13.436250665355068
262,2024-04-12 01:53:00,73.08,73.085,73.09,73.08,6417,479552.0,1712857980,,,,,,,,,,,48.983512288822396,33.72377474593195,0.06714285714285902,64.30677553062202,-5.414472326468181
263,2024-04-12 01:54:00,73.079,73.055,73.09,73.055,8766,655168.0,1712858040,,,,,,,,,,,43.82525291856598,33.72377474593195,0.06714285714285902,64.30677553062202,1.1984437533611019
264,2024-04-12 01:55:00,73.05,73.065,73.065,73.05,22020,1645568.0,1712858100,,,,,,,,,,,40.44345427167855,40.02387180538645,0.06714285714285902,64.30677553062202,-4.480012130469993
265,2024-04-12 01:56:00,73.065,73.075,73.08,73.065,27439,2050368.0,1712858160,,,,,,,,,,,37.759569493074196,40.02387180538645,0.06714285714285902,64.30677553062202,-4.710327670275438
266,2024-04-12 01:57:00,73.095,73.1,73.11,73.095,12972,969728.0,1712858220,,,,,,,,,,,38.57834873613956,40.02387180538645,0.06714285714285902,64.30677553062202,-1.4953763706422005
267,2024-04-12 01:58:00,73.085,73.08,73.085,73.075,16946,1266496.0,1712858280,,,,,,,,,,,36.859903186476544,40.02387180538645,0.06714285714285902,64.30677553062202,8.730457129423346
268,2024-04-12 01:59:00,73.075,73.058,73.075,73.05,14799,1105792.0,1712858340,,,,,,,,,,,32.62894894379036,40.02387180538645,0.06714285714285902,64.30677553062202,8.487666681221189
269,2024-04-12 02:00:00,73.058,73.045,73.058,73.045,8705,650240.0,1712858400,,,,,,,,,,,27.29537616491362,46.290240632821465,0.06750000000000154,65.26560555240223,1.0203319360662446
270,2024-04-12 02:01:00,73.04,73.075,73.078,73.04,17876,1335296.0,1712858460,,,,,,,,,,,26.393425948382657,46.290240632821465,0.06750000000000154,65.26560555240223,-7.958027055484552
271,2024-04-12 02:02:00,73.065,73.065,73.07,73.06,11068,827200.0,1712858520,,,,,,,,,,,24.414399585953788,46.290240632821465,0.06750000000000154,65.26560555240223,-3.7294460229703015
272,2024-04-12 02:03:00,73.065,73.09,73.09,73.065,15394,1150784.0,1712858580,,,,,,,,,,,25.877260927283544,46.290240632821465,0.06750000000000154,65.26560555240223,-4.242670628305806
273,2024-04-12 02:04:00,73.08,73.07,73.085,73.07,7901,590272.0,1712858640,,,,,,,,,,,24.747091962953277,46.290240632821465,0.06750000000000154,65.26560555240223,3.716532549991301
274,2024-04-12 02:05:00,73.085,73.09,73.09,73.07,17222,1287424.0,1712858700,,,,,,,,,,,26.333888695010188,54.08616399841384,0.06671428571428654,65.26560555240223,2.1110786108070934
275,2024-04-12 02:06:00,73.09,73.138,73.138,73.09,25986,1943040.0,1712858760,,,,,,,,,,,33.85935937219743,54.08616399841384,0.06671428571428654,65.26560555240223,5.6161428139392005
276,2024-04-12 02:07:00,73.135,73.159,73.164,73.135,18038,1349312.0,1712858820,,,,,,,,,,,43.27024240699832,54.08616399841384,0.06671428571428654,65.26560555240223,23.39768732964194
277,2024-04-12 02:08:00,73.17,73.155,73.17,73.155,20551,1537664.0,1712858880,,,,,,,,,,,50.63123920975596,54.08616399841384,0.06671428571428654,65.26560555240223,37.27181580934793
278,2024-04-12 02:09:00,73.18,73.192,73.21,73.18,66900,5007040.0,1712858940,,,,,,,,,,,57.30014862515961,54.08616399841384,0.06671428571428654,65.26560555240223,41.71908770867896
279,2024-04-12 02:10:00,73.2,73.218,73.218,73.19,16394,1227392.0,1712859000,,,,,,,,,,,65.00487058947806,64.29973176149026,0.0730000000000004,65.26560555240223,43.30620863744262
280,2024-04-12 02:11:00,73.228,73.195,73.228,73.195,15310,1145984.0,1712859060,,,,,,,,,,,68.93874007577531,64.29973176149026,0.0730000000000004,65.26560555240223,46.65659720710914
281,2024-04-12 02:12:00,73.185,73.185,73.195,73.176,26809,2006528.0,1712859120,,,,,,,,,,,71.54652159590577,64.29973176149026,0.0730000000000004,65.26560555240223,42.50672250291996
282,2024-04-12 02:13:00,73.19,73.175,73.19,73.175,15780,1180864.0,1712859180,,,,,,,,,,,72.96687117968159,64.29973176149026,0.0730000000000004,65.26560555240223,36.94460090496879
283,2024-04-12 02:14:00,73.18,73.175,73.18,73.175,13215,988736.0,1712859240,,,,,,,,,,,74.2147399994579,64.29973176149026,0.0730000000000004,65.26560555240223,30.03476739154705
284,2024-04-12 02:15:00,73.175,73.18,73.185,73.175,18822,1408512.0,1712859300,,,,,,,,,,,75.75125727006325,71.51351717694043,0.07000000000000028,65.26560555240223,24.659324201687784
