,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-11 00:53:00,69.49,69.52,69.52,69.49,40281,2864064.0,1704905580,,,,,,,,,,,41.22043922711389,-10.03347979136511,0.09849999999999833,10.52070126410593,55.364875868981045
143,2024-01-11 00:54:00,69.5,69.505,69.516,69.5,16856,1198592.0,1704905640,,,,,,,,,,,42.504507733640345,-10.03347979136511,0.09849999999999833,10.52070126410593,60.53692792262613
144,2024-01-11 00:55:00,69.506,69.535,69.537,69.506,18709,1330496.0,1704905700,,,,,,,,,,,46.15021453655894,-10.192982467075524,0.0962857142857132,10.52070126410593,56.919746176467
145,2024-01-11 00:56:00,69.539,69.495,69.539,69.495,45429,3230784.0,1704905760,,,,,,,,,,,47.124037084210386,-10.192982467075524,0.0962857142857132,10.52070126410593,64.74665719648964
146,2024-01-11 00:57:00,69.498,69.505,69.505,69.49,27344,1944640.0,1704905820,,,,,,,,,,,48.9441911106081,-10.192982467075524,0.0962857142857132,10.52070126410593,54.869178724534045
147,2024-01-11 00:58:00,69.505,69.53,69.53,69.505,23513,1671872.0,1704905880,,,,,,,,,,,53.025668061065645,-10.192982467075524,0.0962857142857132,10.52070126410593,50.52354291009908
148,2024-01-11 00:59:00,69.55,69.514,69.55,69.514,24361,1733248.0,1704905940,,,,,,,,,,,54.99337156289986,-10.192982467075524,0.0962857142857132,10.52070126410593,59.043067493510925
149,2024-01-11 01:00:00,69.517,69.525,69.525,69.5,26798,1906432.0,1704906000,,,,,,,,,,,57.78936075147059,-10.409431893384408,0.08985714285714254,8.363684592722308,56.66545620969445
150,2024-01-11 01:01:00,69.53,69.53,69.535,69.53,28601,2034880.0,1704906060,,,,,,,,,,,60.716674408536676,-10.409431893384408,0.08985714285714254,8.363684592722308,58.86012426751762
151,2024-01-11 01:02:00,69.52,69.53,69.53,69.505,29769,2117440.0,1704906120,,,,,,,,,,,63.25414791617455,-10.409431893384408,0.08985714285714254,8.363684592722308,61.118460187322015
152,2024-01-11 01:03:00,69.52,69.5,69.52,69.5,22032,1566912.0,1704906180,,,,,,,,,,,62.50880989952968,-10.409431893384408,0.08985714285714254,8.363684592722308,61.78655087657897
153,2024-01-11 01:04:00,69.5,69.5,69.5,69.475,17510,1245056.0,1704906240,,,,,,,,,,,61.770846034318275,-10.409431893384408,0.08985714285714254,8.363684592722308,49.761930094401
154,2024-01-11 01:05:00,69.5,69.51,69.51,69.5,20002,1422592.0,1704906300,,,,,,,,,,,62.05913417711401,-10.762245567676821,0.08485714285714303,8.363684592722308,36.609204676038466
155,2024-01-11 01:06:00,69.525,69.558,69.558,69.525,14570,1035968.0,1704906360,,,,,,,,,,,67.12664538894487,-10.762245567676821,0.08485714285714303,8.363684592722308,34.073306922384894
156,2024-01-11 01:07:00,69.56,69.525,69.56,69.525,24812,1765248.0,1704906420,,,,,,,,,,,68.21430127075143,-10.762245567676821,0.08485714285714303,8.363684592722308,58.97582312938316
157,2024-01-11 01:08:00,69.525,69.545,69.565,69.525,10970,780416.0,1704906480,,,,,,,,,,,71.13991959921222,-10.762245567676821,0.08485714285714303,8.363684592722308,56.63198951726493
158,2024-01-11 01:09:00,69.515,69.545,69.545,69.515,24116,1715200.0,1704906540,,,,,,,,,,,73.66778908579542,-10.762245567676821,0.08485714285714303,8.363684592722308,61.172042385077255
159,2024-01-11 01:10:00,69.555,69.54,69.555,69.54,24034,1709696.0,1704906600,,,,,,,,,,,75.3296659296136,-10.48374158107542,0.08271428571428478,8.363684592722308,62.87886366921074
160,2024-01-11 01:11:00,69.545,69.535,69.55,69.535,17327,1232896.0,1704906660,,,,,,,,,,,76.21796050990207,-10.48374158107542,0.08271428571428478,8.363684592722308,62.04409951306878
161,2024-01-11 01:12:00,69.53,69.52,69.53,69.51,29248,2080576.0,1704906720,,,,,,,,,,,75.40006221483364,-10.48374158107542,0.08271428571428478,8.363684592722308,60.93942954481868
162,2024-01-11 01:13:00,69.525,69.52,69.53,69.515,36809,2618816.0,1704906780,,,,,,,,,,,74.58887715400456,-10.48374158107542,0.08271428571428478,8.363684592722308,54.464703634149615
163,2024-01-11 01:14:00,69.53,69.547,69.55,69.53,23986,1706816.0,1704906840,,,,,,,,,,,76.53182618411378,-10.48374158107542,0.08271428571428478,8.363684592722308,54.26762207334914
164,2024-01-11 01:15:00,69.535,69.52,69.545,69.52,24981,1777216.0,1704906900,,,,,,,,,,,75.43976477841277,-10.483038282172487,0.08057142857142756,8.363684592722308,62.94208030663991
165,2024-01-11 01:16:00,69.518,69.515,69.52,69.51,16302,1159488.0,1704906960,,,,,,,,,,,73.88130249813871,-10.483038282172487,0.08057142857142756,8.363684592722308,58.880399850523695
166,2024-01-11 01:17:00,69.518,69.495,69.518,69.495,17777,1264256.0,1704907020,,,,,,,,,,,70.38683670681078,-10.483038282172487,0.08057142857142756,8.363684592722308,53.03887958287233
167,2024-01-11 01:18:00,69.519,69.535,69.54,69.519,29408,2091840.0,1704907080,,,,,,,,,,,71.27343716118979,-10.483038282172487,0.08057142857142756,8.363684592722308,33.99494175234414
168,2024-01-11 01:19:00,69.535,69.505,69.535,69.505,15726,1118528.0,1704907140,,,,,,,,,,,68.9512160585101,-10.483038282172487,0.08057142857142756,8.363684592722308,47.888433552993945
169,2024-01-11 01:20:00,69.515,69.54,69.54,69.515,78410,5579264.0,1704907200,,,,,,,,,,,70.38071885258822,-10.061565343581492,0.0761428571428563,8.363684592722308,35.702992931878285
170,2024-01-11 01:21:00,69.54,69.54,69.54,69.53,16394,1166272.0,1704907260,,,,,,,,,,,71.59685936823604,-10.061565343581492,0.0761428571428563,8.363684592722308,57.186156635240565
171,2024-01-11 01:22:00,69.515,69.51,69.515,69.505,50472,3590400.0,1704907320,,,,,,,,,,,68.70831477970239,-10.061565343581492,0.0761428571428563,8.363684592722308,64.67712740587325
172,2024-01-11 01:23:00,69.5,69.5,69.515,69.495,24580,1748480.0,1704907380,,,,,,,,,,,63.32637939933748,-10.061565343581492,0.0761428571428563,8.363684592722308,59.312862161725356
173,2024-01-11 01:24:00,69.505,69.485,69.505,69.48,29021,2064256.0,1704907440,,,,,,,,,,,56.59935517359088,-10.061565343581492,0.0761428571428563,8.363684592722308,49.14379361144006
174,2024-01-11 01:25:00,69.485,69.49,69.495,69.475,25866,1839680.0,1704907500,,,,,,,,,,,50.26751676849976,-10.441120517498042,0.07257142857142895,8.363684592722308,26.323343908906377
175,2024-01-11 01:26:00,69.49,69.49,69.495,69.485,14501,1030976.0,1704907560,,,,,,,,,,,43.42035600220278,-10.441120517498042,0.07257142857142895,8.363684592722308,11.539604502854388
176,2024-01-11 01:27:00,69.475,69.467,69.48,69.467,27558,1959360.0,1704907620,,,,,,,,,,,35.157475661212956,-10.441120517498042,0.07257142857142895,8.363684592722308,20.18156440781847
177,2024-01-11 01:28:00,69.465,69.475,69.475,69.465,14858,1056256.0,1704907680,,,,,,,,,,,29.139774675452088,-10.441120517498042,0.07257142857142895,8.363684592722308,-5.863476779944558
178,2024-01-11 01:29:00,69.475,69.468,69.475,69.465,23559,1674432.0,1704907740,,,,,,,,,,,22.863749469315138,-10.441120517498042,0.07257142857142895,8.363684592722308,-8.835374392274066
179,2024-01-11 01:30:00,69.47,69.482,69.488,69.47,30957,2201216.0,1704907800,,,,,,,,,,,19.1753593946691,-10.83217287878437,0.06864285714285805,6.494461781986203,-20.103847821175286
180,2024-01-11 01:31:00,69.485,69.482,69.495,69.475,19587,1392512.0,1704907860,,,,,,,,,,,16.365431187294433,-10.83217287878437,0.06864285714285805,6.494461781986203,-3.379415087484711
181,2024-01-11 01:32:00,69.497,69.5,69.509,69.497,23894,1699072.0,1704907920,,,,,,,,,,,17.88938069914913,-10.83217287878437,0.06864285714285805,6.494461781986203,26.199137191846525
182,2024-01-11 01:33:00,69.491,69.475,69.495,69.472,18775,1334848.0,1704907980,,,,,,,,,,,14.515179470811617,-10.83217287878437,0.06864285714285805,6.494461781986203,56.08277519715384
183,2024-01-11 01:34:00,69.465,69.435,69.47,69.435,81411,5787648.0,1704908040,,,,,,,,,,,9.644696714257819,-10.83217287878437,0.06864285714285805,6.494461781986203,49.17698298967698
184,2024-01-11 01:35:00,69.436,69.435,69.445,69.435,29359,2086656.0,1704908100,,,,,,,,,,,5.359099749818682,-11.888422635213196,0.06657142857142974,6.494461781986203,-26.38568829029598
185,2024-01-11 01:36:00,69.435,69.422,69.45,69.422,56715,4030272.0,1704908160,,,,,,,,,,,1.602050395241406,-11.888422635213196,0.06657142857142974,6.494461781986203,-56.84932780755958
186,2024-01-11 01:37:00,69.425,69.412,69.425,69.412,46120,3277184.0,1704908220,,,,,,,,,,,-1.6778772665025343,-11.888422635213196,0.06657142857142974,6.494461781986203,-69.421514064844
187,2024-01-11 01:38:00,69.425,69.44,69.44,69.425,26958,1915840.0,1704908280,,,,,,,,,,,-1.0301432214373847,-11.888422635213196,0.06657142857142974,6.494461781986203,-73.9790124337284
188,2024-01-11 01:39:00,69.445,69.459,69.46,69.445,10320,733312.0,1704908340,,,,,,,,,,,1.9932949908014166,-11.888422635213196,0.06657142857142974,6.494461781986203,-71.45252613039122
189,2024-01-11 01:40:00,69.465,69.5,69.515,69.465,49015,3485952.0,1704908400,,,,,,,,,,,9.875993348826725,-11.536346914239509,0.07057142857142853,6.494461781986203,-61.90365778631206
190,2024-01-11 01:41:00,69.51,69.485,69.51,69.485,28756,2044928.0,1704908460,,,,,,,,,,,15.080796003237353,-11.536346914239509,0.07057142857142853,6.494461781986203,27.27477467433391
191,2024-01-11 01:42:00,69.485,69.54,69.54,69.48,175127,12461696.0,1704908520,,,,,,,,,,,26.62979412123336,-11.536346914239509,0.07057142857142853,6.494461781986203,55.18359376659263
192,2024-01-11 01:43:00,69.54,69.54,69.541,69.535,32652,2323520.0,1704908580,,,,,,,,,,,36.94372286667753,-11.536346914239509,0.07057142857142853,6.494461781986203,76.28989605488212
193,2024-01-11 01:44:00,69.54,69.545,69.56,69.54,51151,3640576.0,1704908640,,,,,,,,,,,46.76047539012738,-11.536346914239509,0.07057142857142853,6.494461781986203,79.68669848856725
194,2024-01-11 01:45:00,69.54,69.541,69.545,69.54,13851,985536.0,1704908700,,,,,,,,,,,54.990843492916156,-10.461768594137382,0.07135714285714252,6.494461781986203,80.8762725455716
195,2024-01-11 01:46:00,69.54,69.52,69.54,69.52,36249,2579392.0,1704908760,,,,,,,,,,,59.667638833860366,-10.461768594137382,0.07135714285714252,6.494461781986203,80.88255237841183
196,2024-01-11 01:47:00,69.54,69.585,69.585,69.54,35118,2499776.0,1704908820,,,,,,,,,,,69.41109823669761,-10.461768594137382,0.07135714285714252,6.494461781986203,79.36584962505002
197,2024-01-11 01:48:00,69.58,69.555,69.59,69.555,32039,2281024.0,1704908880,,,,,,,,,,,74.27688191110623,-10.461768594137382,0.07135714285714252,6.494461781986203,81.34967672465972
198,2024-01-11 01:49:00,69.535,69.559,69.559,69.53,20675,1471232.0,1704908940,,,,,,,,,,,78.97191751291777,-10.461768594137382,0.07135714285714252,6.494461781986203,80.72431580832018
199,2024-01-11 01:50:00,69.56,69.582,69.59,69.56,16798,1195584.0,1704909000,,,,,,,,,,,85.5472833246203,-8.746713119899688,0.07064285714285745,6.494461781986203,80.12868679085788
200,2024-01-11 01:51:00,69.58,69.57,69.59,69.57,20026,1425792.0,1704909060,,,,,,,,,,,90.03102729482981,-8.746713119899688,0.07064285714285745,6.494461781986203,80.37398856070132
201,2024-01-11 01:52:00,69.55,69.58,69.585,69.55,52292,3724352.0,1704909120,,,,,,,,,,,95.00489338157668,-8.746713119899688,0.07064285714285745,6.494461781986203,79.62924818764203
202,2024-01-11 01:53:00,69.58,69.565,69.58,69.555,33001,2349184.0,1704909180,,,,,,,,,,,97.72442818838066,-8.746713119899688,0.07064285714285745,6.494461781986203,79.2166023016353
203,2024-01-11 01:54:00,69.565,69.575,69.58,69.565,17486,1244672.0,1704909240,,,,,,,,,,,101.11479478319384,-8.746713119899688,0.07064285714285745,6.494461781986203,77.80198319910936
204,2024-01-11 01:55:00,69.58,69.583,69.583,69.572,35599,2535040.0,1704909300,,,,,,,,,,,104.88469930974603,-7.131372706392376,0.06385714285714426,6.494461781986203,76.9862628223009
205,2024-01-11 01:56:00,69.584,69.58,69.599,69.58,22850,1627328.0,1704909360,,,,,,,,,,,106.93930700529445,-7.131372706392376,0.06385714285714426,6.494461781986203,76.52067281773516
206,2024-01-11 01:57:00,69.562,69.56,69.57,69.56,25322,1802560.0,1704909420,,,,,,,,,,,106.60913067367865,-7.131372706392376,0.06385714285714426,6.494461781986203,75.59677246443991
207,2024-01-11 01:58:00,69.57,69.575,69.575,69.565,29532,2102336.0,1704909480,,,,,,,,,,,107.73242169346813,-7.131372706392376,0.06385714285714426,6.494461781986203,72.9333031756208
208,2024-01-11 01:59:00,69.585,69.58,69.59,69.58,16758,1193344.0,1704909540,,,,,,,,,,,109.1305179406607,-7.131372706392376,0.06385714285714426,6.494461781986203,71.89543787672072
209,2024-01-11 02:00:00,69.59,69.59,69.59,69.58,12374,880768.0,1704909600,,,,,,,,,,,111.28466213073126,-5.509803478249083,0.058214285714286565,5.5975715811018745,71.22118846518643
210,2024-01-11 02:01:00,69.585,69.605,69.605,69.58,21042,1498752.0,1704909660,,,,,,,,,,,114.00940273764806,-5.509803478249083,0.058214285714286565,5.5975715811018745,71.29506330146056
211,2024-01-11 02:02:00,69.62,69.585,69.62,69.585,36054,2567808.0,1704909720,,,,,,,,,,,113.10487857724854,-5.509803478249083,0.058214285714286565,5.5975715811018745,72.20374830797589
212,2024-01-11 02:03:00,69.585,69.595,69.596,69.585,22678,1615168.0,1704909780,,,,,,,,,,,113.10271072008584,-5.509803478249083,0.058214285714286565,5.5975715811018745,69.38654490213467
213,2024-01-11 02:04:00,69.605,69.63,69.63,69.605,33852,2411008.0,1704909840,,,,,,,,,,,115.28617774934737,-5.509803478249083,0.058214285714286565,5.5975715811018745,67.89592573600548
214,2024-01-11 02:05:00,69.615,69.64,69.64,69.615,23678,1686976.0,1704909900,,,,,,,,,,,117.12028157150698,-3.171470906514344,0.05864285714285801,5.5975715811018745,69.15564411161165
215,2024-01-11 02:06:00,69.615,69.588,69.645,69.588,43480,3097600.0,1704909960,,,,,,,,,,,113.96664929194961,-3.171470906514344,0.05864285714285801,5.5975715811018745,69.3379857021612
216,2024-01-11 02:07:00,69.59,69.62,69.625,69.59,24412,1738688.0,1704910020,,,,,,,,,,,113.67338637868683,-3.171470906514344,0.05864285714285801,5.5975715811018745,62.61002247745161
217,2024-01-11 02:08:00,69.62,69.565,69.62,69.565,17906,1275008.0,1704910080,,,,,,,,,,,108.7982575327325,-3.171470906514344,0.05864285714285801,5.5975715811018745,61.235846798704074
218,2024-01-11 02:09:00,69.565,69.57,69.59,69.565,21031,1497216.0,1704910140,,,,,,,,,,,104.7698859897246,-3.171470906514344,0.05864285714285801,5.5975715811018745,47.59821446039332
219,2024-01-11 02:10:00,69.57,69.55,69.57,69.55,24803,1765696.0,1704910200,,,,,,,,,,,99.45602704720335,-2.530416381150218,0.06114285714285777,5.5975715811018745,34.457986256703535
220,2024-01-11 02:11:00,69.551,69.541,69.568,69.541,52447,3733824.0,1704910260,,,,,,,,,,,93.91007445799855,-2.530416381150218,0.06114285714285777,5.5975715811018745,11.294250624661219
221,2024-01-11 02:12:00,69.55,69.513,69.55,69.513,40412,2875904.0,1704910320,,,,,,,,,,,86.61100702466544,-2.530416381150218,0.06114285714285777,5.5975715811018745,-11.697538668267049
222,2024-01-11 02:13:00,69.525,69.525,69.53,69.51,22201,1579328.0,1704910380,,,,,,,,,,,81.04468988242033,-2.530416381150218,0.06114285714285777,5.5975715811018745,-37.603073941622
223,2024-01-11 02:14:00,69.52,69.57,69.57,69.52,21249,1511936.0,1704910440,,,,,,,,,,,79.7421436927265,-2.530416381150218,0.06114285714285777,5.5975715811018745,-44.63025510055374
224,2024-01-11 02:15:00,69.555,69.589,69.59,69.555,22060,1570688.0,1704910500,,,,,,,,,,,80.11287142050298,0.6415845108668066,0.06257142857142892,5.5975715811018745,-31.316015481744316
225,2024-01-11 02:16:00,69.585,69.575,69.585,69.57,9948,708416.0,1704910560,,,,,,,,,,,79.26907733049129,0.6415845108668066,0.06257142857142892,5.5975715811018745,-7.946459569571359
226,2024-01-11 02:17:00,69.58,69.61,69.62,69.58,34960,2489600.0,1704910620,,,,,,,,,,,81.36342003872846,0.6415845108668066,0.06257142857142892,5.5975715811018745,0.17199905413214756
227,2024-01-11 02:18:00,69.615,69.601,69.615,69.6,23088,1644160.0,1704910680,,,,,,,,,,,82.46569502071699,0.6415845108668066,0.06257142857142892,5.5975715811018745,26.078215511791786
228,2024-01-11 02:19:00,69.595,69.585,69.595,69.585,10324,734848.0,1704910740,,,,,,,,,,,82.10754884880657,0.6415845108668066,0.06257142857142892,5.5975715811018745,34.32541473334189
229,2024-01-11 02:20:00,69.582,69.575,69.582,69.575,18349,1306176.0,1704910800,,,,,,,,,,,80.94041717001713,3.1312837916468084,0.062214285714287394,5.5975715811018745,31.383956859733487
230,2024-01-11 02:21:00,69.565,69.551,69.578,69.551,21960,1563328.0,1704910860,,,,,,,,,,,77.90637450511335,3.1312837916468084,0.062214285714287394,5.5975715811018745,23.829356814584976
231,2024-01-11 02:22:00,69.565,69.565,69.577,69.565,13382,952832.0,1704910920,,,,,,,,,,,75.94284339576109,3.1312837916468084,0.062214285714287394,5.5975715811018745,3.586956812675953
232,2024-01-11 02:23:00,69.58,69.595,69.6,69.58,37144,2644672.0,1704910980,,,,,,,,,,,76.34941133551209,3.1312837916468084,0.062214285714287394,5.5975715811018745,-1.2308840768318272
233,2024-01-11 02:24:00,69.595,69.61,69.61,69.593,19496,1388288.0,1704911040,,,,,,,,,,,77.75930819659897,3.1312837916468084,0.062214285714287394,5.5975715811018745,14.457945056086219
234,2024-01-11 02:25:00,69.585,69.615,69.615,69.585,17750,1264000.0,1704911100,,,,,,,,,,,79.24121469182032,6.485152897780814,0.06392857142857318,5.5975715811018745,30.720613690171938
235,2024-01-11 02:26:00,69.62,69.61,69.62,69.61,10430,742848.0,1704911160,,,,,,,,,,,79.96444851353954,6.485152897780814,0.06392857142857318,5.5975715811018745,40.26058015220496
236,2024-01-11 02:27:00,69.605,69.62,69.62,69.59,39696,2827072.0,1704911220,,,,,,,,,,,81.10401373645689,6.485152897780814,0.06392857142857318,5.5975715811018745,42.95455130576137
237,2024-01-11 02:28:00,69.63,69.632,69.632,69.625,29755,2119552.0,1704911280,,,,,,,,,,,83.79714473049725,6.485152897780814,0.06392857142857318,5.5975715811018745,46.96902578104686
238,2024-01-11 02:29:00,69.64,69.64,69.647,69.635,19659,1400704.0,1704911340,,,,,,,,,,,87.03622448760115,6.485152897780814,0.06392857142857318,5.5975715811018745,51.61247649936794
239,2024-01-11 02:30:00,69.641,69.645,69.65,69.635,8602,612800.0,1704911400,,,,,,,,,,,90.18667124084195,10.328575297967603,0.06500000000000179,5.189723890269612,54.74545213280409
240,2024-01-11 02:31:00,69.645,69.655,69.655,69.645,27736,1976448.0,1704911460,,,,,,,,,,,93.64134187370703,10.328575297967603,0.06500000000000179,5.189723890269612,56.248633921432955
241,2024-01-11 02:32:00,69.69,69.665,69.695,69.665,36074,2571648.0,1704911520,,,,,,,,,,,93.57990545091062,10.328575297967603,0.06500000000000179,5.189723890269612,57.37046636459852
242,2024-01-11 02:33:00,69.667,69.71,69.71,69.667,49635,3539648.0,1704911580,,,,,,,,,,,96.58194828096313,10.328575297967603,0.06500000000000179,5.189723890269612,52.77599489264052
243,2024-01-11 02:34:00,69.71,69.705,69.72,69.705,30360,2164736.0,1704911640,,,,,,,,,,,97.84717312214738,10.328575297967603,0.06500000000000179,5.189723890269612,54.1503446193003
244,2024-01-11 02:35:00,69.695,69.72,69.72,69.685,28609,2039744.0,1704911700,,,,,,,,,,,100.29222599214728,15.832565022047753,0.06571428571428685,5.189723890269612,52.05871514636756
245,2024-01-11 02:36:00,69.715,69.685,69.715,69.685,14869,1060096.0,1704911760,,,,,,,,,,,99.23565474708607,15.832565022047753,0.06571428571428685,5.189723890269612,52.48875238036897
246,2024-01-11 02:37:00,69.695,69.727,69.74,69.695,35009,2499008.0,1704911820,,,,,,,,,,,100.34957876024228,15.832565022047753,0.06571428571428685,5.189723890269612,45.92451476969505
247,2024-01-11 02:38:00,69.72,69.775,69.775,69.72,40746,2909952.0,1704911880,,,,,,,,,,,102.37344912542477,15.832565022047753,0.06571428571428685,5.189723890269612,45.26447984417818
248,2024-01-11 02:39:00,69.8,69.765,69.8,69.765,30779,2198784.0,1704911940,,,,,,,,,,,101.81940301524253,15.832565022047753,0.06571428571428685,5.189723890269612,46.67069380513524
249,2024-01-11 02:40:00,69.765,69.71,69.765,69.71,37403,2671552.0,1704912000,,,,,,,,,,,97.65052013743076,20.479102403687655,0.07178571428571498,5.189723890269612,41.144769893165716
250,2024-01-11 02:41:00,69.705,69.72,69.73,69.705,20352,1451712.0,1704912060,,,,,,,,,,,94.55047487130588,20.479102403687655,0.07178571428571498,5.189723890269612,23.63656647270815
251,2024-01-11 02:42:00,69.725,69.737,69.737,69.725,13047,931584.0,1704912120,,,,,,,,,,,92.87191225614518,20.479102403687655,0.07178571428571498,5.189723890269612,12.05695771012131
252,2024-01-11 02:43:00,69.735,69.745,69.755,69.735,21182,1512256.0,1704912180,,,,,,,,,,,91.87202944235253,20.479102403687655,0.07178571428571498,5.189723890269612,9.23714964307235
253,2024-01-11 02:44:00,69.748,69.73,69.748,69.73,20962,1496960.0,1704912240,,,,,,,,,,,89.96434779217225,20.479102403687655,0.07178571428571498,5.189723890269612,9.729949052685143
254,2024-01-11 02:45:00,69.735,69.732,69.735,69.73,19160,1367552.0,1704912300,,,,,,,,,,,88.37166908173555,26.442734496021792,0.0700714285714292,5.189723890269612,5.2521516120401905
255,2024-01-11 02:46:00,69.746,69.785,69.785,69.746,54405,3887552.0,1704912360,,,,,,,,,,,90.42445617851823,26.442734496021792,0.0700714285714292,5.189723890269612,2.9277241043942777
256,2024-01-11 02:47:00,69.785,69.785,69.792,69.785,31840,2274688.0,1704912420,,,,,,,,,,,92.23223129406392,26.442734496021792,0.0700714285714292,5.189723890269612,17.422611446268434
257,2024-01-11 02:48:00,69.79,69.75,69.79,69.745,27159,1939712.0,1704912480,,,,,,,,,,,91.51202578436806,26.442734496021792,0.0700714285714292,5.189723890269612,25.30195779351582
258,2024-01-11 02:49:00,69.74,69.725,69.74,69.722,17194,1227584.0,1704912540,,,,,,,,,,,89.19823316140096,26.442734496021792,0.0700714285714292,5.189723890269612,20.467374870109044
259,2024-01-11 02:50:00,69.735,69.731,69.753,69.731,22789,1627328.0,1704912600,,,,,,,,,,,87.51113032145835,31.721031196284095,0.06771428571428727,5.189723890269612,9.605060506176857
260,2024-01-11 02:51:00,69.74,69.735,69.745,69.735,26704,1907200.0,1704912660,,,,,,,,,,,86.254836785588,31.721031196284095,0.06771428571428727,5.189723890269612,4.0350671710022885
261,2024-01-11 02:52:00,69.736,69.72,69.736,69.72,15534,1108672.0,1704912720,,,,,,,,,,,84.13343253659653,31.721031196284095,0.06771428571428727,5.189723890269612,1.642880805772892
262,2024-01-11 02:53:00,69.725,69.715,69.745,69.715,44208,3156864.0,1704912780,,,,,,,,,,,81.90386452206363,31.721031196284095,0.06771428571428727,5.189723890269612,-4.513736582396923
263,2024-01-11 02:54:00,69.715,69.685,69.72,69.685,36008,2567360.0,1704912840,,,,,,,,,,,77.93481062693021,31.721031196284095,0.06771428571428727,5.189723890269612,-9.790935297609217
264,2024-01-11 02:55:00,69.67,69.685,69.685,69.665,31153,2220864.0,1704912900,,,,,,,,,,,74.39914597587742,34.97520411504304,0.06771428571428727,5.189723890269612,-21.34860803635021
265,2024-01-11 02:56:00,69.69,69.71,69.71,69.684,13722,978368.0,1704912960,,,,,,,,,,,72.90423515443868,34.97520411504304,0.06771428571428727,5.189723890269612,-27.642526792877074
266,2024-01-11 02:57:00,69.71,69.715,69.725,69.71,17559,1253184.0,1704913020,,,,,,,,,,,71.91399823052572,34.97520411504304,0.06771428571428727,5.189723890269612,-24.916567258049902
267,2024-01-11 02:58:00,69.718,69.715,69.718,69.705,8062,574784.0,1704913080,,,,,,,,,,,70.84589558423258,34.97520411504304,0.06771428571428727,5.189723890269612,-22.194173202369342
268,2024-01-11 02:59:00,69.715,69.699,69.72,69.699,22958,1637760.0,1704913140,,,,,,,,,,,67.95980349052098,34.97520411504304,0.06771428571428727,5.189723890269612,-21.4262818833971
269,2024-01-11 03:00:00,69.69,69.7,69.7,69.69,20177,1438656.0,1704913200,,,,,,,,,,,65.4845722614157,39.57177451870443,0.06564285714285793,5.256337725582775,-26.971360457060893
270,2024-01-11 03:01:00,69.701,69.687,69.705,69.685,19119,1363392.0,1704913260,,,,,,,,,,,62.305512138285536,39.57177451870443,0.06564285714285793,5.256337725582775,-30.927904934935945
271,2024-01-11 03:02:00,69.685,69.72,69.72,69.685,23416,1670400.0,1704913320,,,,,,,,,,,62.03483078582383,39.57177451870443,0.06564285714285793,5.256337725582775,-36.3440485990843
272,2024-01-11 03:03:00,69.725,69.715,69.725,69.715,25439,1814912.0,1704913380,,,,,,,,,,,61.44122069048794,39.57177451870443,0.06564285714285793,5.256337725582775,-32.79993819963303
273,2024-01-11 03:04:00,69.72,69.716,69.72,69.71,20456,1459456.0,1704913440,,,,,,,,,,,61.02052616046129,39.57177451870443,0.06564285714285793,5.256337725582775,-31.531861453737392
274,2024-01-11 03:05:00,69.715,69.72,69.73,69.71,12712,907072.0,1704913500,,,,,,,,,,,60.98436932231124,45.27484197370449,0.06600000000000047,5.256337725582775,-29.96893988870729
275,2024-01-11 03:06:00,69.72,69.685,69.72,69.685,30148,2149184.0,1704913560,,,,,,,,,,,57.77135226281288,45.27484197370449,0.06600000000000047,5.256337725582775,-27.17186209332541
276,2024-01-11 03:07:00,69.678,69.685,69.685,69.665,16201,1154688.0,1704913620,,,,,,,,,,,54.30499306407691,45.27484197370449,0.06600000000000047,5.256337725582775,-36.27357359389268
277,2024-01-11 03:08:00,69.685,69.67,69.685,69.67,38732,2762432.0,1704913680,,,,,,,,,,,49.6905181726915,45.27484197370449,0.06600000000000047,5.256337725582775,-40.85850159844165
278,2024-01-11 03:09:00,69.67,69.655,69.67,69.65,42730,3044544.0,1704913740,,,,,,,,,,,44.292328336410094,45.27484197370449,0.06600000000000047,5.256337725582775,-46.52050469045471
279,2024-01-11 03:10:00,69.665,69.66,69.67,69.66,22415,1597632.0,1704913800,,,,,,,,,,,39.685901388056465,49.39608381832807,0.06821428571428559,5.256337725582775,-52.04008168928126
280,2024-01-11 03:11:00,69.68,69.7,69.705,69.68,12746,908416.0,1704913860,,,,,,,,,,,39.2851696952375,49.39608381832807,0.06821428571428559,5.256337725582775,-53.94950077715175
281,2024-01-11 03:12:00,69.7,69.68,69.705,69.68,22701,1618688.0,1704913920,,,,,,,,,,,34.99005853941949,49.39608381832807,0.06821428571428559,5.256337725582775,-47.52325602058679
282,2024-01-11 03:13:00,69.7,69.715,69.719,69.7,27222,1941568.0,1704913980,,,,,,,,,,,34.492354716168876,49.39608381832807,0.06821428571428559,5.256337725582775,-46.58535423094624
283,2024-01-11 03:14:00,69.721,69.745,69.745,69.721,25240,1801792.0,1704914040,,,,,,,,,,,37.59573572163467,49.39608381832807,0.06821428571428559,5.256337725582775,-36.092759685958164
284,2024-01-11 03:15:00,69.735,69.735,69.751,69.735,13550,967552.0,1704914100,,,,,,,,,,,38.784362987848,56.33139866129648,0.07042857142857173,5.256337725582775,-14.309432961529053
