,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
66,2024-06-18 22:37:00,74.58,74.64,74.64,74.58,14790,1103664.0,1718721420,,,,,,,,,,,57.302856581966154,65.32073702064945,0.24671428571428627,45.00242880511847,21.355337235319837
67,2024-06-18 22:38:00,74.626,74.642,74.642,74.62,19379,1446512.0,1718721480,,,,,,,,,,,62.9870458331591,65.32073702064945,0.24671428571428627,45.00242880511847,29.72821669481784
68,2024-06-18 22:39:00,74.635,74.635,74.67,74.635,15789,1178816.0,1718721540,,,,,,,,,,,67.61242966799037,65.32073702064945,0.24671428571428627,45.00242880511847,34.104463916974204
69,2024-06-18 22:40:00,74.625,74.625,74.635,74.625,10386,775024.0,1718721600,,,,,,,,,,,71.09208537244587,67.4325234203651,0.2429285714285722,45.00242880511847,35.41230550888272
70,2024-06-18 22:41:00,74.625,74.598,74.625,74.581,11795,879920.0,1718721660,,,,,,,,,,,72.45307402188422,67.4325234203651,0.2429285714285722,45.00242880511847,34.66402636987104
71,2024-06-18 22:42:00,74.58,74.575,74.59,74.56,15316,1142512.0,1718721720,,,,,,,,,,,72.1786759454919,67.4325234203651,0.2429285714285722,45.00242880511847,30.775139910273687
72,2024-06-18 22:43:00,74.58,74.565,74.58,74.565,11019,821776.0,1718721780,,,,,,,,,,,71.28029729854629,67.4325234203651,0.2429285714285722,45.00242880511847,24.9375623869827
73,2024-06-18 22:44:00,74.562,74.55,74.563,74.544,11045,823600.0,1718721840,,,,,,,,,,,69.50678456766238,67.4325234203651,0.2429285714285722,45.00242880511847,19.247353073105206
74,2024-06-18 22:45:00,74.55,74.53,74.55,74.53,10899,812592.0,1718721900,,,,,,,,,,,66.63578750000221,67.51867459754195,0.20042857142857226,45.00242880511847,13.056257490079501
75,2024-06-18 22:46:00,74.55,74.55,74.55,74.525,12501,931936.0,1718721960,,,,,,,,,,,65.35694094664032,67.51867459754195,0.20042857142857226,45.00242880511847,5.886340963552696
76,2024-06-18 22:47:00,74.564,74.555,74.57,74.55,9942,741296.0,1718722020,,,,,,,,,,,64.53857796542007,67.51867459754195,0.20042857142857226,45.00242880511847,4.077784733048906
77,2024-06-18 22:48:00,74.552,74.563,74.563,74.552,8043,599776.0,1718722080,,,,,,,,,,,64.32483536675,67.51867459754195,0.20042857142857226,45.00242880511847,3.5895633145424126
78,2024-06-18 22:49:00,74.565,74.58,74.595,74.565,12321,919024.0,1718722140,,,,,,,,,,,65.22784687096436,67.51867459754195,0.20042857142857226,45.00242880511847,4.380748675722254
79,2024-06-18 22:50:00,74.585,74.56,74.6,74.56,12033,897424.0,1718722200,,,,,,,,,,,64.75216003383713,68.15187639489746,0.1557142857142852,45.00242880511847,7.253300902604396
80,2024-06-18 22:51:00,74.57,74.57,74.57,74.555,9049,674864.0,1718722260,,,,,,,,,,,64.9716967903912,68.15187639489746,0.1557142857142852,45.00242880511847,6.051814012657641
81,2024-06-18 22:52:00,74.57,74.56,74.57,74.559,11952,891264.0,1718722320,,,,,,,,,,,64.528164161507,68.15187639489746,0.1557142857142852,45.00242880511847,6.624830527791429
82,2024-06-18 22:53:00,74.562,74.597,74.597,74.562,9614,717040.0,1718722380,,,,,,,,,,,66.508249967502,68.15187639489746,0.1557142857142852,45.00242880511847,5.430057716750574
83,2024-06-18 22:54:00,74.593,74.59,74.6,74.58,13948,1040432.0,1718722440,,,,,,,,,,,67.82418424440402,68.15187639489746,0.1557142857142852,45.00242880511847,9.863697841555053
84,2024-06-18 22:55:00,74.6,74.585,74.615,74.585,14260,1063712.0,1718722500,,,,,,,,,,,68.67354266857134,69.17779872013031,0.14214285714285577,45.00242880511847,10.39868738992445
85,2024-06-18 22:56:00,74.6,74.571,74.6,74.565,12163,907200.0,1718722560,,,,,,,,,,,68.5280484273118,69.17779872013031,0.14214285714285577,45.00242880511847,7.623056837641056
86,2024-06-18 22:57:00,74.58,74.51,74.58,74.51,25956,1935136.0,1718722620,,,,,,,,,,,64.48152514506285,69.17779872013031,0.14214285714285577,45.00242880511847,1.8357090219571413
87,2024-06-18 22:58:00,74.52,74.53,74.56,74.52,11872,885088.0,1718722680,,,,,,,,,,,62.15841065792122,69.17779872013031,0.14214285714285577,45.00242880511847,-22.32045162876213
88,2024-06-18 22:59:00,74.54,74.53,74.55,74.53,9381,699376.0,1718722740,,,,,,,,,,,60.094105253879064,69.17779872013031,0.14214285714285577,45.00242880511847,-39.21482444104823
89,2024-06-18 23:00:00,74.53,74.52,74.53,74.52,9670,720832.0,1718722800,,,,,,,,,,,57.62311355507262,68.85763023269034,0.13178571428571217,45.2887224895138,-52.94207995367411
90,2024-06-18 23:01:00,74.53,74.56,74.56,74.52,17288,1288880.0,1718722860,,,,,,,,,,,58.000483115351926,68.85763023269034,0.13178571428571217,45.2887224895138,-59.54047842921939
91,2024-06-18 23:02:00,74.56,74.57,74.57,74.55,171891,12815424.0,1718722920,,,,,,,,,,,58.58086193959531,68.85763023269034,0.13178571428571217,45.2887224895138,-59.26507780853247
92,2024-06-18 23:03:00,74.556,74.55,74.556,74.55,11606,865440.0,1718722980,,,,,,,,,,,51.603854773426605,68.85763023269034,0.13178571428571217,45.2887224895138,-57.78045065161505
93,2024-06-18 23:04:00,74.555,74.56,74.56,74.53,21440,1598672.0,1718723040,,,,,,,,,,,46.60231139857166,68.85763023269034,0.13178571428571217,45.2887224895138,-58.021931798972005
94,2024-06-18 23:05:00,74.55,74.55,74.565,74.54,17026,1269424.0,1718723100,,,,,,,,,,,40.98273445248154,69.12655277860175,0.1128571428571407,45.2887224895138,-56.75449813069825
95,2024-06-18 23:06:00,74.515,74.484,74.515,74.484,29497,2198000.0,1718723160,,,,,,,,,,,31.238646381877288,69.12655277860175,0.1128571428571407,45.2887224895138,-56.73321504632568
96,2024-06-18 23:07:00,74.485,74.47,74.486,74.45,22482,1674384.0,1718723220,,,,,,,,,,,24.348998304938164,69.12655277860175,0.1128571428571407,45.2887224895138,-62.96677367523535
97,2024-06-18 23:08:00,74.45,74.49,74.49,74.45,30233,2250864.0,1718723280,,,,,,,,,,,20.016909321004448,69.12655277860175,0.1128571428571407,45.2887224895138,-66.75141562815453
98,2024-06-18 23:09:00,74.498,74.478,74.498,74.475,13653,1016896.0,1718723340,,,,,,,,,,,15.192598269734845,69.12655277860175,0.1128571428571407,45.2887224895138,-67.46431021207204
99,2024-06-18 23:10:00,74.49,74.504,74.51,74.49,6186,461040.0,1718723400,,,,,,,,,,,13.237716165693612,68.4896003985836,0.10642857142856801,45.2887224895138,-68.44881832959466
100,2024-06-18 23:11:00,74.51,74.475,74.53,74.475,27599,2056224.0,1718723460,,,,,,,,,,,9.065861339779332,68.4896003985836,0.10642857142856801,45.2887224895138,-67.34562333813216
101,2024-06-18 23:12:00,74.48,74.455,74.51,74.455,11680,870176.0,1718723520,,,,,,,,,,,3.7045508430488354,68.4896003985836,0.10642857142856801,45.2887224895138,-67.67368353279069
102,2024-06-18 23:13:00,74.43,74.39,74.43,74.39,24372,1813808.0,1718723580,,,,,,,,,,,-1.4064533954253164,68.4896003985836,0.10642857142856801,45.2887224895138,-68.89209315017834
103,2024-06-18 23:14:00,74.401,74.394,74.403,74.394,12462,927296.0,1718723640,,,,,,,,,,,-5.579439199500271,68.4896003985836,0.10642857142856801,45.2887224895138,-72.91011744127907
104,2024-06-18 23:15:00,74.384,74.385,74.405,74.376,12177,905968.0,1718723700,,,,,,,,,,,-8.871408645447076,65.6717251894523,0.11028571428571102,45.2887224895138,-74.67270097841472
105,2024-06-18 23:16:00,74.37,74.41,74.41,74.37,49373,3673584.0,1718723760,,,,,,,,,,,-9.722931747661903,65.6717251894523,0.11028571428571102,45.2887224895138,-75.98206686623593
106,2024-06-18 23:17:00,74.401,74.375,74.405,74.375,12513,931056.0,1718723820,,,,,,,,,,,-12.591860323749614,65.6717251894523,0.11028571428571102,45.2887224895138,-75.76638064241583
107,2024-06-18 23:18:00,74.37,74.38,74.39,74.37,15847,1178768.0,1718723880,,,,,,,,,,,-14.709126133777076,65.6717251894523,0.11028571428571102,45.2887224895138,-76.87317609201651
108,2024-06-18 23:19:00,74.4,74.414,74.414,74.4,6015,447648.0,1718723940,,,,,,,,,,,-14.30738527139863,65.6717251894523,0.11028571428571102,45.2887224895138,-77.36882402130384
109,2024-06-18 23:20:00,74.414,74.42,74.42,74.41,4082,303872.0,1718724000,,,,,,,,,,,-13.44642855600199,63.81405733976695,0.09885714285713883,45.2887224895138,-76.43310137558473
110,2024-06-18 23:21:00,74.425,74.445,74.445,74.425,16631,1238096.0,1718724060,,,,,,,,,,,-10.970011023674772,63.81405733976695,0.09885714285713883,45.2887224895138,-75.33206314477906
111,2024-06-18 23:22:00,74.45,74.485,74.485,74.44,42958,3198560.0,1718724120,,,,,,,,,,,-6.104761331704836,63.81405733976695,0.09885714285713883,45.2887224895138,-72.78331337413452
112,2024-06-18 23:23:00,74.461,74.41,74.461,74.41,14132,1052288.0,1718724180,,,,,,,,,,,-6.446863401522208,63.81405733976695,0.09885714285713883,45.2887224895138,-65.7413800867877
113,2024-06-18 23:24:00,74.405,74.42,74.42,74.405,11964,890480.0,1718724240,,,,,,,,,,,-5.599238457369495,63.81405733976695,0.09885714285713883,45.2887224895138,-68.9900919530199
114,2024-06-18 23:25:00,74.405,74.39,74.405,74.39,11842,881136.0,1718724300,,,,,,,,,,,-6.85907934944332,61.59255450357091,0.09778571428571022,45.2887224895138,-69.63106085436284
115,2024-06-18 23:26:00,74.393,74.4,74.44,74.393,38217,2843936.0,1718724360,,,,,,,,,,,-7.049972184811821,61.59255450357091,0.09778571428571022,45.2887224895138,-72.61776207215229
116,2024-06-18 23:27:00,74.39,74.415,74.43,74.39,8799,654720.0,1718724420,,,,,,,,,,,-5.96043804910407,61.59255450357091,0.09778571428571022,45.2887224895138,-73.43141330593285
117,2024-06-18 23:28:00,74.415,74.38,74.415,74.379,8826,656608.0,1718724480,,,,,,,,,,,-7.633367998878853,61.59255450357091,0.09778571428571022,45.2887224895138,-72.69743804157508
118,2024-06-18 23:29:00,74.38,74.41,74.41,74.38,19032,1416080.0,1718724540,,,,,,,,,,,-6.698473142252126,61.59255450357091,0.09778571428571022,45.2887224895138,-74.7934236523973
119,2024-06-18 23:30:00,74.405,74.425,74.435,74.405,27466,2044048.0,1718724600,,,,,,,,,,,-4.611674467692993,60.274712283301724,0.08799999999999589,45.011022702781815,-73.88081541587961
120,2024-06-18 23:31:00,74.425,74.415,74.425,74.41,16161,1202768.0,1718724660,,,,,,,,,,,-3.4536167335079426,60.274712283301724,0.08799999999999589,45.011022702781815,-71.63333669779334
121,2024-06-18 23:32:00,74.382,74.39,74.4,74.382,15388,1144800.0,1718724720,,,,,,,,,,,-4.2979510918708,60.274712283301724,0.08799999999999589,45.011022702781815,-70.77112718525463
122,2024-06-18 23:33:00,74.39,74.34,74.395,74.34,15365,1142608.0,1718724780,,,,,,,,,,,-6.538167651890085,60.274712283301724,0.08799999999999589,45.011022702781815,-72.79835152068244
123,2024-06-18 23:34:00,74.325,74.319,74.325,74.29,20378,1514256.0,1718724840,,,,,,,,,,,-6.755287520421724,60.274712283301724,0.08799999999999589,45.011022702781815,-75.48503768622507
124,2024-06-18 23:35:00,74.31,74.325,74.325,74.31,516815,38412000.0,1718724900,,,,,,,,,,,-6.521920917773187,57.223369692090415,0.0919285714285668,45.011022702781815,-75.30823067922736
125,2024-06-18 23:36:00,74.33,74.34,74.34,74.292,12530,930976.0,1718724960,,,,,,,,,,,-5.359731832139097,57.223369692090415,0.0919285714285668,45.011022702781815,-74.71484118329208
126,2024-06-18 23:37:00,74.345,74.36,74.37,74.345,50814,3777792.0,1718725020,,,,,,,,,,,-3.0790705316218805,57.223369692090415,0.0919285714285668,45.011022702781815,-72.96648791538652
127,2024-06-18 23:38:00,74.36,74.34,74.36,74.33,8069,599776.0,1718725080,,,,,,,,,,,-2.159018254483577,57.223369692090415,0.0919285714285668,45.011022702781815,-68.95233065996557
128,2024-06-18 23:39:00,74.34,74.365,74.365,74.335,11551,858624.0,1718725140,,,,,,,,,,,0.19050668208235066,57.223369692090415,0.0919285714285668,45.011022702781815,-68.16481598613647
129,2024-06-18 23:40:00,74.37,74.38,74.385,74.37,7454,554208.0,1718725200,,,,,,,,,,,3.477052052874683,55.55017509840424,0.09142857142856745,45.011022702781815,-62.47877247945968
130,2024-06-18 23:41:00,74.37,74.385,74.4,74.37,19446,1446240.0,1718725260,,,,,,,,,,,7.16572623762152,55.55017509840424,0.09142857142856745,45.011022702781815,-50.522919382433884
131,2024-06-18 23:42:00,74.39,74.41,74.41,74.381,18605,1383552.0,1718725320,,,,,,,,,,,12.42265729479621,55.55017509840424,0.09142857142856745,45.011022702781815,-32.32181233390051
132,2024-06-18 23:43:00,74.41,74.42,74.42,74.41,4609,343072.0,1718725380,,,,,,,,,,,17.81983241186329,55.55017509840424,0.09142857142856745,45.011022702781815,14.363127137775095
133,2024-06-18 23:44:00,74.4,74.42,74.42,74.4,21368,1590176.0,1718725440,,,,,,,,,,,22.648521576138215,55.55017509840424,0.09142857142856745,45.011022702781815,45.395680061243475
134,2024-06-18 23:45:00,74.425,74.493,74.493,74.425,16563,1233408.0,1718725500,,,,,,,,,,,31.94307515223465,56.201083647094734,0.09271428571428077,45.011022702781815,55.59810125433541
135,2024-06-18 23:46:00,74.5,74.48,74.51,74.48,26364,1964256.0,1718725560,,,,,,,,,,,39.33261545721214,56.201083647094734,0.09271428571428077,45.011022702781815,72.26425628867126
136,2024-06-18 23:47:00,74.49,74.47,74.49,74.47,6584,490592.0,1718725620,,,,,,,,,,,45.43733874105082,56.201083647094734,0.09271428571428077,45.011022702781815,75.12697832693627
137,2024-06-18 23:48:00,74.47,74.45,74.47,74.45,18846,1403232.0,1718725680,,,,,,,,,,,49.45429739713375,56.201083647094734,0.09271428571428077,45.011022702781815,75.36231982893025
138,2024-06-18 23:49:00,74.45,74.43,74.46,74.43,11903,886176.0,1718725740,,,,,,,,,,,51.60240470668804,56.201083647094734,0.09271428571428077,45.011022702781815,73.57519712513995
139,2024-06-18 23:50:00,74.441,74.44,74.444,74.42,10513,782688.0,1718725800,,,,,,,,,,,55.68571497239455,55.797570332479296,0.09078571428570927,45.011022702781815,69.69351592529057
140,2024-06-18 23:51:00,74.43,74.41,74.43,74.41,9732,724320.0,1718725860,,,,,,,,,,,56.88412873731031,55.797570332479296,0.09078571428570927,45.011022702781815,67.33923150923674
141,2024-06-18 23:52:00,74.415,74.38,74.42,74.38,10224,760800.0,1718725920,,,,,,,,,,,55.50859526702651,55.797570332479296,0.09078571428570927,45.011022702781815,59.034956854729245
142,2024-06-18 23:53:00,74.38,74.38,74.4,74.38,11719,871616.0,1718725980,,,,,,,,,,,54.230314576170265,55.797570332479296,0.09078571428570927,45.011022702781815,35.55523505457249
