,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-02-20 22:46:00,71.17,71.225,71.225,71.12,100911,7346128.0,1708440360,,,,,,,,,,,4.345234925127322,-13.980195559487768,0.17942857142857044,76.60261740371485,-51.92688946571836
16,2024-02-20 22:47:00,71.165,71.19,71.24,71.165,63994,4661536.0,1708440420,,,,,,,,,,,5.4634508167355555,-13.980195559487768,0.17942857142857044,76.60261740371485,50.94550545026898
17,2024-02-20 22:48:00,71.18,71.19,71.19,71.125,67940,4947136.0,1708440480,,,,,,,,,,,6.4845050729423335,-13.980195559487768,0.17942857142857044,76.60261740371485,66.02026545646028
18,2024-02-20 22:49:00,71.182,71.19,71.19,71.125,87502,6369760.0,1708440540,,,,,,,,,,,7.401231687906275,-13.980195559487768,0.17942857142857044,76.60261740371485,70.325494370592
19,2024-02-20 22:50:00,71.2,71.15,71.2,71.15,46460,3383568.0,1708440600,,,,,,,,,,,7.728216946692612,-13.049038415437629,0.1837142857142839,76.60261740371485,71.79395649844966
20,2024-02-20 22:51:00,71.18,71.138,71.18,71.12,74119,5394976.0,1708440660,,,,,,,,,,,7.934021472472821,-13.049038415437629,0.1837142857142839,76.60261740371485,68.05930264565761
21,2024-02-20 22:52:00,71.125,71.115,71.125,71.055,75248,5474096.0,1708440720,,,,,,,,,,,7.831680405707708,-13.049038415437629,0.1837142857142839,76.60261740371485,62.38985965479404
22,2024-02-20 22:53:00,71.15,71.061,71.15,71.04,60049,4367632.0,1708440780,,,,,,,,,,,7.065345176685884,-13.049038415437629,0.1837142857142839,76.60261740371485,49.95262867420285
23,2024-02-20 22:54:00,71.1,70.975,71.125,70.975,69934,5082864.0,1708440840,,,,,,,,,,,5.525424878331137,-13.049038415437629,0.1837142857142839,76.60261740371485,-3.1824714963525658
24,2024-02-20 22:55:00,71.015,71.035,71.035,70.96,79943,5807920.0,1708440900,,,,,,,,,,,5.127894220773587,-12.89849161573737,0.19549999999999962,76.60261740371485,-60.80303746922758
25,2024-02-20 22:56:00,71.0,70.94,71.0,70.935,75885,5509984.0,1708440960,,,,,,,,,,,3.8763563245327077,-12.89849161573737,0.19549999999999962,76.60261740371485,-61.22830425676504
26,2024-02-20 22:57:00,70.92,70.92,70.95,70.915,58779,4265792.0,1708441020,,,,,,,,,,,2.7695433836255994,-12.89849161573737,0.19549999999999962,76.60261740371485,-70.68618455218844
27,2024-02-20 22:58:00,70.96,70.875,70.96,70.875,65390,4745088.0,1708441080,,,,,,,,,,,1.7318750653825532,-12.89849161573737,0.19549999999999962,76.60261740371485,-74.20710324808802
28,2024-02-20 22:59:00,70.892,70.93,70.93,70.85,130274,9446624.0,1708441140,,,,,,,,,,,1.7818187801242154,-12.89849161573737,0.19549999999999962,76.60261740371485,-76.19328639522115
29,2024-02-20 23:00:00,70.92,70.88,70.92,70.865,94859,6880976.0,1708441200,,,,,,,,,,,1.2387897581861225,-13.11726181537751,0.19978571428571407,66.92359324588412,-72.59251508460476
30,2024-02-20 23:01:00,70.9,70.944,70.96,70.9,56624,4109376.0,1708441260,,,,,,,,,,,1.5378834266353998,-13.11726181537751,0.19978571428571407,66.92359324588412,-73.39498494708778
31,2024-02-20 23:02:00,71.01,70.934,71.01,70.934,66877,4856128.0,1708441320,,,,,,,,,,,1.6976718716030028,-13.11726181537751,0.19978571428571407,66.92359324588412,-67.24100584397442
32,2024-02-20 23:03:00,70.933,70.845,70.95,70.845,53805,3902368.0,1708441380,,,,,,,,,,,0.8431566311106042,-13.11726181537751,0.19978571428571407,66.92359324588412,-61.82075678739334
33,2024-02-20 23:04:00,70.826,70.82,70.86,70.82,51328,3720800.0,1708441440,,,,,,,,,,,0.09503154769895161,-13.11726181537751,0.19978571428571407,66.92359324588412,-71.30784051636233
34,2024-02-20 23:05:00,70.79,70.795,70.825,70.79,54307,3933216.0,1708441500,,,,,,,,,,,-0.49917842948367586,-13.460834732426257,0.2097857142857141,66.92359324588412,-74.78961998189389
35,2024-02-20 23:06:00,70.77,70.715,70.77,70.715,85492,6188160.0,1708441560,,,,,,,,,,,-1.0711484287084438,-13.460834732426257,0.2097857142857141,66.92359324588412,-76.21613586721664
36,2024-02-20 23:07:00,70.685,70.795,70.795,70.685,50490,3654272.0,1708441620,,,,,,,,,,,-0.32948899890227956,-13.460834732426257,0.2097857142857141,66.92359324588412,-77.30240048529525
37,2024-02-20 23:08:00,70.75,70.721,70.79,70.721,62385,4516800.0,1708441680,,,,,,,,,,,-0.47763437984985124,-13.460834732426257,0.2097857142857141,66.92359324588412,-69.32232047665076
38,2024-02-20 23:09:00,70.71,70.72,70.765,70.684,71415,5167232.0,1708441740,,,,,,,,,,,-0.5952554843203952,-13.460834732426257,0.2097857142857141,66.92359324588412,-70.1746124646722
39,2024-02-20 23:10:00,70.71,70.735,70.74,70.71,48215,3488448.0,1708441800,,,,,,,,,,,-0.5144822521337922,-13.331201748127246,0.21378571428571494,66.92359324588412,-70.5473380673438
40,2024-02-20 23:11:00,70.77,70.72,70.77,70.707,53891,3899616.0,1708441860,,,,,,,,,,,-0.595643989139143,-13.331201748127246,0.21378571428571494,66.92359324588412,-68.4509864011008
41,2024-02-20 23:12:00,70.69,70.79,70.79,70.68,71429,5168032.0,1708441920,,,,,,,,,,,0.2214337544822662,-13.331201748127246,0.21378571428571494,66.92359324588412,-69.15171027081024
42,2024-02-20 23:13:00,70.775,70.805,70.85,70.775,65947,4779200.0,1708441980,,,,,,,,,,,1.1380774095943718,-13.331201748127246,0.21378571428571494,66.92359324588412,-46.34971475773456
43,2024-02-20 23:14:00,70.82,70.8,70.82,70.78,44268,3206400.0,1708442040,,,,,,,,,,,1.9156627782180156,-13.331201748127246,0.21378571428571494,66.92359324588412,18.95105605082449
44,2024-02-20 23:15:00,70.86,70.75,70.86,70.75,43477,3149120.0,1708442100,,,,,,,,,,,2.076160487127801,-12.992845639680318,0.2202142857142856,66.92359324588412,47.95362343199446
45,2024-02-20 23:16:00,70.76,70.805,70.83,70.76,32787,2374272.0,1708442160,,,,,,,,,,,3.1354668457908534,-12.992845639680318,0.2202142857142856,66.92359324588412,24.958482321273248
46,2024-02-20 23:17:00,70.785,70.845,70.85,70.785,38176,2766272.0,1708442220,,,,,,,,,,,4.656245275196728,-12.992845639680318,0.2202142857142856,66.92359324588412,51.400352621168366
47,2024-02-20 23:18:00,70.85,70.88,70.88,70.84,36606,2653824.0,1708442280,,,,,,,,,,,6.636302378187693,-12.992845639680318,0.2202142857142856,66.92359324588412,68.70692600207924
48,2024-02-20 23:19:00,70.902,70.88,70.935,70.86,35255,2557088.0,1708442340,,,,,,,,,,,8.735622984153526,-12.992845639680318,0.2202142857142856,66.92359324588412,75.98959509806302
49,2024-02-20 23:20:00,70.88,70.89,70.928,70.88,54250,3936224.0,1708442400,,,,,,,,,,,11.306549599764326,-11.394325163525437,0.22342857142857145,66.92359324588412,77.9890289103451
50,2024-02-20 23:21:00,70.92,70.93,70.94,70.882,42123,3056832.0,1708442460,,,,,,,,,,,15.701217134276012,-11.394325163525437,0.22342857142857145,66.92359324588412,78.93455534471283
51,2024-02-20 23:22:00,70.94,70.93,70.955,70.922,37630,2731552.0,1708442520,,,,,,,,,,,20.421216127503442,-11.394325163525437,0.22342857142857145,66.92359324588412,80.3562282262354
52,2024-02-20 23:23:00,70.935,70.89,70.94,70.867,53334,3869088.0,1708442580,,,,,,,,,,,24.67547001425316,-11.394325163525437,0.22342857142857145,66.92359324588412,80.69553421631863
53,2024-02-20 23:24:00,70.91,70.965,70.965,70.91,54069,3924032.0,1708442640,,,,,,,,,,,30.94072675786738,-11.394325163525437,0.22342857142857145,66.92359324588412,79.39205428818615
54,2024-02-20 23:25:00,70.99,70.93,70.99,70.915,31416,2280800.0,1708442700,,,,,,,,,,,35.3130062321066,-9.552032020448188,0.22828571428571312,66.92359324588412,80.38874644470023
55,2024-02-20 23:26:00,70.9,70.89,70.9,70.865,20813,1509472.0,1708442760,,,,,,,,,,,37.97295927679281,-9.552032020448188,0.22828571428571312,66.92359324588412,79.62152381699617
56,2024-02-20 23:27:00,70.885,70.87,70.885,70.863,27382,1985824.0,1708442820,,,,,,,,,,,39.605432205283044,-9.552032020448188,0.22828571428571312,66.92359324588412,77.57335211324082
57,2024-02-20 23:28:00,70.89,70.93,70.93,70.89,30552,2216160.0,1708442880,,,,,,,,,,,43.0498860671572,-9.552032020448188,0.22828571428571312,66.92359324588412,74.51969591011859
58,2024-02-20 23:29:00,70.916,70.855,70.916,70.855,41306,2995968.0,1708442940,,,,,,,,,,,43.49794415986895,-9.552032020448188,0.22828571428571312,66.92359324588412,75.34777774120364
59,2024-02-20 23:30:00,70.894,70.772,70.894,70.772,46994,3404928.0,1708443000,,,,,,,,,,,41.00127755293654,-9.217803987218506,0.23778571428571382,57.78543828125839,70.82577891643227
60,2024-02-20 23:31:00,70.762,70.831,70.831,70.762,49649,3595232.0,1708443060,,,,,,,,,,,40.73068356717026,-9.217803987218506,0.23778571428571382,57.78543828125839,49.91730081563646
61,2024-02-20 23:32:00,70.815,70.8,70.815,70.77,32441,2349536.0,1708443120,,,,,,,,,,,39.690863956193645,-9.217803987218506,0.23778571428571382,57.78543828125839,41.880443927310296
62,2024-02-20 23:33:00,70.805,70.78,70.81,70.78,28243,2045408.0,1708443180,,,,,,,,,,,37.976183067236875,-9.217803987218506,0.23778571428571382,57.78543828125839,17.262911561927037
63,2024-02-20 23:34:00,70.79,70.8,70.8,70.762,25762,1865504.0,1708443240,,,,,,,,,,,37.13423527751506,-9.217803987218506,0.23778571428571382,57.78543828125839,-17.190851878933124
64,2024-02-20 23:35:00,70.81,70.792,70.81,70.77,33528,2427904.0,1708443300,,,,,,,,,,,36.20896073843179,-8.69466539844899,0.233785714285714,57.78543828125839,-24.06150389046414
65,2024-02-20 23:36:00,70.745,70.71,70.78,70.71,50167,3631328.0,1708443360,,,,,,,,,,,32.28053991490982,-8.69466539844899,0.233785714285714,57.78543828125839,-32.11855720574291
66,2024-02-20 23:37:00,70.685,70.71,70.71,70.685,38118,2756992.0,1708443420,,,,,,,,,,,28.743348614457297,-8.69466539844899,0.233785714285714,57.78543828125839,-60.580674840798785
67,2024-02-20 23:38:00,70.75,70.716,70.755,70.716,35736,2586144.0,1708443480,,,,,,,,,,,25.88889180847149,-8.69466539844899,0.233785714285714,57.78543828125839,-68.25912003285455
68,2024-02-20 23:39:00,70.718,70.74,70.745,70.695,24797,1794240.0,1708443540,,,,,,,,,,,25.007215616025746,-8.69466539844899,0.233785714285714,57.78543828125839,-70.99072524455028
69,2024-02-20 23:40:00,70.76,70.77,70.798,70.76,29340,2124032.0,1708443600,,,,,,,,,,,26.18522614252482,-8.36765447136409,0.2239999999999997,57.78543828125839,-70.50709278703944
70,2024-02-20 23:41:00,70.8,70.739,70.8,70.739,34488,2496896.0,1708443660,,,,,,,,,,,25.42095134423473,-8.36765447136409,0.2239999999999997,57.78543828125839,-66.76001365452038
71,2024-02-20 23:42:00,70.73,70.725,70.73,70.72,25163,1820928.0,1708443720,,,,,,,,,,,23.910887938213925,-8.36765447136409,0.2239999999999997,57.78543828125839,-67.4922760399468
72,2024-02-20 23:43:00,70.735,70.725,70.745,70.715,41636,3012864.0,1708443780,,,,,,,,,,,22.54979037429424,-8.36765447136409,0.2239999999999997,57.78543828125839,-69.20916794190374
73,2024-02-20 23:44:00,70.67,70.677,70.677,70.622,122769,8876160.0,1708443840,,,,,,,,,,,21.42749658249256,-8.36765447136409,0.2239999999999997,57.78543828125839,-70.02108344155586
74,2024-02-20 23:45:00,70.655,70.54,70.655,70.54,83362,6022976.0,1708443900,,,,,,,,,,,17.708572562412762,-8.804067055184003,0.20328571428571354,57.78543828125839,-69.50649659080545
75,2024-02-20 23:46:00,70.56,70.62,70.62,70.56,53168,3839776.0,1708443960,,,,,,,,,,,17.643226842941438,-8.804067055184003,0.20328571428571354,57.78543828125839,-74.01400779143914
76,2024-02-20 23:47:00,70.627,70.61,70.627,70.61,32342,2336928.0,1708444020,,,,,,,,,,,17.303423660755932,-8.804067055184003,0.20328571428571354,57.78543828125839,-70.00767203650517
77,2024-02-20 23:48:00,70.615,70.62,70.62,70.585,27260,1969600.0,1708444080,,,,,,,,,,,17.424340388498344,-8.804067055184003,0.20328571428571354,57.78543828125839,-66.99876359157174
78,2024-02-20 23:49:00,70.66,70.69,70.69,70.66,31583,2283872.0,1708444140,,,,,,,,,,,20.50408263256783,-8.804067055184003,0.20328571428571354,57.78543828125839,-62.149829643980674
79,2024-02-20 23:50:00,70.665,70.715,70.715,70.665,20546,1485984.0,1708444200,,,,,,,,,,,24.30562760780043,-7.724955458155733,0.169714285714284,57.78543828125839,-17.220134783564152
80,2024-02-20 23:51:00,70.733,70.74,70.745,70.733,21840,1580544.0,1708444260,,,,,,,,,,,28.743738564758168,-7.724955458155733,0.169714285714284,57.78543828125839,53.13439228743776
81,2024-02-20 23:52:00,70.73,70.81,70.81,70.73,34594,2503904.0,1708444320,,,,,,,,,,,35.65244675290207,-7.724955458155733,0.169714285714284,57.78543828125839,72.92863600608467
82,2024-02-20 23:53:00,70.815,70.803,70.83,70.797,38904,2817920.0,1708444380,,,,,,,,,,,41.48162661616591,-7.724955458155733,0.169714285714284,57.78543828125839,80.05249189010512
83,2024-02-20 23:54:00,70.8,70.79,70.8,70.785,31338,2269536.0,1708444440,,,,,,,,,,,46.08278149974746,-7.724955458155733,0.169714285714284,57.78543828125839,81.73298568470965
84,2024-02-20 23:55:00,70.78,70.8,70.8,70.755,44893,3250688.0,1708444500,,,,,,,,,,,50.557691218828666,-6.027784236527534,0.15957142857142717,57.78543828125839,82.33546235538225
85,2024-02-20 23:56:00,70.805,70.82,70.82,70.8,16545,1197920.0,1708444560,,,,,,,,,,,55.337306785983955,-6.027784236527534,0.15957142857142717,57.78543828125839,83.08261318913297
86,2024-02-20 23:57:00,70.84,70.85,70.85,70.825,24445,1771200.0,1708444620,,,,,,,,,,,60.80555671160774,-6.027784236527534,0.15957142857142717,57.78543828125839,84.28593717897323
87,2024-02-20 23:58:00,70.87,70.925,70.925,70.87,48773,3537952.0,1708444680,,,,,,,,,,,68.79012108612446,-6.027784236527534,0.15957142857142717,57.78543828125839,85.13313700053791
88,2024-02-20 23:59:00,70.905,70.895,70.907,70.88,31422,2279296.0,1708444740,,,,,,,,,,,74.54600279816009,-6.027784236527534,0.15957142857142717,57.78543828125839,86.16381128462909
89,2024-02-21 00:00:00,70.895,70.94,70.962,70.895,46670,3387360.0,1708444800,,,,,,,,,,,81.49042813882564,-3.3373841905616572,0.1625714285714283,50.513113224490496,86.05214920168
90,2024-02-21 00:01:00,70.94,70.955,70.955,70.939,23975,1740256.0,1708444860,,,,,,,,,,,88.20971329817606,-3.3373841905616572,0.1625714285714283,50.513113224490496,85.9602554923286
91,2024-02-21 00:02:00,70.94,70.945,70.95,70.915,26068,1892064.0,1708444920,,,,,,,,,,,93.65609927418106,-3.3373841905616572,0.1625714285714283,50.513113224490496,85.73238933243735
92,2024-02-21 00:03:00,70.92,70.91,70.925,70.9,87855,6374272.0,1708444980,,,,,,,,,,,96.89783753008496,-3.3373841905616572,0.1625714285714283,50.513113224490496,85.24031141200881
93,2024-02-21 00:04:00,70.93,70.92,70.95,70.9,25768,1870176.0,1708445040,,,,,,,,,,,100.0812181452179,-3.3373841905616572,0.1625714285714283,50.513113224490496,84.37696071503268
94,2024-02-21 00:05:00,70.937,70.95,70.95,70.93,13105,951200.0,1708445100,,,,,,,,,,,104.05887367202665,-0.8222732814119027,0.15078571428571255,50.513113224490496,83.56070368597503
95,2024-02-21 00:06:00,70.945,70.93,70.945,70.918,19414,1409088.0,1708445160,,,,,,,,,,,106.61692527017117,-0.8222732814119027,0.15078571428571255,50.513113224490496,82.99207305205724
96,2024-02-21 00:07:00,70.925,70.9,70.927,70.885,37490,2719968.0,1708445220,,,,,,,,,,,107.4825305500207,-0.8222732814119027,0.15078571428571255,50.513113224490496,82.06500840363253
97,2024-02-21 00:08:00,70.9,70.92,70.928,70.9,19442,1410784.0,1708445280,,,,,,,,,,,108.96380706296101,-0.8222732814119027,0.15078571428571255,50.513113224490496,80.96588344832823
98,2024-02-21 00:09:00,70.915,70.89,70.925,70.89,25117,1822528.0,1708445340,,,,,,,,,,,108.87111447296587,-0.8222732814119027,0.15078571428571255,50.513113224490496,80.17195164356804
99,2024-02-21 00:10:00,70.89,70.91,70.91,70.875,19563,1418848.0,1708445400,,,,,,,,,,,110.54416625659258,1.1250942053029647,0.14292857142856974,50.513113224490496,78.67338436712599
100,2024-02-21 00:11:00,70.903,70.934,70.934,70.89,30535,2215456.0,1708445460,,,,,,,,,,,112.98683946319666,1.1250942053029647,0.14292857142856974,50.513113224490496,77.92692753736544
101,2024-02-21 00:12:00,70.935,71.02,71.02,70.935,41035,2979712.0,1708445520,,,,,,,,,,,116.29550655125553,1.1250942053029647,0.14292857142856974,50.513113224490496,78.04720215814791
102,2024-02-21 00:13:00,71.012,70.956,71.017,70.956,32208,2339040.0,1708445580,,,,,,,,,,,116.5571505929222,1.1250942053029647,0.14292857142856974,50.513113224490496,79.41067822605675
103,2024-02-21 00:14:00,70.965,70.925,70.968,70.925,15917,1155584.0,1708445640,,,,,,,,,,,115.41796577028674,1.1250942053029647,0.14292857142856974,50.513113224490496,78.91047148509699
104,2024-02-21 00:15:00,70.928,70.959,70.959,70.92,24749,1796320.0,1708445700,,,,,,,,,,,115.62282566210851,3.2839359843345974,0.13649999999999807,50.513113224490496,78.92631898736902
105,2024-02-21 00:16:00,70.96,70.979,70.98,70.96,25897,1879968.0,1708445760,,,,,,,,,,,116.47166142418962,3.2839359843345974,0.13649999999999807,50.513113224490496,79.45333947925822
106,2024-02-21 00:17:00,70.995,71.026,71.03,70.995,38170,2772544.0,1708445820,,,,,,,,,,,118.57631967808884,3.2839359843345974,0.13649999999999807,50.513113224490496,79.69017991598639
107,2024-02-21 00:18:00,71.025,71.03,71.05,71.025,31415,2283008.0,1708445880,,,,,,,,,,,119.73007506205127,3.2839359843345974,0.13649999999999807,50.513113224490496,80.01798822484481
108,2024-02-21 00:19:00,71.035,71.078,71.08,71.035,46512,3380640.0,1708445940,,,,,,,,,,,121.30867922481399,3.2839359843345974,0.13649999999999807,50.513113224490496,79.5849937605736
109,2024-02-21 00:20:00,71.08,71.03,71.08,71.03,37189,2703072.0,1708446000,,,,,,,,,,,120.88870208740984,5.805180653591133,0.13721428571428312,50.513113224490496,79.19761209682773
110,2024-02-21 00:21:00,71.03,70.979,71.03,70.979,40308,2928448.0,1708446060,,,,,,,,,,,118.58392612568089,5.805180653591133,0.13721428571428312,50.513113224490496,77.79845788592218
111,2024-02-21 00:22:00,70.975,70.965,70.975,70.96,28070,2038144.0,1708446120,,,,,,,,,,,115.91501412652661,5.805180653591133,0.13721428571428312,50.513113224490496,75.28009058991805
112,2024-02-21 00:23:00,70.975,70.99,70.99,70.965,23528,1708320.0,1708446180,,,,,,,,,,,114.30948529015753,5.805180653591133,0.13721428571428312,50.513113224490496,72.35575918586105
113,2024-02-21 00:24:00,71.0,70.98,71.0,70.975,17865,1297312.0,1708446240,,,,,,,,,,,112.41931003009206,5.805180653591133,0.13721428571428312,50.513113224490496,70.48647061036887
114,2024-02-21 00:25:00,70.985,70.945,70.985,70.945,19780,1436096.0,1708446300,,,,,,,,,,,109.39657277131322,7.378353409422587,0.13042857142856995,50.513113224490496,68.19765573185117
115,2024-02-21 00:26:00,70.95,70.91,70.95,70.91,44975,3264128.0,1708446360,,,,,,,,,,,105.37187597488816,7.378353409422587,0.13042857142856995,50.513113224490496,63.99495047358968
116,2024-02-21 00:27:00,70.915,70.91,70.915,70.9,20656,1498752.0,1708446420,,,,,,,,,,,101.70212517686289,7.378353409422587,0.13042857142856995,50.513113224490496,57.018074670549545
117,2024-02-21 00:28:00,70.918,70.875,70.925,70.875,37659,2732288.0,1708446480,,,,,,,,,,,97.11919865786297,7.378353409422587,0.13042857142856995,50.513113224490496,50.194138047601136
118,2024-02-21 00:29:00,70.887,70.905,70.905,70.88,23712,1719904.0,1708446540,,,,,,,,,,,94.03276812250337,7.378353409422587,0.13042857142856995,50.513113224490496,37.96162107013557
119,2024-02-21 00:30:00,70.89,70.945,70.945,70.89,28170,2043744.0,1708446600,,,,,,,,,,,92.45850947455637,8.792402115924098,0.12257142857142712,44.11077486871048,33.62805936672002
120,2024-02-21 00:31:00,70.925,70.924,70.925,70.915,18857,1368384.0,1708446660,,,,,,,,,,,89.94393123349442,8.792402115924098,0.12257142857142712,44.11077486871048,38.339050528116495
121,2024-02-21 00:32:00,70.93,70.905,70.93,70.905,25152,1825056.0,1708446720,,,,,,,,,,,86.92452268661737,8.792402115924098,0.12257142857142712,44.11077486871048,36.61127161436615
122,2024-02-21 00:33:00,70.89,70.875,70.895,70.87,30825,2235904.0,1708446780,,,,,,,,,,,81.62367985623706,8.792402115924098,0.12257142857142712,44.11077486871048,30.96818035598254
123,2024-02-21 00:34:00,70.875,70.878,70.88,70.86,27653,2005440.0,1708446840,,,,,,,,,,,76.89656464377663,8.792402115924098,0.12257142857142712,44.11077486871048,19.059895724797823
124,2024-02-21 00:35:00,70.885,70.9,70.9,70.88,23772,1724480.0,1708446900,,,,,,,,,,,72.13877634014591,9.696370967000327,0.11985714285714165,44.11077486871048,11.069916849008075
125,2024-02-21 00:36:00,70.91,70.945,70.945,70.905,18744,1360128.0,1708446960,,,,,,,,,,,70.34661317381995,9.696370967000327,0.11985714285714165,44.11077486871048,11.897213280872572
126,2024-02-21 00:37:00,70.94,70.93,70.94,70.93,15707,1139776.0,1708447020,,,,,,,,,,,67.296719936536,9.696370967000327,0.11985714285714165,44.11077486871048,24.036914828613853
127,2024-02-21 00:38:00,70.91,70.945,70.945,70.91,16771,1217120.0,1708447080,,,,,,,,,,,65.46219503815075,9.696370967000327,0.11985714285714165,44.11077486871048,26.941220077446395
128,2024-02-21 00:39:00,70.945,70.95,70.955,70.94,15200,1103264.0,1708447140,,,,,,,,,,,64.12702308034571,9.696370967000327,0.11985714285714165,44.11077486871048,31.508108494693104
129,2024-02-21 00:40:00,70.945,70.935,70.955,70.935,13354,969184.0,1708447200,,,,,,,,,,,60.69321667547524,10.7927030993947,0.11249999999999817,44.11077486871048,34.647468822924075
130,2024-02-21 00:41:00,70.931,70.935,70.935,70.915,18595,1349376.0,1708447260,,,,,,,,,,,56.676250847716034,10.7927030993947,0.11249999999999817,44.11077486871048,33.05364743369555
131,2024-02-21 00:42:00,70.94,70.955,70.968,70.94,21665,1571584.0,1708447320,,,,,,,,,,,53.125370504815066,10.7927030993947,0.11249999999999817,44.11077486871048,31.502227724582212
132,2024-02-21 00:43:00,70.955,70.95,70.955,70.945,11807,856640.0,1708447380,,,,,,,,,,,49.55362218366494,10.7927030993947,0.11249999999999817,44.11077486871048,34.05376143928088
133,2024-02-21 00:44:00,70.94,70.945,70.945,70.93,20529,1489280.0,1708447440,,,,,,,,,,,45.96946896167623,10.7927030993947,0.11249999999999817,44.11077486871048,34.09629752928593
134,2024-02-21 00:45:00,70.91,70.895,70.91,70.876,52836,3831936.0,1708447500,,,,,,,,,,,38.471247343419435,11.461988807824454,0.11414285714285503,44.11077486871048,32.611861673715595
135,2024-02-21 00:46:00,70.905,70.925,70.93,70.9,18162,1316736.0,1708447560,,,,,,,,,,,34.44524753342387,11.461988807824454,0.11414285714285503,44.11077486871048,19.92772035008361
136,2024-02-21 00:47:00,70.92,70.925,70.925,70.92,13339,967488.0,1708447620,,,,,,,,,,,30.91637750788118,11.461988807824454,0.11414285714285503,44.11077486871048,18.12871084298942
137,2024-02-21 00:48:00,70.91,70.905,70.914,70.9,23299,1689792.0,1708447680,,,,,,,,,,,26.098872890646504,11.461988807824454,0.11414285714285503,44.11077486871048,16.66330529551362
138,2024-02-21 00:49:00,70.905,70.9,70.915,70.9,14227,1031488.0,1708447740,,,,,,,,,,,21.442861756685247,11.461988807824454,0.11414285714285503,44.11077486871048,10.230660813502945
139,2024-02-21 00:50:00,70.91,70.87,70.913,70.87,27998,2030528.0,1708447800,,,,,,,,,,,14.766404591374453,11.892460264735437,0.11035714285714095,44.11077486871048,4.503289512739906
140,2024-02-21 00:51:00,70.86,70.88,70.88,70.84,20613,1493888.0,1708447860,,,,,,,,,,,11.221540443663557,11.892460264735437,0.11035714285714095,44.11077486871048,-7.3978780791680165
