,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-06-12 21:45:00,76.398,76.338,76.398,76.305,68902,5374256.0,1718199900,,,,,,,,,,,52.11441387373854,73.43370474501599,0.21050000000000121,-9.84465544267833,38.18085686897491
15,2024-06-12 21:46:00,76.31,76.25,76.31,76.24,50280,3918480.0,1718199960,,,,,,,,,,,51.36431225353948,73.43370474501599,0.21050000000000121,-9.84465544267833,33.92466556037892
16,2024-06-12 21:47:00,76.18,76.12,76.18,76.12,63289,4924848.0,1718200020,,,,,,,,,,,49.01593789881704,73.43370474501599,0.21050000000000121,-9.84465544267833,19.626581915806458
17,2024-06-12 21:48:00,76.14,76.13,76.18,76.1,58480,4548288.0,1718200080,,,,,,,,,,,47.03091281100474,73.43370474501599,0.21050000000000121,-9.84465544267833,-10.691314002930369
18,2024-06-12 21:49:00,76.15,76.052,76.15,76.052,95247,7404208.0,1718200140,,,,,,,,,,,44.253005418313535,73.43370474501599,0.21050000000000121,-9.84465544267833,-26.738986783717834
19,2024-06-12 21:50:00,76.025,76.165,76.165,76.011,59026,4586880.0,1718200200,,,,,,,,,,,43.2071260654878,70.22190969722034,0.22957142857142948,-9.84465544267833,-42.1055848125214
20,2024-06-12 21:51:00,76.232,76.31,76.31,76.232,72837,5676960.0,1718200260,,,,,,,,,,,44.115869120809236,70.22190969722034,0.22957142857142948,-9.84465544267833,-40.274829712547536
21,2024-06-12 21:52:00,76.32,76.402,76.415,76.32,136654,10658992.0,1718200320,,,,,,,,,,,46.090970319574524,70.22190969722034,0.22957142857142948,-9.84465544267833,-22.17462556004263
22,2024-06-12 21:53:00,76.43,76.52,76.54,76.43,65478,5112784.0,1718200380,,,,,,,,,,,49.34472823648598,70.22190969722034,0.22957142857142948,-9.84465544267833,7.426441378976909
23,2024-06-12 21:54:00,76.475,76.51,76.51,76.471,50791,3968224.0,1718200440,,,,,,,,,,,52.10202522972233,70.22190969722034,0.22957142857142948,-9.84465544267833,38.207774212783264
24,2024-06-12 21:55:00,76.53,76.64,76.64,76.53,54979,4299168.0,1718200500,,,,,,,,,,,56.19533568355014,73.32827826433802,0.25707142857142984,-9.84465544267833,49.04420675851653
25,2024-06-12 21:56:00,76.64,76.75,76.75,76.64,42629,3339184.0,1718200560,,,,,,,,,,,61.21797352029104,73.32827826433802,0.25707142857142984,-9.84465544267833,59.46686200342981
26,2024-06-12 21:57:00,76.788,76.775,76.79,76.77,64450,5053920.0,1718200620,,,,,,,,,,,65.97746556094705,73.32827826433802,0.25707142857142984,-9.84465544267833,66.22679885716488
27,2024-06-12 21:58:00,76.75,76.88,76.88,76.75,52439,4113968.0,1718200680,,,,,,,,,,,71.51324174349935,73.32827826433802,0.25707142857142984,-9.84465544267833,69.08703401470909
28,2024-06-12 21:59:00,76.765,76.895,76.895,76.75,79490,6237840.0,1718200740,,,,,,,,,,,76.58508866218122,73.32827826433802,0.25707142857142984,-9.84465544267833,71.62635739855415
29,2024-06-12 22:00:00,76.91,77.03,77.03,76.91,61044,4797984.0,1718200800,,,,,,,,,,,82.76359343580857,80.98244105348202,0.28242857142857297,-4.039594745098057,72.59473791942617
30,2024-06-12 22:01:00,77.029,77.01,77.04,76.991,64669,5087008.0,1718200860,,,,,,,,,,,87.94384532704633,80.98244105348202,0.28242857142857297,-4.039594745098057,74.12410406764347
31,2024-06-12 22:02:00,77.045,77.065,77.1,77.045,99303,7796000.0,1718200920,,1.0,,,,,,,,,93.18111432862649,80.98244105348202,0.28242857142857297,-4.039594745098057,74.27279201571793
32,2024-06-12 22:03:00,77.09,77.01,77.09,76.955,93700,7366864.0,1718200980,,,,,,,,,,,97.05958963224617,80.98244105348202,0.28242857142857297,-4.039594745098057,74.40695769376829
33,2024-06-12 22:04:00,77.01,76.83,77.01,76.83,115810,9098544.0,1718201040,,,,,,,,,,,98.1282780909597,80.98244105348202,0.28242857142857297,-4.039594745098057,73.50366198725665
34,2024-06-12 22:05:00,76.8,76.775,76.83,76.74,48140,3775744.0,1718201100,,,,,,,,,,,98.28383954199775,84.46199719697279,0.30564285714285894,-4.039594745098057,70.29580594450573
35,2024-06-12 22:06:00,76.84,76.695,76.84,76.695,50090,3927824.0,1718201160,,,,,,,,,,,97.30845971175225,84.46199719697279,0.30564285714285894,-4.039594745098057,66.21084281477133
36,2024-06-12 22:07:00,76.695,76.75,76.75,76.695,57844,4533344.0,1718201220,,,,,,,,,,,97.04853568313072,84.46199719697279,0.30564285714285894,-4.039594745098057,60.222400357560225
37,2024-06-12 22:08:00,76.77,76.7,76.77,76.69,34453,2699520.0,1718201280,,,,,,,,,,,96.09152688923614,84.46199719697279,0.30564285714285894,-4.039594745098057,56.31300298077423
38,2024-06-12 22:09:00,76.672,76.7,76.74,76.66,177097,13874432.0,1718201340,,,,,,,,,,,95.15375540556545,84.46199719697279,0.30564285714285894,-4.039594745098057,50.72809759158719
39,2024-06-12 22:10:00,76.696,76.67,76.7,76.635,218540,17115072.0,1718201400,,,,,,,,,,,93.85468740761719,86.12509796850112,0.31457142857143033,-4.039594745098057,45.78805933258045
40,2024-06-12 22:11:00,76.685,76.78,76.78,76.675,32252,2526496.0,1718201460,,,,,,,,,,,94.02147845203729,86.12509796850112,0.31457142857143033,-4.039594745098057,39.75548590585748
41,2024-06-12 22:12:00,76.8,76.71,76.8,76.71,22408,1756096.0,1718201520,,,,,,,,,,,93.20371356131554,86.12509796850112,0.31457142857143033,-4.039594745098057,41.80652923209584
42,2024-06-12 22:13:00,76.705,76.68,76.74,76.68,28292,2216128.0,1718201580,,,,,,,,,,,92.02081445549598,86.12509796850112,0.31457142857143033,-4.039594745098057,38.24009209048342
43,2024-06-12 22:14:00,76.7,76.82,76.82,76.7,52831,4141184.0,1718201640,,,,,,,,,,,92.68213724425378,86.12509796850112,0.31457142857143033,-4.039594745098057,33.14107236215424
44,2024-06-12 22:15:00,76.76,76.75,76.78,76.75,49406,3874016.0,1718201700,,,,,,,,,,,92.31296893026392,88.52439864961687,0.3192142857142863,-4.039594745098057,38.837570762070484
45,2024-06-12 22:16:00,76.79,76.86,76.86,76.79,28392,2226880.0,1718201760,,,,,,,,,,,92.29373177170345,88.52439864961687,0.3192142857142863,-4.039594745098057,37.20898488404342
46,2024-06-12 22:17:00,76.885,76.94,76.94,76.885,58151,4567840.0,1718201820,,,,,,,,,,,93.61721333492689,88.52439864961687,0.3192142857142863,-4.039594745098057,42.24177140666502
47,2024-06-12 22:18:00,76.955,76.925,76.955,76.924,37593,2953984.0,1718201880,,,,,,,,,,,94.46994286643972,88.52439864961687,0.3192142857142863,-4.039594745098057,48.22691698436109
48,2024-06-12 22:19:00,76.93,76.89,76.93,76.885,46106,3620128.0,1718201940,,,,,,,,,,,94.55169874580994,88.52439864961687,0.3192142857142863,-4.039594745098057,50.173807212769226
49,2024-06-12 22:20:00,76.905,76.945,76.945,76.905,31712,2491104.0,1718202000,,,,,,,,,,,95.52663396459198,93.04323658227929,0.3315000000000004,-4.039594745098057,49.29167633417277
50,2024-06-12 22:21:00,76.97,77.0,77.0,76.96,36452,2866112.0,1718202060,,,,,,,,,,,97.29774127384741,93.04323658227929,0.3315000000000004,-4.039594745098057,50.35156299698226
51,2024-06-12 22:22:00,77.007,76.98,77.015,76.98,22984,1807264.0,1718202120,,,,,,,,,,,98.46078581325975,93.04323658227929,0.3315000000000004,-4.039594745098057,52.39897132384057
52,2024-06-12 22:23:00,76.995,76.98,77.04,76.98,20646,1623584.0,1718202180,,,,,,,,,,,99.43179319177085,93.04323658227929,0.3315000000000004,-4.039594745098057,52.27887516291643
53,2024-06-12 22:24:00,76.97,76.91,76.97,76.91,22680,1781824.0,1718202240,,,,,,,,,,,99.0027532003947,93.04323658227929,0.3315000000000004,-4.039594745098057,51.581435963050914
54,2024-06-12 22:25:00,76.915,76.99,76.99,76.89,50158,3940736.0,1718202300,,,,,,,,,,,99.95983917058334,97.53500990769959,0.33971428571428575,-4.039594745098057,47.782184133628114
55,2024-06-12 22:26:00,76.99,76.94,76.99,76.92,21207,1666880.0,1718202360,,,,,,,,,,,99.87139102432965,97.53500990769959,0.33971428571428575,-4.039594745098057,47.925062964663624
56,2024-06-12 22:27:00,76.97,77.005,77.005,76.97,38084,2994528.0,1718202420,,,,,,,,,,,100.87031492615813,97.53500990769959,0.33971428571428575,-4.039594745098057,45.268462692382165
57,2024-06-12 22:28:00,76.994,77.005,77.005,76.98,23136,1819360.0,1718202480,,,,,,,,,,,101.69784901593385,97.53500990769959,0.33971428571428575,-4.039594745098057,45.795935179063356
58,2024-06-12 22:29:00,77.02,76.995,77.03,76.995,82500,6488672.0,1718202540,,,,,,,,,,,102.19691331010699,97.53500990769959,0.33971428571428575,-4.039594745098057,45.50803656065491
59,2024-06-12 22:30:00,76.995,76.974,77.01,76.974,55070,4330528.0,1718202600,,,,,,,,,,,102.21050310955926,101.21939166417972,0.34385714285714236,0.8838464541158402,44.273593145311835
60,2024-06-12 22:31:00,76.976,76.955,76.99,76.955,28789,2263808.0,1718202660,,,,,,,,,,,101.8276581887061,101.21939166417972,0.34385714285714236,0.8838464541158402,41.88386599910706
61,2024-06-12 22:32:00,76.95,76.94,76.95,76.92,28561,2244256.0,1718202720,,,,,,,,,,,101.16361871904348,101.21939166417972,0.34385714285714236,0.8838464541158402,38.72704683601786
62,2024-06-12 22:33:00,76.925,76.98,76.98,76.915,20450,1607040.0,1718202780,,,,,,,,,,,101.21666464763169,101.21939166417972,0.34385714285714236,0.8838464541158402,35.1878686773096
63,2024-06-12 22:34:00,77.02,77.01,77.071,76.99,38235,3008576.0,1718202840,,,,,,,,,,,101.73496844267427,101.21939166417972,0.34385714285714236,0.8838464541158402,34.590530175425236
64,2024-06-12 22:35:00,77.02,76.971,77.02,76.971,18438,1450016.0,1718202900,,,,,,,,,,,100.88121161539885,104.34495951279865,0.3503571428571419,0.8838464541158402,35.36647365890251
65,2024-06-12 22:36:00,76.971,76.955,76.971,76.895,32977,2590752.0,1718202960,,,,,,,,,,,99.3550650565843,104.34495951279865,0.3503571428571419,0.8838464541158402,33.09763205872085
66,2024-06-12 22:37:00,76.93,76.91,76.93,76.9,16380,1286432.0,1718203020,,,,,,,,,,,96.07900485707466,104.34495951279865,0.3503571428571419,0.8838464541158402,30.11890789917276
67,2024-06-12 22:38:00,76.9,76.94,76.94,76.9,13241,1039904.0,1718203080,,,,,,,,,,,93.67481947984572,104.34495951279865,0.3503571428571419,0.8838464541158402,24.713122233564672
68,2024-06-12 22:39:00,76.93,76.965,76.99,76.93,63779,5014080.0,1718203140,,,,,,,,,,,91.83058069797431,104.34495951279865,0.3503571428571419,0.8838464541158402,22.748908284250888
69,2024-06-12 22:40:00,76.963,76.935,76.98,76.905,13779,1082720.0,1718203200,,,,,,,,,,,87.90004295818571,106.54851361124241,0.3471428571428561,0.8838464541158402,22.836051112546535
70,2024-06-12 22:41:00,76.945,76.89,76.945,76.89,12719,998592.0,1718203260,,,,,,,,,,,82.52271698848534,106.54851361124241,0.3471428571428561,0.8838464541158402,20.408051974189377
71,2024-06-12 22:42:00,76.88,76.85,76.88,76.81,31907,2503520.0,1718203320,,,,,,,,,,,76.0714620085268,106.54851361124241,0.3471428571428561,0.8838464541158402,15.186170732911556
72,2024-06-12 22:43:00,76.845,76.825,76.85,76.825,9626,754976.0,1718203380,,,,,,,,,,,69.29162345457357,106.54851361124241,0.3471428571428561,0.8838464541158402,8.396335238772409
73,2024-06-12 22:44:00,76.831,76.805,76.879,76.805,16634,1305120.0,1718203440,,,,,,,,,,,62.4372856699747,106.54851361124241,0.3471428571428561,0.8838464541158402,1.851087369211505
74,2024-06-12 22:45:00,76.81,76.84,76.84,76.81,20823,1633376.0,1718203500,,,,,,,,,,,57.78985261358386,107.17672734317017,0.24999999999999797,0.8838464541158402,-3.9344540176116665
75,2024-06-12 22:46:00,76.83,76.82,76.83,76.81,13720,1075936.0,1718203560,,,,,,,,,,,52.8585328503836,107.17672734317017,0.24999999999999797,0.8838464541158402,-4.727582383987318
76,2024-06-12 22:47:00,76.81,76.74,76.81,76.74,31271,2451904.0,1718203620,,,,,,,,,,,45.31161171231497,107.17672734317017,0.24999999999999797,0.8838464541158402,-6.7296763252593506
77,2024-06-12 22:48:00,76.78,76.771,76.8,76.771,22494,1763520.0,1718203680,,,,,,,,,,,40.18959162193832,107.17672734317017,0.24999999999999797,0.8838464541158402,-14.042740621630978
78,2024-06-12 22:49:00,76.77,76.815,76.815,76.77,23854,1870912.0,1718203740,,,,,,,,,,,37.61640089012997,107.17672734317017,0.24999999999999797,0.8838464541158402,-15.986604699701228
79,2024-06-12 22:50:00,76.81,76.81,76.83,76.81,32307,2533824.0,1718203800,,,,,,,,,,,35.17200396897306,107.2298525170131,0.2280714285714264,0.8838464541158402,-13.663875618102768
80,2024-06-12 22:51:00,76.75,76.78,76.815,76.75,25211,1976672.0,1718203860,,,,,,,,,,,31.7497473224403,107.2298525170131,0.2280714285714264,0.8838464541158402,-12.323989263449777
81,2024-06-12 22:52:00,76.795,76.66,76.795,76.66,36861,2888800.0,1718203920,,,,,,,,,,,23.5153410653688,107.2298525170131,0.2280714285714264,0.8838464541158402,-21.693208123378465
82,2024-06-12 22:53:00,76.64,76.675,76.68,76.64,17669,1383488.0,1718203980,,,,,,,,,,,16.920722209009966,107.2298525170131,0.2280714285714264,0.8838464541158402,-36.501674454899586
83,2024-06-12 22:54:00,76.67,76.696,76.7,76.661,17163,1344032.0,1718204040,,,,,,,,,,,12.062137256185025,107.2298525170131,0.2280714285714264,0.8838464541158402,-42.603943040764314
84,2024-06-12 22:55:00,76.692,76.665,76.71,76.665,12072,945472.0,1718204100,,,,,,,,,,,6.2730727525736825,105.30770147207774,0.21699999999999772,0.8838464541158402,-44.458184783427825
85,2024-06-12 22:56:00,76.68,76.735,76.735,76.68,17016,1332640.0,1718204160,,,,,,,,,,,4.331946613223778,105.30770147207774,0.21699999999999772,0.8838464541158402,-46.92528791656514
86,2024-06-12 22:57:00,76.755,76.72,76.755,76.71,19197,1504384.0,1718204220,,,,,,,,,,,2.0546004854792557,105.30770147207774,0.21699999999999772,0.8838464541158402,-44.14309993187913
87,2024-06-12 22:58:00,76.72,76.688,76.72,76.688,8509,666432.0,1718204280,,,,,,,,,,,-1.2747795021110733,105.30770147207774,0.21699999999999772,0.8838464541158402,-42.70666839944994
88,2024-06-12 22:59:00,76.695,76.735,76.735,76.685,11741,919360.0,1718204340,,,,,,,,,,,-2.0358341436813987,105.30770147207774,0.21699999999999772,0.8838464541158402,-43.378640553100546
89,2024-06-12 23:00:00,76.735,76.755,76.78,76.735,11572,906944.0,1718204400,,,,,,,,,,,-1.7049592520638157,104.62451937009507,0.20185714285714035,3.935031767294902,-40.29051080709059
90,2024-06-12 23:01:00,76.754,76.715,76.754,76.695,24837,1946208.0,1718204460,,,,,,,,,,,-3.0642185995042865,104.62451937009507,0.20185714285714035,3.935031767294902,-36.14228221614367
91,2024-06-12 23:02:00,76.71,76.76,76.76,76.705,37152,2910848.0,1718204520,,,,,,,,,,,-2.1619666213448596,104.62451937009507,0.20185714285714035,3.935031767294902,-36.06176705097865
92,2024-06-12 23:03:00,76.73,76.76,76.76,76.72,21356,1673504.0,1718204580,,,,,,,,,,,-1.242652924816909,104.62451937009507,0.20185714285714035,3.935031767294902,-31.793966690744966
93,2024-06-12 23:04:00,76.75,76.735,76.75,76.735,5194,406816.0,1718204640,,,,,,,,,,,-1.4210955415896223,104.62451937009507,0.20185714285714035,3.935031767294902,-28.39459757088617
94,2024-06-12 23:05:00,76.73,76.675,76.73,76.675,8452,661856.0,1718204700,,,,,,,,,,,-4.132739019971439,102.88439398627867,0.17399999999999846,3.935031767294902,-28.152095249293676
95,2024-06-12 23:06:00,76.651,76.63,76.673,76.63,28171,2205536.0,1718204760,,,,,,,,,,,-7.992368656085503,102.88439398627867,0.17399999999999846,3.935031767294902,-33.16129863868739
96,2024-06-12 23:07:00,76.65,76.69,76.69,76.65,10171,796160.0,1718204820,,,,,,,,,,,-8.718862106826904,102.88439398627867,0.17399999999999846,3.935031767294902,-39.27750937273317
97,2024-06-12 23:08:00,76.685,76.675,76.698,76.675,10786,844672.0,1718204880,,,,,,,,,,,-9.902537286662366,102.88439398627867,0.17399999999999846,3.935031767294902,-37.95245208564806
98,2024-06-12 23:09:00,76.675,76.68,76.69,76.67,7887,617440.0,1718204940,,,,,,,,,,,-10.627607872712218,102.88439398627867,0.17399999999999846,3.935031767294902,-37.85338425612446
99,2024-06-12 23:10:00,76.67,76.69,76.7,76.67,22062,1727264.0,1718205000,,,,,,,,,,,-10.728242048615257,101.41795412310405,0.1511428571428561,3.935031767294902,-36.96748360458691
100,2024-06-12 23:11:00,76.66,76.69,76.69,76.655,13400,1048960.0,1718205060,,,,,,,,,,,-10.707755889733079,101.41795412310405,0.1511428571428561,3.935031767294902,-43.17759783894234
101,2024-06-12 23:12:00,76.675,76.662,76.675,76.66,30202,2365024.0,1718205120,,,,,,,,,,,-11.795255391103197,101.41795412310405,0.1511428571428561,3.935031767294902,-49.65684175852037
102,2024-06-12 23:13:00,76.68,76.719,76.725,76.62,25163,1970272.0,1718205180,,,,,,,,,,,-9.849540336059377,101.41795412310405,0.1511428571428561,3.935031767294902,-58.60687461401216
103,2024-06-12 23:14:00,76.72,76.715,76.72,76.705,11635,911392.0,1718205240,,,,,,,,,,,-8.18276949893442,101.41795412310405,0.1511428571428561,3.935031767294902,-60.967485553165744
104,2024-06-12 23:15:00,76.71,76.74,76.74,76.702,30654,2401792.0,1718205300,,,,,,,,,,,-5.54146569048423,100.64681263878398,0.13399999999999831,3.935031767294902,-64.22265313354387
105,2024-06-12 23:16:00,76.77,76.76,76.77,76.732,36803,2884384.0,1718205360,,,,,,,,,,,-2.2502127466240154,100.64681263878398,0.13399999999999831,3.935031767294902,-67.60849175322406
106,2024-06-12 23:17:00,76.785,76.835,76.84,76.785,15401,1207776.0,1718205420,,,,,,,,,,,3.9429229141215103,100.64681263878398,0.13399999999999831,3.935031767294902,-68.45786575869603
107,2024-06-12 23:18:00,76.84,76.83,76.85,76.83,25944,2035584.0,1718205480,,,,,,,,,,,9.320308098975019,100.64681263878398,0.13399999999999831,3.935031767294902,-65.03063576014603
108,2024-06-12 23:19:00,76.832,76.815,76.835,76.815,21990,1725120.0,1718205540,,,,,,,,,,,14.588055148471668,100.64681263878398,0.13399999999999831,3.935031767294902,-62.17135410189591
109,2024-06-12 23:20:00,76.79,76.81,76.81,76.79,11398,893792.0,1718205600,,,,,,,,,,,19.825826146965184,100.75441022293735,0.12778571428571237,3.935031767294902,-60.87088960745196
110,2024-06-12 23:21:00,76.805,76.75,76.805,76.745,9774,766080.0,1718205660,,,,,,,,,,,21.429521007461943,100.75441022293735,0.12778571428571237,3.935031767294902,-60.088860173127976
111,2024-06-12 23:22:00,76.755,76.76,76.775,76.75,13343,1045856.0,1718205720,,,,,,,,,,,23.403947776356702,100.75441022293735,0.12778571428571237,3.935031767294902,-64.07173223601492
112,2024-06-12 23:23:00,76.74,76.66,76.74,76.65,80140,6280416.0,1718205780,,,,,,,,,,,20.022878330145872,100.75441022293735,0.12778571428571237,3.935031767294902,-65.21538932591184
113,2024-06-12 23:24:00,76.67,76.659,76.67,76.659,24674,1931680.0,1718205840,,,,,,,,,,,17.040952950109897,100.75441022293735,0.12778571428571237,3.935031767294902,-70.81484003872646
114,2024-06-12 23:25:00,76.662,76.65,76.662,76.65,13317,1042528.0,1718205900,,,,,,,,,,,14.109507392269578,98.71737933229052,0.12849999999999845,3.935031767294902,-73.34965063033782
115,2024-06-12 23:26:00,76.67,76.68,76.689,76.67,20962,1641472.0,1718205960,,,,,,,,,,,14.180363160653826,98.71737933229052,0.12849999999999845,3.935031767294902,-74.94108233727212
116,2024-06-12 23:27:00,76.69,76.68,76.7,76.68,6964,545312.0,1718206020,,,,,,,,,,,14.298654691102058,98.71737933229052,0.12849999999999845,3.935031767294902,-74.99325960494278
117,2024-06-12 23:28:00,76.675,76.69,76.69,76.66,15785,1236128.0,1718206080,,,,,,,,,,,15.178991022061126,98.71737933229052,0.12849999999999845,3.935031767294902,-74.95983341872844
118,2024-06-12 23:29:00,76.68,76.725,76.725,76.68,12154,951936.0,1718206140,,,,,,,,,,,19.5579922352685,98.71737933229052,0.12849999999999845,3.935031767294902,-74.53333280694412
119,2024-06-12 23:30:00,76.736,76.74,76.754,76.736,12833,1005600.0,1718206200,,,,,,,,,,,24.73493980004686,97.95896999644266,0.12128571428571279,6.652066103616349,-72.73368474334787
120,2024-06-12 23:31:00,76.705,76.71,76.71,76.69,21004,1645600.0,1718206260,,,,,,,,,,,26.87383371436932,97.95896999644266,0.12128571428571279,6.652066103616349,-70.24824583361544
121,2024-06-12 23:32:00,76.71,76.73,76.735,76.695,18219,1427232.0,1718206320,,,,,,,,,,,30.453357499942243,97.95896999644266,0.12128571428571279,6.652066103616349,-69.94314303549079
122,2024-06-12 23:33:00,76.735,76.81,76.81,76.735,31619,2479136.0,1718206380,,,,,,,,,,,40.296075568128714,97.95896999644266,0.12128571428571279,6.652066103616349,-68.17236183093874
123,2024-06-12 23:34:00,76.8,76.785,76.8,76.77,18058,1415776.0,1718206440,,,,,,,,,,,46.98093804413156,97.95896999644266,0.12128571428571279,6.652066103616349,-56.93044659296087
124,2024-06-12 23:35:00,76.789,76.76,76.789,76.75,15234,1194400.0,1718206500,,,,,,,,,,,50.83693774786278,97.4525676268608,0.11914285714285557,6.652066103616349,-48.24811836213541
125,2024-06-12 23:36:00,76.765,76.76,76.765,76.76,13133,1029600.0,1718206560,,,,,,,,,,,54.24053138964432,97.4525676268608,0.11914285714285557,6.652066103616349,-47.21816285904819
126,2024-06-12 23:37:00,76.75,76.78,76.78,76.75,27802,2179520.0,1718206620,,,,,,,,,,,58.896737750067146,97.4525676268608,0.11914285714285557,6.652066103616349,-46.11638832284941
127,2024-06-12 23:38:00,76.805,76.86,76.86,76.79,34317,2692608.0,1718206680,,,,,,,,,,,68.8166514321025,97.4525676268608,0.11914285714285557,6.652066103616349,-38.515663603606654
128,2024-06-12 23:39:00,76.865,76.889,76.889,76.86,17079,1340320.0,1718206740,,,,,,,,,,,77.59659112208843,97.4525676268608,0.11914285714285557,6.652066103616349,10.844590141188538
129,2024-06-12 23:40:00,76.884,76.9,76.94,76.884,30507,2395872.0,1718206800,,,,,,,,,,,82.95557595815619,98.70275681768344,0.12485714285714115,6.652066103616349,47.98746993211659
130,2024-06-12 23:41:00,76.905,76.88,76.915,76.88,25746,2021792.0,1718206860,,,,,,,,,,,86.4496001888717,98.70275681768344,0.12485714285714115,6.652066103616349,60.44632799928916
131,2024-06-12 23:42:00,76.88,76.875,76.915,76.87,32449,2547232.0,1718206920,,,,,,,,,,,89.17156307345579,98.70275681768344,0.12485714285714115,6.652066103616349,62.458193831737916
132,2024-06-12 23:43:00,76.86,76.84,76.86,76.83,12026,943200.0,1718206980,,,,,,,,,,,89.41026601703385,98.70275681768344,0.12485714285714115,6.652066103616349,62.41661031556187
133,2024-06-12 23:44:00,76.835,76.795,76.835,76.774,22946,1799360.0,1718207040,,,,,,,,,,,86.83887939891932,98.70275681768344,0.12485714285714115,6.652066103616349,56.857272766367636
134,2024-06-12 23:45:00,76.795,76.805,76.805,76.78,47302,3709216.0,1718207100,,,,,,,,,,,85.05324314758911,98.52498344546221,0.12378571428571357,6.652066103616349,40.13971962905647
135,2024-06-12 23:46:00,76.8,76.8,76.81,76.8,13268,1040512.0,1718207160,,,,,,,,,,,83.07807448799606,98.52498344546221,0.12378571428571357,6.652066103616349,26.481599985289137
136,2024-06-12 23:47:00,76.79,76.77,76.79,76.77,11230,880608.0,1718207220,,,,,,,,,,,79.446580569026,98.52498344546221,0.12378571428571357,6.652066103616349,12.854983975317296
137,2024-06-12 23:48:00,76.76,76.68,76.76,76.67,29354,2299840.0,1718207280,,,,,,,,,,,70.7633832859725,98.52498344546221,0.12378571428571357,6.652066103616349,-12.543693583047952
138,2024-06-12 23:49:00,76.68,76.66,76.68,76.65,20042,1569344.0,1718207340,,,,,,,,,,,61.773738615907604,98.52498344546221,0.12378571428571357,6.652066103616349,-53.241389277621174
139,2024-06-12 23:50:00,76.669,76.66,76.669,76.655,11381,891072.0,1718207400,,,,,,,,,,,53.723764865024805,96.43890093701401,0.12842857142857053,6.652066103616349,-65.8983171617058
140,2024-06-12 23:51:00,76.63,76.655,76.66,76.62,31549,2469888.0,1718207460,,,,,,,,,,,46.229515442633726,96.43890093701401,0.12842857142857053,6.652066103616349,-70.43547664370412
141,2024-06-12 23:52:00,76.655,76.62,76.655,76.62,9522,745152.0,1718207520,,,,,,,,,,,37.45406032160592,96.43890093701401,0.12842857142857053,6.652066103616349,-72.83113363203654
