,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-04 23:53:00,76.2,76.15,76.2,76.14,70667,5497632.0,1717516380,,,,,,,,,,,7.524421056261941,37.85685704453246,0.10299999999999747,46.039305271985654,-44.129984007982465
143,2024-06-04 23:54:00,76.23,76.28,76.28,76.23,26458,2060160.0,1717516440,,,,,,,,,,,13.104698466448301,37.85685704453246,0.10299999999999747,46.039305271985654,-64.20561224610759
144,2024-06-04 23:55:00,76.275,76.27,76.275,76.252,12081,940672.0,1717516500,,,,,,,,,,,17.56831573069868,35.112678254214444,0.10049999999999772,46.039305271985654,54.12276910345805
145,2024-06-04 23:56:00,76.26,76.26,76.26,76.26,11747,914496.0,1717516560,,,,,,,,,,,21.190774208004814,35.112678254214444,0.10049999999999772,46.039305271985654,75.03492112814637
146,2024-06-04 23:57:00,76.245,76.25,76.25,76.235,11803,919040.0,1717516620,,,,,,,,,,,24.20445197071765,35.112678254214444,0.10049999999999772,46.039305271985654,78.5497900357137
147,2024-06-04 23:58:00,76.26,76.29,76.29,76.26,11877,925184.0,1717516680,,,,,,,,,,,29.045934336843096,35.112678254214444,0.10049999999999772,46.039305271985654,78.84822750495812
148,2024-06-04 23:59:00,76.29,76.29,76.295,76.28,513880,40042336.0,1717516740,,,,,,,,,,,33.3247865692026,35.112678254214444,0.10049999999999772,46.039305271985654,80.97881311622304
149,2024-06-05 00:00:00,76.26,76.245,76.27,76.245,9070,706464.0,1717516800,,,,,,,,,,,34.63736546241697,32.36806963844634,0.09442857142856857,45.59401056461,81.5052847687596
150,2024-06-05 00:01:00,76.24,76.26,76.26,76.225,12151,945952.0,1717516860,,,,,,,,,,,36.57920462638731,32.36806963844634,0.09442857142856857,45.59401056461,79.30984289353545
151,2024-06-05 00:02:00,76.26,76.255,76.26,76.24,4678,364160.0,1717516920,,,,,,,,,,,37.9875531346932,32.36806963844634,0.09442857142856857,45.59401056461,78.75353360261995
152,2024-06-05 00:03:00,76.26,76.27,76.27,76.255,13783,1073472.0,1717516980,,,,,,,,,,,40.0106269641871,32.36806963844634,0.09442857142856857,45.59401056461,78.30200975245523
153,2024-06-05 00:04:00,76.282,76.345,76.345,76.282,22762,1774656.0,1717517040,,,,,,,,,,,47.09918048431749,32.36806963844634,0.09442857142856857,45.59401056461,78.95781035126979
154,2024-06-05 00:05:00,76.345,76.33,76.345,76.31,38966,3038784.0,1717517100,,,,,,,,,,,52.821902709731305,31.150582764069426,0.09621428571428327,45.59401056461,82.17649237079782
155,2024-06-05 00:06:00,76.32,76.28,76.32,76.28,10475,816480.0,1717517160,,,,,,,,,,,54.71616361040565,31.150582764069426,0.09621428571428327,45.59401056461,82.57566190454787
156,2024-06-05 00:07:00,76.28,76.2,76.28,76.2,176655,13768448.0,1717517220,,,,,,,,,,,51.31434920954791,31.150582764069426,0.09621428571428327,45.59401056461,81.0626703531506
157,2024-06-05 00:08:00,76.185,76.19,76.192,76.18,28042,2184672.0,1717517280,,,,,,,,,,,47.80362247593818,31.150582764069426,0.09621428571428327,45.59401056461,73.95449506976098
158,2024-06-05 00:09:00,76.215,76.17,76.215,76.17,14714,1144896.0,1717517340,,,,,,,,,,,43.269770971141824,31.150582764069426,0.09621428571428327,45.59401056461,57.704810592637074
159,2024-06-05 00:10:00,76.17,76.18,76.18,76.167,19460,1513696.0,1717517400,,,,,,,,,,,39.845321383856415,28.04174651931629,0.10285714285714066,45.59401056461,3.3538741374385057
160,2024-06-05 00:11:00,76.19,76.175,76.19,76.175,6229,484416.0,1717517460,,,,,,,,,,,36.41225049823921,28.04174651931629,0.10285714285714066,45.59401056461,-30.992049903932283
161,2024-06-05 00:12:00,76.175,76.185,76.185,76.175,4835,376064.0,1717517520,,,,,,,,,,,33.984978278940126,28.04174651931629,0.10285714285714066,45.59401056461,-48.80650810087467
162,2024-06-05 00:13:00,76.195,76.175,76.2,76.17,22475,1748864.0,1717517580,,,,,,,,,,,31.34479128270747,28.04174651931629,0.10285714285714066,45.59401056461,-50.01112539725291
163,2024-06-05 00:14:00,76.178,76.192,76.195,76.178,9586,745856.0,1717517640,,,,,,,,,,,30.21498658080081,28.04174651931629,0.10285714285714066,45.59401056461,-56.29843398069721
164,2024-06-05 00:15:00,76.2,76.19,76.21,76.19,7481,581952.0,1717517700,,,,,,,,,,,29.517768360983986,25.466623692657578,0.09964285714285483,45.59401056461,-49.75916417188628
165,2024-06-05 00:16:00,76.19,76.19,76.205,76.19,12386,963712.0,1717517760,,,,,,,,,,,28.875842098715992,25.466623692657578,0.09964285714285483,45.59401056461,-45.47845647770223
166,2024-06-05 00:17:00,76.19,76.2,76.2,76.175,39915,3105952.0,1717517820,,,,,,,,,,,29.46367824198701,25.466623692657578,0.09964285714285483,45.59401056461,-41.831845699753856
167,2024-06-05 00:18:00,76.22,76.233,76.233,76.21,15606,1214592.0,1717517880,,,,,,,,,,,33.098988894738724,25.466623692657578,0.09964285714285483,45.59401056461,-26.50827722205502
168,2024-06-05 00:19:00,76.235,76.201,76.235,76.2,9688,753888.0,1717517940,,,,,,,,,,,33.53869597992221,25.466623692657578,0.09964285714285483,45.59401056461,37.72567135731781
169,2024-06-05 00:20:00,76.22,76.23,76.23,76.21,58854,4581824.0,1717518000,,,,,,,,,,,36.60844119416251,23.786549094105283,0.0924999999999981,45.59401056461,30.196470968467
170,2024-06-05 00:21:00,76.235,76.24,76.245,76.235,5919,460640.0,1717518060,,,,,,,,,,,40.24719744919415,23.786549094105283,0.0924999999999981,45.59401056461,52.99699903528854
171,2024-06-05 00:22:00,76.24,76.255,76.255,76.225,19023,1480896.0,1717518120,,,,,,,,,,,44.8532581722313,23.786549094105283,0.0924999999999981,45.59401056461,64.00547907436808
172,2024-06-05 00:23:00,76.24,76.265,76.27,76.24,7496,583648.0,1717518180,,,,,,,,,,,49.84787284814126,23.786549094105283,0.0924999999999981,45.59401056461,70.79518986924046
173,2024-06-05 00:24:00,76.26,76.255,76.26,76.255,5068,394528.0,1717518240,,,,,,,,,,,53.315944474031156,23.786549094105283,0.0924999999999981,45.59401056461,74.28564715519123
174,2024-06-05 00:25:00,76.245,76.23,76.245,76.23,11612,903840.0,1717518300,,,,,,,,,,,54.01875963524775,22.35256514832014,0.08928571428571327,45.59401056461,74.32549579475422
175,2024-06-05 00:26:00,76.23,76.26,76.26,76.23,27895,2172128.0,1717518360,,,,,,,,,,,57.382776273783534,22.35256514832014,0.08928571428571327,45.59401056461,70.34361061057001
176,2024-06-05 00:27:00,76.26,76.25,76.26,76.245,33559,2613632.0,1717518420,,,,,,,,,,,59.38608726349019,22.35256514832014,0.08928571428571327,45.59401056461,72.96608458858942
177,2024-06-05 00:28:00,76.255,76.255,76.255,76.25,3739,290720.0,1717518480,,,,,,,,,,,61.571862606089205,22.35256514832014,0.08928571428571327,45.59401056461,74.60644758933275
178,2024-06-05 00:29:00,76.253,76.305,76.31,76.253,14675,1143328.0,1717518540,,,,,,,,,,,68.11283217641832,22.35256514832014,0.08928571428571327,45.59401056461,75.54477068309262
179,2024-06-05 00:30:00,76.305,76.31,76.32,76.305,14162,1104064.0,1717518600,,,,,,,,,,,74.3318679864918,22.247217265677108,0.08892857142856972,45.50939314156862,79.36978078598393
180,2024-06-05 00:31:00,76.3,76.3,76.3,76.29,4359,339616.0,1717518660,,,,,,,,,,,78.8552896864701,22.247217265677108,0.08892857142856972,45.50939314156862,80.63136465756871
181,2024-06-05 00:32:00,76.32,76.33,76.345,76.32,17009,1326048.0,1717518720,,,,,,,,,,,85.58885607171473,22.247217265677108,0.08892857142856972,45.50939314156862,80.63896578146692
182,2024-06-05 00:33:00,76.32,76.335,76.34,76.32,8993,700992.0,1717518780,,,,,,,,,,,91.9521944319187,22.247217265677108,0.08892857142856972,45.50939314156862,81.68463310192551
183,2024-06-05 00:34:00,76.34,76.32,76.35,76.32,10482,817504.0,1717518840,,,,,,,,,,,95.71154758153159,22.247217265677108,0.08892857142856972,45.50939314156862,81.95815490766014
184,2024-06-05 00:35:00,76.314,76.333,76.333,76.314,34117,2659808.0,1717518900,,,,,,,,,,,100.12499838885365,22.536120147725626,0.08785714285714111,45.50939314156862,81.31659972396287
185,2024-06-05 00:36:00,76.34,76.35,76.375,76.34,24761,1931552.0,1717518960,,,,,,,,,,,103.44706306145571,22.536120147725626,0.08785714285714111,45.50939314156862,80.95293697363556
186,2024-06-05 00:37:00,76.32,76.313,76.32,76.28,17582,1370048.0,1717519020,,,,,,,,,,,103.26936545390281,22.536120147725626,0.08785714285714111,45.50939314156862,80.88107143917152
187,2024-06-05 00:38:00,76.315,76.295,76.318,76.295,13358,1041152.0,1717519080,,,,,,,,,,,100.67443592502522,22.536120147725626,0.08785714285714111,45.50939314156862,79.2101702789022
188,2024-06-05 00:39:00,76.3,76.315,76.315,76.3,7508,584896.0,1717519140,,,,,,,,,,,100.07763315353584,22.536120147725626,0.08785714285714111,45.50939314156862,76.61263442535338
189,2024-06-05 00:40:00,76.311,76.3,76.33,76.3,8042,626752.0,1717519200,,,,,,,,,,,98.05099633550128,22.399059296622937,0.08928571428571226,45.50939314156862,76.52057158412389
190,2024-06-05 00:41:00,76.305,76.32,76.32,76.29,10756,838528.0,1717519260,,,,,,,,,,,97.9715831509834,22.399059296622937,0.08928571428571226,45.50939314156862,75.39762103837819
191,2024-06-05 00:42:00,76.31,76.325,76.325,76.31,3723,290048.0,1717519320,,,,,,,,,,,98.25330097145806,22.399059296622937,0.08928571428571226,45.50939314156862,75.61583006132476
192,2024-06-05 00:43:00,76.32,76.355,76.355,76.315,19307,1505408.0,1717519380,,,,,,,,,,,101.1560442514378,22.399059296622937,0.08928571428571226,45.50939314156862,75.61503078879343
193,2024-06-05 00:44:00,76.38,76.355,76.38,76.355,14785,1152832.0,1717519440,,,,,,,,,,,103.23130183717149,22.399059296622937,0.08928571428571226,45.50939314156862,77.59340137999234
194,2024-06-05 00:45:00,76.339,76.34,76.345,76.33,18518,1443584.0,1717519500,,,,,,,,,,,103.62670270097718,22.89186792517185,0.0878571428571401,45.50939314156862,78.11364482211683
195,2024-06-05 00:46:00,76.36,76.343,76.36,76.33,13984,1090496.0,1717519560,,,,,,,,,,,104.14072894170448,22.89186792517185,0.0878571428571401,45.50939314156862,77.3305806092035
196,2024-06-05 00:47:00,76.36,76.351,76.37,76.351,18365,1432128.0,1717519620,,,,,,,,,,,105.21068391788145,22.89186792517185,0.0878571428571401,45.50939314156862,76.54434619906611
197,2024-06-05 00:48:00,76.365,76.32,76.365,76.315,20279,1580736.0,1717519680,,,,,,,,,,,103.27763445874527,22.89186792517185,0.0878571428571401,45.50939314156862,76.01766811230705
198,2024-06-05 00:49:00,76.33,76.361,76.37,76.33,7472,582400.0,1717519740,,,,,,,,,,,105.13263529422404,22.89186792517185,0.0878571428571401,45.50939314156862,74.45074326214409
199,2024-06-05 00:50:00,76.372,76.358,76.372,76.35,24483,1909568.0,1717519800,,,,,,,,,,,106.41691956259963,23.512769098759236,0.08371428571428348,45.50939314156862,75.56631767485881
200,2024-06-05 00:51:00,76.35,76.325,76.355,76.325,10905,849984.0,1717519860,,,,,,,,,,,104.50037278678954,23.512769098759236,0.08371428571428348,45.50939314156862,76.46806147113364
201,2024-06-05 00:52:00,76.305,76.315,76.32,76.305,16753,1305856.0,1717519920,,,,,,,,,,,101.79884802518018,23.512769098759236,0.08371428571428348,45.50939314156862,74.70054721701308
202,2024-06-05 00:53:00,76.295,76.27,76.295,76.26,21746,1694272.0,1717519980,,,,,,,,,,,95.26433763650945,23.512769098759236,0.08371428571428348,45.50939314156862,72.17847672481834
203,2024-06-05 00:54:00,76.22,76.28,76.28,76.22,18083,1408640.0,1717520040,,,,,,,,,,,90.26081038303471,23.512769098759236,0.08371428571428348,45.50939314156862,64.01055123093604
204,2024-06-05 00:55:00,76.28,76.275,76.29,76.275,6874,536000.0,1717520100,,,,,,,,,,,85.15360520015248,22.960619225456085,0.08807142857142683,45.50939314156862,56.6672419166172
205,2024-06-05 00:56:00,76.27,76.3,76.3,76.27,9588,747008.0,1717520160,,,,,,,,,,,82.82355604841707,22.960619225456085,0.08807142857142683,45.50939314156862,47.63001516306288
206,2024-06-05 00:57:00,76.3,76.3,76.31,76.295,8747,681600.0,1717520220,,,,,,,,,,,80.70085192448911,22.960619225456085,0.08807142857142683,45.50939314156862,49.32231589868209
207,2024-06-05 00:58:00,76.315,76.32,76.32,76.314,5369,418432.0,1717520280,,,,,,,,,,,80.45512994413234,22.960619225456085,0.08807142857142683,45.50939314156862,49.70477878908382
208,2024-06-05 00:59:00,76.32,76.315,76.32,76.3,5464,425728.0,1717520340,,,,,,,,,,,79.7317389238773,22.960619225456085,0.08807142857142683,45.50939314156862,55.14934123703766
209,2024-06-05 01:00:00,76.33,76.34,76.34,76.325,16099,1255296.0,1717520400,,,,,,,,,,,81.38136802581302,22.77147765612483,0.0877142857142843,45.55490374552622,56.17080381804822
210,2024-06-05 01:01:00,76.345,76.325,76.35,76.325,9692,755840.0,1717520460,,,,,,,,,,,81.41603289021373,22.77147765612483,0.0877142857142843,45.55490374552622,61.25367897823062
211,2024-06-05 01:02:00,76.325,76.31,76.325,76.31,9456,736896.0,1717520520,,,,,,,,,,,79.10485656400364,22.77147765612483,0.0877142857142843,45.55490374552622,60.71036459468491
212,2024-06-05 01:03:00,76.31,76.29,76.31,76.28,21815,1700224.0,1717520580,,,,,,,,,,,74.88813619436914,22.77147765612483,0.0877142857142843,45.55490374552622,56.73420748651967
213,2024-06-05 01:04:00,76.295,76.295,76.295,76.295,1484,115520.0,1717520640,,,,,,,,,,,71.10429028929042,22.77147765612483,0.0877142857142843,45.55490374552622,47.25637606527948
214,2024-06-05 01:05:00,76.3,76.32,76.32,76.295,4720,367808.0,1717520700,,,,,,,,,,,70.10323212180153,22.33226724023794,0.08271428571428377,45.55490374552622,40.42696222121102
215,2024-06-05 01:06:00,76.32,76.295,76.33,76.295,6402,498944.0,1717520760,,,,,,,,,,,66.21129597535972,22.33226724023794,0.08271428571428377,45.55490374552622,45.04786989628386
216,2024-06-05 01:07:00,76.29,76.281,76.29,76.27,7978,621632.0,1717520820,,,,,,,,,,,61.0628258390137,22.33226724023794,0.08271428571428377,45.55490374552622,37.483855317791
217,2024-06-05 01:08:00,76.27,76.265,76.285,76.265,7798,607360.0,1717520880,,,,,,,,,,,54.56487929428937,22.33226724023794,0.08271428571428377,45.55490374552622,23.60082636001026
218,2024-06-05 01:09:00,76.27,76.27,76.28,76.27,6672,519872.0,1717520940,,,,,,,,,,,49.38415750735436,22.33226724023794,0.08271428571428377,45.55490374552622,1.7342191754898142
219,2024-06-05 01:10:00,76.265,76.29,76.29,76.265,13767,1072576.0,1717521000,,,,,,,,,,,47.17946582848174,20.55067004370855,0.08307142857142631,45.55490374552622,-9.393118049563922
220,2024-06-05 01:11:00,76.29,76.303,76.303,76.29,12393,965824.0,1717521060,,,,,,,,,,,46.79647011786959,20.55067004370855,0.08307142857142631,45.55490374552622,-2.55823361214282
221,2024-06-05 01:12:00,76.32,76.36,76.36,76.32,29841,2325952.0,1717521120,,,,,,,,,,,53.29374287610176,20.55067004370855,0.08307142857142631,45.55490374552622,10.75063282496761
222,2024-06-05 01:13:00,76.353,76.372,76.372,76.353,11589,904128.0,1717521180,,,,,,,,,,,60.53895051049034,20.55067004370855,0.08307142857142631,45.55490374552622,45.637491932751566
223,2024-06-05 01:14:00,76.365,76.36,76.365,76.36,5297,413248.0,1717521240,,,,,,,,,,,65.57015826973326,20.55067004370855,0.08307142857142631,45.55490374552622,58.72794370711863
224,2024-06-05 01:15:00,76.35,76.35,76.36,76.35,13147,1025536.0,1717521300,,,,,,,,,,,68.85592076991871,18.062920174537325,0.08035714285713981,45.55490374552622,61.300206682435004
225,2024-06-05 01:16:00,76.355,76.32,76.355,76.3,9051,705472.0,1717521360,,,,,,,,,,,68.1899364555471,18.062920174537325,0.08035714285713981,45.55490374552622,60.400766668940186
226,2024-06-05 01:17:00,76.32,76.34,76.345,76.32,7256,565568.0,1717521420,,,,,,,,,,,69.97339040189328,18.062920174537325,0.08035714285713981,45.55490374552622,52.32729800347609
227,2024-06-05 01:18:00,76.33,76.335,76.35,76.33,9366,729984.0,1717521480,,,,,,,,,,,70.9520952155898,18.062920174537325,0.08035714285713981,45.55490374552622,51.06059418251639
228,2024-06-05 01:19:00,76.335,76.327,76.34,76.327,8859,690240.0,1717521540,,,,,,,,,,,70.85320209678551,18.062920174537325,0.08035714285713981,45.55490374552622,48.062705847141764
229,2024-06-05 01:20:00,76.305,76.37,76.37,76.305,51643,4026688.0,1717521600,,,,,,,,,,,75.88548541508669,16.268444029527117,0.07371428571428343,45.55490374552622,42.44262354598088
230,2024-06-05 01:21:00,76.391,76.405,76.415,76.391,7742,603712.0,1717521660,,,,,,,,,,,80.56294863490353,16.268444029527117,0.07371428571428343,45.55490374552622,52.41651533169702
231,2024-06-05 01:22:00,76.405,76.42,76.42,76.405,6419,500736.0,1717521720,,,,,,,,,,,85.68119066972093,16.268444029527117,0.07371428571428343,45.55490374552622,56.698195802192096
232,2024-06-05 01:23:00,76.415,76.415,76.415,76.41,4141,322752.0,1717521780,,,,,,,,,,,89.725609550408,16.268444029527117,0.07371428571428343,45.55490374552622,59.88813108209344
233,2024-06-05 01:24:00,76.42,76.41,76.42,76.39,10780,840768.0,1717521840,,,,,,,,,,,92.805522844026,16.268444029527117,0.07371428571428343,45.55490374552622,60.33555235616946
234,2024-06-05 01:25:00,76.41,76.415,76.415,76.4,3684,287168.0,1717521900,,,,,,,,,,,95.97600054493847,15.549353841700281,0.07442857142856951,45.55490374552622,59.30428268054473
235,2024-06-05 01:26:00,76.4,76.37,76.4,76.37,12896,1005632.0,1717521960,,,,,,,,,,,94.44461222864462,15.549353841700281,0.07442857142856951,45.55490374552622,58.77566688220228
236,2024-06-05 01:27:00,76.375,76.385,76.385,76.375,5760,449152.0,1717522020,,,,,,,,,,,94.45751568543471,15.549353841700281,0.07442857142856951,45.55490374552622,49.45958749620648
237,2024-06-05 01:28:00,76.38,76.405,76.405,76.38,5859,457024.0,1717522080,,,,,,,,,,,96.32672262696954,15.549353841700281,0.07442857142856951,45.55490374552622,44.736564872239306
238,2024-06-05 01:29:00,76.405,76.44,76.44,76.405,5909,460800.0,1717522140,,,,,,,,,,,99.37133523992006,15.549353841700281,0.07442857142856951,45.55490374552622,46.23084338918265
239,2024-06-05 01:30:00,76.445,76.442,76.455,76.44,12660,988224.0,1717522200,,,,,,,,,,,100.96911477979896,15.46166883772733,0.0762142857142832,46.1139522962359,49.961809005700815
240,2024-06-05 01:31:00,76.45,76.458,76.46,76.45,6759,527296.0,1717522260,,,,,,,,,,,103.23001596751106,15.46166883772733,0.0762142857142832,46.1139522962359,48.99561526074772
241,2024-06-05 01:32:00,76.455,76.44,76.456,76.44,9051,706432.0,1717522320,,,,,,,,,,,103.74811944969198,15.46166883772733,0.0762142857142832,46.1139522962359,49.90283009210998
242,2024-06-05 01:33:00,76.44,76.41,76.445,76.41,7597,592448.0,1717522380,,,,,,,,,,,101.75686091513379,15.46166883772733,0.0762142857142832,46.1139522962359,46.32392131790346
243,2024-06-05 01:34:00,76.38,76.415,76.415,76.38,5689,443712.0,1717522440,,,,,,,,,,,100.32000076540771,15.46166883772733,0.0762142857142832,46.1139522962359,35.225399348241616
244,2024-06-05 01:35:00,76.4,76.405,76.405,76.398,9093,709376.0,1717522500,,,,,,,,,,,98.1872840686145,14.770958462712656,0.07871428571428295,46.1139522962359,27.465138210654665
245,2024-06-05 01:36:00,76.4,76.39,76.4,76.39,8291,646336.0,1717522560,,,,,,,,,,,95.04121107613997,14.770958462712656,0.07871428571428295,46.1139522962359,17.650171548289272
246,2024-06-05 01:37:00,76.365,76.361,76.365,76.35,16955,1321984.0,1717522620,,,,,,,,,,,89.88378210902403,14.770958462712656,0.07871428571428295,46.1139522962359,4.167503231099232
247,2024-06-05 01:38:00,76.361,76.37,76.37,76.35,9655,752512.0,1717522680,,,,,,,,,,,85.96938273274077,14.770958462712656,0.07871428571428295,46.1139522962359,-20.501754139288973
248,2024-06-05 01:39:00,76.375,76.403,76.403,76.375,4757,370752.0,1717522740,,,,,,,,,,,84.03553945537507,14.770958462712656,0.07871428571428295,46.1139522962359,-29.987762778341153
249,2024-06-05 01:40:00,76.403,76.405,76.405,76.39,5910,460992.0,1717522800,,,,,,,,,,,82.48799711338685,14.215793588368257,0.07621428571428421,46.1139522962359,-23.812891601624422
250,2024-06-05 01:41:00,76.405,76.4,76.42,76.4,6606,515392.0,1717522860,,,,,,,,,,,80.60236229292232,14.215793588368257,0.07621428571428421,46.1139522962359,-19.280468907545576
251,2024-06-05 01:42:00,76.4,76.415,76.415,76.4,9398,733120.0,1717522920,,,,,,,,,,,80.37930990579375,14.215793588368257,0.07621428571428421,46.1139522962359,-18.331664999780354
252,2024-06-05 01:43:00,76.405,76.425,76.425,76.401,9687,755456.0,1717522980,,,,,,,,,,,81.14970243758356,14.215793588368257,0.07621428571428421,46.1139522962359,-10.014778186448671
253,2024-06-05 01:44:00,76.4,76.4,76.41,76.4,6913,539200.0,1717523040,,,,,,,,,,,79.37466450230633,14.215793588368257,0.07621428571428421,46.1139522962359,0.9532702322399222
254,2024-06-05 01:45:00,76.41,76.395,76.41,76.395,4642,362048.0,1717523100,,,,,,,,,,,77.29329676522858,13.599160723149694,0.074071428571428,46.1139522962359,-5.199742631716929
255,2024-06-05 01:46:00,76.4,76.39,76.405,76.39,8051,627968.0,1717523160,,,,,,,,,,,74.94293624601917,13.599160723149694,0.074071428571428,46.1139522962359,-11.501904427872802
256,2024-06-05 01:47:00,76.4,76.42,76.42,76.4,4819,375744.0,1717523220,,,,,,,,,,,75.78750259104143,13.599160723149694,0.074071428571428,46.1139522962359,-17.61507705803472
257,2024-06-05 01:48:00,76.425,76.42,76.425,76.42,9419,734912.0,1717523280,,,,,,,,,,,76.53965672668812,13.599160723149694,0.074071428571428,46.1139522962359,-6.149317341985704
258,2024-06-05 01:49:00,76.42,76.435,76.44,76.42,7251,565888.0,1717523340,,,,,,,,,,,78.67805212276147,13.599160723149694,0.074071428571428,46.1139522962359,1.5640090786975855
259,2024-06-05 01:50:00,76.435,76.469,76.479,76.435,20368,1589824.0,1717523400,,,,,,,,,,,82.13571614289322,15.302530452031192,0.07364285714285655,46.1139522962359,14.082390184037441
260,2024-06-05 01:51:00,76.47,76.47,76.475,76.465,6449,503360.0,1717523460,,,,,,,,,,,85.29565833200735,15.302530452031192,0.07364285714285655,46.1139522962359,28.003904871942368
261,2024-06-05 01:52:00,76.455,76.465,76.47,76.455,6746,526592.0,1717523520,,,,,,,,,,,87.64845883662153,15.302530452031192,0.07364285714285655,46.1139522962359,35.187541658506134
262,2024-06-05 01:53:00,76.46,76.45,76.46,76.45,5666,442240.0,1717523580,,,,,,,,,,,88.38426556921752,15.302530452031192,0.07364285714285655,46.1139522962359,37.09354608417056
263,2024-06-05 01:54:00,76.44,76.462,76.462,76.44,4428,345600.0,1717523640,,,,,,,,,,,90.0882831135622,15.302530452031192,0.07364285714285655,46.1139522962359,32.88968012528398
264,2024-06-05 01:55:00,76.465,76.47,76.475,76.465,7835,611840.0,1717523700,,,,,,,,,,,92.18953693858032,16.89805364766437,0.06971428571428565,46.1139522962359,33.66467253564578
265,2024-06-05 01:56:00,76.475,76.475,76.475,76.473,6959,543424.0,1717523760,,,,,,,,,,,94.51650061542483,16.89805364766437,0.06971428571428565,46.1139522962359,36.1637987509436
266,2024-06-05 01:57:00,76.475,76.46,76.475,76.46,17382,1357248.0,1717523820,,,,,,,,,,,94.95649416050858,16.89805364766437,0.06971428571428565,46.1139522962359,38.56832753536793
267,2024-06-05 01:58:00,76.45,76.44,76.45,76.44,5281,411840.0,1717523880,,,,,,,,,,,93.17969766345101,16.89805364766437,0.06971428571428565,46.1139522962359,34.99186539685499
268,2024-06-05 01:59:00,76.445,76.44,76.45,76.44,4591,358208.0,1717523940,,,,,,,,,,,91.56538868307791,16.89805364766437,0.06971428571428565,46.1139522962359,24.893495325795573
269,2024-06-05 02:00:00,76.44,76.44,76.448,76.44,9870,770112.0,1717524000,,,,,,,,,,,90.09979909048496,17.749061054817574,0.06814285714285669,46.5581465784527,17.14635943072579
270,2024-06-05 02:01:00,76.44,76.43,76.44,76.43,8844,690112.0,1717524060,,,,,,,,,,,87.55228308788165,17.749061054817574,0.06814285714285669,46.5581465784527,11.618622555198488
271,2024-06-05 02:02:00,76.45,76.43,76.45,76.43,7234,564544.0,1717524120,,,,,,,,,,,85.26327713615561,17.749061054817574,0.06814285714285669,46.5581465784527,3.2750716218890847
272,2024-06-05 02:03:00,76.42,76.415,76.42,76.415,4471,348800.0,1717524180,,,,,,,,,,,81.56212594332393,17.749061054817574,0.06814285714285669,46.5581465784527,-2.1310283009607547
273,2024-06-05 02:04:00,76.415,76.43,76.43,76.415,4933,384960.0,1717524240,,,,,,,,,,,79.90399388216267,17.749061054817574,0.06814285714285669,46.5581465784527,-12.206973192730704
274,2024-06-05 02:05:00,76.43,76.431,76.432,76.43,5858,457216.0,1717524300,,,,,,,,,,,76.69448607247267,18.573230963865043,0.06078571428571321,46.5581465784527,-11.63944297873073
275,2024-06-05 02:06:00,76.445,76.43,76.445,76.422,7873,614464.0,1717524360,,,,,,,,,,,73.68870539500463,18.573230963865043,0.06078571428571321,46.5581465784527,-10.642056494326784
276,2024-06-05 02:07:00,76.42,76.43,76.45,76.42,8097,631424.0,1717524420,,,,,,,,,,,71.01845555365901,18.573230963865043,0.06078571428571321,46.5581465784527,-10.276170650428158
277,2024-06-05 02:08:00,76.43,76.43,76.45,76.43,10896,850304.0,1717524480,,,,,,,,,,,68.65235812885271,18.573230963865043,0.06078571428571321,46.5581465784527,-9.872974631995339
278,2024-06-05 02:09:00,76.43,76.432,76.435,76.43,1766,137792.0,1717524540,,,,,,,,,,,66.85802353841535,18.573230963865043,0.06078571428571321,46.5581465784527,-9.452224591844342
279,2024-06-05 02:10:00,76.47,76.49,76.49,76.47,9050,706624.0,1717524600,,,,,,,,,,,72.24329000452755,20.62086154252367,0.06078571428571219,46.5581465784527,-8.119405746393886
280,2024-06-05 02:11:00,76.485,76.51,76.51,76.485,22824,1782720.0,1717524660,,,,,,,,,,,77.05781861498735,20.62086154252367,0.06078571428571219,46.5581465784527,14.363898292579815
281,2024-06-05 02:12:00,76.503,76.513,76.518,76.503,7136,557376.0,1717524720,,,,,,,,,,,80.7849901641388,20.62086154252367,0.06078571428571219,46.5581465784527,26.66934864399894
282,2024-06-05 02:13:00,76.515,76.53,76.53,76.515,13444,1050368.0,1717524780,,,,,,,,,,,84.67272631289177,20.62086154252367,0.06078571428571219,46.5581465784527,31.43087601117479
283,2024-06-05 02:14:00,76.523,76.53,76.535,76.52,5030,392768.0,1717524840,,,,,,,,,,,87.61098116900996,20.62086154252367,0.06078571428571219,46.5581465784527,35.0480057076994
284,2024-06-05 02:15:00,76.53,76.525,76.53,76.525,29670,2318080.0,1717524900,,,,,,,,,,,89.69706139883814,23.239269089931483,0.05935714285714105,46.5581465784527,35.19207073882754
285,2024-06-05 02:16:00,76.545,76.555,76.555,76.54,16858,1316928.0,1717524960,,,,,,,,,,,92.56906891294611,23.239269089931483,0.05935714285714105,46.5581465784527,33.24775535388037
286,2024-06-05 02:17:00,76.55,76.54,76.55,76.54,6301,492544.0,1717525020,,,,,,,,,,,93.70555894632727,23.239269089931483,0.05935714285714105,46.5581465784527,34.489576412774284
