,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
46,2024-03-07 23:17:00,70.64,70.63,70.695,70.63,33301,2407776.0,1709824620,,,,,,,,,,,31.450279583085496,-4.835314922321814,0.3379285714285731,82.64655519820067,-13.840988248379634
47,2024-03-07 23:18:00,70.62,70.66,70.7,70.62,36939,2671168.0,1709824680,,,,,,,,,,,40.965412843486234,-4.835314922321814,0.3379285714285731,82.64655519820067,-11.46243609028897
48,2024-03-07 23:19:00,70.66,70.72,70.72,70.66,20925,1513184.0,1709824740,,,,,,,,,,,51.12846739174956,-4.835314922321814,0.3379285714285731,82.64655519820067,-3.8257536395397054
49,2024-03-07 23:20:00,70.72,70.671,70.725,70.66,16888,1221632.0,1709824800,,,,,,,,,,,58.741444175334976,-3.4424942629667754,0.34078571428571536,82.64655519820067,12.95634407516823
50,2024-03-07 23:21:00,70.661,70.67,70.67,70.644,29649,2143296.0,1709824860,,,,,,,,,,,65.43583451445895,-3.4424942629667754,0.34078571428571536,82.64655519820067,13.594218449402579
51,2024-03-07 23:22:00,70.67,70.645,70.68,70.645,23529,1701408.0,1709824920,,,,,,,,,,,70.61504068499991,-3.4424942629667754,0.34078571428571536,82.64655519820067,13.564130903637976
52,2024-03-07 23:23:00,70.63,70.62,70.63,70.612,27318,1974304.0,1709824980,,,,,,,,,,,74.43475064889063,-3.4424942629667754,0.34078571428571536,82.64655519820067,8.516136855760246
53,2024-03-07 23:24:00,70.62,70.72,70.72,70.615,30877,2232992.0,1709825040,,,,,,,,,,,80.60213392931085,-3.4424942629667754,0.34078571428571536,82.64655519820067,0.1679640124374876
54,2024-03-07 23:25:00,70.71,70.652,70.71,70.652,28782,2081696.0,1709825100,,,,,,,,,,,84.0614861193749,-2.2543096510818117,0.33885714285714386,82.64655519820067,14.398443242916317
55,2024-03-07 23:26:00,70.63,70.617,70.63,70.61,31533,2278720.0,1709825160,,,,,,,,,,,85.69312041726658,-2.2543096510818117,0.33885714285714386,82.64655519820067,10.009300175861988
56,2024-03-07 23:27:00,70.631,70.61,70.645,70.61,35176,2542336.0,1709825220,,,,,,,,,,,86.82954043307448,-2.2543096510818117,0.33885714285714386,82.64655519820067,0.12593236961587978
57,2024-03-07 23:28:00,70.61,70.575,70.62,70.565,52527,3794688.0,1709825280,,,,,,,,,,,86.67520204209832,-2.2543096510818117,0.33885714285714386,82.64655519820067,-7.512149696372793
58,2024-03-07 23:29:00,70.56,70.549,70.56,70.549,29140,2104384.0,1709825340,,,,,,,,,,,85.64548012460811,-2.2543096510818117,0.33885714285714386,82.64655519820067,-18.541062897399453
59,2024-03-07 23:30:00,70.545,70.56,70.566,70.54,26601,1920672.0,1709825400,,,,,,,,,,,84.9618348699329,-1.7159883914063911,0.33971428571428575,76.12565049359333,-28.792349318970185
60,2024-03-07 23:31:00,70.575,70.575,70.61,70.575,24752,1788032.0,1709825460,,,,,,,,,,,84.71179979398683,-1.7159883914063911,0.33971428571428575,76.12565049359333,-32.61520252630909
61,2024-03-07 23:32:00,70.595,70.57,70.62,70.57,23729,1714336.0,1709825520,,,,,,,,,,,82.61875311328265,-1.7159883914063911,0.33971428571428575,76.12565049359333,-32.44002130305051
62,2024-03-07 23:33:00,70.594,70.624,70.64,70.585,23323,1685120.0,1709825580,,,,,,,,,,,81.94371594879934,-1.7159883914063911,0.33971428571428575,76.12565049359333,-32.64918155896991
63,2024-03-07 23:34:00,70.63,70.58,70.63,70.58,28614,2068000.0,1709825640,,,,,,,,,,,78.66435528034559,-1.7159883914063911,0.33971428571428575,76.12565049359333,-23.86554250406562
64,2024-03-07 23:35:00,70.575,70.654,70.654,70.575,22544,1628992.0,1709825700,,,,,,,,,,,78.95365564305523,-0.41471323097240287,0.3307142857142854,76.12565049359333,-24.94541815539052
65,2024-03-07 23:36:00,70.64,70.61,70.655,70.61,45441,3284928.0,1709825760,,,,,,,,,,,77.18241184608027,-0.41471323097240287,0.3307142857142854,76.12565049359333,-11.69703105670749
66,2024-03-07 23:37:00,70.63,70.668,70.668,70.63,17557,1269216.0,1709825820,,,,,,,,,,,78.11193262847983,-0.41471323097240287,0.3307142857142854,76.12565049359333,-11.15250791177989
67,2024-03-07 23:38:00,70.7,70.707,70.707,70.66,24937,1803328.0,1709825880,,,,,,,,,,,80.60549211695871,-0.41471323097240287,0.3307142857142854,76.12565049359333,1.215333072901707
68,2024-03-07 23:39:00,70.715,70.802,70.802,70.715,39108,2830272.0,1709825940,,,,,,,,,,,86.97961958030506,-0.41471323097240287,0.3307142857142854,76.12565049359333,16.66259532957083
69,2024-03-07 23:40:00,70.8,70.79,70.83,70.79,54639,3957504.0,1709826000,,,,,,,,,,,91.23858258429222,1.9878618814697262,0.3114285714285704,76.12565049359333,38.97682140925119
70,2024-03-07 23:41:00,70.79,70.811,70.811,70.79,27060,1959904.0,1709826060,,,,,,,,,,,95.83989789084765,1.9878618814697262,0.3114285714285704,76.12565049359333,46.82420956613708
71,2024-03-07 23:42:00,70.79,70.81,70.82,70.77,28476,2061728.0,1709826120,,,,,,,,,,,99.80540955491968,1.9878618814697262,0.3114285714285704,76.12565049359333,51.880703563435
72,2024-03-07 23:43:00,70.799,70.755,70.799,70.745,15878,1149344.0,1709826180,,,,,,,,,,,100.90512011760025,1.9878618814697262,0.3114285714285704,76.12565049359333,53.87352324298508
73,2024-03-07 23:44:00,70.745,70.77,70.775,70.745,22444,1624768.0,1709826240,,,,,,,,,,,102.42203041464231,1.9878618814697262,0.3114285714285704,76.12565049359333,50.39690077313226
74,2024-03-07 23:45:00,70.74,70.775,70.775,70.73,16167,1170016.0,1709826300,,,,,,,,,,,103.88574966908739,4.329364939447629,0.20928571428571274,76.12565049359333,48.6174480424679
75,2024-03-07 23:46:00,70.775,70.73,70.775,70.7,20469,1481152.0,1709826360,,,,,,,,,,,103.17810967788694,4.329364939447629,0.20928571428571274,76.12565049359333,47.26340265329936
76,2024-03-07 23:47:00,70.72,70.67,70.72,70.67,28920,2091616.0,1709826420,,,,,,,,,,,99.90063810673698,4.329364939447629,0.20928571428571274,76.12565049359333,41.2765208754787
77,2024-03-07 23:48:00,70.655,70.665,70.665,70.64,26173,1892192.0,1709826480,,,,,,,,,,,96.67566744280182,4.329364939447629,0.20928571428571274,76.12565049359333,28.23273802801524
78,2024-03-07 23:49:00,70.65,70.661,70.67,70.64,18869,1364256.0,1709826540,,,,,,,,,,,93.54829496963278,4.329364939447629,0.20928571428571274,76.12565049359333,16.64747390816506
79,2024-03-07 23:50:00,70.66,70.64,70.67,70.64,20695,1494432.0,1709826600,,,,,,,,,,,89.79391487215281,5.380306159485869,0.18592857142857003,76.12565049359333,7.5110469457545825
80,2024-03-07 23:51:00,70.64,70.67,70.685,70.64,25465,1837248.0,1709826660,,,,,,,,,,,87.65521278533608,5.380306159485869,0.18592857142857003,76.12565049359333,60.140545377791874
81,2024-03-07 23:52:00,70.655,70.685,70.685,70.65,32315,2336800.0,1709826720,,,,,,,,,,,86.32604370078658,5.380306159485869,0.18592857142857003,76.12565049359333,74.29592332266704
82,2024-03-07 23:53:00,70.74,70.705,70.74,70.704,37624,2721920.0,1709826780,,,,,,,,,,,85.93513572130374,5.380306159485869,0.18592857142857003,76.12565049359333,79.6313496414483
83,2024-03-07 23:54:00,70.71,70.69,70.71,70.654,27093,1959008.0,1709826840,,,,,,,,,,,83.81985160365217,5.380306159485869,0.18592857142857003,76.12565049359333,82.09576446237548
84,2024-03-07 23:55:00,70.66,70.64,70.66,70.635,10646,769600.0,1709826900,,,,,,,,,,,76.38718568649855,6.365644912292581,0.171285714285712,76.12565049359333,82.55306561400515
85,2024-03-07 23:56:00,70.67,70.61,70.67,70.59,57948,4187328.0,1709826960,,,,,,,,,,,67.7492544285659,6.365644912292581,0.171285714285712,76.12565049359333,81.97498374923187
86,2024-03-07 23:57:00,70.615,70.63,70.63,70.61,21680,1566784.0,1709827020,,,,,,,,,,,61.34883609162809,6.365644912292581,0.171285714285712,76.12565049359333,80.91621088551088
87,2024-03-07 23:58:00,70.625,70.64,70.64,70.62,21076,1523136.0,1709827080,,,,,,,,,,,56.2976339347224,6.365644912292581,0.171285714285712,76.12565049359333,80.07877041259393
88,2024-03-07 23:59:00,70.655,70.68,70.685,70.655,6472,468032.0,1709827140,,,,,,,,,,,54.43653593564876,6.365644912292581,0.171285714285712,76.12565049359333,79.2846371915594
89,2024-03-08 00:00:00,70.745,70.77,70.77,70.733,32190,2329216.0,1709827200,,,,,,,,,,,58.718966499806285,8.337746138755996,0.16485714285714032,71.36233807227288,78.97485451718117
90,2024-03-08 00:01:00,70.76,70.752,70.76,70.75,17457,1263520.0,1709827260,,,,,,,,,,,61.35474968726629,8.337746138755996,0.16485714285714032,71.36233807227288,79.60923729662655
91,2024-03-08 00:02:00,70.725,70.74,70.76,70.725,16845,1219136.0,1709827320,,,,,,,,,,,62.912221548812894,8.337746138755996,0.16485714285714032,71.36233807227288,79.27860684505282
92,2024-03-08 00:03:00,70.75,70.73,70.75,70.73,17384,1258016.0,1709827380,,,,,,,,,,,63.63685229764337,8.337746138755996,0.16485714285714032,71.36233807227288,78.50983428588829
93,2024-03-08 00:04:00,70.755,70.725,70.755,70.715,18689,1352256.0,1709827440,,,,,,,,,,,63.94694156350036,8.337746138755996,0.16485714285714032,71.36233807227288,77.43994056001357
94,2024-03-08 00:05:00,70.71,70.691,70.72,70.66,20044,1449760.0,1709827500,,,,,,,,,,,61.97576701664862,9.499715202737185,0.14878571428571213,71.36233807227288,76.19782404381836
95,2024-03-08 00:06:00,70.71,70.69,70.735,70.68,21409,1548800.0,1709827560,,,,,,,,,,,60.14872435491837,9.499715202737185,0.14878571428571213,71.36233807227288,74.13917484715157
96,2024-03-08 00:07:00,70.69,70.67,70.69,70.66,33326,2409696.0,1709827620,,,,,,,,,,,57.201716922647705,9.499715202737185,0.14878571428571213,71.36233807227288,72.09993192547671
97,2024-03-08 00:08:00,70.64,70.625,70.64,70.595,33697,2435136.0,1709827680,,,,,,,,,,,51.61403262597574,9.499715202737185,0.14878571428571213,71.36233807227288,68.07591015180249
98,2024-03-08 00:09:00,70.64,70.68,70.682,70.634,14445,1044416.0,1709827740,,,,,,,,,,,50.27193232123504,9.499715202737185,0.14878571428571213,71.36233807227288,58.965761662156105
99,2024-03-08 00:10:00,70.67,70.66,70.68,70.655,14099,1019520.0,1709827800,,,,,,,,,,,47.7759347473704,10.323050494945392,0.14878571428571213,71.36233807227288,54.776698508968586
100,2024-03-08 00:11:00,70.65,70.64,70.674,70.64,16623,1202048.0,1709827860,,,,,,,,,,,44.25520642284644,10.323050494945392,0.14878571428571213,71.36233807227288,47.608406019263825
101,2024-03-08 00:12:00,70.635,70.627,70.635,70.594,43044,3110688.0,1709827920,,,,,,,,,,,40.28812277796382,10.323050494945392,0.14878571428571213,71.36233807227288,36.406021065218674
102,2024-03-08 00:13:00,70.635,70.62,70.635,70.602,19857,1435040.0,1709827980,,,,,,,,,,,36.32532446408338,10.323050494945392,0.14878571428571213,71.36233807227288,22.413395196947384
103,2024-03-08 00:14:00,70.62,70.64,70.64,70.611,15782,1140736.0,1709828040,,,,,,,,,,,34.152453962082376,10.323050494945392,0.14878571428571213,71.36233807227288,8.77844411346744
104,2024-03-08 00:15:00,70.63,70.635,70.635,70.623,18247,1318688.0,1709828100,,,,,,,,,,,30.448849809091172,10.890308029429349,0.14314285714285546,71.36233807227288,7.242079795946989
105,2024-03-08 00:16:00,70.657,70.69,70.69,70.65,26142,1890016.0,1709828160,,,,,,,,,,,31.24111701273506,10.890308029429349,0.14314285714285546,71.36233807227288,4.193548502332568
106,2024-03-08 00:17:00,70.69,70.698,70.698,70.67,15308,1106976.0,1709828220,,,,,,,,,,,32.39533640606214,10.890308029429349,0.14314285714285546,71.36233807227288,22.528966260774606
107,2024-03-08 00:18:00,70.681,70.695,70.695,70.67,19675,1422976.0,1709828280,,,,,,,,,,,33.24635295499358,10.890308029429349,0.14314285714285546,71.36233807227288,34.028020574834535
108,2024-03-08 00:19:00,70.713,70.75,70.756,70.713,20003,1447584.0,1709828340,,,,,,,,,,,38.17107604191476,10.890308029429349,0.14314285714285546,71.36233807227288,38.766097353436834
109,2024-03-08 00:20:00,70.75,70.718,70.75,70.715,11836,856512.0,1709828400,,,,,,,,,,,39.67354289147721,12.098170082666527,0.12785714285714025,71.36233807227288,51.00697516752221
110,2024-03-08 00:21:00,70.715,70.7,70.72,70.7,8842,639616.0,1709828460,,,,,,,,,,,39.60973530461533,12.098170082666527,0.12785714285714025,71.36233807227288,51.560733967181704
111,2024-03-08 00:22:00,70.7,70.705,70.705,70.69,15722,1137280.0,1709828520,,,,,,,,,,,39.979960390557764,12.098170082666527,0.12785714285714025,71.36233807227288,48.47290263146535
112,2024-03-08 00:23:00,70.72,70.73,70.73,70.71,13762,995680.0,1709828580,,,,,,,,,,,42.328482567391504,12.098170082666527,0.12785714285714025,71.36233807227288,46.60349056233299
113,2024-03-08 00:24:00,70.735,70.725,70.74,70.72,14731,1065728.0,1709828640,,,,,,,,,,,44.0472908522442,12.098170082666527,0.12785714285714025,71.36233807227288,49.0316701082956
114,2024-03-08 00:25:00,70.72,70.755,70.755,70.72,20784,1504000.0,1709828700,,,,,,,,,,,48.558943037464786,13.50333354797133,0.12107142857142605,71.36233807227288,49.052435994471935
115,2024-03-08 00:26:00,70.795,70.79,70.806,70.79,30954,2241600.0,1709828760,,,,,,,,,,,55.500329000965834,13.50333354797133,0.12107142857142605,71.36233807227288,52.773054092031146
116,2024-03-08 00:27:00,70.805,70.78,70.825,70.78,16029,1160960.0,1709828820,,,,,,,,,,,60.52003189644303,13.50333354797133,0.12107142857142605,71.36233807227288,58.043789554659035
117,2024-03-08 00:28:00,70.795,70.81,70.81,70.79,18432,1334688.0,1709828880,,,,,,,,,,,67.42282731715262,13.50333354797133,0.12107142857142605,71.36233807227288,59.20954976009889
118,2024-03-08 00:29:00,70.805,70.805,70.805,70.79,13346,966464.0,1709828940,,,,,,,,,,,73.14572836033697,13.50333354797133,0.12107142857142605,71.36233807227288,61.7814139927332
119,2024-03-08 00:30:00,70.82,70.84,70.843,70.81,17141,1241696.0,1709829000,,,,,,,,,,,79.6124018817675,15.468122356962866,0.11771428571428443,67.41480552862477,61.907820667909036
120,2024-03-08 00:31:00,70.809,70.835,70.84,70.809,24132,1748832.0,1709829060,,,,,,,,,,,84.95324455027111,15.468122356962866,0.11771428571428443,67.41480552862477,63.189063439758506
121,2024-03-08 00:32:00,70.83,70.809,70.84,70.8,19324,1399872.0,1709829120,,,,,,,,,,,87.6945451277776,15.468122356962866,0.11771428571428443,67.41480552862477,62.8598487317646
122,2024-03-08 00:33:00,70.804,70.845,70.845,70.804,14590,1056928.0,1709829180,,,,,,,,,,,92.6457773301507,15.468122356962866,0.11771428571428443,67.41480552862477,59.11723544318225
123,2024-03-08 00:34:00,70.845,70.824,70.845,70.824,13817,1001216.0,1709829240,,,,,,,,,,,95.41767994026677,15.468122356962866,0.11771428571428443,67.41480552862477,60.133373855187564
124,2024-03-08 00:35:00,70.83,70.795,70.85,70.795,17143,1242080.0,1709829300,,,,,,,,,,,95.3472008290152,16.87932582169185,0.11392857142856931,67.41480552862477,57.59463046913556
125,2024-03-08 00:36:00,70.78,70.765,70.78,70.76,28888,2091264.0,1709829360,,,,,,,,,,,93.00733950038384,16.87932582169185,0.11392857142856931,67.41480552862477,49.74352401594468
126,2024-03-08 00:37:00,70.795,70.815,70.815,70.792,15182,1099488.0,1709829420,,,,,,,,,,,94.53005331957775,16.87932582169185,0.11392857142856931,67.41480552862477,34.54142250055686
127,2024-03-08 00:38:00,70.82,70.81,70.82,70.81,13143,952000.0,1709829480,,,,,,,,,,,95.4534666933051,16.87932582169185,0.11392857142856931,67.41480552862477,36.785609286190024
128,2024-03-08 00:39:00,70.825,70.83,70.83,70.81,16445,1191232.0,1709829540,,,,,,,,,,,97.67977855971318,16.87932582169185,0.11392857142856931,67.41480552862477,36.20162783159996
129,2024-03-08 00:40:00,70.83,70.87,70.87,70.83,29652,2149888.0,1709829600,,,,,,,,,,,101.06535309452717,18.7612353036206,0.1137857142857125,67.41480552862477,40.55765812872987
130,2024-03-08 00:41:00,70.885,70.91,70.91,70.885,18342,1330816.0,1709829660,,,,,,,,,,,104.00982978665613,18.7612353036206,0.1137857142857125,67.41480552862477,46.71392968747474
131,2024-03-08 00:42:00,70.91,70.9,70.91,70.88,29425,2135008.0,1709829720,,,,,,,,,,,105.95219268667236,18.7612353036206,0.1137857142857125,67.41480552862477,49.36556859962197
132,2024-03-08 00:43:00,70.9,70.863,70.9,70.86,17156,1244480.0,1709829780,,,,,,,,,,,105.36599431376649,18.7612353036206,0.1137857142857125,67.41480552862477,48.81869746312308
133,2024-03-08 00:44:00,70.875,70.855,70.875,70.85,12802,928480.0,1709829840,,,,,,,,,,,104.28157185768447,18.7612353036206,0.1137857142857125,67.41480552862477,41.485766323418076
134,2024-03-08 00:45:00,70.85,70.835,70.865,70.835,46802,3393440.0,1709829900,,,,,,,,,,,102.03097036757245,20.171869086791567,0.11242857142857028,67.41480552862477,33.42432270745899
135,2024-03-08 00:46:00,70.855,70.855,70.865,70.855,20234,1467104.0,1709829960,,,,,,,,,,,101.16549863019287,20.171869086791567,0.11242857142857028,67.41480552862477,21.35154126039665
136,2024-03-08 00:47:00,70.852,70.92,70.92,70.852,19284,1398752.0,1709830020,,,,,,,,,,,103.6553417371758,20.171869086791567,0.11242857142857028,67.41480552862477,18.413928750205518
137,2024-03-08 00:48:00,70.94,70.905,70.94,70.905,24313,1764224.0,1709830080,,,,,,,,,,,103.87482088813411,20.171869086791567,0.11242857142857028,67.41480552862477,31.420484170320517
138,2024-03-08 00:49:00,70.901,70.86,70.92,70.86,30944,2244576.0,1709830140,,,,,,,,,,,101.51828280302288,20.171869086791567,0.11242857142857028,67.41480552862477,30.295148976285205
139,2024-03-08 00:50:00,70.875,70.905,70.905,70.875,38487,2791584.0,1709830200,,,,,,,,,,,101.84151578144625,22.005831159408373,0.10421428571428493,67.41480552862477,17.568003951446336
140,2024-03-08 00:51:00,70.9,70.91,70.91,70.89,15663,1136320.0,1709830260,,,,,,,,,,,102.34611697867629,22.005831159408373,0.10421428571428493,67.41480552862477,20.17979061410131
141,2024-03-08 00:52:00,70.95,70.92,70.95,70.915,17138,1244000.0,1709830320,,,,,,,,,,,102.78326372013225,22.005831159408373,0.10421428571428493,67.41480552862477,22.83213381728845
