,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-25 23:54:00,75.746,75.76,75.76,75.73,5031,381024.0,1721922840,,,,,,,,,,,77.2770455639632,82.97125048133937,0.13171428571428326,47.10044081956683,70.72723710921555
144,2024-07-25 23:55:00,75.75,75.705,75.75,75.705,8598,650848.0,1721922900,,,,,,,,,,,74.30645288931198,81.91004159774943,0.1309999999999982,47.10044081956683,66.99552187973737
145,2024-07-25 23:56:00,75.7,75.675,75.7,75.675,15049,1138880.0,1721922960,,,,,,,,,,,69.99449003513156,81.91004159774943,0.1309999999999982,47.10044081956683,54.864653648064944
146,2024-07-25 23:57:00,75.67,75.7,75.7,75.67,7294,552000.0,1721923020,,,,,,,,,,,67.42395489190481,81.91004159774943,0.1309999999999982,47.10044081956683,27.375807152869793
147,2024-07-25 23:58:00,75.708,75.675,75.708,75.675,8102,613408.0,1721923080,,,,,,,,,,,63.75105690831805,81.91004159774943,0.1309999999999982,47.10044081956683,11.784050223840955
148,2024-07-25 23:59:00,75.675,75.71,75.71,75.675,5907,446976.0,1721923140,,,,,,,,,,,62.29730979414656,81.91004159774943,0.1309999999999982,47.10044081956683,-13.799535193754798
149,2024-07-26 00:00:00,75.72,75.8,75.8,75.72,12767,967424.0,1721923200,,,,,,,,,,,65.75436709952992,82.24998950880246,0.1338571428571415,46.61116649846011,-9.569713031117455
150,2024-07-26 00:01:00,75.77,75.761,75.78,75.76,3722,282048.0,1721923260,,,,,,,,,,,66.7181128432286,82.24998950880246,0.1338571428571415,46.61116649846011,39.079241571477546
151,2024-07-26 00:02:00,75.765,75.79,75.79,75.76,3428,259680.0,1721923320,,,,,,,,,,,69.07727351173912,82.24998950880246,0.1338571428571415,46.61116649846011,45.1909801425968
152,2024-07-26 00:03:00,75.782,75.77,75.782,75.77,7701,583360.0,1721923380,,,,,,,,,,,70.06893231815593,82.24998950880246,0.1338571428571415,46.61116649846011,54.44070455343656
153,2024-07-26 00:04:00,75.789,75.798,75.82,75.785,16687,1264992.0,1721923440,,,,,,,,,,,72.39542360323816,82.24998950880246,0.1338571428571415,46.61116649846011,54.57810637762291
154,2024-07-26 00:05:00,75.815,75.8,75.82,75.8,5008,379584.0,1721923500,,,,,,,,,,,74.52493490883941,82.4963818477409,0.13064285714285465,46.61116649846011,58.85277439723853
155,2024-07-26 00:06:00,75.782,75.79,75.8,75.782,3889,294560.0,1721923560,,,,,,,,,,,75.8370547711123,82.4963818477409,0.13064285714285465,46.61116649846011,60.74314182235851
156,2024-07-26 00:07:00,75.771,75.755,75.771,75.742,32631,2471712.0,1721923620,,,,,,,,,,,75.08806683333574,82.4963818477409,0.13064285714285465,46.61116649846011,59.90541765508547
157,2024-07-26 00:08:00,75.755,75.76,75.765,75.755,5580,422656.0,1721923680,,,,,,,,,,,74.63299529824647,82.4963818477409,0.13064285714285465,46.61116649846011,52.8754049259717
158,2024-07-26 00:09:00,75.78,75.755,75.78,75.74,6895,522336.0,1721923740,,,,,,,,,,,73.90982725358991,82.4963818477409,0.13064285714285465,46.61116649846011,47.55286398774244
159,2024-07-26 00:10:00,75.74,75.742,75.76,75.72,5985,453088.0,1721923800,,,,,,,,,,,72.52426706444456,81.83971960217886,0.12599999999999767,46.61116649846011,41.51871013123011
160,2024-07-26 00:11:00,75.75,75.75,75.77,75.73,7539,571104.0,1721923860,,,,,,,,,,,71.66967382365006,81.83971960217886,0.12599999999999767,46.61116649846011,31.860837994426056
161,2024-07-26 00:12:00,75.77,75.76,75.77,75.748,5619,425696.0,1721923920,,,,,,,,,,,71.39778262342803,81.83971960217886,0.12599999999999767,46.61116649846011,27.391657489322075
162,2024-07-26 00:13:00,75.758,75.78,75.785,75.755,8352,632704.0,1721923980,,,,,,,,,,,72.1794210465261,81.83971960217886,0.12599999999999767,46.61116649846011,37.9575672909627
163,2024-07-26 00:14:00,75.815,75.83,75.83,75.815,9758,739936.0,1721924040,,,,,,,,,,,75.40129407465548,81.83971960217886,0.12599999999999767,46.61116649846011,48.71282587742513
164,2024-07-26 00:15:00,75.79,75.835,75.835,75.78,5232,396512.0,1721924100,,,,,,,,,,,78.50135803406533,82.5162653800934,0.12028571428571208,46.61116649846011,61.36283397188602
165,2024-07-26 00:16:00,75.82,75.869,75.869,75.81,5437,412224.0,1721924160,,,,,,,,,,,83.0713759680795,82.5162653800934,0.12028571428571208,46.61116649846011,68.0801524342187
166,2024-07-26 00:17:00,75.86,75.88,75.89,75.86,12734,965920.0,1721924220,,,,,,,,,,,87.46293336790472,82.5162653800934,0.12028571428571208,46.61116649846011,72.41732215515697
167,2024-07-26 00:18:00,75.9,75.89,75.9,75.87,11936,905344.0,1721924280,,,,,,,,,,,91.97254060053916,82.5162653800934,0.12028571428571208,46.61116649846011,74.32183737471634
168,2024-07-26 00:19:00,75.885,75.91,75.925,75.885,7950,603360.0,1721924340,,,,,,,,,,,95.67021241583187,82.5162653800934,0.12028571428571208,46.61116649846011,75.19485558077493
169,2024-07-26 00:20:00,75.91,75.94,75.94,75.91,3543,268864.0,1721924400,,,,,,,,,,,99.79942780863874,84.55152203370028,0.11671428571428269,46.61116649846011,75.08027276098026
170,2024-07-26 00:21:00,75.935,75.92,75.935,75.92,3574,271200.0,1721924460,,,,,,,,,,,102.23907549119652,84.55152203370028,0.11671428571428269,46.61116649846011,75.04908843610998
171,2024-07-26 00:22:00,75.92,75.915,75.92,75.915,5992,454560.0,1721924520,,,,,,,,,,,104.03782993154346,84.55152203370028,0.11671428571428269,46.61116649846011,73.91821422736804
172,2024-07-26 00:23:00,75.915,75.92,75.92,75.905,12622,957952.0,1721924580,,,,,,,,,,,105.80649596958001,84.55152203370028,0.11671428571428269,46.61116649846011,72.49191422984386
173,2024-07-26 00:24:00,75.91,75.89,75.91,75.89,7553,573056.0,1721924640,,,,,,,,,,,105.50194951396027,84.55152203370028,0.11671428571428269,46.61116649846011,71.23540173095535
174,2024-07-26 00:25:00,75.895,75.91,75.91,75.895,5554,421344.0,1721924700,,,,,,,,,,,106.33720260366927,85.88616703602267,0.11028571428571203,46.61116649846011,68.33879575840746
175,2024-07-26 00:26:00,75.91,75.94,75.94,75.91,10291,781216.0,1721924760,,,,,,,,,,,108.78663550579957,85.88616703602267,0.11028571428571203,46.61116649846011,66.86448724460023
176,2024-07-26 00:27:00,75.95,75.92,75.95,75.92,6731,510944.0,1721924820,,,,,,,,,,,109.1439382720335,85.88616703602267,0.11028571428571203,46.61116649846011,67.18834310577412
177,2024-07-26 00:28:00,75.91,75.94,75.94,75.88,18807,1427552.0,1721924880,,,,,,,,,,,110.53063381684262,85.88616703602267,0.11028571428571203,46.61116649846011,65.00456853584164
178,2024-07-26 00:29:00,75.935,75.919,75.935,75.919,7467,566912.0,1721924940,,,,,,,,,,,110.14329976734206,85.88616703602267,0.11028571428571203,46.61116649846011,64.31311179333044
179,2024-07-26 00:30:00,75.935,75.925,75.935,75.925,3404,258336.0,1721925000,,,,,,,,,,,110.12112490112864,87.23126596313612,0.10849999999999836,47.178456810886644,61.72083512388361
180,2024-07-26 00:31:00,75.93,75.905,75.93,75.905,7464,566656.0,1721925060,,,,,,,,,,,108.65206344668272,87.23126596313612,0.10849999999999836,47.178456810886644,59.80962897658986
181,2024-07-26 00:32:00,75.9,75.965,75.965,75.9,15370,1166592.0,1721925120,,,,,,,,,,,110.33389407549134,87.23126596313612,0.10849999999999836,47.178456810886644,55.872489224783365
182,2024-07-26 00:33:00,75.965,75.99,75.99,75.96,7495,569184.0,1721925180,,,,,,,,,,,111.75302700514021,87.23126596313612,0.10849999999999836,47.178456810886644,57.31532669238517
183,2024-07-26 00:34:00,76.0,75.995,76.0,75.995,18640,1416384.0,1721925240,,,,,,,,,,,112.64745150316057,87.23126596313612,0.10849999999999836,47.178456810886644,57.55079692001641
184,2024-07-26 00:35:00,76.0,75.991,76.0,75.97,14775,1122208.0,1721925300,,,,,,,,,,,113.13199988748238,89.30586872713893,0.10742857142856975,47.178456810886644,56.653203844042885
185,2024-07-26 00:36:00,75.981,75.976,75.987,75.97,5779,438656.0,1721925360,,,,,,,,,,,112.61492284418352,89.30586872713893,0.10742857142856975,47.178456810886644,55.08787639186608
186,2024-07-26 00:37:00,75.976,75.99,76.0,75.976,10446,793280.0,1721925420,,,,,,,,,,,112.88687614116449,89.30586872713893,0.10742857142856975,47.178456810886644,51.87556653380071
187,2024-07-26 00:38:00,75.99,76.03,76.03,75.99,5830,443136.0,1721925480,,,,,,,,,,,113.63215924045295,89.30586872713893,0.10742857142856975,47.178456810886644,50.60726546609905
188,2024-07-26 00:39:00,76.031,76.06,76.06,76.031,3860,293376.0,1721925540,,,,,,,,,,,114.2207962547644,89.30586872713893,0.10742857142856975,47.178456810886644,50.30321002162812
189,2024-07-26 00:40:00,76.06,76.06,76.06,76.06,7478,568672.0,1721925600,,,,,,,,,,,114.67036095943229,92.07087994466184,0.10571428571428397,47.178456810886644,49.48900102530472
190,2024-07-26 00:41:00,76.06,76.14,76.14,76.06,30380,2312416.0,1721925660,,,,,,,,,,,114.99678016456775,92.07087994466184,0.10571428571428397,47.178456810886644,48.344450799726204
191,2024-07-26 00:42:00,76.17,76.14,76.17,76.14,25553,1945760.0,1721925720,,,,,,,,,,,114.05622604650515,92.07087994466184,0.10571428571428397,47.178456810886644,46.98198772029607
192,2024-07-26 00:43:00,76.14,76.1,76.14,76.09,8678,660576.0,1721925780,,,,,,,,,,,111.6031585499621,92.07087994466184,0.10571428571428397,47.178456810886644,42.50651293721014
193,2024-07-26 00:44:00,76.09,76.07,76.1,76.07,9886,752224.0,1721925840,,,,,,,,,,,107.80751166334619,92.07087994466184,0.10571428571428397,47.178456810886644,33.81687605223667
194,2024-07-26 00:45:00,76.04,76.043,76.05,76.04,7786,592256.0,1721925900,,,,,,,,,,,103.22094933595878,94.23117652020247,0.10357142857142675,47.178456810886644,22.074781696058892
195,2024-07-26 00:46:00,76.04,75.99,76.04,75.99,10386,789280.0,1721925960,,,,,,,,,,,96.83493230408916,94.23117652020247,0.10357142857142675,47.178456810886644,8.246169203095203
196,2024-07-26 00:47:00,75.995,75.98,75.995,75.97,8890,675040.0,1721926020,,,,,,,,,,,90.68359974361812,94.23117652020247,0.10357142857142675,47.178456810886644,-11.006349737039386
197,2024-07-26 00:48:00,75.98,75.951,75.98,75.94,8305,630432.0,1721926080,,,,,,,,,,,83.94725256615422,94.23117652020247,0.10357142857142675,47.178456810886644,-23.695734655160255
198,2024-07-26 00:49:00,75.947,75.98,75.98,75.92,7403,561824.0,1721926140,,,,,,,,,,,79.16579987768958,94.23117652020247,0.10357142857142675,47.178456810886644,-34.34558457064186
199,2024-07-26 00:50:00,75.98,75.98,76.01,75.98,7229,549056.0,1721926200,,,,,,,,,,,74.90556543751634,95.19879416158109,0.10592857142856969,47.178456810886644,-36.619702572621506
200,2024-07-26 00:51:00,75.99,75.972,75.99,75.972,1405,106624.0,1721926260,,,,,,,,,,,70.77855129361308,95.19879416158109,0.10592857142856969,47.178456810886644,-37.62279974043269
201,2024-07-26 00:52:00,76.0,75.96,76.0,75.96,6461,490496.0,1721926320,,,,,,,,,,,66.60815133732274,95.19879416158109,0.10592857142856969,47.178456810886644,-38.81293877125757
202,2024-07-26 00:53:00,75.96,75.961,75.961,75.955,6944,527200.0,1721926380,,,,,,,,,,,62.95873954229481,95.19879416158109,0.10592857142856969,47.178456810886644,-43.015781233253946
203,2024-07-26 00:54:00,75.98,75.99,75.99,75.98,5754,437024.0,1721926440,,,,,,,,,,,60.96950938806751,95.19879416158109,0.10592857142856969,47.178456810886644,-44.97994104675738
204,2024-07-26 00:55:00,75.99,76.011,76.02,75.99,4683,355808.0,1721926500,,,,,,,,,,,59.97074380593298,96.43214463465999,0.10342857142856994,47.178456810886644,-42.48011229161795
205,2024-07-26 00:56:00,76.005,76.005,76.015,75.99,11299,858592.0,1721926560,,,,,,,,,,,58.551716490243564,96.43214463465999,0.10342857142856994,47.178456810886644,-37.44803286520075
206,2024-07-26 00:57:00,76.01,76.015,76.03,76.01,6101,463840.0,1721926620,,,,,,,,,,,57.66049394818097,96.43214463465999,0.10342857142856994,47.178456810886644,-34.26396592663632
207,2024-07-26 00:58:00,76.02,76.02,76.02,76.02,5357,407264.0,1721926680,,,,,,,,,,,56.69377587154315,96.43214463465999,0.10342857142856994,47.178456810886644,-29.963464232155808
208,2024-07-26 00:59:00,76.03,76.0,76.03,76.0,4158,316224.0,1721926740,,,,,,,,,,,54.893131969912645,96.43214463465999,0.10342857142856994,47.178456810886644,-26.15467174429219
209,2024-07-26 01:00:00,75.99,75.99,76.01,75.99,6844,520128.0,1721926800,,,,,,,,,,,52.10624261026675,97.16610777132573,0.09342857142856989,48.198318440217975,-27.03903113135878
210,2024-07-26 01:01:00,76.0,76.01,76.01,75.98,7594,576832.0,1721926860,,,,,,,,,,,49.360947517776026,97.16610777132573,0.09342857142856989,48.198318440217975,-29.068276126209042
211,2024-07-26 01:02:00,76.035,76.07,76.07,76.035,13892,1056384.0,1721926920,,,,,,,,,,,50.458591146684455,97.16610777132573,0.09342857142856989,48.198318440217975,-26.272552437388
212,2024-07-26 01:03:00,76.075,76.07,76.093,76.06,15977,1215360.0,1721926980,,,,,,,,,,,51.267128655261075,97.16610777132573,0.09342857142856989,48.198318440217975,-11.111591646011863
213,2024-07-26 01:04:00,76.075,76.11,76.11,76.075,10206,776576.0,1721927040,,,,,,,,,,,54.67080382273227,97.16610777132573,0.09342857142856989,48.198318440217975,-0.2549812711216827
214,2024-07-26 01:05:00,76.125,76.11,76.135,76.11,6298,479456.0,1721927100,,,,,,,,,,,57.74529215086204,99.44945045127477,0.09485714285714104,48.198318440217975,14.549538919985615
215,2024-07-26 01:06:00,76.12,76.135,76.15,76.12,12480,949952.0,1721927160,,,,,,,,,,,62.166867351584926,99.44945045127477,0.09485714285714104,48.198318440217975,22.81289359024076
216,2024-07-26 01:07:00,76.135,76.155,76.155,76.13,7599,578560.0,1721927220,,,,,,,,,,,67.45106570985484,99.44945045127477,0.09485714285714104,48.198318440217975,32.09026940715329
217,2024-07-26 01:08:00,76.151,76.152,76.155,76.151,2764,210432.0,1721927280,,,,,,,,,,,71.97816188806485,99.44945045127477,0.09485714285714104,48.198318440217975,39.80707462671843
218,2024-07-26 01:09:00,76.165,76.13,76.165,76.13,13410,1020992.0,1721927340,,,,,,,,,,,74.5689125366763,99.44945045127477,0.09485714285714104,48.198318440217975,42.92912898669158
219,2024-07-26 01:10:00,76.13,76.165,76.165,76.13,7643,581952.0,1721927400,,,,,,,,,,,79.1839819961626,102.19232009752906,0.089499999999999,48.198318440217975,41.1068511585915
220,2024-07-26 01:11:00,76.168,76.184,76.184,76.16,4531,345024.0,1721927460,,,,,,,,,,,83.61857499690274,102.19232009752906,0.089499999999999,48.198318440217975,44.22664814966645
221,2024-07-26 01:12:00,76.18,76.18,76.19,76.18,6128,466720.0,1721927520,,,,,,,,,,,86.9379171112536,102.19232009752906,0.089499999999999,48.198318440217975,46.03117219489472
222,2024-07-26 01:13:00,76.185,76.205,76.205,76.185,14062,1071392.0,1721927580,,,,,,,,,,,90.4896371480053,102.19232009752906,0.089499999999999,48.198318440217975,45.33940296268243
223,2024-07-26 01:14:00,76.203,76.16,76.203,76.155,8314,633152.0,1721927640,,,,,,,,,,,90.80617608377014,102.19232009752906,0.089499999999999,48.198318440217975,45.46898504071359
224,2024-07-26 01:15:00,76.15,76.14,76.16,76.12,11037,840288.0,1721927700,,,,,,,,,,,89.80401672310697,104.0211078368643,0.09128571428571368,48.198318440217975,39.344655924130514
225,2024-07-26 01:16:00,76.14,76.102,76.14,76.102,4606,350688.0,1721927760,,,,,,,,,,,86.50056591536946,104.0211078368643,0.09128571428571368,48.198318440217975,31.113302600189737
226,2024-07-26 01:17:00,76.11,76.102,76.11,76.1,11035,839872.0,1721927820,,,,,,,,,,,83.07989322108733,104.0211078368643,0.09128571428571368,48.198318440217975,17.203387405535395
227,2024-07-26 01:18:00,76.1,76.095,76.1,76.09,6209,472416.0,1721927880,,,,,,,,,,,79.545288211019,104.0211078368643,0.09128571428571368,48.198318440217975,6.6548590564911585
228,2024-07-26 01:19:00,76.09,76.066,76.09,76.066,11807,898144.0,1721927940,,,,,,,,,,,74.44098500630096,104.0211078368643,0.09128571428571368,48.198318440217975,-1.9510108188342439
229,2024-07-26 01:20:00,76.09,76.08,76.1,76.08,8262,628736.0,1721928000,,,,,,,,,,,70.83019268283331,103.03803234112905,0.09085714285714223,48.198318440217975,-16.328041316960494
230,2024-07-26 01:21:00,76.1,76.09,76.11,76.09,13059,993760.0,1721928060,,,,,,,,,,,68.29006848628765,103.03803234112905,0.09085714285714223,48.198318440217975,-21.42794416460307
231,2024-07-26 01:22:00,76.093,76.12,76.12,76.093,7311,556288.0,1721928120,,,,,,,,,,,68.05062977848846,103.03803234112905,0.09085714285714223,48.198318440217975,-22.121023781887263
232,2024-07-26 01:23:00,76.12,76.1,76.12,76.1,4613,351136.0,1721928180,,,,,,,,,,,66.51036505015199,103.03803234112905,0.09085714285714223,48.198318440217975,-15.584043160251543
233,2024-07-26 01:24:00,76.1,76.078,76.1,76.078,3842,292384.0,1721928240,,,,,,,,,,,63.678479798469624,103.03803234112905,0.09085714285714223,48.198318440217975,-15.633202511527863
234,2024-07-26 01:25:00,76.07,76.09,76.09,76.06,15431,1173792.0,1721928300,,,,,,,,,,,61.97964974932276,102.22525906294189,0.08764285714285742,48.198318440217975,-20.387455043923847
235,2024-07-26 01:26:00,76.1,76.09,76.1,76.09,16328,1242432.0,1721928360,,,,,,,,,,,60.48942212010019,102.22525906294189,0.08764285714285742,48.198318440217975,-20.39078756193128
236,2024-07-26 01:27:00,76.105,76.11,76.11,76.105,7265,552800.0,1721928420,,,,,,,,,,,60.5286642148742,102.22525906294189,0.08764285714285742,48.198318440217975,-20.088375480799694
237,2024-07-26 01:28:00,76.11,76.09,76.11,76.09,5233,398272.0,1721928480,,,,,,,,,,,59.24899784626368,102.22525906294189,0.08764285714285742,48.198318440217975,-14.993008162810519
238,2024-07-26 01:29:00,76.09,76.07,76.09,76.07,3478,264576.0,1721928540,,,,,,,,,,,56.7949139829216,102.22525906294189,0.08764285714285742,48.198318440217975,-16.13717422200342
239,2024-07-26 01:30:00,76.07,76.07,76.08,76.07,3987,303264.0,1721928600,,,,,,,,,,,54.63863055069672,100.85474274745184,0.08121428571428677,49.74245252281632,-21.15035082856044
240,2024-07-26 01:31:00,76.07,76.07,76.07,76.06,6350,482944.0,1721928660,,,,,,,,,,,52.75134786483264,100.85474274745184,0.08121428571428677,49.74245252281632,-24.49018147429048
241,2024-07-26 01:32:00,76.07,76.05,76.07,76.05,8410,639552.0,1721928720,,,,,,,,,,,49.76565203678075,100.85474274745184,0.08121428571428677,49.74245252281632,-27.31331640868991
242,2024-07-26 01:33:00,76.04,76.025,76.04,76.025,2924,222208.0,1721928780,,,,,,,,,,,45.46991434032185,100.85474274745184,0.08121428571428677,49.74245252281632,-33.19199745337728
243,2024-07-26 01:34:00,76.02,76.05,76.05,76.02,4015,305280.0,1721928840,,,,,,,,,,,41.9107902341041,100.85474274745184,0.08121428571428677,49.74245252281632,-42.18343907866341
244,2024-07-26 01:35:00,76.045,76.075,76.075,76.035,6339,482112.0,1721928900,,,,,,,,,,,40.70412750053663,99.71061942384134,0.08157142857143031,49.74245252281632,-42.80549096299212
245,2024-07-26 01:36:00,76.07,76.05,76.07,76.04,6982,530912.0,1721928960,,,,,,,,,,,37.774305174848365,99.71061942384134,0.08157142857143031,49.74245252281632,-40.24456376289318
246,2024-07-26 01:37:00,76.05,76.06,76.065,76.05,8012,609376.0,1721929020,,,,,,,,,,,35.987551925916506,99.71061942384134,0.08157142857143031,49.74245252281632,-46.478245828258096
247,2024-07-26 01:38:00,76.06,76.05,76.06,76.05,11434,869632.0,1721929080,,,,,,,,,,,32.37682565507677,99.71061942384134,0.08157142857143031,49.74245252281632,-48.6265641102759
248,2024-07-26 01:39:00,76.034,76.05,76.05,76.034,5677,431744.0,1721929140,,,,,,,,,,,29.225856483394324,99.71061942384134,0.08157142857143031,49.74245252281632,-51.89682115884794
249,2024-07-26 01:40:00,76.05,76.07,76.07,76.048,5664,430784.0,1721929200,,,,,,,,,,,28.188156568728118,98.4843233252775,0.07950000000000099,49.74245252281632,-53.47413052500402
250,2024-07-26 01:41:00,76.085,76.13,76.13,76.08,16789,1277728.0,1721929260,,,,,,,,,,,32.43299802127669,98.4843233252775,0.07950000000000099,49.74245252281632,-51.037587301309095
251,2024-07-26 01:42:00,76.12,76.12,76.135,76.118,9494,722784.0,1721929320,,,,,,,,,,,35.43349349787212,98.4843233252775,0.07950000000000099,49.74245252281632,-35.1324979295613
252,2024-07-26 01:43:00,76.095,76.114,76.114,76.095,5822,443008.0,1721929380,,,,,,,,,,,37.65668983329603,98.4843233252775,0.07950000000000099,49.74245252281632,-22.86008909294216
253,2024-07-26 01:44:00,76.13,76.149,76.149,76.13,21792,1659136.0,1721929440,,,,,,,,,,,42.663508661536866,98.4843233252775,0.07950000000000099,49.74245252281632,-15.567192795661564
254,2024-07-26 01:45:00,76.15,76.17,76.17,76.15,18034,1373344.0,1721929500,,,,,,,,,,,48.95291944428415,100.2106374475035,0.079500000000002,49.74245252281632,4.499960162373622
255,2024-07-26 01:46:00,76.17,76.14,76.18,76.14,7597,578592.0,1721929560,,,,,,,,,,,50.8475599620474,100.2106374475035,0.079500000000002,49.74245252281632,24.70163728852861
256,2024-07-26 01:47:00,76.13,76.105,76.14,76.105,5341,406464.0,1721929620,,,,,,,,,,,48.94468588591846,100.2106374475035,0.079500000000002,49.74245252281632,25.017585062004418
257,2024-07-26 01:48:00,76.11,76.12,76.14,76.11,2255,171648.0,1721929680,,,,,,,,,,,48.82329295164031,100.2106374475035,0.079500000000002,49.74245252281632,11.477681152871144
258,2024-07-26 01:49:00,76.12,76.14,76.14,76.12,5720,435392.0,1721929740,,,,,,,,,,,50.80686011096772,100.2106374475035,0.079500000000002,49.74245252281632,5.928963496660751
259,2024-07-26 01:50:00,76.13,76.115,76.13,76.1,14490,1103040.0,1721929800,,,,,,,,,,,50.0146649416382,100.10708699139781,0.07878571428571693,49.74245252281632,11.129679054044677
260,2024-07-26 01:51:00,76.07,76.08,76.08,76.07,6105,464384.0,1721929860,,,,,,,,,,,45.714900140339154,100.10708699139781,0.07878571428571693,49.74245252281632,3.1756673882448383
261,2024-07-26 01:52:00,76.075,76.12,76.12,76.075,12246,931648.0,1721929920,,,,,,,,,,,46.04242618908286,100.10708699139781,0.07878571428571693,49.74245252281632,-17.15683521074892
262,2024-07-26 01:53:00,76.12,76.13,76.13,76.12,3819,290592.0,1721929980,,,,,,,,,,,47.39637803730935,100.10708699139781,0.07878571428571693,49.74245252281632,-14.971446033706815
263,2024-07-26 01:54:00,76.12,76.11,76.12,76.11,4968,378176.0,1721930040,,,,,,,,,,,46.56336816535281,100.10708699139781,0.07878571428571693,49.74245252281632,-8.66005160851967
264,2024-07-26 01:55:00,76.114,76.085,76.114,76.085,4017,305696.0,1721930100,,,,,,,,,,,43.264409340902205,99.092712317223,0.07378571428571742,49.74245252281632,-13.796812216136706
265,2024-07-26 01:56:00,76.1,76.09,76.1,76.09,4430,337056.0,1721930160,,,,,,,,,,,40.87103606276153,99.092712317223,0.07378571428571742,49.74245252281632,-27.133864870158774
266,2024-07-26 01:57:00,76.09,76.095,76.095,76.081,9166,697408.0,1721930220,,,,,,,,,,,39.289177642653186,99.092712317223,0.07378571428571742,49.74245252281632,-32.31618204688129
267,2024-07-26 01:58:00,76.095,76.14,76.14,76.095,10015,762272.0,1721930280,,,,,,,,,,,42.70089320025717,99.092712317223,0.07378571428571742,49.74245252281632,-33.314900351622505
268,2024-07-26 01:59:00,76.155,76.162,76.162,76.145,13591,1034912.0,1721930340,,,,,,,,,,,50.203768735521166,99.092712317223,0.07378571428571742,49.74245252281632,-15.379699269959609
269,2024-07-26 02:00:00,76.16,76.135,76.16,76.135,4804,365664.0,1721930400,,,,,,,,,,,53.68592356297117,99.5718800643823,0.07078571428571731,51.62933971708857,9.316696675688489
270,2024-07-26 02:01:00,76.14,76.116,76.14,76.11,7414,564320.0,1721930460,,,,,,,,,,,54.53066321904723,99.5718800643823,0.07078571428571731,51.62933971708857,11.595160036734834
271,2024-07-26 02:02:00,76.105,76.09,76.11,76.085,13446,1023200.0,1721930520,,,,,,,,,,,52.18527792736725,99.5718800643823,0.07078571428571731,51.62933971708857,3.637272829377256
272,2024-07-26 02:03:00,76.08,76.08,76.08,76.07,4791,364448.0,1721930580,,,,,,,,,,,48.91025217138167,99.5718800643823,0.07078571428571731,51.62933971708857,-14.06670987854036
273,2024-07-26 02:04:00,76.07,76.07,76.08,76.07,3877,294976.0,1721930640,,,,,,,,,,,44.81218416984974,99.5718800643823,0.07078571428571731,51.62933971708857,-28.011896054493583
274,2024-07-26 02:05:00,76.07,76.05,76.07,76.05,6782,515808.0,1721930700,,,,,,,,,,,38.79314633664994,97.49788460871645,0.07257142857143199,51.62933971708857,-38.32634662412568
275,2024-07-26 02:06:00,76.05,76.07,76.07,76.03,31420,2389632.0,1721930760,,,,,,,,,,,35.84970384045454,97.49788460871645,0.07257142857143199,51.62933971708857,-48.25301682490574
276,2024-07-26 02:07:00,76.06,76.04,76.06,76.03,28865,2195168.0,1721930820,,,,,,,,,,,29.681861915590773,97.49788460871645,0.07257142857143199,51.62933971708857,-48.822511185399904
277,2024-07-26 02:08:00,76.03,76.03,76.032,76.03,3745,284864.0,1721930880,,,,,,,,,,,23.03817800808409,97.49788460871645,0.07257142857143199,51.62933971708857,-54.67317978685782
278,2024-07-26 02:09:00,76.03,76.02,76.04,76.02,17252,1311616.0,1721930940,,,,,,,,,,,15.981732568619591,97.49788460871645,0.07257142857143199,51.62933971708857,-58.932637935205314
279,2024-07-26 02:10:00,76.015,75.97,76.02,75.97,9861,749216.0,1721931000,,,,,,,,,,,9.763754618825544,93.29603280173953,0.07685714285714543,51.62933971708857,-64.91768579912447
280,2024-07-26 02:11:00,75.96,75.95,75.99,75.95,12432,943904.0,1721931060,,,,,,,,,,,4.303810473143514,93.29603280173953,0.07685714285714543,51.62933971708857,-71.40276503677632
281,2024-07-26 02:12:00,75.95,75.94,75.97,75.94,5347,405824.0,1721931120,,,,,,,,,,,-0.47153558475346813,93.29603280173953,0.07685714285714543,51.62933971708857,-74.83238340477237
282,2024-07-26 02:13:00,75.96,75.97,75.98,75.96,9671,734336.0,1721931180,,,,,,,,,,,-2.240407992589283,93.29603280173953,0.07685714285714543,51.62933971708857,-76.52522637420276
283,2024-07-26 02:14:00,75.97,75.96,75.97,75.96,7884,598624.0,1721931240,,,,,,,,,,,-4.512075773078067,93.29603280173953,0.07685714285714543,51.62933971708857,-76.49965826570197
284,2024-07-26 02:15:00,75.96,75.95,75.96,75.95,31102,2362080.0,1721931300,,,,,,,,,,,-7.230156406570899,88.93261668830215,0.06935714285714514,51.62933971708857,-76.79834082403544
285,2024-07-26 02:16:00,75.95,75.945,75.95,75.94,3304,250752.0,1721931360,,,,,,,,,,,-9.945402248459175,88.93261668830215,0.06935714285714514,51.62933971708857,-77.31616983920372
286,2024-07-26 02:17:00,75.945,75.92,75.945,75.92,10471,794816.0,1721931420,,,,,,,,,,,-12.655370171843884,88.93261668830215,0.06935714285714514,51.62933971708857,-77.80330960032887
287,2024-07-26 02:18:00,75.91,75.9,75.915,75.9,14285,1084000.0,1721931480,,,,,,,,,,,-14.959807251006382,88.93261668830215,0.06935714285714514,51.62933971708857,-78.27466160978014
