,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2023-12-18 22:43:00,71.24,71.14,71.31,71.14,82989,6129616.0,1702910580,,,,,,,,,,,17.190214976166914,12.285956124015897,0.20921428571428688,84.1056227370926,40.92649629022314
13,2023-12-18 22:44:00,71.075,71.005,71.115,71.005,119741,8824880.0,1702910640,,,,,,,,,,,17.507099625595217,12.285956124015897,0.20921428571428688,84.1056227370926,30.562441495974948
14,2023-12-18 22:45:00,71.08,70.984,71.08,70.984,90882,6694128.0,1702910700,,,,,,,,,,,17.579622697917394,10.919847786483615,0.2325714285714296,84.1056227370926,-2.7765992047740764
15,2023-12-18 22:46:00,71.01,71.0,71.051,71.0,60760,4475312.0,1702910760,,,,,,,,,,,17.974134810325282,10.919847786483615,0.2325714285714296,84.1056227370926,-27.48699531476875
16,2023-12-18 22:47:00,70.94,70.905,70.949,70.897,72855,5359824.0,1702910820,,,,,,,,,,,17.30292346164385,10.919847786483615,0.2325714285714296,84.1056227370926,-37.19645187567851
17,2023-12-18 22:48:00,70.885,70.825,70.885,70.79,127019,9331536.0,1702910880,,,,,,,,,,,15.734192835211715,10.919847786483615,0.2325714285714296,84.1056227370926,-50.81773085734825
18,2023-12-18 22:49:00,70.89,70.88,70.922,70.865,95062,6987856.0,1702910940,,,,,,,,,,,15.071971015240415,10.919847786483615,0.2325714285714296,84.1056227370926,-60.854367545361114
19,2023-12-18 22:50:00,70.895,70.89,70.919,70.855,114670,8430592.0,1702911000,,,,,,,,,,,14.729254958466761,8.983794648175717,0.24550000000000086,84.1056227370926,-62.90064390993413
20,2023-12-18 22:51:00,70.85,70.98,70.98,70.85,81552,5997024.0,1702911060,,,,,,,,,,,15.732238840385868,8.983794648175717,0.24550000000000086,84.1056227370926,-63.489540616204046
21,2023-12-18 22:52:00,70.915,71.02,71.02,70.9,71509,5261248.0,1702911120,,,,,,,,,,,17.29686348606652,8.983794648175717,0.24550000000000086,84.1056227370926,-59.335856657001116
22,2023-12-18 22:53:00,71.065,71.005,71.08,71.005,77269,5693056.0,1702911180,,,,,,,,,,,18.508876376736175,8.983794648175717,0.24550000000000086,84.1056227370926,-52.54081794251277
23,2023-12-18 22:54:00,70.96,70.96,70.975,70.94,96912,7131984.0,1702911240,,,,,,,,,,,19.041136037923096,8.983794648175717,0.24550000000000086,84.1056227370926,-47.55489991737667
24,2023-12-18 22:55:00,70.97,71.005,71.01,70.96,44658,3287152.0,1702911300,,,,,,,,,,,20.174333245991953,8.766348841649759,0.2565714285714305,84.1056227370926,-48.040880396979446
25,2023-12-18 22:56:00,70.965,70.94,70.965,70.915,90720,6673600.0,1702911360,,,,,,,,,,,20.30442413057824,8.766348841649759,0.2565714285714305,84.1056227370926,-43.07598289430089
26,2023-12-18 22:57:00,70.94,70.84,70.94,70.84,112907,8300448.0,1702911420,,,,,,,,,,,19.08103636949712,8.766348841649759,0.2565714285714305,84.1056227370926,-46.679490154782215
27,2023-12-18 22:58:00,70.865,70.97,70.97,70.865,51466,3783008.0,1702911480,,,,,,,,,,,19.804921226800985,8.766348841649759,0.2565714285714305,84.1056227370926,-56.70282473241184
28,2023-12-18 22:59:00,70.979,71.01,71.064,70.979,56340,4148160.0,1702911540,,,,,,,,,,,21.017370775627384,8.766348841649759,0.2565714285714305,84.1056227370926,-52.140233797972535
29,2023-12-18 23:00:00,71.025,71.1,71.118,71.025,54040,3981184.0,1702911600,,,,,,,,,,,23.355339800735763,9.669280964426264,0.26964285714285857,80.36473704548371,-43.579940056240815
30,2023-12-18 23:01:00,71.111,71.241,71.25,71.111,237312,17527488.0,1702911660,,,,,,,,,,,27.39863607444375,9.669280964426264,0.26964285714285857,80.36473704548371,-19.310876152836684
31,2023-12-18 23:02:00,71.275,71.31,71.31,71.26,46758,3454560.0,1702911720,,,,,,,,,,,31.95780083557036,9.669280964426264,0.26964285714285857,80.36473704548371,31.882278430787718
32,2023-12-18 23:03:00,71.33,71.365,71.37,71.33,91892,6796160.0,1702911780,,,,,,,,,,,36.774422798328516,9.669280964426264,0.26964285714285857,80.36473704548371,56.324924031316044
33,2023-12-18 23:04:00,71.37,71.312,71.37,71.301,91051,6733184.0,1702911840,,,,,,,,,,,40.31597257296664,9.669280964426264,0.26964285714285857,80.36473704548371,65.78664766402667
34,2023-12-18 23:05:00,71.319,71.3,71.319,71.28,65262,4823936.0,1702911900,,,,,,,,,,,43.28177721352519,12.708315132546474,0.28014285714285897,80.36473704548371,67.28186705466047
35,2023-12-18 23:06:00,71.25,71.285,71.296,71.25,61395,4536864.0,1702911960,,,,,,,,,,,45.6874518886415,12.708315132546474,0.28014285714285897,80.36473704548371,67.18394981132595
36,2023-12-18 23:07:00,71.305,71.28,71.345,71.28,65292,4828288.0,1702912020,,,,,,,,,,,47.72815463427482,12.708315132546474,0.28014285714285897,80.36473704548371,66.05645449120162
37,2023-12-18 23:08:00,71.365,71.39,71.39,71.34,60110,4446464.0,1702912080,,,,,,,,,,,51.03283877354569,12.708315132546474,0.28014285714285897,80.36473704548371,64.56023402069124
38,2023-12-18 23:09:00,71.39,71.42,71.42,71.39,58647,4341056.0,1702912140,,,,,,,,,,,54.35143989587258,12.708315132546474,0.28014285714285897,80.36473704548371,67.01281657024195
39,2023-12-18 23:10:00,71.395,71.318,71.395,71.318,63437,4693632.0,1702912200,,,,,,,,,,,55.84905743052847,15.690769921119667,0.28357142857143053,80.36473704548371,68.60509469403121
40,2023-12-18 23:11:00,71.34,71.365,71.4,71.34,46929,3471232.0,1702912260,,,,,,,,,,,57.78433566408588,15.690769921119667,0.28357142857143053,80.36473704548371,66.02345235960253
41,2023-12-18 23:12:00,71.357,71.36,71.37,71.357,38867,2875392.0,1702912320,,,,,,,,,,,59.3872718102894,15.690769921119667,0.28357142857143053,80.36473704548371,65.25701795432741
42,2023-12-18 23:13:00,71.375,71.365,71.375,71.33,77988,5768704.0,1702912380,,,,,,,,,,,60.83045291730037,15.690769921119667,0.28357142857143053,80.36473704548371,64.01910241170448
43,2023-12-18 23:14:00,71.336,71.385,71.385,71.336,81888,6057856.0,1702912440,,,,,,,,,,,62.33739527091875,15.690769921119667,0.28357142857143053,80.36473704548371,62.81692439362488
44,2023-12-18 23:15:00,71.365,71.335,71.365,71.335,44346,3279680.0,1702912500,,,,,,,,,,,64.83440706587132,19.010253328464586,0.27907142857143036,80.36473704548371,62.24520475753741
45,2023-12-18 23:16:00,71.335,71.292,71.335,71.292,64380,4759360.0,1702912560,,,,,,,,,,,71.14584587433949,19.010253328464586,0.27907142857143036,80.36473704548371,59.10359255759745
46,2023-12-18 23:17:00,71.285,71.325,71.335,71.285,56694,4191360.0,1702912620,,,,,,,,,,,77.48041865938313,19.010253328464586,0.27907142857143036,80.36473704548371,53.74018393797429
47,2023-12-18 23:18:00,71.315,71.26,71.315,71.26,59838,4422176.0,1702912680,,,,,,,,,,,80.99931445229988,19.010253328464586,0.27907142857143036,80.36473704548371,51.25103652826464
48,2023-12-18 23:19:00,71.225,71.295,71.295,71.225,105474,7791936.0,1702912740,,,,,,,,,,,84.54609734773715,19.010253328464586,0.27907142857143036,80.36473704548371,43.657970128351835
49,2023-12-18 23:20:00,71.31,71.295,71.31,71.275,75091,5549824.0,1702912800,,,,,,,,,,,87.61623992692246,21.551803260693006,0.2792857142857161,80.36473704548371,40.65159595357861
50,2023-12-18 23:21:00,71.29,71.18,71.291,71.18,66453,4909216.0,1702912860,,,,,,,,,,,86.76899459728477,21.551803260693006,0.2792857142857161,80.36473704548371,38.2530427713905
51,2023-12-18 23:22:00,71.185,71.18,71.205,71.13,101153,7464704.0,1702912920,,,,,,,,,,,85.92044207594475,21.551803260693006,0.2792857142857161,80.36473704548371,23.612408484295315
52,2023-12-18 23:23:00,71.165,71.129,71.165,71.095,101065,7451744.0,1702912980,,,,,,,,,,,83.52743224283775,21.551803260693006,0.2792857142857161,80.36473704548371,14.651494838395001
53,2023-12-18 23:24:00,71.125,71.11,71.125,71.095,59407,4379360.0,1702913040,,,,,,,,,,,80.73440835214942,21.551803260693006,0.2792857142857161,80.36473704548371,-0.2586974385349924
54,2023-12-18 23:25:00,71.135,71.155,71.155,71.12,69877,5154304.0,1702913100,,,,,,,,,,,79.53338353885816,22.245899096407058,0.28664285714285853,80.36473704548371,-12.404064173225565
55,2023-12-18 23:26:00,71.175,71.105,71.175,71.095,68700,5066016.0,1702913160,,,,,,,,,,,76.87441651540365,22.245899096407058,0.28664285714285853,80.36473704548371,-9.576193257165283
56,2023-12-18 23:27:00,71.085,71.015,71.085,71.015,85499,6299648.0,1702913220,,,,,,,,,,,71.70856021585593,22.245899096407058,0.28664285714285853,80.36473704548371,-14.234808667685765
57,2023-12-18 23:28:00,70.99,71.041,71.045,70.99,60639,4464768.0,1702913280,,,,,,,,,,,67.83726336362206,22.245899096407058,0.28664285714285853,80.36473704548371,-29.615759861632817
58,2023-12-18 23:29:00,71.038,71.07,71.071,71.015,28563,2103904.0,1702913340,,,,,,,,,,,65.22022483640559,22.245899096407058,0.28664285714285853,80.36473704548371,-33.98955467666264
59,2023-12-18 23:30:00,71.079,71.12,71.12,71.075,35770,2635808.0,1702913400,,,,,,,,,,,64.36491154548791,22.49540677216659,0.2930714285714302,77.11474967764954,-31.802155684071888
60,2023-12-18 23:31:00,71.125,71.08,71.125,71.06,50591,3728608.0,1702913460,,,,,,,,,,,62.35317271348653,22.49540677216659,0.2930714285714302,77.11474967764954,-21.600257486951822
61,2023-12-18 23:32:00,71.083,71.085,71.085,71.065,22954,1691008.0,1702913520,,,,,,,,,,,60.67986047514404,22.49540677216659,0.2930714285714302,77.11474967764954,-21.004329616176744
62,2023-12-18 23:33:00,71.09,71.08,71.095,71.072,43270,3188384.0,1702913580,,,,,,,,,,,58.11983655945822,22.49540677216659,0.2930714285714302,77.11474967764954,-18.82099634164506
63,2023-12-18 23:34:00,71.095,71.075,71.095,71.055,60072,4426304.0,1702913640,,,,,,,,,,,55.65061798520813,22.49540677216659,0.2930714285714302,77.11474967764954,-18.01675296127608
64,2023-12-18 23:35:00,71.075,71.149,71.149,71.075,37058,2731808.0,1702913700,,,,,,,,,,,55.870708974080344,23.08177843084313,0.2919285714285727,77.11474967764954,-18.134593884095864
65,2023-12-18 23:36:00,71.108,71.065,71.109,71.065,58315,4297888.0,1702913760,,,,,,,,,,,53.283083935076576,23.08177843084313,0.2919285714285727,77.11474967764954,-3.5979416896200638
66,2023-12-18 23:37:00,71.06,71.0,71.08,71.0,56851,4187264.0,1702913820,,,,,,,,,,,48.82281264682922,23.08177843084313,0.2919285714285727,77.11474967764954,-10.759506544205463
67,2023-12-18 23:38:00,71.005,71.005,71.04,71.005,77748,5724512.0,1702913880,,,,,,,,,,,45.00778681247566,23.08177843084313,0.2919285714285727,77.11474967764954,-26.430785476026703
68,2023-12-18 23:39:00,71.001,70.995,71.02,70.975,58985,4341792.0,1702913940,,,,,,,,,,,41.28137567683953,23.08177843084313,0.2919285714285727,77.11474967764954,-33.73131556812234
69,2023-12-18 23:40:00,71.005,70.971,71.005,70.97,31506,2318656.0,1702914000,,,,,,,,,,,37.179754099891795,21.590755050142846,0.2932857142857159,77.11474967764954,-38.76630791113173
70,2023-12-18 23:41:00,70.949,71.037,71.037,70.949,63620,4682560.0,1702914060,,,,,,,,,,,35.71663840452513,21.590755050142846,0.2932857142857159,77.11474967764954,-43.98343180600164
71,2023-12-18 23:42:00,71.03,71.045,71.045,71.025,37642,2771808.0,1702914120,,,,,,,,,,,34.14132976345971,21.590755050142846,0.2932857142857159,77.11474967764954,-39.23386610453749
72,2023-12-18 23:43:00,71.065,71.141,71.145,71.065,60411,4453824.0,1702914180,,,,,,,,,,,34.35378423663215,21.590755050142846,0.2932857142857159,77.11474967764954,-34.172972309880855
73,2023-12-18 23:44:00,71.155,71.259,71.259,71.155,82574,6095488.0,1702914240,,,,,,,,,,,39.35526868834158,21.590755050142846,0.2932857142857159,77.11474967764954,-12.693746934453205
74,2023-12-18 23:45:00,71.23,71.18,71.242,71.18,59157,4368416.0,1702914300,,,,,,,,,,,40.624253893265646,22.691244400249758,0.22400000000000173,77.11474967764954,26.795857226291968
75,2023-12-18 23:46:00,71.145,71.08,71.145,71.075,31421,2316064.0,1702914360,,,,,,,,,,,37.70954395784703,22.691244400249758,0.22400000000000173,77.11474967764954,33.5050629748863
76,2023-12-18 23:47:00,71.05,71.075,71.08,71.015,50307,3705952.0,1702914420,,,,,,,,,,,34.923645796938956,22.691244400249758,0.22400000000000173,77.11474967764954,20.825379558403693
77,2023-12-18 23:48:00,71.08,71.135,71.135,71.08,43754,3224800.0,1702914480,,,,,,,,,,,34.895035164311096,22.691244400249758,0.22400000000000173,77.11474967764954,10.181469977538415
78,2023-12-18 23:49:00,71.12,71.111,71.127,71.095,23962,1766624.0,1702914540,,,,,,,,,,,33.916721592958694,22.691244400249758,0.22400000000000173,77.11474967764954,15.041720821055646
79,2023-12-18 23:50:00,71.118,71.105,71.118,71.1,22123,1630592.0,1702914600,,,,,,,,,,,32.82317338325595,22.941048623304283,0.2103571428571444,77.11474967764954,13.093104181471503
80,2023-12-18 23:51:00,71.105,71.022,71.11,71.022,49181,3624064.0,1702914660,,,,,,,,,,,28.50411972729536,22.941048623304283,0.2103571428571444,77.11474967764954,27.642983760947143
81,2023-12-18 23:52:00,70.997,71.0,71.03,70.995,52381,3856640.0,1702914720,,,,,,,,,,,23.791279928331107,22.941048623304283,0.2103571428571444,77.11474967764954,47.78352895023605
82,2023-12-18 23:53:00,70.995,71.01,71.02,70.99,36123,2659008.0,1702914780,,,,,,,,,,,20.034014424887786,22.941048623304283,0.2103571428571444,77.11474967764954,52.4450758323683
83,2023-12-18 23:54:00,71.005,70.92,71.005,70.92,65008,4781696.0,1702914840,,,,,,,,,,,14.254427324061894,22.941048623304283,0.2103571428571444,77.11474967764954,48.19937344044706
84,2023-12-18 23:55:00,70.905,70.912,70.92,70.89,43769,3217536.0,1702914900,,,,,,,,,,,9.980812644028731,20.97146249565526,0.1967142857142871,77.11474967764954,-3.759797069195894
85,2023-12-18 23:56:00,70.935,71.01,71.01,70.935,56033,4123392.0,1702914960,,,,,,,,,,,10.041428119164152,20.97146249565526,0.1967142857142871,77.11474967764954,-40.89650010267754
86,2023-12-18 23:57:00,71.015,71.06,71.068,71.015,52168,3842944.0,1702915020,,,,,,,,,,,12.087761735133967,20.97146249565526,0.1967142857142871,77.11474967764954,-31.585739486609977
87,2023-12-18 23:58:00,71.055,71.105,71.105,71.055,52175,3845504.0,1702915080,,,,,,,,,,,15.706633522900546,20.97146249565526,0.1967142857142871,77.11474967764954,-3.237241937759602
88,2023-12-18 23:59:00,71.11,71.09,71.11,71.09,15683,1156352.0,1702915140,,,,,,,,,,,18.728305204795817,20.97146249565526,0.1967142857142871,77.11474967764954,32.939360639326864
89,2023-12-19 00:00:00,71.095,71.0,71.095,71.0,40571,2989056.0,1702915200,,,,,,,,,,,18.14172582759437,20.2835152899101,0.19221428571428692,73.81346334627412,43.806125048487
90,2023-12-19 00:01:00,71.015,71.025,71.037,71.013,34326,2527680.0,1702915260,,,,,,,,,,,18.733640721249657,20.2835152899101,0.19221428571428692,73.81346334627412,23.99875477786465
91,2023-12-19 00:02:00,71.053,71.0,71.053,71.0,33735,2484928.0,1702915320,,,,,,,,,,,18.44948761696044,20.2835152899101,0.19221428571428692,73.81346334627412,17.097287623907214
92,2023-12-19 00:03:00,71.025,71.08,71.127,71.025,25726,1896064.0,1702915380,,,,,,,,,,,21.934091064298215,20.2835152899101,0.19221428571428692,73.81346334627412,1.5387739544548442
93,2023-12-19 00:04:00,71.07,71.05,71.103,71.05,46575,3432832.0,1702915440,,,,,,,,,,,23.70806183189437,20.2835152899101,0.19221428571428692,73.81346334627412,24.43493056471313
94,2023-12-19 00:05:00,71.07,71.045,71.075,71.045,28127,2072064.0,1702915500,,,,,,,,,,,25.423995039491203,20.231947960588144,0.18485714285714344,73.81346334627412,25.98617364276182
95,2023-12-19 00:06:00,71.045,71.035,71.045,71.0,55118,4059520.0,1702915560,,,,,,,,,,,27.10025910242301,20.231947960588144,0.18485714285714344,73.81346334627412,24.759419963974846
96,2023-12-19 00:07:00,71.025,71.025,71.038,71.025,19433,1431296.0,1702915620,,,,,,,,,,,28.0967556574212,20.231947960588144,0.18485714285714344,73.81346334627412,19.87510358272365
97,2023-12-19 00:08:00,71.05,71.057,71.067,71.04,27207,2004288.0,1702915680,,,,,,,,,,,30.65987416396848,20.231947960588144,0.18485714285714344,73.81346334627412,12.309672491932046
98,2023-12-19 00:09:00,71.04,71.02,71.04,71.02,24185,1781504.0,1702915740,,,,,,,,,,,31.041223026371284,20.231947960588144,0.18485714285714344,73.81346334627412,7.388473713354773
99,2023-12-19 00:10:00,71.055,71.12,71.12,71.055,32433,2390080.0,1702915800,,,,,,,,,,,36.57120151270344,21.101222544669227,0.17357142857143007,73.81346334627412,-12.719944282228964
100,2023-12-19 00:11:00,71.11,71.17,71.17,71.11,34012,2509056.0,1702915860,,,,,,,,,,,44.09249498680505,21.101222544669227,0.17357142857143007,73.81346334627412,19.722801717066094
101,2023-12-19 00:12:00,71.172,71.217,71.219,71.172,51861,3827712.0,1702915920,,,,,,,,,,,53.219865038847004,21.101222544669227,0.17357142857143007,73.81346334627412,48.24775162335572
102,2023-12-19 00:13:00,71.215,71.235,71.235,71.215,36820,2718400.0,1702915980,,,,,,,,,,,62.26039236729686,21.101222544669227,0.17357142857143007,73.81346334627412,62.708782418837345
103,2023-12-19 00:14:00,71.23,71.24,71.24,71.22,49727,3671232.0,1702916040,,,,,,,,,,,70.53347895229241,21.101222544669227,0.17357142857143007,73.81346334627412,68.37566646209999
104,2023-12-19 00:15:00,71.235,71.224,71.235,71.22,21949,1620480.0,1702916100,,,,,,,,,,,77.01966817770474,23.131477923037025,0.163571428571429,73.81346334627412,70.58974288602623
105,2023-12-19 00:16:00,71.182,71.21,71.213,71.182,26703,1970688.0,1702916160,,,,,,,,,,,82.00475570533023,23.131477923037025,0.163571428571429,73.81346334627412,70.50673070498208
106,2023-12-19 00:17:00,71.22,71.192,71.22,71.192,25806,1904448.0,1702916220,,,,,,,,,,,85.43603201358334,23.131477923037025,0.163571428571429,73.81346334627412,69.24436936130529
107,2023-12-19 00:18:00,71.21,71.22,71.22,71.191,22946,1693504.0,1702916280,,,,,,,,,,,89.85925070560515,23.131477923037025,0.163571428571429,73.81346334627412,66.14105875160561
108,2023-12-19 00:19:00,71.225,71.252,71.255,71.225,27358,2020416.0,1702916340,,,,,,,,,,,95.36779397776898,23.131477923037025,0.163571428571429,73.81346334627412,64.6804670581501
109,2023-12-19 00:20:00,71.26,71.2,71.26,71.2,53209,3929152.0,1702916400,,,,,,,,,,,97.44194591917808,24.68257173237589,0.15700000000000053,73.81346334627412,65.63504772880756
110,2023-12-19 00:21:00,71.21,71.21,71.23,71.21,32730,2416000.0,1702916460,,,,,,,,,,,99.70457629516432,24.68257173237589,0.15700000000000053,73.81346334627412,61.40744562575535
111,2023-12-19 00:22:00,71.23,71.21,71.23,71.21,33745,2491072.0,1702916520,,,,,,,,,,,101.61683169020705,24.68257173237589,0.15700000000000053,73.81346334627412,58.603966468562156
112,2023-12-19 00:23:00,71.23,71.225,71.238,71.211,33292,2458112.0,1702916580,,,,,,,,,,,103.99014740820256,24.68257173237589,0.15700000000000053,73.81346334627412,55.99811855586988
113,2023-12-19 00:24:00,71.22,71.244,71.25,71.219,44360,3273664.0,1702916640,,,,,,,,,,,106.97917445118176,24.68257173237589,0.15700000000000053,73.81346334627412,55.535937015727995
114,2023-12-19 00:25:00,71.23,71.25,71.25,71.222,29193,2155200.0,1702916700,,,,,,,,,,,109.84262125730687,26.675761142896647,0.1547142857142855,73.81346334627412,56.9411317028952
115,2023-12-19 00:26:00,71.245,71.21,71.245,71.21,31135,2298560.0,1702916760,,,,,,,,,,,110.2151785247539,26.675761142896647,0.1547142857142855,73.81346334627412,57.81397281126975
116,2023-12-19 00:27:00,71.215,71.237,71.237,71.215,19789,1461312.0,1702916820,,,,,,,,,,,111.82885104104335,26.675761142896647,0.1547142857142855,73.81346334627412,52.904652883697466
117,2023-12-19 00:28:00,71.222,71.192,71.225,71.192,24371,1798592.0,1702916880,,,,,,,,,,,110.8300144764322,26.675761142896647,0.1547142857142855,73.81346334627412,52.55278846533
118,2023-12-19 00:29:00,71.195,71.18,71.21,71.18,33105,2443136.0,1702916940,,,,,,,,,,,109.21028194764158,26.675761142896647,0.1547142857142855,73.81346334627412,44.43274520486238
119,2023-12-19 00:30:00,71.205,71.205,71.21,71.2,25622,1891008.0,1702917000,,,,,,,,,,,108.95357555354472,27.938210439404315,0.1518571428571422,71.62143663592843,37.12365359715263
120,2023-12-19 00:31:00,71.19,71.141,71.19,71.141,35239,2600128.0,1702917060,,,,,,,,,,,105.31839032045542,27.938210439404315,0.1518571428571422,71.62143663592843,37.465855360780374
121,2023-12-19 00:32:00,71.135,71.112,71.135,71.11,43357,3195904.0,1702917120,,,,,,,,,,,100.48726194180985,27.938210439404315,0.1518571428571422,71.62143663592843,21.461373051873217
122,2023-12-19 00:33:00,71.105,71.15,71.17,71.105,56423,4161024.0,1702917180,,,,,,,,,,,98.06163170832275,27.938210439404315,0.1518571428571422,71.62143663592843,-2.1927966585294554
123,2023-12-19 00:34:00,71.17,71.185,71.21,71.17,30802,2272384.0,1702917240,,,,,,,,,,,97.63292890634577,27.938210439404315,0.1518571428571422,71.62143663592843,-3.304267297363391
124,2023-12-19 00:35:00,71.2,71.18,71.2,71.18,23938,1765824.0,1702917300,,,,,,,,,,,96.92165309980284,28.78208698183316,0.14507142857142696,71.62143663592843,13.76686400512715
125,2023-12-19 00:36:00,71.195,71.17,71.195,71.17,31715,2339328.0,1702917360,,,,,,,,,,,95.70312177082455,28.78208698183316,0.14507142857142696,71.62143663592843,27.970824497657336
126,2023-12-19 00:37:00,71.17,71.13,71.185,71.13,27244,2010048.0,1702917420,,,,,,,,,,,92.48656865331424,28.78208698183316,0.14507142857142696,71.62143663592843,32.045288177157786
127,2023-12-19 00:38:00,71.13,71.155,71.155,71.13,19242,1418688.0,1702917480,,,,,,,,,,,90.85312165651482,28.78208698183316,0.14507142857142696,71.62143663592843,24.88978594350113
128,2023-12-19 00:39:00,71.155,71.16,71.16,71.15,22615,1668032.0,1702917540,,,,,,,,,,,89.60299275296134,28.78208698183316,0.14507142857142696,71.62143663592843,29.57427281645573
129,2023-12-19 00:40:00,71.133,71.11,71.135,71.11,35438,2613312.0,1702917600,,,,,,,,,,,84.78473272038505,28.719866676871334,0.1379285714285692,71.62143663592843,33.37803917982555
130,2023-12-19 00:41:00,71.105,71.09,71.105,71.09,23852,1758080.0,1702917660,,,,,,,,,,,76.77477439957536,28.719866676871334,0.1379285714285692,71.62143663592843,21.941790001699932
131,2023-12-19 00:42:00,71.09,71.065,71.105,71.065,24292,1790464.0,1702917720,,,,,,,,,,,67.77222880346645,28.719866676871334,0.1379285714285692,71.62143663592843,11.874700648576825
132,2023-12-19 00:43:00,71.07,71.05,71.075,71.05,37361,2752640.0,1702917780,,,,,,,,,,,58.637348409165355,28.719866676871334,0.1379285714285692,71.62143663592843,-7.274951923693208
133,2023-12-19 00:44:00,71.042,71.066,71.066,71.042,26222,1931520.0,1702917840,,,,,,,,,,,51.68078062318338,28.719866676871334,0.1379285714285692,71.62143663592843,-25.043894241826337
134,2023-12-19 00:45:00,71.11,71.12,71.125,71.095,27571,2032320.0,1702917900,,,,,,,,,,,49.473196053342946,28.793166058907033,0.13714285714285523,71.62143663592843,-28.331119935381047
135,2023-12-19 00:46:00,71.11,71.11,71.115,71.1,25615,1888128.0,1702917960,,,,,,,,,,,46.80034920457442,28.793166058907033,0.13714285714285523,71.62143663592843,-6.3048827019389515
136,2023-12-19 00:47:00,71.115,71.16,71.16,71.115,26660,1965952.0,1702918020,,,,,,,,,,,48.1272489275411,28.793166058907033,0.13714285714285523,71.62143663592843,4.4461171118344796
137,2023-12-19 00:48:00,71.17,71.17,71.18,71.17,34085,2514368.0,1702918080,,,,,,,,,,,50.07777414397259,28.793166058907033,0.13714285714285523,71.62143663592843,32.09357598741333
138,2023-12-19 00:49:00,71.199,71.22,71.225,71.199,20259,1494592.0,1702918140,,,,,,,,,,,55.52014241323582,28.793166058907033,0.13714285714285523,71.62143663592843,46.20588180579455
139,2023-12-19 00:50:00,71.25,71.215,71.25,71.215,40401,2983168.0,1702918200,,,,,,,,,,,60.022840703393626,29.98967933947914,0.13507142857142693,71.62143663592843,59.55389154365054
140,2023-12-19 00:51:00,71.225,71.245,71.245,71.22,19825,1463296.0,1702918260,,,,,,,,,,,66.15919226379638,29.98967933947914,0.13507142857142693,71.62143663592843,63.63124953563185
141,2023-12-19 00:52:00,71.245,71.24,71.25,71.24,18817,1389632.0,1702918320,,,,,,,,,,,71.22911395375925,29.98967933947914,0.13507142857142693,71.62143663592843,67.39320493982045
142,2023-12-19 00:53:00,71.245,71.24,71.25,71.24,15466,1142016.0,1702918380,,,,,,,,,,,75.73641263796208,29.98967933947914,0.13507142857142693,71.62143663592843,68.4000243368345
