,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-04 23:54:00,71.34,71.34,71.34,71.325,8461,617440.0,1712246040,,,,,,,,,,,111.08015889261429,67.70113368159616,0.08321428571428921,32.17003952534816,68.74071081906963
144,2024-04-04 23:55:00,71.345,71.34,71.345,71.335,14840,1082848.0,1712246100,,,,,,,,,,,111.95143417210201,69.1054292300604,0.08107142857143199,32.17003952534816,68.46389365440093
145,2024-04-04 23:56:00,71.34,71.35,71.35,71.335,15070,1099616.0,1712246160,,,,,,,,,,,113.12396093035707,69.1054292300604,0.08107142857143199,32.17003952534816,67.7579916914641
146,2024-04-04 23:57:00,71.345,71.36,71.365,71.345,29947,2185792.0,1712246220,,,,,,,,,,,113.65268986795905,69.1054292300604,0.08107142857143199,32.17003952534816,67.1968100799975
147,2024-04-04 23:58:00,71.355,71.343,71.355,71.343,9928,724384.0,1712246280,,,,,,,,,,,112.56572421176645,69.1054292300604,0.08107142857143199,32.17003952534816,65.86958710799787
148,2024-04-04 23:59:00,71.345,71.355,71.36,71.345,12727,928896.0,1712246340,,,,,,,,,,,112.56098848607735,69.1054292300604,0.08107142857143199,32.17003952534816,62.72449305174352
149,2024-04-05 00:00:00,71.355,71.355,71.355,71.35,2675,195104.0,1712246400,,,,,,,,,,,112.48083450711465,70.64970935842115,0.07785714285714615,35.970373213690124,61.234451484243515
150,2024-04-05 00:01:00,71.358,71.384,71.385,71.355,22581,1648032.0,1712246460,,,,,,,,,,,113.1243963287074,70.64970935842115,0.07785714285714615,35.970373213690124,59.642566033156626
151,2024-04-05 00:02:00,71.385,71.375,71.385,71.37,18054,1318112.0,1712246520,,,,,,,,,,,112.90816101331549,70.64970935842115,0.07785714285714615,35.970373213690124,59.149184982202684
152,2024-04-05 00:03:00,71.375,71.41,71.411,71.375,33406,2439328.0,1712246580,,,,,,,,,,,113.3683579183645,70.64970935842115,0.07785714285714615,35.970373213690124,57.1021364373518
153,2024-04-05 00:04:00,71.42,71.405,71.425,71.395,11218,819232.0,1712246640,,,,,,,,,,,112.41492170508775,70.64970935842115,0.07785714285714615,35.970373213690124,56.336901765585075
154,2024-04-05 00:05:00,71.405,71.415,71.42,71.405,9658,705312.0,1712246700,,,,,,,,,,,112.17998904696029,73.19342188397354,0.07285714285714562,35.970373213690124,52.76576166357658
155,2024-04-05 00:06:00,71.415,71.42,71.42,71.395,19986,1459680.0,1712246760,,,,,,,,,,,112.24660013884593,73.19342188397354,0.07285714285714562,35.970373213690124,51.09037689300699
156,2024-04-05 00:07:00,71.43,71.415,71.43,71.41,14895,1088256.0,1712246820,,,,,,,,,,,111.577681847277,73.19342188397354,0.07285714285714562,35.970373213690124,50.12299477092745
157,2024-04-05 00:08:00,71.41,71.395,71.417,71.395,16680,1218336.0,1712246880,,,,,,,,,,,109.57900091014557,73.19342188397354,0.07285714285714562,35.970373213690124,47.29215914962033
158,2024-04-05 00:09:00,71.405,71.405,71.405,71.395,9086,663456.0,1712246940,,,,,,,,,,,108.41133880632435,73.19342188397354,0.07285714285714562,35.970373213690124,40.937757526774675
159,2024-04-05 00:10:00,71.405,71.39,71.405,71.39,7218,527104.0,1712247000,,,,,,,,,,,106.31195733764201,74.96606019899289,0.06985714285714652,35.970373213690124,37.885131268947056
160,2024-04-05 00:11:00,71.39,71.39,71.395,71.39,16430,1199616.0,1712247060,,,,,,,,,,,104.01721493324695,74.96606019899289,0.06985714285714652,35.970373213690124,31.63728813946392
161,2024-04-05 00:12:00,71.39,71.375,71.39,71.375,13693,999776.0,1712247120,,,,,,,,,,,100.7826072612705,74.96606019899289,0.06985714285714652,35.970373213690124,26.734055919587064
162,2024-04-05 00:13:00,71.38,71.4,71.405,71.38,25011,1826144.0,1712247180,,,,,,,,,,,99.6792041014103,74.96606019899289,0.06985714285714652,35.970373213690124,18.469952716718044
163,2024-04-05 00:14:00,71.395,71.38,71.395,71.365,14074,1027296.0,1712247240,,,,,,,,,,,96.70934209826859,74.96606019899289,0.06985714285714652,35.970373213690124,20.379905824958207
164,2024-04-05 00:15:00,71.38,71.36,71.385,71.355,34010,2482688.0,1712247300,,,,,,,,,,,92.29850361671166,75.95028527179977,0.06700000000000321,35.970373213690124,15.036526275929667
165,2024-04-05 00:16:00,71.37,71.34,71.37,71.34,48920,3571360.0,1712247360,,,,,,,,,,,85.37716443937265,75.95028527179977,0.06700000000000321,35.970373213690124,4.592226484626877
166,2024-04-05 00:17:00,71.34,71.38,71.38,71.34,6298,459616.0,1712247420,,,,,,,,,,,83.22576485556837,75.95028527179977,0.06700000000000321,35.970373213690124,-9.001041716298646
167,2024-04-05 00:18:00,71.365,71.357,71.365,71.355,8946,652832.0,1712247480,,,,,,,,,,,78.99579957314955,75.95028527179977,0.06700000000000321,35.970373213690124,-3.931684196972591
168,2024-04-05 00:19:00,71.34,71.34,71.35,71.34,14421,1052416.0,1712247540,,,,,,,,,,,73.52368006353191,75.95028527179977,0.06700000000000321,35.970373213690124,-8.404364346316823
169,2024-04-05 00:20:00,71.355,71.38,71.38,71.355,12054,879680.0,1712247600,,,,,,,,,,,72.68739398750202,77.2047917226767,0.06128571428571661,35.970373213690124,-16.527444291741162
170,2024-04-05 00:21:00,71.38,71.36,71.385,71.35,25250,1843072.0,1712247660,,,,,,,,,,,69.95163028390067,77.2047917226767,0.06128571428571661,35.970373213690124,-8.3791891041367
171,2024-04-05 00:22:00,71.37,71.39,71.397,71.37,19597,1430848.0,1712247720,,,,,,,,,,,70.55582560375896,77.2047917226767,0.06128571428571661,35.970373213690124,-9.630900289822042
172,2024-04-05 00:23:00,71.375,71.37,71.375,71.37,2427,177120.0,1712247780,,,,,,,,,,,69.10774669959127,77.2047917226767,0.06128571428571661,35.970373213690124,-0.254037172674243
173,2024-04-05 00:24:00,71.36,71.365,71.365,71.36,12705,927232.0,1712247840,,,,,,,,,,,66.06562644331044,77.2047917226767,0.06128571428571661,35.970373213690124,-1.2369137160969677
174,2024-04-05 00:25:00,71.365,71.37,71.37,71.355,11627,848640.0,1712247900,,,,,,,,,,,63.28940240141637,78.1132039820701,0.05907142857143149,35.970373213690124,-3.576995431484876
175,2024-04-05 00:26:00,71.41,71.4,71.41,71.395,21210,1548864.0,1712247960,,,,,,,,,,,64.66306083893389,78.1132039820701,0.05907142857143149,35.970373213690124,-4.88156181048356
176,2024-04-05 00:27:00,71.4,71.39,71.409,71.39,8775,640640.0,1712248020,,,,,,,,,,,64.55640556934688,78.1132039820701,0.05907142857143149,35.970373213690124,5.6467215741583665
177,2024-04-05 00:28:00,71.385,71.425,71.425,71.385,34149,2494336.0,1712248080,,,,,,,,,,,69.24653846860116,78.1132039820701,0.05907142857143149,35.970373213690124,6.581997786905427
178,2024-04-05 00:29:00,71.425,71.42,71.425,71.413,7611,555904.0,1712248140,,,,,,,,,,,72.7445675655897,78.1132039820701,0.05907142857143149,35.970373213690124,20.887264867701624
179,2024-04-05 00:30:00,71.425,71.425,71.425,71.425,17191,1255840.0,1712248200,,,,,,,,,,,76.58777195357129,79.97913090670431,0.05800000000000186,40.216780219236185,26.765021481717646
180,2024-04-05 00:31:00,71.42,71.425,71.43,71.42,5023,366816.0,1712248260,,,,,,,,,,,80.02322343973628,79.97913090670431,0.05800000000000186,40.216780219236185,31.283284726793106
181,2024-04-05 00:32:00,71.42,71.41,71.425,71.41,11247,821504.0,1712248320,,,,,,,,,,,80.85585615913942,79.97913090670431,0.05800000000000186,40.216780219236185,33.41459806186339
182,2024-04-05 00:33:00,71.415,71.398,71.415,71.398,9193,671392.0,1712248380,,,,,,,,,,,79.83377822374467,79.97913090670431,0.05800000000000186,40.216780219236185,29.715765684822877
183,2024-04-05 00:34:00,71.395,71.405,71.415,71.395,9154,668576.0,1712248440,,,,,,,,,,,79.47334485303142,79.97913090670431,0.05800000000000186,40.216780219236185,22.701345187891494
184,2024-04-05 00:35:00,71.395,71.405,71.405,71.395,7186,524736.0,1712248500,,,,,,,,,,,79.15397855993086,81.23322476337177,0.052642857142859815,40.216780219236185,20.074727949840543
185,2024-04-05 00:36:00,71.395,71.375,71.395,71.375,16506,1205120.0,1712248560,,,,,,,,,,,73.4708394766125,81.23322476337177,0.052642857142859815,40.216780219236185,18.03235941062519
186,2024-04-05 00:37:00,71.385,71.395,71.395,71.385,13343,974272.0,1712248620,,,,,,,,,,,71.60106421820927,81.23322476337177,0.052642857142859815,40.216780219236185,4.673438555228545
187,2024-04-05 00:38:00,71.4,71.41,71.415,71.395,17023,1243168.0,1712248680,,,,,,,,,,,72.68051028970757,81.23322476337177,0.052642857142859815,40.216780219236185,3.935248156918559
188,2024-04-05 00:39:00,71.415,71.43,71.43,71.41,8466,618272.0,1712248740,,,,,,,,,,,77.29780326626027,81.23322476337177,0.052642857142859815,40.216780219236185,9.404204092319294
189,2024-04-05 00:40:00,71.43,71.395,71.43,71.395,13209,964768.0,1712248800,,,,,,,,,,,74.37994146102469,82.08621057743903,0.050142857142860056,40.216780219236185,20.048598295991127
190,2024-04-05 00:41:00,71.395,71.39,71.395,71.39,31490,2299488.0,1712248860,,,,,,,,,,,70.33539237059966,82.08621057743903,0.050142857142860056,40.216780219236185,13.293816364017
191,2024-04-05 00:42:00,71.38,71.385,71.39,71.38,7485,546400.0,1712248920,,,,,,,,,,,65.6847241598129,82.08621057743903,0.050142857142860056,40.216780219236185,6.629072295559845
192,2024-04-05 00:43:00,71.39,71.405,71.41,71.39,16817,1228256.0,1712248980,,,,,,,,,,,65.8106791023965,82.08621057743903,0.050142857142860056,40.216780219236185,0.20417931146766413
193,2024-04-05 00:44:00,71.41,71.415,71.415,71.41,10553,770912.0,1712249040,,,,,,,,,,,68.07235238970412,82.08621057743903,0.050142857142860056,40.216780219236185,4.164885425966381
194,2024-04-05 00:45:00,71.42,71.43,71.43,71.41,21559,1574912.0,1712249100,,,,,,,,,,,73.29553288713785,83.38095609138585,0.04800000000000283,40.216780219236185,10.499923335432527
195,2024-04-05 00:46:00,71.435,71.388,71.435,71.388,10318,753472.0,1712249160,,,,,,,,,,,68.50921921405939,83.38095609138585,0.04800000000000283,40.216780219236185,19.68364197977381
196,2024-04-05 00:47:00,71.385,71.385,71.385,71.375,28661,2092544.0,1712249220,,,,,,,,,,,63.65637540502749,83.38095609138585,0.04800000000000283,40.216780219236185,5.282704294993193
197,2024-04-05 00:48:00,71.385,71.39,71.395,71.385,7926,578656.0,1712249280,,,,,,,,,,,60.362466287475655,83.38095609138585,0.04800000000000283,40.216780219236185,-5.664615566375174
198,2024-04-05 00:49:00,71.395,71.395,71.395,71.395,3000,218944.0,1712249340,,,,,,,,,,,58.46459391011214,83.38095609138585,0.04800000000000283,40.216780219236185,-10.978514365167275
199,2024-04-05 00:50:00,71.39,71.383,71.4,71.383,9374,684352.0,1712249400,,,,,,,,,,,54.39476840892047,83.23193496126683,0.047642857142859284,40.216780219236185,-13.449233198378561
200,2024-04-05 00:51:00,71.385,71.375,71.387,71.375,5004,365184.0,1712249460,,,,,,,,,,,49.199556533785056,83.23193496126683,0.047642857142859284,40.216780219236185,-20.32254627633248
201,2024-04-05 00:52:00,71.365,71.37,71.37,71.36,7228,527456.0,1712249520,,,,,,,,,,,43.61317978591549,83.23193496126683,0.047642857142859284,40.216780219236185,-31.028096313625266
202,2024-04-05 00:53:00,71.375,71.365,71.38,71.365,5433,396608.0,1712249580,,,,,,,,,,,37.68749149936417,83.23193496126683,0.047642857142859284,40.216780219236185,-38.3886146879049
203,2024-04-05 00:54:00,71.375,71.39,71.39,71.37,11882,867328.0,1712249640,,,,,,,,,,,37.504257460159494,83.23193496126683,0.047642857142859284,40.216780219236185,-43.70572234420798
204,2024-04-05 00:55:00,71.385,71.375,71.385,71.375,16580,1210400.0,1712249700,,,,,,,,,,,34.394328932968364,82.89705916922793,0.045857142857144595,40.216780219236185,-38.14100186484763
205,2024-04-05 00:56:00,71.38,71.4,71.4,71.38,14063,1026656.0,1712249760,,,,,,,,,,,36.72535441016578,82.89705916922793,0.045857142857144595,40.216780219236185,-39.42887668334162
206,2024-04-05 00:57:00,71.408,71.4,71.408,71.395,7519,549088.0,1712249820,,,,,,,,,,,38.873414560643,82.89705916922793,0.045857142857144595,40.216780219236185,-29.542141175602037
207,2024-04-05 00:58:00,71.395,71.405,71.42,71.395,28248,2063104.0,1712249880,,,,,,,,,,,41.85839260127952,82.89705916922793,0.045857142857144595,40.216780219236185,-21.47221567608757
208,2024-04-05 00:59:00,71.408,71.41,71.41,71.405,6354,463808.0,1712249940,,,,,,,,,,,45.58254435891746,82.89705916922793,0.045857142857144595,40.216780219236185,-12.516070299970545
209,2024-04-05 01:00:00,71.42,71.425,71.43,71.41,6103,445760.0,1712250000,,,,,,,,,,,51.969134488186455,83.68652617495593,0.04621428571428814,44.41955446255325,-6.059685885415297
210,2024-04-05 01:01:00,71.427,71.43,71.44,71.427,21913,1600896.0,1712250060,,,,,,,,,,,57.79983579488436,83.68652617495593,0.04621428571428814,44.41955446255325,8.550476962607227
211,2024-04-05 01:02:00,71.42,71.415,71.42,71.41,9105,665024.0,1712250120,,,,,,,,,,,60.15546966296367,83.68652617495593,0.04621428571428814,44.41955446255325,17.188202338916525
212,2024-04-05 01:03:00,71.41,71.41,71.415,71.405,10817,789952.0,1712250180,,,,,,,,,,,61.317908633986605,83.68652617495593,0.04621428571428814,44.41955446255325,10.91810639301449
213,2024-04-05 01:04:00,71.41,71.43,71.445,71.41,15822,1155872.0,1712250240,,,,,,,,,,,65.08489868405852,83.68652617495593,0.04621428571428814,44.41955446255325,1.8280256026660202
214,2024-04-05 01:05:00,71.435,71.422,71.435,71.415,10372,757760.0,1712250300,,,,,,,,,,,66.84201163644744,84.29997395777272,0.04692857142857321,44.41955446255325,8.768298928968031
215,2024-04-05 01:06:00,71.415,71.445,71.445,71.415,24397,1782304.0,1712250360,,,,,,,,,,,73.03931933553534,84.29997395777272,0.04692857142857321,44.41955446255325,6.656931603256984
216,2024-04-05 01:07:00,71.45,71.455,71.455,71.45,19428,1419776.0,1712250420,,,,,,,,,,,78.55768817858285,84.29997395777272,0.04692857142857321,44.41955446255325,22.385457871840032
217,2024-04-05 01:08:00,71.445,71.43,71.445,71.43,12750,931520.0,1712250480,,,,,,,,,,,78.68232197884524,84.29997395777272,0.04692857142857321,44.41955446255325,30.4864633089067
218,2024-04-05 01:09:00,71.425,71.42,71.43,71.418,5467,399264.0,1712250540,,,,,,,,,,,76.8634148805001,84.29997395777272,0.04692857142857321,44.41955446255325,19.440398384848876
219,2024-04-05 01:10:00,71.415,71.43,71.43,71.415,8161,596000.0,1712250600,,,,,,,,,,,76.88586753150344,85.00025706199986,0.04764285714285827,44.41955446255325,0.9263708630816682
220,2024-04-05 01:11:00,71.425,71.425,71.425,71.415,22256,1625472.0,1712250660,,,,,,,,,,,75.88534874535833,85.00025706199986,0.04764285714285827,44.41955446255325,-2.779865566035499
221,2024-04-05 01:12:00,71.425,71.42,71.425,71.42,6463,472032.0,1712250720,,,,,,,,,,,73.97476311126184,85.00025706199986,0.04764285714285827,44.41955446255325,-10.135899459923092
222,2024-04-05 01:13:00,71.415,71.415,71.415,71.405,14647,1069664.0,1712250780,,,,,,,,,,,71.2565078129027,85.00025706199986,0.04764285714285827,44.41955446255325,-19.574585268181796
223,2024-04-05 01:14:00,71.42,71.393,71.42,71.393,6416,468480.0,1712250840,,,,,,,,,,,64.40348877675308,85.00025706199986,0.04764285714285827,44.41955446255325,-28.471685848638224
224,2024-04-05 01:15:00,71.395,71.395,71.395,71.39,9735,710656.0,1712250900,,,,,,,,,,,58.70423516800844,83.45127945119103,0.04550000000000206,44.41955446255325,-47.45896456749666
225,2024-04-05 01:16:00,71.395,71.39,71.395,71.385,10153,741312.0,1712250960,,,,,,,,,,,52.63653904937604,83.45127945119103,0.04550000000000206,44.41955446255325,-54.36341897448509
226,2024-04-05 01:17:00,71.395,71.39,71.395,71.39,6692,488608.0,1712251020,,,,,,,,,,,47.2573122452298,83.45127945119103,0.04550000000000206,44.41955446255325,-59.78566766740235
227,2024-04-05 01:18:00,71.39,71.37,71.39,71.37,13397,978080.0,1712251080,,,,,,,,,,,38.47833457241188,83.45127945119103,0.04550000000000206,44.41955446255325,-62.37700711103233
228,2024-04-05 01:19:00,71.37,71.372,71.375,71.37,2675,195200.0,1712251140,,,,,,,,,,,31.108977564118618,83.45127945119103,0.04550000000000206,44.41955446255325,-67.42743730127901
229,2024-04-05 01:20:00,71.37,71.35,71.375,71.35,20073,1464960.0,1712251200,,,,,,,,,,,22.193291933100454,78.73839176950639,0.045857142857144595,44.41955446255325,-69.5243277365196
230,2024-04-05 01:21:00,71.345,71.345,71.35,71.345,13527,987104.0,1712251260,,,,,,,,,,,14.328102263710832,78.73839176950639,0.045857142857144595,44.41955446255325,-73.08871992176526
231,2024-04-05 01:22:00,71.345,71.34,71.35,71.34,8119,592416.0,1712251320,,,,,,,,,,,7.412967697203811,78.73839176950639,0.045857142857144595,44.41955446255325,-75.24610044925731
232,2024-04-05 01:23:00,71.335,71.33,71.335,71.33,9073,662016.0,1712251380,,,,,,,,,,,1.3561706183923548,78.73839176950639,0.045857142857144595,44.41955446255325,-76.75124393919819
233,2024-04-05 01:24:00,71.33,71.343,71.35,71.33,18063,1318048.0,1712251440,,,,,,,,,,,-1.9384444841198984,78.73839176950639,0.045857142857144595,44.41955446255325,-77.61995185901812
234,2024-04-05 01:25:00,71.345,71.345,71.355,71.345,8755,638816.0,1712251500,,,,,,,,,,,-4.447804997935194,74.3318834255968,0.04407142857143092,44.41955446255325,-77.425597867464
235,2024-04-05 01:26:00,71.33,71.295,71.33,71.295,27588,2012672.0,1712251560,,,,,,,,,,,-8.853968801090218,74.3318834255968,0.04407142857143092,44.41955446255325,-77.12024799201487
236,2024-04-05 01:27:00,71.295,71.28,71.295,71.275,18455,1345952.0,1712251620,,,,,,,,,,,-12.122011877414465,74.3318834255968,0.04407142857143092,44.41955446255325,-77.84486743755497
237,2024-04-05 01:28:00,71.28,71.265,71.285,71.265,9713,708128.0,1712251680,,,,,,,,,,,-15.433483422964258,74.3318834255968,0.04407142857143092,44.41955446255325,-78.09120221547785
238,2024-04-05 01:29:00,71.265,71.265,71.265,71.26,7133,519872.0,1712251740,,,,,,,,,,,-17.759521330735296,74.3318834255968,0.04407142857143092,44.41955446255325,-78.46127432433676
239,2024-04-05 01:30:00,71.26,71.255,71.265,71.255,31718,2312320.0,1712251800,,,,,,,,,,,-20.18546006977796,66.9585166752328,0.047642857142860304,47.01087106743377,-78.50638317194229
240,2024-04-05 01:31:00,71.265,71.295,71.297,71.265,22820,1664000.0,1712251860,,,,,,,,,,,-18.38678688214445,66.9585166752328,0.047642857142860304,47.01087106743377,-78.73636842873567
241,2024-04-05 01:32:00,71.285,71.32,71.32,71.285,13998,1020832.0,1712251920,,,,,,,,,,,-14.260445852552792,66.9585166752328,0.047642857142860304,47.01087106743377,-76.97129877544197
242,2024-04-05 01:33:00,71.32,71.31,71.32,71.305,7404,540032.0,1712251980,,,,,,,,,,,-11.41367568520738,66.9585166752328,0.047642857142860304,47.01087106743377,-73.12488643535605
243,2024-04-05 01:34:00,71.307,71.325,71.325,71.305,16308,1189600.0,1712252040,,,,,,,,,,,-7.327539558607739,66.9585166752328,0.047642857142860304,47.01087106743377,-70.08780026297163
244,2024-04-05 01:35:00,71.32,71.37,71.37,71.32,24066,1756192.0,1712252100,,,,,,,,,,,0.7200614208240808,64.78901267635945,0.052500000000003,47.01087106743377,-63.95819047389656
245,2024-04-05 01:36:00,71.365,71.325,71.365,71.325,9429,688096.0,1712252160,,,,,,,,,,,3.682771334369832,64.78901267635945,0.052500000000003,47.01087106743377,-29.100048528432975
246,2024-04-05 01:37:00,71.33,71.355,71.36,71.33,33801,2466624.0,1712252220,,,,,,,,,,,9.269475208683673,64.78901267635945,0.052500000000003,47.01087106743377,-29.55396914499615
247,2024-04-05 01:38:00,71.355,71.334,71.36,71.334,6865,501056.0,1712252280,,,,,,,,,,,12.31047291604736,64.78901267635945,0.052500000000003,47.01087106743377,5.667977668596094
248,2024-04-05 01:39:00,71.334,71.325,71.334,71.315,9379,684256.0,1712252340,,,,,,,,,,,14.220362150390585,64.78901267635945,0.052500000000003,47.01087106743377,3.170871061047753
249,2024-04-05 01:40:00,71.32,71.335,71.34,71.32,7518,548448.0,1712252400,,,,,,,,,,,16.931997384971424,62.61414543285292,0.05250000000000402,47.01087106743377,-9.767947974730003
250,2024-04-05 01:41:00,71.325,71.32,71.325,71.32,18379,1340992.0,1712252460,,,,,,,,,,,17.963324089828603,62.61414543285292,0.05250000000000402,47.01087106743377,-5.253753700399787
251,2024-04-05 01:42:00,71.32,71.335,71.335,71.32,9970,727456.0,1712252520,,,,,,,,,,,20.35966502343831,62.61414543285292,0.05250000000000402,47.01087106743377,-20.403613699093675
252,2024-04-05 01:43:00,71.31,71.295,71.31,71.29,21014,1532832.0,1712252580,,,,,,,,,,,18.712212392168283,62.61414543285292,0.05250000000000402,47.01087106743377,-11.892239267064474
253,2024-04-05 01:44:00,71.295,71.285,71.295,71.285,12066,880096.0,1712252640,,,,,,,,,,,16.327266044962983,62.61414543285292,0.05250000000000402,47.01087106743377,-44.884926425439836
254,2024-04-05 01:45:00,71.275,71.275,71.275,71.275,15240,1111456.0,1712252700,,,,,,,,,,,13.288258266754056,58.14501302473431,0.05428571428571668,47.01087106743377,-59.74330932694786
255,2024-04-05 01:46:00,71.275,71.305,71.305,71.275,20609,1503072.0,1712252760,,,,,,,,,,,13.492997009884363,58.14501302473431,0.05428571428571668,47.01087106743377,-67.36126312945484
256,2024-04-05 01:47:00,71.3,71.27,71.31,71.27,10903,795424.0,1712252820,,,,,,,,,,,10.378044994966316,58.14501302473431,0.05428571428571668,47.01087106743377,-64.87537884423823
257,2024-04-05 01:48:00,71.27,71.26,71.27,71.255,14321,1044160.0,1712252880,,,,,,,,,,,6.696228817549866,58.14501302473431,0.05428571428571668,47.01087106743377,-70.15474055407896
258,2024-04-05 01:49:00,71.26,71.272,71.272,71.25,12030,876928.0,1712252940,,,,,,,,,,,5.04347866218491,58.14501302473431,0.05428571428571668,47.01087106743377,-73.74997359094183
259,2024-04-05 01:50:00,71.27,71.29,71.29,71.265,11542,841600.0,1712253000,,,,,,,,,,,5.307079434687751,56.60681318021895,0.054642857142859214,47.01087106743377,-73.83533258893557
260,2024-04-05 01:51:00,71.29,71.28,71.29,71.28,5732,418016.0,1712253060,,,,,,,,,,,4.667589521517684,56.60681318021895,0.054642857142859214,47.01087106743377,-71.442512359358
261,2024-04-05 01:52:00,71.285,71.27,71.285,71.27,6696,488320.0,1712253120,,,,,,,,,,,3.31818455343425,56.60681318021895,0.054642857142859214,47.01087106743377,-70.94615383917915
262,2024-04-05 01:53:00,71.27,71.265,71.27,71.265,18870,1375968.0,1712253180,,,,,,,,,,,1.8060180835070838,56.60681318021895,0.054642857142859214,47.01087106743377,-72.06513773252632
263,2024-04-05 01:54:00,71.265,71.265,71.27,71.265,26469,1929920.0,1712253240,,,,,,,,,,,0.5177633597030891,56.60681318021895,0.054642857142859214,47.01087106743377,-73.35053060954696
264,2024-04-05 01:55:00,71.265,71.275,71.275,71.265,4899,357216.0,1712253300,,,,,,,,,,,0.5678523599723206,54.49972881264017,0.052857142857144525,47.01087106743377,-74.05741048614627
265,2024-04-05 01:56:00,71.29,71.285,71.29,71.28,7195,524640.0,1712253360,,,,,,,,,,,1.7645172119393493,54.49972881264017,0.052857142857144525,47.01087106743377,-73.08264209001547
266,2024-04-05 01:57:00,71.29,71.305,71.305,71.29,38706,2823296.0,1712253420,,,,,,,,,,,5.24877616465961,54.49972881264017,0.052857142857144525,47.01087106743377,-70.37610924930348
267,2024-04-05 01:58:00,71.31,71.335,71.338,71.31,14203,1036288.0,1712253480,,,,,,,,,,,11.776964827577011,54.49972881264017,0.052857142857144525,47.01087106743377,-60.99224455014004
268,2024-04-05 01:59:00,71.325,71.31,71.325,71.31,32062,2339264.0,1712253540,,,,,,,,,,,15.986113085053049,54.49972881264017,0.052857142857144525,47.01087106743377,-7.031366985992507
269,2024-04-05 02:00:00,71.316,71.305,71.316,71.3,23910,1744160.0,1712253600,,,,,,,,,,,19.106603723525254,54.18200319104875,0.05307142857142923,49.98188414550084,7.979360702347327
270,2024-04-05 02:01:00,71.31,71.285,71.31,71.27,14808,1080032.0,1712253660,,,,,,,,,,,19.27254660185242,54.18200319104875,0.05307142857142923,49.98188414550084,7.950802197945251
271,2024-04-05 02:02:00,71.285,71.245,71.285,71.245,14110,1028736.0,1712253720,,,,,,,,,,,14.8256983978616,54.18200319104875,0.05307142857142923,49.98188414550084,-27.422706604527136
272,2024-04-05 02:03:00,71.25,71.225,71.25,71.225,7660,558240.0,1712253780,,,,,,,,,,,10.88610752506132,54.18200319104875,0.05307142857142923,49.98188414550084,-64.36377511434868
273,2024-04-05 02:04:00,71.225,71.22,71.225,71.22,25743,1876064.0,1712253840,,,,,,,,,,,7.405903442421682,54.18200319104875,0.05307142857142923,49.98188414550084,-72.11288934460094
274,2024-04-05 02:05:00,71.22,71.195,71.22,71.195,12679,923680.0,1712253900,,,,,,,,,,,4.341343870689286,48.325160709464484,0.05914285714285837,49.98188414550084,-75.15874640713528
275,2024-04-05 02:06:00,71.205,71.175,71.205,71.175,15926,1160128.0,1712253960,,,,,,,,,,,1.65247711544378,48.325160709464484,0.05914285714285837,49.98188414550084,-76.70308550192455
276,2024-04-05 02:07:00,71.175,71.16,71.175,71.16,11350,826272.0,1712254020,,,,,,,,,,,-0.6971689340831588,48.325160709464484,0.05914285714285837,49.98188414550084,-77.59096128618208
277,2024-04-05 02:08:00,71.145,71.15,71.15,71.14,16339,1189056.0,1712254080,,,,,,,,,,,-1.909955312011931,48.325160709464484,0.05914285714285837,49.98188414550084,-78.13912577259141
278,2024-04-05 02:09:00,71.155,71.19,71.19,71.155,14736,1073376.0,1712254140,,,,,,,,,,,0.3850568581271361,48.325160709464484,0.05914285714285837,49.98188414550084,-77.8432354289131
279,2024-04-05 02:10:00,71.185,71.19,71.19,71.18,26889,1959552.0,1712254200,,,,,,,,,,,2.4791744533445126,42.88990313716852,0.059857142857143435,49.98188414550084,-73.67541573235304
280,2024-04-05 02:11:00,71.148,71.105,71.148,71.105,29223,2126272.0,1712254260,,,,,,,,,,,0.23439399089323132,42.88990313716852,0.059857142857143435,49.98188414550084,-68.37345715755393
281,2024-04-05 02:12:00,71.09,71.115,71.115,71.09,18349,1334400.0,1712254320,,,,,,,,,,,-0.0157517566752432,42.88990313716852,0.059857142857143435,49.98188414550084,-73.5583524053285
282,2024-04-05 02:13:00,71.12,71.1,71.12,71.095,12768,928736.0,1712254380,,,,,,,,,,,-1.2177134730989252,42.88990313716852,0.059857142857143435,49.98188414550084,-73.13429862304686
283,2024-04-05 02:14:00,71.08,71.1,71.1,71.08,20216,1469984.0,1712254440,,,,,,,,,,,-1.608002623356434,42.88990313716852,0.059857142857143435,49.98188414550084,-74.60239527723266
284,2024-04-05 02:15:00,71.085,71.095,71.1,71.075,33300,2421760.0,1712254500,,,,,,,,,,,-1.932528932299057,33.4948604801306,0.06521428571428649,49.98188414550084,-74.36559933535342
285,2024-04-05 02:16:00,71.095,71.085,71.115,71.085,26798,1948864.0,1712254560,,,,,,,,,,,-2.8243408366012375,33.4948604801306,0.06521428571428649,49.98188414550084,-74.14460785871533
286,2024-04-05 02:17:00,71.08,71.06,71.08,71.06,24113,1753120.0,1712254620,,,,,,,,,,,-4.221423831100907,33.4948604801306,0.06521428571428649,49.98188414550084,-75.11348897466308
