,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-10 00:52:00,69.36,69.3,69.36,69.3,51697,3668800.0,1707497520,,,,,,,,,,,6.0502554213466055,56.6737581356052,0.13407142857142926,-4.503536282650099,-48.220336893905746
142,2024-02-10 00:53:00,69.285,69.27,69.285,69.264,26736,1896448.0,1707497580,,,,,,,,,,,0.5982546275290019,56.6737581356052,0.13407142857142926,-4.503536282650099,-51.97662542038313
143,2024-02-10 00:54:00,69.252,69.225,69.26,69.225,107269,7602624.0,1707497640,,,,,,,,,,,-5.140313040143326,56.6737581356052,0.13407142857142926,-4.503536282650099,-55.547842810419695
144,2024-02-10 00:55:00,69.233,69.265,69.265,69.233,25423,1802240.0,1707497700,,,,,,,,,,,-8.565800011187065,55.99366643119841,0.1372857142857151,-4.503536282650099,-59.46839567883979
145,2024-02-10 00:56:00,69.255,69.27,69.285,69.255,28723,2037440.0,1707497760,,,,,,,,,,,-11.281824492886585,55.99366643119841,0.1372857142857151,-4.503536282650099,-59.65780168424676
146,2024-02-10 00:57:00,69.27,69.305,69.306,69.27,19529,1385024.0,1707497820,,,,,,,,,,,-12.200301609340272,55.99366643119841,0.1372857142857151,-4.503536282650099,-59.25500263609516
147,2024-02-10 00:58:00,69.285,69.315,69.32,69.285,17141,1215936.0,1707497880,,,,,,,,,,,-12.486403553133997,55.99366643119841,0.1372857142857151,-4.503536282650099,-56.83328186857965
148,2024-02-10 00:59:00,69.302,69.31,69.315,69.302,18649,1323072.0,1707497940,,,,,,,,,,,-12.792823762042588,55.99366643119841,0.1372857142857151,-4.503536282650099,-54.04003102226346
149,2024-02-10 01:00:00,69.315,69.31,69.315,69.302,16015,1136320.0,1707498000,,,,,,,,,,,-12.926264463703461,55.99639408578107,0.13278571428571492,-4.5108187150688615,-51.94565589209451
150,2024-02-10 01:01:00,69.315,69.265,69.34,69.265,23950,1699520.0,1707498060,,,,,,,,,,,-14.652849631514897,55.99639408578107,0.13278571428571492,-4.5108187150688615,-50.06147929650429
151,2024-02-10 01:02:00,69.29,69.29,69.31,69.29,12808,908416.0,1707498120,,,,,,,,,,,-15.086589696666337,55.99639408578107,0.13278571428571492,-4.5108187150688615,-51.95012510609198
152,2024-02-10 01:03:00,69.295,69.325,69.325,69.295,16155,1146048.0,1707498180,,,,,,,,,,,-13.982003230991438,55.99639408578107,0.13278571428571492,-4.5108187150688615,-50.86607514559574
153,2024-02-10 01:04:00,69.325,69.379,69.379,69.325,29526,2096128.0,1707498240,,,,,,,,,,,-10.774186160014494,55.99639408578107,0.13278571428571492,-4.5108187150688615,-46.61896483275542
154,2024-02-10 01:05:00,69.35,69.325,69.35,69.325,13214,937792.0,1707498300,,,,,,,,,,,-9.886409538772739,56.15753839295721,0.1266428571428579,-4.5108187150688615,-36.52679831175732
155,2024-02-10 01:06:00,69.3,69.315,69.32,69.3,20476,1453376.0,1707498360,,,,,,,,,,,-9.366616171543143,56.15753839295721,0.1266428571428579,-4.5108187150688615,-35.623799283429456
156,2024-02-10 01:07:00,69.315,69.335,69.35,69.315,16472,1169408.0,1707498420,,,,,,,,,,,-8.01575446082677,56.15753839295721,0.1266428571428579,-4.5108187150688615,-37.123867577219386
157,2024-02-10 01:08:00,69.315,69.31,69.33,69.31,15632,1109248.0,1707498480,,,,,,,,,,,-7.673335417938972,56.15753839295721,0.1266428571428579,-4.5108187150688615,-37.05154114040688
158,2024-02-10 01:09:00,69.305,69.345,69.345,69.305,12882,914112.0,1707498540,,,,,,,,,,,-5.90754572546939,56.15753839295721,0.1266428571428579,-4.5108187150688615,-42.80689967106299
159,2024-02-10 01:10:00,69.335,69.35,69.35,69.335,23933,1698880.0,1707498600,,,,,,,,,,,-4.041085085878805,56.61194117491152,0.11557142857142923,-4.5108187150688615,-41.33311563190505
160,2024-02-10 01:11:00,69.35,69.332,69.36,69.332,11180,793664.0,1707498660,,,,,,,,,,,-2.982310115135519,56.61194117491152,0.11557142857142923,-4.5108187150688615,-39.93064230242889
161,2024-02-10 01:12:00,69.33,69.31,69.33,69.31,16889,1198208.0,1707498720,,,,,,,,,,,-2.803111676913474,56.61194117491152,0.11557142857142923,-4.5108187150688615,-44.91137041152948
162,2024-02-10 01:13:00,69.32,69.32,69.32,69.305,11335,804288.0,1707498780,,,,,,,,,,,-2.170273987076186,56.61194117491152,0.11557142857142923,-4.5108187150688615,-51.26568573073375
163,2024-02-10 01:14:00,69.315,69.31,69.332,69.31,16558,1175232.0,1707498840,,,,,,,,,,,-1.9113622415790985,56.61194117491152,0.11557142857142923,-4.5108187150688615,-54.89122076076504
164,2024-02-10 01:15:00,69.3,69.31,69.314,69.3,10501,745152.0,1707498900,,,,,,,,,,,-1.6006980474930828,56.34887728841938,0.11292857142857267,-4.5108187150688615,-60.009953162476116
165,2024-02-10 01:16:00,69.31,69.285,69.31,69.285,17526,1243328.0,1707498960,,,,,,,,,,,-2.215455731662246,56.34887728841938,0.11292857142857267,-4.5108187150688615,-62.9544222383886
166,2024-02-10 01:17:00,69.285,69.311,69.315,69.285,22290,1581440.0,1707499020,,,,,,,,,,,-1.6791526965497354,56.34887728841938,0.11292857142857267,-4.5108187150688615,-66.30538819659927
167,2024-02-10 01:18:00,69.325,69.342,69.342,69.325,41222,2926016.0,1707499080,,,,,,,,,,,0.739235511304372,56.34887728841938,0.11292857142857267,-4.5108187150688615,-68.84404531513762
168,2024-02-10 01:19:00,69.36,69.36,69.376,69.345,34119,2422464.0,1707499140,,,,,,,,,,,6.8161966704902,56.34887728841938,0.11292857142857267,-4.5108187150688615,-69.02795512640672
169,2024-02-10 01:20:00,69.372,69.38,69.38,69.37,7248,514688.0,1707499200,,,,,,,,,,,14.415702652454925,57.10587301928558,0.11500000000000098,-4.5108187150688615,-67.98956393473668
170,2024-02-10 01:21:00,69.37,69.385,69.395,69.365,29304,2081280.0,1707499260,,,,,,,,,,,23.95239786801345,57.10587301928558,0.11500000000000098,-4.5108187150688615,-65.6690365685433
171,2024-02-10 01:22:00,69.39,69.395,69.395,69.38,13618,967232.0,1707499320,,,,,,,,,,,33.345383123849444,57.10587301928558,0.11500000000000098,-4.5108187150688615,-63.136863644445185
172,2024-02-10 01:23:00,69.395,69.41,69.41,69.395,19961,1418112.0,1707499380,,,,,,,,,,,43.02597989040311,57.10587301928558,0.11500000000000098,-4.5108187150688615,-59.77582657466903
173,2024-02-10 01:24:00,69.42,69.425,69.425,69.415,8434,599232.0,1707499440,,,,,,,,,,,52.9443963954113,57.10587301928558,0.11500000000000098,-4.5108187150688615,-54.598618476370106
174,2024-02-10 01:25:00,69.415,69.42,69.42,69.41,15429,1096384.0,1707499500,,,,,,,,,,,62.55829560804793,58.32046954228695,0.11464285714285845,-4.5108187150688615,-46.81373816790816
175,2024-02-10 01:26:00,69.425,69.442,69.445,69.42,16927,1202560.0,1707499560,,,,,,,,,,,71.74944065343877,58.32046954228695,0.11464285714285845,-4.5108187150688615,-40.93317522409533
176,2024-02-10 01:27:00,69.435,69.44,69.445,69.434,13278,943616.0,1707499620,,,,,,,,,,,79.70170928805528,58.32046954228695,0.11464285714285845,-4.5108187150688615,-28.70304925988066
177,2024-02-10 01:28:00,69.445,69.44,69.46,69.435,26977,1916992.0,1707499680,,,,,,,,,,,85.51699836246773,58.32046954228695,0.11464285714285845,-4.5108187150688615,-19.258141322309626
178,2024-02-10 01:29:00,69.434,69.44,69.44,69.42,33249,2362496.0,1707499740,,,,,,,,,,,90.60930512657664,58.32046954228695,0.11464285714285845,-4.5108187150688615,-12.239774220816326
179,2024-02-10 01:30:00,69.445,69.45,69.45,69.442,12767,907200.0,1707499800,,,,,,,,,,,95.86242026322218,59.79159078059353,0.11178571428571514,-4.258309559856158,-7.349883798316667
180,2024-02-10 01:31:00,69.44,69.435,69.45,69.435,23763,1688704.0,1707499860,,,,,,,,,,,99.21808578439541,59.79159078059353,0.11178571428571514,-4.258309559856158,0.6370158959177138
181,2024-02-10 01:32:00,69.435,69.48,69.48,69.435,9271,658944.0,1707499920,,,,,,,,,,,104.13053408218964,59.79159078059353,0.11178571428571514,-4.258309559856158,-1.3529918202588886
182,2024-02-10 01:33:00,69.48,69.465,69.48,69.465,10132,720064.0,1707499980,,,,,,,,,,,107.26728144136695,59.79159078059353,0.11178571428571514,-4.258309559856158,17.968252789534276
183,2024-02-10 01:34:00,69.435,69.405,69.435,69.39,29387,2087680.0,1707500040,,,,,,,,,,,105.44456207307299,59.79159078059353,0.11178571428571514,-4.258309559856158,22.48309780462326
184,2024-02-10 01:35:00,69.413,69.416,69.44,69.413,24717,1756416.0,1707500100,,,,,,,,,,,104.52625484246755,60.52555181110191,0.1115000000000005,-4.258309559856158,-1.5509297262304884
185,2024-02-10 01:36:00,69.42,69.415,69.42,69.4,9561,679168.0,1707500160,,,,,,,,,,,103.51969814755776,60.52555181110191,0.1115000000000005,-4.258309559856158,-12.10223267952462
186,2024-02-10 01:37:00,69.414,69.41,69.414,69.4,24992,1775552.0,1707500220,,,,,,,,,,,102.13921489458592,60.52555181110191,0.1115000000000005,-4.258309559856158,-18.66787880276958
187,2024-02-10 01:38:00,69.43,69.455,69.455,69.41,16348,1161600.0,1707500280,,,,,,,,,,,104.17769763477503,60.52555181110191,0.1115000000000005,-4.258309559856158,-24.321648874649306
188,2024-02-10 01:39:00,69.445,69.455,69.455,69.43,22055,1567424.0,1707500340,,,,,,,,,,,105.83061742704095,60.52555181110191,0.1115000000000005,-4.258309559856158,-8.372441842542454
189,2024-02-10 01:40:00,69.449,69.435,69.449,69.435,9853,700352.0,1707500400,,,,,,,,,,,105.31169687785022,61.400993336842305,0.09685714285714349,-4.258309559856158,2.8211417735343147
190,2024-02-10 01:41:00,69.433,69.425,69.435,69.425,29024,2062528.0,1707500460,,,,,,,,,,,103.68049632443085,61.400993336842305,0.09685714285714349,-4.258309559856158,0.44048205184353484
191,2024-02-10 01:42:00,69.4,69.43,69.43,69.4,22055,1567168.0,1707500520,,,,,,,,,,,102.57393099046074,61.400993336842305,0.09685714285714349,-4.258309559856158,-5.774003932480811
192,2024-02-10 01:43:00,69.445,69.455,69.465,69.44,18826,1337984.0,1707500580,,,,,,,,,,,103.71741298867288,61.400993336842305,0.09685714285714349,-4.258309559856158,-7.2367606599344745
193,2024-02-10 01:44:00,69.439,69.44,69.46,69.439,15373,1092288.0,1707500640,,,,,,,,,,,103.31197810726917,61.400993336842305,0.09685714285714349,-4.258309559856158,3.737192338557246
194,2024-02-10 01:45:00,69.445,69.46,69.46,69.445,11973,851136.0,1707500700,,,,,,,,,,,104.63916981382347,62.49288002439242,0.08307142857142834,-4.258309559856158,3.534913674946265
195,2024-02-10 01:46:00,69.47,69.455,69.49,69.455,36724,2610752.0,1707500760,,,,,,,,,,,104.24824420327353,62.49288002439242,0.08307142857142834,-4.258309559856158,12.59584384988038
196,2024-02-10 01:47:00,69.465,69.47,69.47,69.46,23488,1669504.0,1707500820,,,,,,,,,,,105.21131669989003,62.49288002439242,0.08307142857142834,-4.258309559856158,15.630997053719481
197,2024-02-10 01:48:00,69.47,69.5,69.51,69.47,38813,2760576.0,1707500880,,,,,,,,,,,106.99885394027507,62.49288002439242,0.08307142857142834,-4.258309559856158,23.41475507886138
198,2024-02-10 01:49:00,69.49,69.48,69.495,69.48,18140,1290304.0,1707500940,,,,,,,,,,,106.80637295586895,62.49288002439242,0.08307142857142834,-4.258309559856158,37.44084871027594
199,2024-02-10 01:50:00,69.49,69.45,69.49,69.45,62747,4460672.0,1707501000,,,,,,,,,,,104.00104267779722,63.249709476942606,0.07828571428571353,-4.258309559856158,38.44863281292982
200,2024-02-10 01:51:00,69.456,69.465,69.488,69.45,34101,2424128.0,1707501060,,,,,,,,,,,102.69506144588678,63.249709476942606,0.07828571428571353,-4.258309559856158,28.979452838741214
201,2024-02-10 01:52:00,69.465,69.475,69.475,69.46,18469,1312512.0,1707501120,,,,,,,,,,,102.3059224601561,63.249709476942606,0.07828571428571353,-4.258309559856158,27.215712858091198
202,2024-02-10 01:53:00,69.475,69.552,69.56,69.475,92913,6609664.0,1707501180,,,,,,,,,,,104.3044347293974,63.249709476942606,0.07828571428571353,-4.258309559856158,29.22046702434735
203,2024-02-10 01:54:00,69.55,69.55,69.55,69.535,25008,1779520.0,1707501240,,,,,,,,,,,105.87431095988603,63.249709476942606,0.07828571428571353,-4.258309559856158,57.43024979215752
204,2024-02-10 01:55:00,69.55,69.54,69.555,69.54,17440,1241024.0,1707501300,,,,,,,,,,,106.50462842751281,65.21498349925822,0.0788571428571428,-4.258309559856158,71.26113909312825
205,2024-02-10 01:56:00,69.525,69.535,69.535,69.515,12249,871232.0,1707501360,,,,,,,,,,,106.64499753761348,65.21498349925822,0.0788571428571428,-4.258309559856158,74.32901737370563
206,2024-02-10 01:57:00,69.532,69.52,69.54,69.52,38751,2756800.0,1707501420,,,,,,,,,,,105.65491302386118,65.21498349925822,0.0788571428571428,-4.258309559856158,75.08858526302589
207,2024-02-10 01:58:00,69.503,69.495,69.503,69.481,29868,2123648.0,1707501480,,,,,,,,,,,102.96528625420027,65.21498349925822,0.0788571428571428,-4.258309559856158,74.43912888913975
208,2024-02-10 01:59:00,69.48,69.44,69.48,69.44,41058,2918272.0,1707501540,,,,,,,,,,,96.68187071311499,65.21498349925822,0.0788571428571428,-4.258309559856158,72.32544284727886
209,2024-02-10 02:00:00,69.445,69.454,69.455,69.44,20888,1484800.0,1707501600,,,,,,,,,,,92.00205475981198,65.60311186638387,0.07957142857142888,-3.9891038964594827,66.07899806231471
210,2024-02-10 02:01:00,69.48,69.495,69.517,69.48,29135,2071296.0,1707501660,,,,,,,,,,,90.63894130620488,65.60311186638387,0.07957142857142888,-3.9891038964594827,61.106663688017036
211,2024-02-10 02:02:00,69.495,69.515,69.52,69.495,10137,721152.0,1707501720,,,,,,,,,,,90.24566948040422,65.60311186638387,0.07957142857142888,-3.9891038964594827,62.081598175918
212,2024-02-10 02:03:00,69.52,69.538,69.538,69.52,11157,793728.0,1707501780,,,,,,,,,,,91.56535113289985,65.60311186638387,0.07957142857142888,-3.9891038964594827,64.2086285236567
213,2024-02-10 02:04:00,69.535,69.52,69.535,69.52,9761,694336.0,1707501840,,,,,,,,,,,90.74227741096843,65.60311186638387,0.07957142857142888,-3.9891038964594827,66.79353989013225
214,2024-02-10 02:05:00,69.524,69.53,69.535,69.524,15855,1127872.0,1707501900,,,,,,,,,,,90.95532306914873,67.02714278463996,0.07485714285714298,-3.9891038964594827,66.2236241745692
215,2024-02-10 02:06:00,69.51,69.515,69.515,69.495,15754,1120640.0,1707501960,,,,,,,,,,,89.27512516731781,67.02714278463996,0.07485714285714298,-3.9891038964594827,66.13502879753553
216,2024-02-10 02:07:00,69.52,69.505,69.52,69.49,13174,936896.0,1707502020,,,,,,,,,,,86.34281234725304,67.02714278463996,0.07485714285714298,-3.9891038964594827,64.2283160554877
217,2024-02-10 02:08:00,69.51,69.49,69.51,69.49,19843,1411520.0,1707502080,,,,,,,,,,,82.01907532075384,67.02714278463996,0.07485714285714298,-3.9891038964594827,61.28474888593485
218,2024-02-10 02:09:00,69.5,69.515,69.515,69.497,11495,817344.0,1707502140,,,,,,,,,,,80.95998615663729,67.02714278463996,0.07485714285714298,-3.9891038964594827,56.55331987234859
219,2024-02-10 02:10:00,69.52,69.5,69.52,69.5,17318,1231552.0,1707502200,,,,,,,,,,,78.31810253323874,67.77625298092953,0.07307142857142931,-3.9891038964594827,56.13683894782137
220,2024-02-10 02:11:00,69.52,69.55,69.55,69.52,32343,2301952.0,1707502260,,,,,,,,,,,81.57714463095627,67.77625298092953,0.07307142857142931,-3.9891038964594827,52.94812081071082
221,2024-02-10 02:12:00,69.54,69.54,69.54,69.525,14953,1064064.0,1707502320,,,,,,,,,,,83.34768497366804,67.77625298092953,0.07307142857142931,-3.9891038964594827,57.681985608239835
222,2024-02-10 02:13:00,69.525,69.545,69.55,69.525,19376,1378688.0,1707502380,,,,,,,,,,,85.47383654944878,67.77625298092953,0.07307142857142931,-3.9891038964594827,58.359183417283106
223,2024-02-10 02:14:00,69.545,69.5,69.545,69.5,23637,1681600.0,1707502440,,,,,,,,,,,82.2924723217782,67.77625298092953,0.07307142857142931,-3.9891038964594827,58.74816563479041
224,2024-02-10 02:15:00,69.48,69.485,69.49,69.48,24947,1774272.0,1707502500,,,,,,,,,,,77.7567134626753,68.14966542426508,0.06992857142857137,-3.9891038964594827,52.051929342187535
225,2024-02-10 02:16:00,69.495,69.505,69.515,69.495,18136,1289664.0,1707502560,,,,,,,,,,,75.95671015616597,68.14966542426508,0.06992857142857137,-3.9891038964594827,41.37077929003257
226,2024-02-10 02:17:00,69.505,69.5,69.51,69.5,15122,1075648.0,1707502620,,,,,,,,,,,73.78968398886087,68.14966542426508,0.06992857142857137,-3.9891038964594827,37.23090889397501
227,2024-02-10 02:18:00,69.51,69.53,69.53,69.51,10871,773248.0,1707502680,,,,,,,,,,,75.23413998434563,68.14966542426508,0.06992857142857137,-3.9891038964594827,32.187636619665945
228,2024-02-10 02:19:00,69.515,69.52,69.535,69.515,20310,1444992.0,1707502740,,,,,,,,,,,75.1188320097622,68.14966542426508,0.06992857142857137,-3.9891038964594827,37.890964539446415
229,2024-02-10 02:20:00,69.525,69.545,69.545,69.525,18690,1329728.0,1707502800,,,,,,,,,,,78.00396892074912,73.51084575217703,0.07064285714285745,-3.9891038964594827,37.75223520120403
230,2024-02-10 02:21:00,69.59,69.585,69.59,69.563,23715,1688576.0,1707502860,,,,,,,,,,,81.86207990250753,73.51084575217703,0.07064285714285745,-3.9891038964594827,43.675710189364445
231,2024-02-10 02:22:00,69.58,69.59,69.599,69.58,19332,1376832.0,1707502920,,,,,,,,,,,84.93044268696428,73.51084575217703,0.07064285714285745,-3.9891038964594827,48.38597635840408
232,2024-02-10 02:23:00,69.58,69.61,69.61,69.58,18578,1323264.0,1707502980,,,,,,,,,,,88.51452451723225,73.51084575217703,0.07064285714285745,-3.9891038964594827,49.67135743941905
233,2024-02-10 02:24:00,69.63,69.655,69.655,69.63,50506,3598784.0,1707503040,,,,,,,,,,,91.68770458041129,73.51084575217703,0.07064285714285745,-3.9891038964594827,51.32327775055451
234,2024-02-10 02:25:00,69.665,69.68,69.69,69.665,70689,5037312.0,1707503100,,,,,,,,,,,93.82983669478395,81.00190282742648,0.07671428571428558,-3.9891038964594827,51.677585031281076
235,2024-02-10 02:26:00,69.69,69.705,69.705,69.665,58253,4153664.0,1707503160,,,,,,,,,,,96.36697289002407,81.00190282742648,0.07671428571428558,-3.9891038964594827,50.015674375609436
236,2024-02-10 02:27:00,69.691,69.805,69.805,69.691,119551,8531648.0,1707503220,,,,,,,,,,,98.59324720725536,81.00190282742648,0.07671428571428558,-3.9891038964594827,49.62682347742652
237,2024-02-10 02:28:00,69.815,69.915,69.92,69.815,137874,9862592.0,1707503280,,,,,,,,,,,100.34017153735124,81.00190282742648,0.07671428571428558,-3.9891038964594827,48.75890558038455
238,2024-02-10 02:29:00,69.925,69.93,69.975,69.925,90317,6466496.0,1707503340,,,,,,,,,,,100.44698841659519,81.00190282742648,0.07671428571428558,-3.9891038964594827,47.13781964283265
239,2024-02-10 02:30:00,69.93,69.9,69.93,69.89,43343,3101632.0,1707503400,,,,,,,,,,,99.42901690386114,87.16629168166341,0.09207142857142767,-3.012197058631493,41.82142043491082
240,2024-02-10 02:31:00,69.925,69.895,69.925,69.88,31496,2253632.0,1707503460,,,,,,,,,,,98.30387449996579,87.16629168166341,0.09207142857142767,-3.012197058631493,33.93950807674986
241,2024-02-10 02:32:00,69.88,69.91,69.91,69.845,39230,2805760.0,1707503520,,,,,,1.0,,,,,97.80065534873057,87.16629168166341,0.09207142857142767,-3.012197058631493,26.90763446336286
242,2024-02-10 02:33:00,69.955,69.937,69.96,69.937,32762,2345344.0,1707503580,,,,,,,,,,,98.28255847803405,87.16629168166341,0.09207142857142767,-3.012197058631493,23.74603633240984
243,2024-02-10 02:34:00,69.94,69.93,69.95,69.93,26267,1880512.0,1707503640,,,,,,,,,,,98.42836278418613,87.16629168166341,0.09207142857142767,-3.012197058631493,25.178346881755285
244,2024-02-10 02:35:00,69.937,69.945,69.955,69.935,33406,2391616.0,1707503700,,,,,,,,,,,99.06080195721631,93.29198640053167,0.09599999999999856,-3.012197058631493,24.657940695337984
245,2024-02-10 02:36:00,69.945,69.87,69.96,69.87,40117,2870592.0,1707503760,,,,,,,,,,,96.911851117232,93.29198640053167,0.09599999999999856,-3.012197058631493,26.00238207322063
246,2024-02-10 02:37:00,69.889,69.935,69.935,69.889,33231,2378304.0,1707503820,,,,,,,,,,1.0,97.28828455084789,93.29198640053167,0.09599999999999856,-3.012197058631493,15.395151344804168
247,2024-02-10 02:38:00,69.935,69.92,69.94,69.915,25392,1817408.0,1707503880,,,,,,,,,,,97.05919692978253,93.29198640053167,0.09599999999999856,-3.012197058631493,17.806008465728596
248,2024-02-10 02:39:00,69.915,69.94,69.97,69.91,61862,4429184.0,1707503940,,,,,,,,,,,97.54144990338699,93.29198640053167,0.09599999999999856,-3.012197058631493,16.26779443431761
249,2024-02-10 02:40:00,69.95,70.015,70.015,69.95,55555,3980032.0,1707504000,,,,,,,,,,,99.19365651700141,99.13133330825299,0.10349999999999884,-3.012197058631493,18.17456810337328
250,2024-02-10 02:41:00,70.03,70.075,70.075,70.01,120204,8616640.0,1707504060,,,,,,,,,,,100.6364958047856,99.13133330825299,0.10349999999999884,-3.012197058631493,24.711122112652053
251,2024-02-10 02:42:00,70.07,70.02,70.07,70.02,113428,8130944.0,1707504120,,,,,,,,,,,100.23524718131429,99.13133330825299,0.10349999999999884,-3.012197058631493,28.085877809576257
252,2024-02-10 02:43:00,70.04,70.02,70.055,70.02,47750,3422784.0,1707504180,,,,,,,,,,,99.8461743159609,99.13133330825299,0.10349999999999884,-3.012197058631493,22.26066822134662
253,2024-02-10 02:44:00,70.02,70.005,70.024,69.99,18795,1346752.0,1707504240,,,,,,,,,,,99.01799353197123,99.13133330825299,0.10349999999999884,-3.012197058631493,17.957541747573032
254,2024-02-10 02:45:00,70.03,70.04,70.061,70.03,28436,2038016.0,1707504300,,,,,,,,,,,99.23448029783697,103.700566485897,0.10314285714285631,-3.012197058631493,12.492922116689858
255,2024-02-10 02:46:00,70.01,70.005,70.015,70.005,29921,2143680.0,1707504360,,,,,,,,,,,98.27613983739255,103.700566485897,0.10314285714285631,-3.012197058631493,14.244099199198576
256,2024-02-10 02:47:00,69.99,69.99,70.01,69.99,27233,1950848.0,1707504420,,,,,,,,,,,96.91490011600854,103.700566485897,0.10314285714285631,-3.012197058631493,9.595830125625389
257,2024-02-10 02:48:00,69.989,70.02,70.03,69.989,30318,2172352.0,1707504480,,,,,,,,,,,96.64291399554679,103.700566485897,0.10314285714285631,-3.012197058631493,3.993720835194434
258,2024-02-10 02:49:00,70.003,70.031,70.038,70.003,25136,1801024.0,1707504540,,,,,,,,,,,96.73313580547722,103.700566485897,0.10314285714285631,-3.012197058631493,5.251099367094521
259,2024-02-10 02:50:00,70.051,70.1,70.115,70.051,50252,3603648.0,1707504600,,,,,,,,,,,97.75519701030112,107.95697322459294,0.10821428571428474,-3.012197058631493,7.723276218131381
260,2024-02-10 02:51:00,70.1,70.08,70.1,70.06,26979,1934336.0,1707504660,,,,,,,,,,,98.04307933716626,107.95697322459294,0.10821428571428474,-3.012197058631493,13.810408871754207
261,2024-02-10 02:52:00,70.07,70.072,70.072,70.065,13859,993472.0,1707504720,,,,,,,,,,,98.0372874143145,107.95697322459294,0.10821428571428474,-3.012197058631493,14.39443838622303
262,2024-02-10 02:53:00,70.075,70.07,70.075,70.06,18170,1302784.0,1707504780,,,,,,,,,,,97.95067645910004,107.95697322459294,0.10821428571428474,-3.012197058631493,13.346415567551645
263,2024-02-10 02:54:00,70.11,70.14,70.14,70.103,35777,2565824.0,1707504840,,,,,,,,,,,99.20717144396443,107.95697322459294,0.10821428571428474,-3.012197058631493,12.153793164514084
264,2024-02-10 02:55:00,70.135,70.15,70.17,70.135,94903,6812224.0,1707504900,,,,,,,,,,,99.75129661920909,111.55876116049377,0.11142857142857057,-3.012197058631493,17.63512825696524
265,2024-02-10 02:56:00,70.152,70.1,70.152,70.1,46794,3357440.0,1707504960,,,,,,,,,,,98.8286498819001,111.55876116049377,0.11142857142857057,-3.012197058631493,18.05743108518883
266,2024-02-10 02:57:00,70.107,70.175,70.175,70.107,56010,4018880.0,1707505020,,,,,,,,,,,99.92384786468824,111.55876116049377,0.11142857142857057,-3.012197058631493,11.314264502734792
267,2024-02-10 02:58:00,70.195,70.18,70.195,70.17,40934,2939328.0,1707505080,,,,,,,,,,,100.47729304936422,111.55876116049377,0.11142857142857057,-3.012197058631493,16.27927638958188
268,2024-02-10 02:59:00,70.18,70.175,70.2,70.17,39771,2855936.0,1707505140,,,,,,,,,,,100.685312141379,111.55876116049377,0.11142857142857057,-3.012197058631493,17.123980686634926
269,2024-02-10 03:00:00,70.19,70.185,70.199,70.181,18660,1339712.0,1707505200,,,,,,,,,,,101.10500281482237,114.71354352831607,0.11428571428571388,-1.659722486078035,16.10777793810933
270,2024-02-10 03:01:00,70.187,70.144,70.205,70.144,35866,2574720.0,1707505260,,,,,,,,,,,100.20926652024067,114.71354352831607,0.11428571428571388,-1.659722486078035,16.442485394991735
271,2024-02-10 03:02:00,70.115,70.115,70.14,70.115,33627,2412160.0,1707505320,,,,,,,,,,,98.56836048773727,114.71354352831607,0.11428571428571388,-1.659722486078035,10.502631168711174
272,2024-02-10 03:03:00,70.105,70.095,70.125,70.095,50944,3654144.0,1707505380,,,,,,,,,,,96.51587916707572,114.71354352831607,0.11428571428571388,-1.659722486078035,1.9556124110872246
273,2024-02-10 03:04:00,70.095,70.075,70.101,70.075,22423,1607872.0,1707505440,,,,,,,,,,,94.06567550416534,114.71354352831607,0.11428571428571388,-1.659722486078035,-6.343948720786668
274,2024-02-10 03:05:00,70.075,70.151,70.151,70.075,44761,3211520.0,1707505500,,,,,,,,,,,93.91880145992232,116.85564755244421,0.11571428571428502,-1.659722486078035,-14.097813850728102
275,2024-02-10 03:06:00,70.12,70.125,70.132,70.12,13354,957952.0,1707505560,,,,,,,,,,,92.94175663283713,116.85564755244421,0.11571428571428502,-1.659722486078035,-8.368051359819622
276,2024-02-10 03:07:00,70.135,70.125,70.135,70.125,22038,1580864.0,1707505620,,,,,,,,,,,92.06512310954147,116.85564755244421,0.11571428571428502,-1.659722486078035,-8.149694364288079
277,2024-02-10 03:08:00,70.12,70.075,70.12,70.075,23975,1719296.0,1707505680,,,,,,,,,,,89.40530441301283,116.85564755244421,0.11571428571428502,-1.659722486078035,-7.873899918008819
278,2024-02-10 03:09:00,70.065,70.07,70.095,70.065,38131,2734016.0,1707505740,,,,,,,,,,,86.57790640616207,116.85564755244421,0.11571428571428502,-1.659722486078035,-14.44376944414644
279,2024-02-10 03:10:00,70.07,70.075,70.08,70.07,32760,2348736.0,1707505800,,,,,,,,,,,84.24042595756646,117.55898302560608,0.11471428571428431,-1.659722486078035,-18.8610015374584
280,2024-02-10 03:11:00,70.07,70.115,70.115,70.07,44762,3210688.0,1707505860,,,,,,,,,,,83.4217869766376,117.55898302560608,0.11471428571428431,-1.659722486078035,-20.65973028732664
281,2024-02-10 03:12:00,70.13,70.12,70.135,70.12,35564,2551296.0,1707505920,,,,,,,,,,,81.88558273616292,117.55898302560608,0.11471428571428431,-1.659722486078035,-16.320357521025308
282,2024-02-10 03:13:00,70.124,70.135,70.14,70.124,28499,2044224.0,1707505980,,,,,,,,,,,80.98021336018215,117.55898302560608,0.11471428571428431,-1.659722486078035,-12.494999346175886
