,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-12 23:53:00,79.875,79.845,79.875,79.845,20796,1660736.0,1720799580,,,,,,,,,,,82.17825228581994,47.40604825907718,0.14171428571428737,90.61753249942402,55.43086233338233
143,2024-07-12 23:54:00,79.84,79.875,79.875,79.84,20456,1633600.0,1720799640,,,,,,,,,,,83.83610270821353,47.40604825907718,0.14171428571428737,90.61753249942402,54.0393973902259
144,2024-07-12 23:55:00,79.88,79.895,79.895,79.88,26359,2105728.0,1720799700,,,,,,,,,,,86.61527206997651,47.76107204246705,0.1324285714285724,90.61753249942402,57.24569952655772
145,2024-07-12 23:56:00,79.88,79.86,79.88,79.85,20854,1665280.0,1720799760,,,,,,,,,,,86.7019628771211,47.76107204246705,0.1324285714285724,90.61753249942402,61.07156399606389
146,2024-07-12 23:57:00,79.86,79.83,79.86,79.825,16793,1340480.0,1720799820,,,,,,,,,,,84.72352216081876,47.76107204246705,0.1324285714285724,90.61753249942402,59.9209630173322
147,2024-07-12 23:58:00,79.82,79.745,79.82,79.745,16954,1352384.0,1720799880,,,,,,,,,,,77.22002271086225,47.76107204246705,0.1324285714285724,90.61753249942402,55.84381803833258
148,2024-07-12 23:59:00,79.73,79.72,79.73,79.7,143398,11429760.0,1720799940,,,,,,,,,,,68.82777030154935,47.76107204246705,0.1324285714285724,90.61753249942402,39.871133539378384
149,2024-07-13 00:00:00,79.73,79.73,79.73,79.725,63916,5097920.0,1720800000,,,,,,,,,,,62.006606416634924,46.8886050848279,0.13314285714285745,89.56004278684199,16.446578728796734
150,2024-07-13 00:01:00,79.74,79.77,79.792,79.74,25462,2031488.0,1720800060,,,,,,,,,,,58.611641934138305,46.8886050848279,0.13314285714285745,89.56004278684199,0.348892586585101
151,2024-07-13 00:02:00,79.79,79.802,79.81,79.785,11745,936704.0,1720800120,,,,,,,,,,,57.74229247693066,46.8886050848279,0.13314285714285745,89.56004278684199,1.9804526487945864
152,2024-07-13 00:03:00,79.81,79.825,79.83,79.81,22524,1797248.0,1720800180,,,,,,,,,,,58.52329186818898,46.8886050848279,0.13314285714285745,89.56004278684199,12.429089135225231
153,2024-07-13 00:04:00,79.85,79.85,79.86,79.83,23697,1891456.0,1720800240,,,,,,,,,,,60.90843787697213,46.8886050848279,0.13314285714285745,89.56004278684199,24.41649782817028
154,2024-07-13 00:05:00,79.86,79.825,79.86,79.825,10364,827392.0,1720800300,,,,,,,,,,,61.366533023260274,46.85933359195187,0.1289285714285709,89.56004278684199,35.82404672829121
155,2024-07-13 00:06:00,79.815,79.825,79.825,79.795,11486,916032.0,1720800360,,,,,,,,,,,61.78134367370902,46.85933359195187,0.1289285714285709,89.56004278684199,36.634618792533914
156,2024-07-13 00:07:00,79.81,79.815,79.815,79.8,8352,665984.0,1720800420,,,,,,,,,,,61.486039813857786,46.85933359195187,0.1289285714285709,89.56004278684199,36.57687453577245
157,2024-07-13 00:08:00,79.815,79.815,79.815,79.8,17134,1366976.0,1720800480,,,,,,,,,,,61.22843053575653,46.85933359195187,0.1289285714285709,89.56004278684199,34.01787898445049
158,2024-07-13 00:09:00,79.815,79.805,79.815,79.805,13129,1047488.0,1720800540,,,,,,,,,,,60.33423705462772,46.85933359195187,0.1289285714285709,89.56004278684199,31.79990246160892
159,2024-07-13 00:10:00,79.8,79.77,79.8,79.77,12784,1019776.0,1720800600,,,,,,,,,,,56.1980741871341,46.46356120123605,0.11928571428571441,89.56004278684199,27.621055909348307
160,2024-07-13 00:11:00,79.78,79.807,79.82,79.78,15103,1205184.0,1720800660,,,,,,,,,,,55.07432412518655,46.46356120123605,0.11928571428571441,89.56004278684199,15.493054365367827
161,2024-07-13 00:12:00,79.788,79.785,79.788,79.78,10584,843904.0,1720800720,,,,,,,,,,,52.440616399729635,46.46356120123605,0.11928571428571441,89.56004278684199,16.891204105008427
162,2024-07-13 00:13:00,79.78,79.78,79.79,79.77,11596,924992.0,1720800780,,,,,,,,,,,49.52166094351638,46.46356120123605,0.11928571428571441,89.56004278684199,6.663603956887414
163,2024-07-13 00:14:00,79.78,79.795,79.795,79.775,18927,1510016.0,1720800840,,,,,,,,,,,46.98796594437948,46.46356120123605,0.11928571428571441,89.56004278684199,-1.752709062502341
164,2024-07-13 00:15:00,79.76,79.76,79.775,79.76,52535,4190720.0,1720800900,,,,,,,,,,,41.78681548908246,46.07603744782108,0.10635714285714114,89.56004278684199,-6.492477594962499
165,2024-07-13 00:16:00,79.755,79.74,79.755,79.73,19861,1584128.0,1720800960,,,,,,,,,,,35.490069443379994,46.07603744782108,0.10635714285714114,89.56004278684199,-24.170159951797025
166,2024-07-13 00:17:00,79.755,79.745,79.77,79.745,21917,1747648.0,1720801020,,,,,,,,,,,30.35087406085755,46.07603744782108,0.10635714285714114,89.56004278684199,-38.20755209459901
167,2024-07-13 00:18:00,79.75,79.76,79.76,79.74,8053,641664.0,1720801080,,,,,,,,,,,27.102134050330605,46.07603744782108,0.10635714285714114,89.56004278684199,-45.30904186699707
168,2024-07-13 00:19:00,79.77,79.785,79.785,79.765,7944,633792.0,1720801140,,,,,,,,,,,26.39364190957808,46.07603744782108,0.10635714285714114,89.56004278684199,-46.95483799165636
169,2024-07-13 00:20:00,79.785,79.795,79.8,79.785,12893,1028416.0,1720801200,,,,,,,,,,,26.676445409097724,46.03097142599648,0.10464285714285536,89.56004278684199,-48.9743522477137
170,2024-07-13 00:21:00,79.79,79.805,79.815,79.79,17414,1389248.0,1720801260,,,,,,,,,,,27.84127373723186,46.03097142599648,0.10464285714285536,89.56004278684199,-47.6026910874073
171,2024-07-13 00:22:00,79.796,79.755,79.796,79.755,21941,1750144.0,1720801320,,,,,,,,,,,24.69272346917822,46.03097142599648,0.10464285714285536,89.56004278684199,-43.65071159379789
172,2024-07-13 00:23:00,79.74,79.76,79.77,79.74,11719,934400.0,1720801380,,,,,,,,,,,22.373574242478213,46.03097142599648,0.10464285714285536,89.56004278684199,-52.586611500741036
173,2024-07-13 00:24:00,79.77,79.785,79.79,79.77,9524,759552.0,1720801440,,,,,,,,,,,22.495874783672036,46.03097142599648,0.10464285714285536,89.56004278684199,-55.86644382673814
174,2024-07-13 00:25:00,79.79,79.82,79.82,79.79,8108,647040.0,1720801500,,,,,,,,,,,25.643171219036205,46.21598172095892,0.10035714285714091,89.56004278684199,-52.58995769162198
175,2024-07-13 00:26:00,79.83,79.86,79.86,79.83,23050,1840448.0,1720801560,,,,,,,,,,,31.90541436521511,46.21598172095892,0.10035714285714091,89.56004278684199,-40.014939998484294
176,2024-07-13 00:27:00,79.855,79.829,79.855,79.82,15906,1269632.0,1720801620,,,,,,,,,,,34.90168507167017,46.21598172095892,0.10035714285714091,89.56004278684199,-7.418308406595901
177,2024-07-13 00:28:00,79.815,79.81,79.82,79.81,12710,1013952.0,1720801680,,,,,,,,,,,35.99763882996305,46.21598172095892,0.10035714285714091,89.56004278684199,1.1683259113707118
178,2024-07-13 00:29:00,79.815,79.82,79.82,79.8,7644,609920.0,1720801740,,,,,,,,,,,37.859013486830946,46.21598172095892,0.10035714285714091,89.56004278684199,-4.085290505160529
179,2024-07-13 00:30:00,79.815,79.85,79.85,79.815,19188,1531712.0,1720801800,,,,,,,,,,,42.09740053539086,46.64217722899471,0.0974999999999976,88.71330514366275,-1.7148124366567892
180,2024-07-13 00:31:00,79.856,79.85,79.856,79.845,16913,1350400.0,1720801860,,,,,,,,,,,45.898703324942005,46.64217722899471,0.0974999999999976,88.71330514366275,16.269279119027196
181,2024-07-13 00:32:00,79.85,79.845,79.85,79.845,1603,127680.0,1720801920,,,,,,,,,,,48.87767112288991,46.64217722899471,0.0974999999999976,88.71330514366275,26.036698432919444
182,2024-07-13 00:33:00,79.845,79.84,79.855,79.84,29814,2380224.0,1720801980,,,,,,,,,,,51.11717737250716,46.64217722899471,0.0974999999999976,88.71330514366275,28.942008064023934
183,2024-07-13 00:34:00,79.834,79.84,79.84,79.825,12896,1029184.0,1720802040,,,,,,,,,,,53.117391904839124,46.64217722899471,0.0974999999999976,88.71330514366275,28.091395680896934
184,2024-07-13 00:35:00,79.843,79.855,79.855,79.843,7631,609088.0,1720802100,,,,,,,,,,,56.174340995155276,47.095507694868786,0.09078571428571129,88.71330514366275,27.08698075810541
185,2024-07-13 00:36:00,79.86,79.88,79.88,79.86,17463,1394752.0,1720802160,,,,,,,,,,,61.01724920570339,47.095507694868786,0.09078571428571129,88.71330514366275,32.281306392599646
186,2024-07-13 00:37:00,79.87,79.87,79.88,79.87,12625,1008256.0,1720802220,,,,,,,,,,,66.69240791139185,47.095507694868786,0.09078571428571129,88.71330514366275,42.997602262874985
187,2024-07-13 00:38:00,79.87,79.84,79.88,79.835,20525,1639296.0,1720802280,,,,,,,,,,,68.78698446270084,47.095507694868786,0.09078571428571129,88.71330514366275,45.10640542393185
188,2024-07-13 00:39:00,79.84,79.855,79.855,79.84,7034,561280.0,1720802340,,,,,,,,,,,72.09504722784747,47.095507694868786,0.09078571428571129,88.71330514366275,36.70248851812359
189,2024-07-13 00:40:00,79.855,79.835,79.86,79.835,9995,797888.0,1720802400,,,,,,,,,,,74.15204152242134,47.38505914589962,0.08721428571428293,88.71330514366275,35.399923056111255
190,2024-07-13 00:41:00,79.84,79.84,79.84,79.832,3829,305472.0,1720802460,,,,,,,,,,,76.47854500979352,47.38505914589962,0.08721428571428293,88.71330514366275,26.12283321650498
191,2024-07-13 00:42:00,79.84,79.825,79.85,79.825,25329,2022464.0,1720802520,,,,,,,,,,,76.91836982294718,47.38505914589962,0.08721428571428293,88.71330514366275,21.308366132996145
192,2024-07-13 00:43:00,79.825,79.845,79.85,79.82,17936,1431936.0,1720802580,,,,,,,,,,,79.39174544862416,47.38505914589962,0.08721428571428293,88.71330514366275,10.365891126506858
193,2024-07-13 00:44:00,79.845,79.805,79.855,79.805,23715,1892736.0,1720802640,,,,,,,,,,,76.02024048222725,47.38505914589962,0.08721428571428293,88.71330514366275,13.079514404540072
194,2024-07-13 00:45:00,79.805,79.805,79.805,79.795,16887,1347008.0,1720802700,,,,,,,,,,,72.66656426276053,47.45268127244424,0.07971428571428264,88.71330514366275,-6.007310741479176
195,2024-07-13 00:46:00,79.78,79.79,79.79,79.78,15959,1273280.0,1720802760,,,,,,,,,,,67.73328824819042,47.45268127244424,0.07971428571428264,88.71330514366275,-22.868871746524
196,2024-07-13 00:47:00,79.79,79.79,79.8,79.785,16969,1353728.0,1720802820,,,,,,,,,,,63.312597638839605,47.45268127244424,0.07971428571428264,88.71330514366275,-38.44743152353224
197,2024-07-13 00:48:00,79.785,79.77,79.785,79.77,8213,654976.0,1720802880,,,,,,,,,,,56.8099252370385,47.45268127244424,0.07971428571428264,88.71330514366275,-45.62466266234274
198,2024-07-13 00:49:00,79.76,79.78,79.78,79.76,7881,628416.0,1720802940,,,,,,,,,,,52.285479091898196,47.45268127244424,0.07971428571428264,88.71330514366275,-54.398676319629665
199,2024-07-13 00:50:00,79.795,79.845,79.845,79.795,8044,641600.0,1720803000,,,,,,,,,,,56.54143350579733,47.84303036568255,0.07899999999999656,88.71330514366275,-59.39775106553736
200,2024-07-13 00:51:00,79.845,79.855,79.86,79.84,9669,772096.0,1720803060,,,,,,,,,,,61.612362238917044,47.84303036568255,0.07899999999999656,88.71330514366275,-47.04042897969057
201,2024-07-13 00:52:00,79.855,79.855,79.855,79.854,10654,850816.0,1720803120,,,,,,,,,,,66.12624225129876,47.84303036568255,0.07899999999999656,88.71330514366275,-27.96555632500073
202,2024-07-13 00:53:00,79.86,79.85,79.86,79.85,19472,1554752.0,1720803180,,,,,,,,,,,69.49777220763316,47.84303036568255,0.07899999999999656,88.71330514366275,-9.773868679571992
203,2024-07-13 00:54:00,79.84,79.855,79.86,79.84,11557,922624.0,1720803240,,,,,,,,,,,73.11846301904437,47.84303036568255,0.07899999999999656,88.71330514366275,-0.16217358433204832
204,2024-07-13 00:55:00,79.855,79.85,79.86,79.85,5534,441600.0,1720803300,,,,,,,,,,,75.68084940134337,48.25893113284158,0.07614285714285428,88.71330514366275,9.449563689397872
205,2024-07-13 00:56:00,79.855,79.85,79.855,79.845,15521,1239552.0,1720803360,,,,,,,,,,,77.93216887480672,48.25893113284158,0.07614285714285428,88.71330514366275,11.753185328789433
206,2024-07-13 00:57:00,79.85,79.855,79.86,79.85,16508,1318144.0,1720803420,,,,,,,,,,,80.53954568039617,48.25893113284158,0.07614285714285428,88.71330514366275,12.97399065408039
207,2024-07-13 00:58:00,79.845,79.85,79.85,79.845,25281,2018240.0,1720803480,,,,,,,,,,,82.18624038357332,48.25893113284158,0.07614285714285428,88.71330514366275,16.79475392520999
208,2024-07-13 00:59:00,79.86,79.855,79.865,79.855,14932,1192512.0,1720803540,,,,,,,,,,,84.24801484923002,48.25893113284158,0.07614285714285428,88.71330514366275,15.614622859723957
209,2024-07-13 01:00:00,79.835,79.845,79.85,79.835,14413,1150784.0,1720803600,,,,,,,,,,,84.76591016961223,48.62160090685208,0.07185714285713983,87.88555355134548,17.828006502345794
210,2024-07-13 01:01:00,79.849,79.845,79.85,79.84,12065,963136.0,1720803660,,,,,,,,,,,84.86253938128058,48.62160090685208,0.07185714285713983,87.88555355134548,12.39503750526696
211,2024-07-13 01:02:00,79.85,79.86,79.86,79.845,10959,875072.0,1720803720,,,,,,,,,,,86.95049970048063,48.62160090685208,0.07185714285713983,87.88555355134548,8.63837379746054
212,2024-07-13 01:03:00,79.845,79.835,79.85,79.82,15361,1226624.0,1720803780,,,,,,,,,,,85.35115243701263,48.62160090685208,0.07185714285713983,87.88555355134548,16.12683620569725
213,2024-07-13 01:04:00,79.82,79.825,79.825,79.81,9102,726272.0,1720803840,,,,,,,,,,,82.51511274651409,48.62160090685208,0.07185714285713983,87.88555355134548,3.796512330213468
214,2024-07-13 01:05:00,79.825,79.855,79.855,79.825,91828,7332032.0,1720803900,,,,,,,,,,,84.04295259121925,49.04718322586439,0.06935714285714008,87.88555355134548,-11.10240646193807
215,2024-07-13 01:06:00,79.855,79.865,79.865,79.85,17498,1396928.0,1720803960,,,,,,,,,,,86.73050535235896,49.04718322586439,0.06935714285714008,87.88555355134548,0.30360678270929936
216,2024-07-13 01:07:00,79.865,79.87,79.87,79.86,10586,845440.0,1720804020,,,,,,,,,,,89.76555859097436,49.04718322586439,0.06935714285714008,87.88555355134548,14.265783442196131
217,2024-07-13 01:08:00,79.885,79.885,79.885,79.88,34653,2768512.0,1720804080,,,,,,,,,,,93.78824692954046,49.04718322586439,0.06935714285714008,87.88555355134548,25.014673451773092
218,2024-07-13 01:09:00,79.86,79.88,79.89,79.86,18959,1514240.0,1720804140,,,,,,,,,,,95.8499777591405,49.04718322586439,0.06935714285714008,87.88555355134548,37.63940843505707
219,2024-07-13 01:10:00,79.885,79.89,79.898,79.885,12014,959872.0,1720804200,,,,,,,,,,,97.99242587292198,49.713678751246064,0.058857142857140686,87.88555355134548,41.48488960181028
220,2024-07-13 01:11:00,79.9,79.86,79.9,79.86,15860,1266624.0,1720804260,,,,,,,,,,,95.4894669250379,49.713678751246064,0.058857142857140686,87.88555355134548,46.51379054789964
221,2024-07-13 01:12:00,79.875,79.89,79.89,79.875,5468,436736.0,1720804320,,,,,,,,,,,97.29741235680174,49.713678751246064,0.058857142857140686,87.88555355134548,38.08749592174535
222,2024-07-13 01:13:00,79.889,79.87,79.9,79.87,25877,2067584.0,1720804380,,,,,,,,,,,96.12244044942597,49.713678751246064,0.058857142857140686,87.88555355134548,50.837240879685524
223,2024-07-13 01:14:00,79.86,79.84,79.86,79.84,10391,829504.0,1720804440,,,,,,,,,,,90.92566677319374,49.713678751246064,0.058857142857140686,87.88555355134548,50.50647976026844
224,2024-07-13 01:15:00,79.83,79.815,79.83,79.815,9012,719104.0,1720804500,,,,,,,,,,,82.83585524861965,49.33651590234311,0.05564285714285587,87.88555355134548,38.457930278247595
225,2024-07-13 01:16:00,79.815,79.825,79.825,79.809,10917,871040.0,1720804560,,,,,,,,,,,76.96025372579115,49.33651590234311,0.05564285714285587,87.88555355134548,11.489036063217926
226,2024-07-13 01:17:00,79.835,79.86,79.86,79.83,8409,671424.0,1720804620,,,,,,,,,,,76.4840333668057,49.33651590234311,0.05564285714285587,87.88555355134548,-2.4378493024711547
227,2024-07-13 01:18:00,79.855,79.85,79.855,79.85,9779,780672.0,1720804680,,,,,,,,,,,74.6816444359506,49.33651590234311,0.05564285714285587,87.88555355134548,13.858917636354064
228,2024-07-13 01:19:00,79.83,79.81,79.83,79.805,8741,697664.0,1720804740,,,,,,,,,,,67.60504181742164,49.33651590234311,0.05564285714285587,87.88555355134548,16.574147299090782
229,2024-07-13 01:20:00,79.815,79.8,79.826,79.8,15432,1230848.0,1720804800,,,,,,,,,,,59.93371858863125,43.49375273842202,0.0559999999999984,87.88555355134548,-18.899120510554052
230,2024-07-13 01:21:00,79.8,79.815,79.815,79.785,10276,819904.0,1720804860,,,,,,,,,,,55.15937477909432,43.49375273842202,0.0559999999999984,87.88555355134548,-42.911183467200296
231,2024-07-13 01:22:00,79.82,79.825,79.831,79.82,7965,635136.0,1720804920,,,,,,,,,,,52.29492060122931,43.49375273842202,0.0559999999999984,87.88555355134548,-46.94194254189171
232,2024-07-13 01:23:00,79.825,79.82,79.828,79.82,6028,480832.0,1720804980,,,,,,,,,,,49.091050394091894,43.49375273842202,0.0559999999999984,87.88555355134548,-44.86000868859193
233,2024-07-13 01:24:00,79.82,79.845,79.845,79.82,9439,753408.0,1720805040,,,,,,,,,,,49.685115615076,43.49375273842202,0.0559999999999984,87.88555355134548,-45.25394360989779
234,2024-07-13 01:25:00,79.84,79.845,79.85,79.84,10039,801472.0,1720805100,,,,,,,,,,,50.251630963574144,38.94905351437153,0.05635714285714195,87.88555355134548,-31.649404355399717
235,2024-07-13 01:26:00,79.825,79.83,79.83,79.82,13047,1041536.0,1720805160,,,,,,,,,,,48.744010418427706,38.94905351437153,0.05635714285714195,87.88555355134548,-19.461446737363676
236,2024-07-13 01:27:00,79.83,79.848,79.848,79.83,6048,482752.0,1720805220,,,,,,,,,,,49.89343044327225,38.94905351437153,0.05635714285714195,87.88555355134548,-22.485633617198104
237,2024-07-13 01:28:00,79.835,79.875,79.875,79.835,19385,1547648.0,1720805280,,,,,,,,,,,54.638033783579544,38.94905351437153,0.05635714285714195,87.88555355134548,-9.268533949667153
238,2024-07-13 01:29:00,79.88,79.875,79.88,79.86,14301,1142336.0,1720805340,,,,,,,,,,,58.89335413051069,38.94905351437153,0.05635714285714195,87.88555355134548,22.974742048036568
239,2024-07-13 01:30:00,79.88,79.88,79.885,79.88,8533,681344.0,1720805400,,,,,,,,,,,63.38608177309794,36.73502164208169,0.05600000000000043,87.14773927906239,38.10318553956594
240,2024-07-13 01:31:00,79.88,79.86,79.88,79.85,18248,1457408.0,1720805460,,,,,,,,,,,64.66882447355434,36.73502164208169,0.05600000000000043,87.14773927906239,46.91110552301552
241,2024-07-13 01:32:00,79.86,79.854,79.86,79.845,8546,682112.0,1720805520,,,,,,,,,,,64.997231593371,36.73502164208169,0.05600000000000043,87.14773927906239,42.406878665403234
242,2024-07-13 01:33:00,79.845,79.845,79.85,79.835,12272,979776.0,1720805580,,,,,,,,,,,64.06427536939307,36.73502164208169,0.05600000000000043,87.14773927906239,35.27472651012402
243,2024-07-13 01:34:00,79.845,79.845,79.848,79.84,3098,247232.0,1720805640,,,,,,,,,,,61.604517883173514,36.73502164208169,0.05600000000000043,87.14773927906239,23.261679314585983
244,2024-07-13 01:35:00,79.86,79.844,79.86,79.84,9348,746368.0,1720805700,,,,,,,,,,,59.25369843212138,34.242394379528875,0.05350000000000067,87.14773927906239,13.989657262039573
245,2024-07-13 01:36:00,79.848,79.85,79.85,79.844,7018,559936.0,1720805760,,,,,,,,,,,58.16764449023114,34.242394379528875,0.05350000000000067,87.14773927906239,6.640218991612054
246,2024-07-13 01:37:00,79.85,79.85,79.86,79.85,10293,821696.0,1720805820,,,,,,,,,,,57.21425569925205,34.242394379528875,0.05350000000000067,87.14773927906239,4.236496268996488
247,2024-07-13 01:38:00,79.85,79.85,79.85,79.84,18559,1481856.0,1720805880,,,,,,,,,,,56.38067027880436,34.242394379528875,0.05350000000000067,87.14773927906239,2.63871746961538
248,2024-07-13 01:39:00,79.84,79.858,79.858,79.84,5569,444352.0,1720805940,,,,,,,,,,,56.984620328701396,34.242394379528875,0.05350000000000067,87.14773927906239,1.5822799028933379
249,2024-07-13 01:40:00,79.85,79.843,79.86,79.843,15851,1265728.0,1720806000,,,,,,,,,,,55.04683492916058,33.596347797188145,0.05064285714285737,87.14773927906239,8.134493374229228
250,2024-07-13 01:41:00,79.843,79.86,79.86,79.843,6364,507968.0,1720806060,,,,,,,,,,,56.16343129930448,33.596347797188145,0.05064285714285737,87.14773927906239,-1.4704147507320027
251,2024-07-13 01:42:00,79.86,79.86,79.865,79.86,13495,1077376.0,1720806120,,,,,,,,,,,57.17635062620781,33.596347797188145,0.05064285714285737,87.14773927906239,7.907874536824374
252,2024-07-13 01:43:00,79.86,79.869,79.87,79.85,8461,675136.0,1720806180,,,,,,,,,,,59.59010603901493,33.596347797188145,0.05064285714285737,87.14773927906239,13.499785216515283
253,2024-07-13 01:44:00,79.89,79.885,79.89,79.885,19508,1558144.0,1720806240,,,,,,,,,,,64.41148516211459,33.596347797188145,0.05064285714285737,87.14773927906239,20.386739024000136
254,2024-07-13 01:45:00,79.87,79.86,79.87,79.86,16463,1314624.0,1720806300,,,,,,,,,,,64.55705287770903,37.323641307575755,0.05178571428571489,87.14773927906239,36.34204099255875
255,2024-07-13 01:46:00,79.86,79.86,79.86,79.845,10172,812032.0,1720806360,,,,,,,,,,,64.68679336963416,37.323641307575755,0.05178571428571489,87.14773927906239,26.504895786733655
256,2024-07-13 01:47:00,79.87,79.86,79.87,79.86,12829,1023872.0,1720806420,,,,,,,,,,,64.80216996675429,37.323641307575755,0.05178571428571489,87.14773927906239,18.877297389145294
257,2024-07-13 01:48:00,79.85,79.84,79.85,79.83,16652,1329024.0,1720806480,,,,,,,,,,,61.58084973305131,37.323641307575755,0.05178571428571489,87.14773927906239,13.370111421232572
258,2024-07-13 01:49:00,79.84,79.85,79.85,79.84,10208,814656.0,1720806540,,,,,,,,,,,60.37542535480944,37.323641307575755,0.05178571428571489,87.14773927906239,-10.565382615569519
259,2024-07-13 01:50:00,79.845,79.86,79.86,79.845,9145,730304.0,1720806600,,,,,,,,,,,60.970075039781165,42.97118364081359,0.051428571428572364,87.14773927906239,-15.32599689177837
260,2024-07-13 01:51:00,79.85,79.845,79.855,79.835,23199,1851840.0,1720806660,,,,,,,,,,,59.014204325566254,42.97118364081359,0.051428571428572364,87.14773927906239,-8.369563619857809
261,2024-07-13 01:52:00,79.85,79.86,79.86,79.85,9652,770240.0,1720806720,,,,,,,,,,,59.77277594311809,42.97118364081359,0.051428571428572364,87.14773927906239,-18.340910497394635
262,2024-07-13 01:53:00,79.855,79.86,79.86,79.85,11105,886464.0,1720806780,,,,,,,,,,,60.457774398235344,42.97118364081359,0.051428571428572364,87.14773927906239,-9.93046731014444
263,2024-07-13 01:54:00,79.86,79.86,79.88,79.86,27078,2163264.0,1720806840,,,,,,,,,,,61.07563801649802,42.97118364081359,0.051428571428572364,87.14773927906239,-4.154341894206477
264,2024-07-13 01:55:00,79.865,79.88,79.88,79.86,6264,500096.0,1720806900,,,,,,,,,,,64.95594516949194,48.71559792065602,0.05035714285714375,87.14773927906239,-0.37074180318699307
265,2024-07-13 01:56:00,79.87,79.885,79.885,79.87,4835,385920.0,1720806960,,,,,,,,,,,69.24549838819846,48.71559792065602,0.05035714285714375,87.14773927906239,21.516975301286433
266,2024-07-13 01:57:00,79.895,79.87,79.895,79.87,12418,991680.0,1720807020,,,,,,,,,,,70.56813789486529,48.71559792065602,0.05035714285714375,87.14773927906239,36.02667020997499
267,2024-07-13 01:58:00,79.87,79.86,79.87,79.86,28139,2246784.0,1720807080,,,,,,,,,,,70.6398692777237,48.71559792065602,0.05035714285714375,87.14773927906239,33.14483415743464
268,2024-07-13 01:59:00,79.85,79.852,79.852,79.83,21623,1726912.0,1720807140,,,,,,,,,,,69.30153162091142,48.71559792065602,0.05035714285714375,87.14773927906239,22.677495963856607
269,2024-07-13 02:00:00,79.855,79.855,79.86,79.855,6031,481280.0,1720807200,,,,,,,,,,,68.61960320235909,53.00980544566538,0.048928571428572605,86.10066874955882,7.021060244669451
270,2024-07-13 02:01:00,79.835,79.849,79.85,79.83,18869,1506560.0,1720807260,,,,,,,,,,,66.960995806147,53.00980544566538,0.048928571428572605,86.10066874955882,-0.6506528862716893
271,2024-07-13 02:02:00,79.85,79.855,79.86,79.85,16655,1330304.0,1720807320,,,,,,,,,,,66.5195701495407,53.00980544566538,0.048928571428572605,86.10066874955882,-11.377128229663155
272,2024-07-13 02:03:00,79.845,79.845,79.85,79.845,19268,1538432.0,1720807380,,,,,,,,,,,64.38485136679714,53.00980544566538,0.048928571428572605,86.10066874955882,-12.01553174374011
273,2024-07-13 02:04:00,79.84,79.85,79.85,79.839,7495,598336.0,1720807440,,,,,,,,,,,63.35023033219838,53.00980544566538,0.048928571428572605,86.10066874955882,-21.439753561655927
274,2024-07-13 02:05:00,79.85,79.86,79.86,79.85,9931,792768.0,1720807500,,,,,,,,,,,64.16740387391684,57.14850793875672,0.04964285714285869,86.10066874955882,-22.426482182439173
275,2024-07-13 02:06:00,79.858,79.85,79.86,79.85,19360,1546560.0,1720807560,,,,,,,,,,,59.51123608132309,57.14850793875672,0.04964285714285869,86.10066874955882,-13.570967727093631
276,2024-07-13 02:07:00,79.865,79.87,79.87,79.862,13810,1102656.0,1720807620,,,,,,,,,,,60.46477627348989,57.14850793875672,0.04964285714285869,86.10066874955882,-17.018445911114764
277,2024-07-13 02:08:00,79.885,79.83,79.885,79.83,22198,1772864.0,1720807680,,,,,,,,,,,51.13038709448665,57.14850793875672,0.04964285714285869,86.10066874955882,0.8391566020814452
278,2024-07-13 02:09:00,79.835,79.86,79.86,79.835,14004,1118272.0,1720807740,,,,,,,,,,,50.47555450406091,57.14850793875672,0.04964285714285869,86.10066874955882,-26.38935953376004
279,2024-07-13 02:10:00,79.865,79.855,79.87,79.855,13030,1040064.0,1720807800,,,,,,,,,,,48.64374972379177,60.66992939783296,0.05142857142857338,86.10066874955882,-23.369944913372706
280,2024-07-13 02:11:00,79.86,79.86,79.875,79.86,15399,1229888.0,1720807860,,,,,,,,,,,46.94125149249602,60.66992939783296,0.05142857142857338,86.10066874955882,-26.279967192530165
281,2024-07-13 02:12:00,79.865,79.83,79.865,79.83,15322,1223488.0,1720807920,,,,,,,,,,,36.63417396677093,60.66992939783296,0.05142857142857338,86.10066874955882,-22.554801761420094
282,2024-07-13 02:13:00,79.825,79.808,79.83,79.808,15958,1273664.0,1720807980,,,,,,,,,,,27.492745660064784,60.66992939783296,0.05142857142857338,86.10066874955882,-45.628314686341525
283,2024-07-13 02:14:00,79.79,79.785,79.8,79.785,10823,863360.0,1720808040,,,,,,,,,,,19.407355909955996,60.66992939783296,0.05142857142857338,86.10066874955882,-62.14799137227092
284,2024-07-13 02:15:00,79.785,79.765,79.785,79.76,14668,1170240.0,1720808100,,,,,,,,,,,12.985647075857571,60.72802146866438,0.05607142857143036,86.10066874955882,-71.40726461973155
285,2024-07-13 02:16:00,79.755,79.76,79.77,79.75,17999,1435136.0,1720808160,,,,,,,,,,,7.960560809295416,60.72802146866438,0.05607142857143036,86.10066874955882,-74.4467965847838
