,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-07-24 21:45:00,76.9,76.975,77.01,76.9,62414,4804736.0,1721828700,,,,,,,,,,,117.25400817126909,74.17358861050843,0.1977857142857157,38.615257613891686,77.01818917448074
15,2024-07-24 21:46:00,76.95,76.86,76.95,76.86,65483,5037968.0,1721828760,,,,,,,,,,,117.60636197366496,74.17358861050843,0.1977857142857157,38.615257613891686,75.7894712586878
16,2024-07-24 21:47:00,76.872,76.84,76.872,76.801,48393,3718552.0,1721828820,,,,,,,,,,,117.49048149992412,74.17358861050843,0.1977857142857157,38.615257613891686,73.32529381079843
17,2024-07-24 21:48:00,76.868,76.83,76.868,76.76,31405,2411368.0,1721828880,,,,,,,,,,,117.1037280165734,74.17358861050843,0.1977857142857157,38.615257613891686,70.65065057197332
18,2024-07-24 21:49:00,76.91,76.81,76.91,76.78,52710,4050096.0,1721828940,,,,,,,,,,,116.33624938700822,74.17358861050843,0.1977857142857157,38.615257613891686,67.90424700055092
19,2024-07-24 21:50:00,76.75,76.67,76.76,76.67,36650,2812952.0,1721829000,,,,,,,,,,,113.51601684054562,74.44880291174769,0.21492857142857144,38.615257613891686,64.85910688321344
20,2024-07-24 21:51:00,76.6,76.7,76.7,76.59,39416,3020664.0,1721829060,,,,,,,,,,,111.30715814528295,74.44880291174769,0.21492857142857144,38.615257613891686,57.80875580604345
21,2024-07-24 21:52:00,76.67,76.68,76.68,76.665,37779,2896880.0,1721829120,,,,,,,,,,,108.93490671847859,74.44880291174769,0.21492857142857144,38.615257613891686,52.18257253666042
22,2024-07-24 21:53:00,76.64,76.605,76.67,76.605,19472,1492664.0,1721829180,,,,,,,,,,,105.63685791679131,74.44880291174769,0.21492857142857144,38.615257613891686,46.0528242553399
23,2024-07-24 21:54:00,76.58,76.52,76.58,76.52,25736,1970336.0,1721829240,,,,,,,,,,,101.37887155052103,74.44880291174769,0.21492857142857144,38.615257613891686,35.433534289848836
24,2024-07-24 21:55:00,76.52,76.575,76.575,76.475,36420,2786880.0,1721829300,,,,,,,,,,,98.27946079357322,73.32062454196023,0.22814285714285734,38.615257613891686,18.10434276921645
25,2024-07-24 21:56:00,76.605,76.54,76.605,76.54,24128,1847568.0,1721829360,,,,,,,,,,,94.93299421405634,73.32062454196023,0.22814285714285734,38.615257613891686,10.786166165922413
26,2024-07-24 21:57:00,76.525,76.45,76.525,76.45,39126,2993024.0,1721829420,,,,,,,,,,,90.58718649879324,73.32062454196023,0.22814285714285734,38.615257613891686,1.8359064344228544
27,2024-07-24 21:58:00,76.485,76.49,76.51,76.485,27419,2097208.0,1721829480,,,,,,,,,,,87.22120084502157,73.32062454196023,0.22814285714285734,38.615257613891686,-13.864374716877455
28,2024-07-24 21:59:00,76.46,76.5,76.5,76.43,35113,2685096.0,1721829540,,,,,,,,,,,84.30756252860381,73.32062454196023,0.22814285714285734,38.615257613891686,-18.784276374883184
29,2024-07-24 22:00:00,76.47,76.409,76.47,76.409,31299,2393456.0,1721829600,,,,,,,,,,,80.35838833684508,69.92692604507434,0.23857142857142882,42.100516851443714,-20.510390760675282
30,2024-07-24 22:01:00,76.321,76.34,76.35,76.3,29475,2250088.0,1721829660,,,,,,,,,,,75.80934341817577,69.92692604507434,0.23857142857142882,42.100516851443714,-29.765916457722156
31,2024-07-24 22:02:00,76.315,76.265,76.315,76.265,38110,2908224.0,1721829720,,,,,,,,,,,70.64909850138085,69.92692604507434,0.23857142857142882,42.100516851443714,-39.653100789714486
32,2024-07-24 22:03:00,76.341,76.45,76.462,76.341,36622,2796736.0,1721829780,,,,,,,,,,,68.67641025692674,69.92692604507434,0.23857142857142882,42.100516851443714,-48.61612445757348
33,2024-07-24 22:04:00,76.47,76.41,76.47,76.385,26475,2023552.0,1721829840,1.0,,,,,,,,,,66.32982144714934,69.92692604507434,0.23857142857142882,42.100516851443714,-43.19637549552493
34,2024-07-24 22:05:00,76.41,76.371,76.416,76.371,16300,1245376.0,1721829900,,,,,,,,,,,63.66895173562773,66.35190284086167,0.25071428571428606,42.100516851443714,-41.376685148118305
35,2024-07-24 22:06:00,76.36,76.45,76.45,76.345,18174,1388768.0,1721829960,,,,,,,,,,,62.422372561982215,66.35190284086167,0.25071428571428606,42.100516851443714,-42.36656303363193
36,2024-07-24 22:07:00,76.49,76.48,76.5,76.47,41967,3210336.0,1721830020,,,,,,,,,,,61.73818188717128,66.35190284086167,0.25071428571428606,42.100516851443714,-36.95772636485459
37,2024-07-24 22:08:00,76.47,76.5,76.5,76.47,31144,2382496.0,1721830080,,,,,,,,,,,61.413768055159906,66.35190284086167,0.25071428571428606,42.100516851443714,-29.85778510054447
38,2024-07-24 22:09:00,76.44,76.475,76.475,76.44,21155,1617664.0,1721830140,,,,,,,,,,,60.76666525486776,66.35190284086167,0.25071428571428606,42.100516851443714,-22.172161768350897
39,2024-07-24 22:10:00,76.48,76.52,76.52,76.46,22533,1723824.0,1721830200,,,,,,,,,,,60.835098324065655,65.29915090775529,0.2596428571428565,42.100516851443714,-19.18867717557167
40,2024-07-24 22:11:00,76.54,76.56,76.58,76.51,27792,2127440.0,1721830260,,,,,,,,,,,61.469942570836224,65.29915090775529,0.2596428571428565,42.100516851443714,-11.712987455740723
41,2024-07-24 22:12:00,76.56,76.365,76.56,76.365,14534,1111504.0,1721830320,,,,,,,,,,,59.24456087221917,65.29915090775529,0.2596428571428565,42.100516851443714,-1.598011000179776
42,2024-07-24 22:13:00,76.33,76.39,76.39,76.315,31092,2374112.0,1721830380,,,,,,,,,,,57.62197289377707,65.29915090775529,0.2596428571428565,42.100516851443714,-18.527486949829765
43,2024-07-24 22:14:00,76.37,76.35,76.37,76.3,12448,950560.0,1721830440,,,,,,,,,,,55.60951611723986,65.29915090775529,0.2596428571428565,42.100516851443714,-25.21317048085793
44,2024-07-24 22:15:00,76.43,76.37,76.43,76.37,29793,2276112.0,1721830500,,,,,,,,,,,53.5051564713727,62.2175447911396,0.27535714285714213,42.100516851443714,-32.50970273474916
45,2024-07-24 22:16:00,76.34,76.32,76.34,76.31,16349,1248000.0,1721830560,,,,,,,,,,,44.0237396627042,62.2175447911396,0.27535714285714213,42.100516851443714,-34.63254687324958
46,2024-07-24 22:17:00,76.312,76.405,76.405,76.312,20989,1602624.0,1721830620,,,,,,,,,,,37.7101252078442,62.2175447911396,0.27535714285714213,42.100516851443714,-39.52325698111189
47,2024-07-24 22:18:00,76.39,76.47,76.47,76.39,21959,1678752.0,1721830680,,,,,,,,,,,33.736748642548264,62.2175447911396,0.27535714285714213,42.100516851443714,-35.39671507648514
48,2024-07-24 22:19:00,76.47,76.53,76.53,76.47,13629,1042608.0,1721830740,,,,,,,,,,,31.73305867031617,62.2175447911396,0.27535714285714213,42.100516851443714,-25.651766183456026
49,2024-07-24 22:20:00,76.55,76.495,76.55,76.495,23795,1821392.0,1721830800,,,,,,,,,,,29.130857540241692,61.26908543610065,0.28892857142856954,42.100516851443714,-10.731296905463447
50,2024-07-24 22:21:00,76.475,76.49,76.53,76.475,10257,784704.0,1721830860,,,,,,,,,,,26.743238753189104,61.26908543610065,0.28892857142856954,42.100516851443714,-4.580325682879326
51,2024-07-24 22:22:00,76.48,76.485,76.485,76.465,18125,1386320.0,1721830920,,,,,,,,,,,24.550270665558983,61.26908543610065,0.28892857142856954,42.100516851443714,-1.1848491880797087
52,2024-07-24 22:23:00,76.5,76.55,76.57,76.5,17147,1312688.0,1721830980,,,,,,,,,,,24.271099224302844,61.26908543610065,0.28892857142856954,42.100516851443714,0.3416886943759247
53,2024-07-24 22:24:00,76.558,76.51,76.558,76.5,20137,1540672.0,1721831040,,,,,,,,,,,23.091755499529114,61.26908543610065,0.28892857142856954,42.100516851443714,9.621519436101584
54,2024-07-24 22:25:00,76.525,76.48,76.526,76.47,21140,1617408.0,1721831100,,,,,,,,,,,21.35861144944252,60.22050248513372,0.29035714285714065,42.100516851443714,10.158882862555396
55,2024-07-24 22:26:00,76.505,76.45,76.505,76.45,12865,984080.0,1721831160,,,,,,,,,,,19.133432627767803,60.22050248513372,0.29035714285714065,42.100516851443714,6.530150215798933
56,2024-07-24 22:27:00,76.45,76.5,76.5,76.44,13590,1039408.0,1721831220,,,,,,,,,,,18.4577805014155,60.22050248513372,0.29035714285714065,42.100516851443714,0.24344787638463533
57,2024-07-24 22:28:00,76.53,76.568,76.58,76.51,45883,3512320.0,1721831280,,,,,,,,,,,19.86291508505107,60.22050248513372,0.29035714285714065,42.100516851443714,2.694951862583358
58,2024-07-24 22:29:00,76.58,76.63,76.63,76.58,19354,1482784.0,1721831340,,,,,,,,,,,22.76987932167502,60.22050248513372,0.29035714285714065,42.100516851443714,12.73920773909424
59,2024-07-24 22:30:00,76.645,76.68,76.68,76.63,22261,1706288.0,1721831400,,,,,,,,,,,27.633819229685784,62.16218676056394,0.303214285714284,47.81706496828909,25.335356298949073
60,2024-07-24 22:31:00,76.67,76.755,76.8,76.67,68744,5276736.0,1721831460,,,,,,,,,,,34.95755043840484,62.16218676056394,0.303214285714284,47.81706496828909,36.1430336408447
61,2024-07-24 22:32:00,76.761,76.76,76.78,76.74,20865,1601664.0,1721831520,,,,,,,,,,,41.66775529196924,62.16218676056394,0.303214285714284,47.81706496828909,46.15074242052786
62,2024-07-24 22:33:00,76.74,76.81,76.81,76.735,27123,2082688.0,1721831580,,,,,,,,,,,49.1504660270203,62.16218676056394,0.303214285714284,47.81706496828909,50.67420066745223
63,2024-07-24 22:34:00,76.82,76.82,76.82,76.79,21724,1668512.0,1721831640,,,,,,,,,,,58.78879326586751,62.16218676056394,0.303214285714284,47.81706496828909,54.69061330357251
64,2024-07-24 22:35:00,76.81,76.61,76.81,76.61,33306,2554448.0,1721831700,,,,,,,,,,,60.136776903739445,62.901511232253284,0.3092857142857121,47.81706496828909,56.61420148686508
65,2024-07-24 22:36:00,76.59,76.54,76.62,76.54,21711,1662976.0,1721831760,,,,,,,,,,,58.90961173013511,62.901511232253284,0.3092857142857121,47.81706496828909,47.84263374717048
66,2024-07-24 22:37:00,76.51,76.57,76.57,76.51,31903,2442016.0,1721831820,,,,,,,,,,,58.83204726891425,62.901511232253284,0.3092857142857121,47.81706496828909,34.36494832909792
67,2024-07-24 22:38:00,76.56,76.555,76.57,76.54,12338,944560.0,1721831880,,,,,,,,,,,58.23073196700595,62.901511232253284,0.3092857142857121,47.81706496828909,25.31177708043724
68,2024-07-24 22:39:00,76.54,76.55,76.57,76.54,9102,696880.0,1721831940,,,,,,,,,,,57.50817633310557,62.901511232253284,0.3092857142857121,47.81706496828909,16.802815132972135
69,2024-07-24 22:40:00,76.528,76.48,76.53,76.48,14173,1084544.0,1721832000,,,,,,,,,,,54.440976015023224,61.70793028765803,0.28892857142856954,47.81706496828909,10.163202627276625
70,2024-07-24 22:41:00,76.45,76.47,76.52,76.45,29634,2267136.0,1721832060,,,,,,,,,,,51.35497167236572,61.70793028765803,0.28892857142856954,47.81706496828909,-2.536947073184753
71,2024-07-24 22:42:00,76.461,76.52,76.52,76.44,16789,1284048.0,1721832120,,,,,,,,,,,50.324360567881584,61.70793028765803,0.28892857142856954,47.81706496828909,-11.590446064692745
72,2024-07-24 22:43:00,76.545,76.535,76.545,76.521,21613,1654176.0,1721832180,,,,,,,,,,,49.92364067950555,61.70793028765803,0.28892857142856954,47.81706496828909,-11.366612919734028
73,2024-07-24 22:44:00,76.565,76.55,76.565,76.55,21282,1629376.0,1721832240,,,,,,,,,,,50.08541901756627,61.70793028765803,0.28892857142856954,47.81706496828909,-9.32518258119733
74,2024-07-24 22:45:00,76.55,76.58,76.585,76.55,23175,1774864.0,1721832300,,,,,,,,,,,51.26500532434906,62.085150506062206,0.22407142857142656,47.81706496828909,-6.115336712947034
75,2024-07-24 22:46:00,76.57,76.504,76.57,76.504,20464,1566688.0,1721832360,,,,,,,,,,,49.69994682982929,62.085150506062206,0.22407142857142656,47.81706496828909,-0.41540782367705775
76,2024-07-24 22:47:00,76.5,76.52,76.53,76.5,24236,1854352.0,1721832420,,,,,,,,,,,48.1627499801687,62.085150506062206,0.22407142857142656,47.81706496828909,-5.750790402488215
77,2024-07-24 22:48:00,76.51,76.59,76.59,76.51,11149,853600.0,1721832480,,,,,,,,,,,49.370307818569856,62.085150506062206,0.22407142857142656,47.81706496828909,-7.130302140509485
78,2024-07-24 22:49:00,76.6,76.58,76.6,76.56,17046,1305808.0,1721832540,,,,,,,,,,,50.08314315894741,62.085150506062206,0.22407142857142656,47.81706496828909,0.36053536253541263
79,2024-07-24 22:50:00,76.54,76.574,76.574,76.52,37603,2877952.0,1721832600,,,,,,,,,,,50.500313615773294,62.34489171762124,0.20578571428571227,47.81706496828909,3.9235438076469875
80,2024-07-24 22:51:00,76.58,76.58,76.59,76.58,14558,1115088.0,1721832660,,,,,,,,,,,51.09397045235012,62.34489171762124,0.20578571428571227,47.81706496828909,1.9220105609406157
81,2024-07-24 22:52:00,76.585,76.595,76.61,76.585,22339,1711360.0,1721832720,,,,,,,,,,,52.17462549635603,62.34489171762124,0.20578571428571227,47.81706496828909,-31.19328844702311
82,2024-07-24 22:53:00,76.58,76.54,76.58,76.54,15740,1205280.0,1721832780,,,,,,,,,,,51.114878118809074,62.34489171762124,0.20578571428571227,47.81706496828909,-43.54553154258485
83,2024-07-24 22:54:00,76.54,76.525,76.54,76.515,10673,816816.0,1721832840,,,,,,,,,,,49.618389321019606,62.34489171762124,0.20578571428571227,47.81706496828909,-53.681411573361444
84,2024-07-24 22:55:00,76.53,76.495,76.53,76.45,12446,952128.0,1721832900,,,,,,,,,,,47.183998716595354,61.45411670296804,0.19471428571428362,47.81706496828909,-59.03995051096899
85,2024-07-24 22:56:00,76.46,76.5,76.5,76.46,8681,664112.0,1721832960,,,,,,,,,,,45.20409470176146,61.45411670296804,0.19471428571428362,47.81706496828909,-63.001189898293234
86,2024-07-24 22:57:00,76.5,76.54,76.56,76.5,19244,1472912.0,1721833020,,,,,,,,,,,44.91949686896865,61.45411670296804,0.19471428571428362,47.81706496828909,-64.74807500638332
87,2024-07-24 22:58:00,76.55,76.5,76.562,76.5,41467,3173040.0,1721833080,,,,,,,,,,,43.20698106136065,61.45411670296804,0.19471428571428362,47.81706496828909,-63.974346767965955
88,2024-07-24 22:59:00,76.5,76.5,76.5,76.49,15852,1212784.0,1721833140,,,,,,,,,,,41.463497015034235,61.45411670296804,0.19471428571428362,47.81706496828909,-64.9284573323448
89,2024-07-24 23:00:00,76.492,76.492,76.495,76.49,13052,998416.0,1721833200,,,,,,,,,,,39.626241688250474,60.62674612907665,0.1802142857142844,51.115287413373196,-65.31911510825479
90,2024-07-24 23:01:00,76.46,76.445,76.46,76.43,13707,1048016.0,1721833260,,,,,,,,,,,36.19173318347315,60.62674612907665,0.1802142857142844,51.115287413373196,-65.68796662634216
91,2024-07-24 23:02:00,76.45,76.46,76.47,76.44,12086,924048.0,1721833320,,,,,,,,,,,31.26301451977332,60.62674612907665,0.1802142857142844,51.115287413373196,-67.52407161700754
92,2024-07-24 23:03:00,76.465,76.46,76.47,76.46,15097,1154400.0,1721833380,,,,,,,,,,,25.261931977247357,60.62674612907665,0.1802142857142844,51.115287413373196,-67.93747997163753
93,2024-07-24 23:04:00,76.47,76.47,76.47,76.446,5015,383504.0,1721833440,,,,,,,,,,,20.44626356674263,60.62674612907665,0.1802142857142844,51.115287413373196,-67.79523052589029
94,2024-07-24 23:05:00,76.48,76.44,76.48,76.44,8424,644288.0,1721833500,,,,,,,,,,,14.735907599904806,59.15582980632419,0.1685714285714265,51.115287413373196,-67.10702232331998
95,2024-07-24 23:06:00,76.41,76.37,76.42,76.36,12952,989456.0,1721833560,,,,,,,,,,,9.632886604692715,59.15582980632419,0.1685714285714265,51.115287413373196,-67.0506424762257
96,2024-07-24 23:07:00,76.36,76.375,76.39,76.36,6611,504880.0,1721833620,,,,,,,,,,,5.362166790523645,59.15582980632419,0.1685714285714265,51.115287413373196,-69.52765011373758
97,2024-07-24 23:08:00,76.375,76.35,76.375,76.34,4735,361600.0,1721833680,,,,,,,,,,,1.4075159515300868,59.15582980632419,0.1685714285714265,51.115287413373196,-70.62151472007382
98,2024-07-24 23:09:00,76.345,76.34,76.35,76.34,12267,936528.0,1721833740,,,,,,,,,,,-2.432568850221841,59.15582980632419,0.1685714285714265,51.115287413373196,-72.04475470886311
99,2024-07-24 23:10:00,76.32,76.35,76.35,76.32,11857,905024.0,1721833800,,,,,,,,,,,-4.620231304858052,56.569552660080774,0.16314285714285554,51.115287413373196,-72.74103220591512
100,2024-07-24 23:11:00,76.345,76.33,76.345,76.32,15321,1169360.0,1721833860,,,,,,,,,,,-7.243171792874975,56.569552660080774,0.16314285714285554,51.115287413373196,-72.72070494746497
101,2024-07-24 23:12:00,76.33,76.345,76.345,76.289,22053,1682912.0,1721833920,,,,,,,,,,,-7.853701443503667,56.569552660080774,0.16314285714285554,51.115287413373196,-73.36220616122904
102,2024-07-24 23:13:00,76.35,76.31,76.35,76.31,10088,770000.0,1721833980,,,,,,,,,,,-9.563441292445447,56.569552660080774,0.16314285714285554,51.115287413373196,-73.12703699066594
103,2024-07-24 23:14:00,76.3,76.305,76.308,76.29,20694,1579056.0,1721834040,,,,,,,,,,,-11.17268755477778,56.569552660080774,0.16314285714285554,51.115287413373196,-74.19618586442614
104,2024-07-24 23:15:00,76.3,76.345,76.345,76.3,10593,808640.0,1721834100,,,,,,,,,,,-11.071839820163383,54.21001664381032,0.15285714285714086,51.115287413373196,-74.96236069750051
105,2024-07-24 23:16:00,76.34,76.36,76.36,76.335,10674,815056.0,1721834160,,,,,,,,,,,-10.348048434750211,54.21001664381032,0.15285714285714086,51.115287413373196,-73.96356577942748
106,2024-07-24 23:17:00,76.35,76.269,76.35,76.269,22087,1685456.0,1721834220,,,,,,,,,,,-12.167474038875625,54.21001664381032,0.15285714285714086,51.115287413373196,-72.38018633476013
107,2024-07-24 23:18:00,76.265,76.32,76.325,76.265,26821,2045984.0,1721834280,,,,,,,,,,,-11.804424342180639,54.21001664381032,0.15285714285714086,51.115287413373196,-75.1414857917198
108,2024-07-24 23:19:00,76.295,76.315,76.32,76.283,18562,1416416.0,1721834340,,,,,,,,,,,-11.532240513192889,54.21001664381032,0.15285714285714086,51.115287413373196,-74.79820022579685
109,2024-07-24 23:20:00,76.31,76.3,76.345,76.3,13069,997600.0,1721834400,,,,,,,,,,,-11.072227926307697,51.48420202462819,0.14714285714285527,51.115287413373196,-74.6793935012117
110,2024-07-24 23:21:00,76.3,76.285,76.3,76.285,10254,782432.0,1721834460,,,,,,,,,,,-11.354781036385972,51.48420202462819,0.14714285714285527,51.115287413373196,-75.14923396992218
111,2024-07-24 23:22:00,76.275,76.255,76.285,76.255,15804,1205744.0,1721834520,,,,,,,,,,,-12.632576100423634,51.48420202462819,0.14714285714285527,51.115287413373196,-75.98542037468596
112,2024-07-24 23:23:00,76.28,76.27,76.295,76.255,31219,2381648.0,1721834580,,,,,,,,,,,-12.882021058671995,51.48420202462819,0.14714285714285527,51.115287413373196,-77.16851874712408
113,2024-07-24 23:24:00,76.275,76.315,76.315,76.275,12728,971184.0,1721834640,,,,,,,,,,,-10.600747352494679,51.48420202462819,0.14714285714285527,51.115287413373196,-77.40454418240476
114,2024-07-24 23:25:00,76.31,76.27,76.31,76.27,17482,1333984.0,1721834700,,,,,,,,,,,-10.913807887255892,48.65118308843816,0.13142857142856965,51.115287413373196,-75.8389075758788
115,2024-07-24 23:26:00,76.28,76.361,76.37,76.28,37346,2850336.0,1721834760,,,,,,,,,,,-6.2203287036399715,48.65118308843816,0.13142857142856965,51.115287413373196,-76.5006887159233
116,2024-07-24 23:27:00,76.35,76.378,76.38,76.32,18313,1398112.0,1721834820,,,,,,,,,,,-1.056253607730497,48.65118308843816,0.13142857142856965,51.115287413373196,-71.90134835834529
117,2024-07-24 23:28:00,76.389,76.405,76.405,76.38,10714,818480.0,1721834880,,,,,,,,,,,5.054435784496484,48.65118308843816,0.13142857142856965,51.115287413373196,-63.711290203975324
118,2024-07-24 23:29:00,76.41,76.4,76.41,76.39,26864,2052640.0,1721834940,,,,,,,,,,,10.273683899772564,48.65118308843816,0.13142857142856965,51.115287413373196,-42.42968117183133
119,2024-07-24 23:30:00,76.39,76.4,76.43,76.39,15162,1158592.0,1721835000,,,,,,,,,,,14.956101753625347,48.01785120573658,0.12571428571428506,53.16997065945975,-13.719429203116766
120,2024-07-24 23:31:00,76.4,76.42,76.42,76.4,58351,4459520.0,1721835060,,,,,,,,,,,20.226752372073214,48.01785120573658,0.12571428571428506,53.16997065945975,10.70596509467456
121,2024-07-24 23:32:00,76.45,76.37,76.45,76.37,44984,3437168.0,1721835120,,,,,,,,,,,22.243044991034473,48.01785120573658,0.12571428571428506,53.16997065945975,36.78480641212099
122,2024-07-24 23:33:00,76.37,76.36,76.37,76.36,12896,984736.0,1721835180,,,,,,,,,,,23.506235719741653,48.01785120573658,0.12571428571428506,53.16997065945975,19.941101437091355
123,2024-07-24 23:34:00,76.38,76.32,76.38,76.315,19825,1513120.0,1721835240,,,,,,,,,,,22.48023380703946,48.01785120573658,0.12571428571428506,53.16997065945975,-1.5112984358463624
124,2024-07-24 23:35:00,76.3,76.3,76.3,76.295,13252,1010784.0,1721835300,,,,,,,,,,,20.4912548262908,46.054234221009494,0.12928571428571445,53.16997065945975,-40.11167554086955
125,2024-07-24 23:36:00,76.295,76.285,76.295,76.275,10377,791040.0,1721835360,,,,,,,,,,,17.916387183801596,46.054234221009494,0.12928571428571445,53.16997065945975,-58.66736154005282
126,2024-07-24 23:37:00,76.29,76.305,76.305,76.27,31362,2391488.0,1721835420,,,,,,,,,,,16.956469134744346,46.054234221009494,0.12928571428571445,53.16997065945975,-67.12032773577046
127,2024-07-24 23:38:00,76.305,76.3,76.32,76.3,13111,1000160.0,1721835480,,,,,,,,,,,15.97441983121184,46.054234221009494,0.12928571428571445,53.16997065945975,-68.48837194675673
128,2024-07-24 23:39:00,76.305,76.3,76.31,76.285,13270,1012160.0,1721835540,,,,,,,,,,,15.11309492957826,46.054234221009494,0.12928571428571445,53.16997065945975,-69.7164111817983
129,2024-07-24 23:40:00,76.3,76.32,76.32,76.28,22902,1746720.0,1721835600,,,,,,,,,,,15.60578603164857,44.62507925502112,0.11571428571428502,53.16997065945975,-70.3381272996436
130,2024-07-24 23:41:00,76.325,76.31,76.325,76.3,13031,994080.0,1721835660,,,,,,,,,,,15.437204528674954,44.62507925502112,0.11571428571428502,53.16997065945975,-68.31512445766565
131,2024-07-24 23:42:00,76.3,76.305,76.325,76.3,7305,557056.0,1721835720,,,,,,,,,,,14.990109226652343,44.62507925502112,0.11571428571428502,53.16997065945975,-67.92067061806705
132,2024-07-24 23:43:00,76.31,76.3,76.34,76.3,7322,558432.0,1721835780,,,,,,,,,,,15.004047191080112,44.62507925502112,0.11571428571428502,53.16997065945975,-68.15676086794033
133,2024-07-24 23:44:00,76.32,76.27,76.32,76.27,12980,989888.0,1721835840,,,,,,,,,,,12.715377068449776,44.62507925502112,0.11571428571428502,53.16997065945975,-68.81511248062166
134,2024-07-24 23:45:00,76.295,76.21,76.295,76.21,17420,1327776.0,1721835900,,,,,,,,,,,9.498511641320903,41.813503161118604,0.11000000000000044,53.16997065945975,-72.42280391572406
135,2024-07-24 23:46:00,76.217,76.21,76.217,76.2,20003,1524192.0,1721835960,,,,,,,,,,,7.336588500044051,41.813503161118604,0.11000000000000044,53.16997065945975,-75.30486064153757
136,2024-07-24 23:47:00,76.21,76.22,76.235,76.21,19395,1478176.0,1721836020,,,,,,,,,,,6.119118868722396,41.813503161118604,0.11000000000000044,53.16997065945975,-76.23417126593715
137,2024-07-24 23:48:00,76.234,76.295,76.318,76.23,31228,2381376.0,1721836080,,,,,,,,,,,10.182165112370576,41.813503161118604,0.11000000000000044,53.16997065945975,-76.21014528233643
138,2024-07-24 23:49:00,76.29,76.35,76.35,76.29,12476,952096.0,1721836140,,,,,,,,,,,17.581037677766062,41.813503161118604,0.11000000000000044,53.16997065945975,-69.08338613808473
139,2024-07-24 23:50:00,76.35,76.34,76.35,76.34,3953,301792.0,1721836200,,,,,,,,,,,24.650362056165605,41.20926503394227,0.11071428571428552,53.16997065945975,-26.54420807987845
140,2024-07-24 23:51:00,76.33,76.34,76.341,76.33,5349,408384.0,1721836260,,,,,,,,,,,30.947860794432906,41.20926503394227,0.11071428571428552,53.16997065945975,34.889184907051735
141,2024-07-24 23:52:00,76.32,76.325,76.33,76.32,25372,1936480.0,1721836320,,,,,,,,,,,35.398358091792666,41.20926503394227,0.11071428571428552,53.16997065945975,55.08388020510784
142,2024-07-24 23:53:00,76.325,76.3,76.325,76.3,8120,619392.0,1721836380,,,,,,,,,,,37.42902081263989,41.20926503394227,0.11071428571428552,53.16997065945975,57.30548869377936
