,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-05-16 21:57:00,81.41,81.48,81.49,81.41,141563,11766688.0,1715867820,,,,,,,,,,,106.01157336777658,82.78625066904692,0.32721428571428596,49.43012479245679,46.96410878485603
27,2024-05-16 21:58:00,81.46,81.51,81.51,81.38,115990,9639872.0,1715867880,,,,,,,,,,,107.83768129491241,82.78625066904692,0.32721428571428596,49.43012479245679,49.32042651354324
28,2024-05-16 21:59:00,81.495,81.535,81.54,81.47,111339,9259040.0,1715867940,,,,,,,,,,,109.35158761923753,82.78625066904692,0.32721428571428596,49.43012479245679,50.30478525472009
29,2024-05-16 22:00:00,81.5,81.38,81.5,81.38,89211,7415008.0,1715868000,,,,,,,,,,,109.32575312484491,84.69776177875681,0.3429285714285726,55.44633916563698,50.16481101753835
30,2024-05-16 22:01:00,81.39,81.49,81.49,81.375,150327,12482272.0,1715868060,,,,,,,,,,,110.15459671085972,84.69776177875681,0.3429285714285726,55.44633916563698,45.579994522434816
31,2024-05-16 22:02:00,81.6,81.636,81.666,81.6,142597,11870432.0,1715868120,,,,,,,,,,,111.00294704402137,84.69776177875681,0.3429285714285726,55.44633916563698,44.83276398356371
32,2024-05-16 22:03:00,81.6,81.69,81.69,81.52,162340,13512320.0,1715868180,,,,,,,,,,,111.92628861009453,84.69776177875681,0.3429285714285726,55.44633916563698,44.34523034869823
33,2024-05-16 22:04:00,81.7,81.625,81.7,81.58,81419,6780256.0,1715868240,,,,,,,,,,,112.07663764366816,84.69776177875681,0.3429285714285726,55.44633916563698,44.216752175234866
34,2024-05-16 22:05:00,81.66,81.836,81.85,81.64,152330,12712160.0,1715868300,,,,,,,,1.0,,1.0,112.63518332469803,87.4655938633872,0.36935714285714333,55.44633916563698,41.52091695967201
35,2024-05-16 22:06:00,81.934,82.02,82.03,81.934,182168,15224320.0,1715868360,,,,,,,,,,,113.09835540560888,87.4655938633872,0.36935714285714333,55.44633916563698,40.89057607531137
36,2024-05-16 22:07:00,82.12,82.189,82.22,82.1,182115,15256608.0,1715868420,,,,,,,,,,,113.30820433980028,87.4655938633872,0.36935714285714333,55.44633916563698,40.025013296968034
37,2024-05-16 22:08:00,82.19,82.165,82.19,82.09,188659,15808608.0,1715868480,,,,,,,,,,,113.26894662579119,87.4655938633872,0.36935714285714333,55.44633916563698,38.39721131568295
38,2024-05-16 22:09:00,82.2,82.135,82.47,82.135,637508,53535296.0,1715868540,,,,,,,,,,,111.497347188194,87.4655938633872,0.36935714285714333,55.44633916563698,36.15754175482969
39,2024-05-16 22:10:00,82.22,82.225,82.355,82.162,229990,19282560.0,1715868600,,,,,,,,,,,110.4017533449271,88.71447182460383,0.40885714285714414,55.44633916563698,26.79799816766983
40,2024-05-16 22:11:00,82.14,82.28,82.28,82.01,227331,19050176.0,1715868660,,,,,,,,,,,109.70025752571095,88.71447182460383,0.40885714285714414,55.44633916563698,22.365488369841675
41,2024-05-16 22:12:00,82.225,82.35,82.35,82.15,131484,11025664.0,1715868720,,,,,,,,,,,109.44394806540751,88.71447182460383,0.40885714285714414,55.44633916563698,20.781859873868484
42,2024-05-16 22:13:00,82.3,82.16,82.3,82.11,150204,12593984.0,1715868780,,,,,,,,,,,108.00903604114316,88.71447182460383,0.40885714285714414,55.44633916563698,21.591366092494663
43,2024-05-16 22:14:00,82.05,82.175,82.24,82.05,216072,18098112.0,1715868840,,,,,,,,,,,106.77073883153409,88.71447182460383,0.40885714285714414,55.44633916563698,15.703389259302861
44,2024-05-16 22:15:00,82.23,82.08,82.23,82.08,138331,11591424.0,1715868900,,,,,,,,,,,105.02121146006041,89.04919391570846,0.4252857142857148,55.44633916563698,12.050613163625217
45,2024-05-16 22:16:00,82.13,82.23,82.23,82.08,117484,9842560.0,1715868960,,,,,,,,,,,103.90105765839408,89.04919391570846,0.4252857142857148,55.44633916563698,6.209267469432792
46,2024-05-16 22:17:00,82.185,82.07,82.25,82.07,131620,11032768.0,1715869020,,,,,,,,,,,101.59216388579446,89.04919391570846,0.4252857142857148,55.44633916563698,7.577545130310129
47,2024-05-16 22:18:00,82.11,82.08,82.11,82.04,92269,7722560.0,1715869080,,,,,,,,,,,99.57932858771494,89.04919391570846,0.4252857142857148,55.44633916563698,2.740343030512446
48,2024-05-16 22:19:00,82.1,82.3,82.31,82.1,148430,12447040.0,1715869140,,,,,,,,,,,99.28151026186956,89.04919391570846,0.4252857142857148,55.44633916563698,-0.030128916054348472
49,2024-05-16 22:20:00,82.31,82.363,82.365,82.31,237816,19966016.0,1715869200,,,,,,,,,,,99.48573655075839,90.82826405706328,0.4424285714285716,55.44633916563698,5.917195586122323
50,2024-05-16 22:21:00,82.392,82.62,82.62,82.392,282007,23710976.0,1715869260,,,,,,,,,,,100.71715402569589,90.82826405706328,0.4424285714285716,55.44633916563698,11.638889665403967
51,2024-05-16 22:22:00,82.62,82.8,82.82,82.62,221173,18657728.0,1715869320,,,,,,,,,,,101.60930281896992,90.82826405706328,0.4424285714285716,55.44633916563698,18.357403450931937
52,2024-05-16 22:23:00,82.954,82.978,83.05,82.954,313631,26527040.0,1715869380,,,,,,,,,,,101.9719608971912,90.82826405706328,0.4424285714285716,55.44633916563698,21.47713991792712
53,2024-05-16 22:24:00,82.978,83.11,83.11,82.978,199070,16846784.0,1715869440,,,,,,,,,,,102.84620071560477,90.82826405706328,0.4424285714285716,55.44633916563698,21.725686536397543
54,2024-05-16 22:25:00,83.095,83.25,83.25,83.09,214996,18231424.0,1715869500,,,,,,,,,,,103.5951109542423,92.9968944683906,0.5015000000000001,55.44633916563698,23.30880785134343
55,2024-05-16 22:26:00,83.275,83.7,83.7,83.275,637625,54238464.0,1715869560,,,,,,,,,,,104.23151671343658,92.9968944683906,0.5015000000000001,55.44633916563698,23.885416175826332
56,2024-05-16 22:27:00,83.715,83.77,83.815,83.715,296475,25304832.0,1715869620,,,,,,,,,,,104.48090041663701,92.9968944683906,0.5015000000000001,55.44633916563698,23.838009400069023
57,2024-05-16 22:28:00,83.851,83.53,83.851,83.44,521911,44523840.0,1715869680,,,,,,,,,,,102.94044146387043,92.9968944683906,0.5015000000000001,55.44633916563698,22.4849568933474
58,2024-05-16 22:29:00,83.625,83.615,83.63,83.57,251678,21447872.0,1715869740,,,,,,,,,,,102.07272854069043,92.9968944683906,0.5015000000000001,55.44633916563698,15.340503920939396
59,2024-05-16 22:30:00,83.61,83.865,83.865,83.56,318936,27215360.0,1715869800,,,,,,,,,,,102.7562883238426,94.91713742906504,0.5379285714285709,66.74557251410197,12.248147895874828
60,2024-05-16 22:31:00,83.82,83.52,83.86,83.52,290892,24829440.0,1715869860,,,,,,,,,,,101.18128409198442,94.91713742906504,0.5379285714285709,66.74557251410197,15.354297188454993
61,2024-05-16 22:32:00,83.755,83.68,83.755,83.679,166304,14187520.0,1715869920,,,,1.0,,,,,,,100.75474856646636,94.91713742906504,0.5379285714285709,66.74557251410197,9.314791555707409
62,2024-05-16 22:33:00,83.77,83.691,83.97,83.645,335338,28672512.0,1715869980,,,,,,,,,,,99.82287986383207,94.91713742906504,0.5379285714285709,66.74557251410197,8.931740001320035
63,2024-05-16 22:34:00,83.59,83.63,83.69,83.59,100119,8547968.0,1715870040,,,,,,,,,,,98.60374835886262,94.91713742906504,0.5379285714285709,66.74557251410197,6.510329223210472
64,2024-05-16 22:35:00,83.62,83.36,83.62,83.36,245004,20858240.0,1715870100,,,,,,,,,,,95.86722355755197,94.21128284094328,0.5754285714285702,66.74557251410197,3.4696039890971724
65,2024-05-16 22:36:00,83.323,83.21,83.35,83.21,271420,23057408.0,1715870160,,,,,,,,,,,92.41984516052682,94.21128284094328,0.5754285714285702,66.74557251410197,-4.682035857113578
66,2024-05-16 22:37:00,83.242,83.439,83.439,83.242,216530,18395776.0,1715870220,,,,,,,,,,,90.59729219201444,94.21128284094328,0.5754285714285702,66.74557251410197,-12.980402457076973
67,2024-05-16 22:38:00,83.508,83.425,83.556,83.41,127931,10890112.0,1715870280,,,,,,,,,,,88.80964531300162,94.21128284094328,0.5754285714285702,66.74557251410197,-12.917125352624197
68,2024-05-16 22:39:00,83.43,83.535,83.55,83.43,88913,7576576.0,1715870340,,,,,,,,,,,87.83049777389576,94.21128284094328,0.5754285714285702,66.74557251410197,-13.02697609367063
69,2024-05-16 22:40:00,83.553,83.79,83.79,83.553,217500,18565632.0,1715870400,,,,,,,,,,,88.67265972123013,95.25893324748165,0.5782857142857135,66.74557251410197,-10.505245255827102
70,2024-05-16 22:41:00,83.835,83.885,83.885,83.75,186898,15984512.0,1715870460,,,,,,,,,,,90.07048233200274,95.25893324748165,0.5782857142857135,66.74557251410197,-2.8250689684386026
71,2024-05-16 22:42:00,83.9,83.83,83.9,83.81,175810,15040768.0,1715870520,,,,,,,,,,,90.91266196743769,95.25893324748165,0.5782857142857135,66.74557251410197,4.372009060040445
72,2024-05-16 22:43:00,83.84,83.835,83.93,83.8,170725,14605696.0,1715870580,,,,,,,,,,,91.69952738960748,95.25893324748165,0.5782857142857135,66.74557251410197,7.522213034316708
73,2024-05-16 22:44:00,83.765,83.678,83.765,83.567,174146,14872320.0,1715870640,,,,,,,,,,,91.24250357020773,95.25893324748165,0.5782857142857135,66.74557251410197,9.463960160389849
74,2024-05-16 22:45:00,83.68,83.61,83.68,83.585,110389,9420672.0,1715870700,,,,,,,,,,,90.33250442349348,95.4596738833518,0.499214285714286,66.74557251410197,6.936344833238294
75,2024-05-16 22:46:00,83.635,83.77,83.78,83.635,147735,12615936.0,1715870760,,,,,,,,,,,90.6122653754704,95.4596738833518,0.499214285714286,66.74557251410197,3.6358056106940064
76,2024-05-16 22:47:00,83.815,84.255,84.28,83.815,398982,34206976.0,1715870820,,,,,,,,,,,92.24839314750076,95.4596738833518,0.499214285714286,66.74557251410197,5.182437482264042
77,2024-05-16 22:48:00,84.195,84.17,84.195,84.03,222215,19070848.0,1715870880,,,,,,,,,,,93.09857511748362,95.4596738833518,0.499214285714286,66.74557251410197,10.078398501293526
78,2024-05-16 22:49:00,84.16,84.125,84.162,84.1,91342,7838464.0,1715870940,,,,,,,,,,,93.50829103258653,95.4596738833518,0.499214285714286,66.74557251410197,11.144643940403768
79,2024-05-16 22:50:00,84.233,84.33,84.372,84.233,358527,30819200.0,1715871000,,,,,,,,,,,94.66077914383666,96.89140656704211,0.5236428571428574,66.74557251410197,10.673534240943562
80,2024-05-16 22:51:00,84.435,84.7,84.7,84.435,409423,35283712.0,1715871060,,,,,,,,,,,96.01002927496785,96.89140656704211,0.5236428571428574,66.74557251410197,12.54793404367298
81,2024-05-16 22:52:00,84.64,84.79,84.79,84.57,197124,17011328.0,1715871120,,,,,,,,,,,97.20310925908677,96.89140656704211,0.5236428571428574,66.74557251410197,14.33407246807291
82,2024-05-16 22:53:00,84.84,84.76,84.84,84.74,290602,25128704.0,1715871180,,,,,,,,,,,97.71460169157643,96.89140656704211,0.5236428571428574,66.74557251410197,15.188638101027705
83,2024-05-16 22:54:00,84.83,85.02,85.02,84.805,351740,30456576.0,1715871240,,,,,,,,,,,98.69800538166865,96.89140656704211,0.5236428571428574,66.74557251410197,13.782174442393146
84,2024-05-16 22:55:00,85.094,84.92,85.094,84.92,371814,32220928.0,1715871300,,,,,,,,,,,98.482192554937,97.73981667561341,0.5310714285714287,66.74557251410197,14.329657002597752
85,2024-05-16 22:56:00,84.789,84.81,84.81,84.74,189594,16394112.0,1715871360,,,,,,,,,,,97.57692344258092,97.73981667561341,0.5310714285714287,66.74557251410197,10.5325576350299
86,2024-05-16 22:57:00,84.95,84.57,84.95,84.57,344928,29793664.0,1715871420,,,,,,,,,,,95.25591706763478,97.73981667561341,0.5310714285714287,66.74557251410197,5.228575718139609
87,2024-05-16 22:58:00,84.66,84.68,84.743,84.66,230436,19887488.0,1715871480,,,,,,,,,,,93.8672408678745,97.73981667561341,0.5310714285714287,66.74557251410197,-3.9778380506906132
88,2024-05-16 22:59:00,84.575,84.68,84.68,84.56,223526,19267584.0,1715871540,,,,,,,,,,,92.62455745381968,97.73981667561341,0.5310714285714287,66.74557251410197,-7.114812416413066
89,2024-05-16 23:00:00,84.748,84.645,84.81,84.645,266292,22996608.0,1715871600,,,,,,,,,,,91.29555242262907,97.58412179930085,0.5396428571428576,76.10150521779019,-8.962294848961958
90,2024-05-16 23:01:00,84.66,84.6,84.66,84.51,304996,26289536.0,1715871660,,,,,,,,,,,89.82958754641734,97.58412179930085,0.5396428571428576,76.10150521779019,-10.861281144251217
91,2024-05-16 23:02:00,84.75,84.73,84.81,84.73,203504,17585664.0,1715871720,,,,,,,,,,,89.33938499991507,97.58412179930085,0.5396428571428576,76.10150521779019,-13.102961690012672
92,2024-05-16 23:03:00,84.74,84.679,84.74,84.66,144136,12446464.0,1715871780,,,,,,,,,,,88.53558465656735,97.58412179930085,0.5396428571428576,76.10150521779019,-11.305488214287816
93,2024-05-16 23:04:00,84.737,84.75,84.75,84.67,163796,14140160.0,1715871840,,,,,,,,,,,88.11230482378573,97.58412179930085,0.5396428571428576,76.10150521779019,-11.19214668175583
94,2024-05-16 23:05:00,84.737,84.81,84.81,84.67,180784,15614336.0,1715871900,,,,,,,,,,,88.09421084689598,97.96038144437989,0.5267857142857143,76.10150521779019,-9.217357790237562
95,2024-05-16 23:06:00,84.81,84.98,85.06,84.81,296156,25661056.0,1715871960,,,,,,,,,,,89.21274188685456,97.96038144437989,0.5267857142857143,76.10150521779019,-6.3187503822111974
96,2024-05-16 23:07:00,84.95,84.89,84.95,84.831,155372,13459328.0,1715872020,,,,,,,,,,,89.27338873303313,97.96038144437989,0.5267857142857143,76.10150521779019,-0.10619289650567491
97,2024-05-16 23:08:00,84.96,85.09,85.09,84.96,234540,20334848.0,1715872080,,,,,,,,,,,91.11720509067862,97.96038144437989,0.5267857142857143,76.10150521779019,1.5859601757483517
98,2024-05-16 23:09:00,85.12,85.135,85.24,85.1,353840,30723456.0,1715872140,,,,,,,,,,,91.86480646629843,97.96038144437989,0.5267857142857143,76.10150521779019,7.589146662034152
99,2024-05-16 23:10:00,85.18,85.03,85.18,84.95,199888,17342848.0,1715872200,,,,,,,,,,,91.48682315971192,98.53219697613537,0.53392857142857,76.10150521779019,8.796150889796548
100,2024-05-16 23:11:00,85.095,85.03,85.095,85.0,137048,11887616.0,1715872260,,,,,,,,,,,91.14941703154804,98.53219697613537,0.53392857142857,76.10150521779019,6.911781137306613
101,2024-05-16 23:12:00,84.95,84.875,84.95,84.875,130120,11274112.0,1715872320,,,,,,,,,,,89.38963494758985,98.53219697613537,0.53392857142857,76.10150521779019,5.525894418077868
102,2024-05-16 23:13:00,84.93,84.925,84.951,84.911,169000,14639488.0,1715872380,,,,,,,,,,,88.29463099683153,98.53219697613537,0.53392857142857,76.10150521779019,0.4789190936860989
103,2024-05-16 23:14:00,85.02,85.12,85.12,84.974,201552,17475328.0,1715872440,,,,,,,,,,,89.1596156211308,98.53219697613537,0.53392857142857,76.10150521779019,-1.574789745763553
104,2024-05-16 23:15:00,85.15,84.96,85.15,84.96,234184,20316032.0,1715872500,,,,,,,,,,,88.42872577461799,98.79989648266772,0.5196428571428565,76.10150521779019,2.0612464021889374
105,2024-05-16 23:16:00,84.99,84.945,85.026,84.945,170016,14737280.0,1715872560,,,,,,,,,,,87.64094960504383,98.79989648266772,0.5196428571428565,76.10150521779019,-0.030584654609771427
106,2024-05-16 23:17:00,85.0,84.84,85.0,84.84,140320,12153856.0,1715872620,,,,,,,,,,,85.95654564215744,98.79989648266772,0.5196428571428565,76.10150521779019,-1.9879152815050527
107,2024-05-16 23:18:00,84.76,84.603,84.79,84.565,211338,18241024.0,1715872680,,,,,,,,,,,82.2328840408288,98.79989648266772,0.5196428571428565,76.10150521779019,-6.068365713035623
108,2024-05-16 23:19:00,84.66,84.682,84.705,84.64,169934,14660480.0,1715872740,,,,,,,,,,,79.67239529963672,98.79989648266772,0.5196428571428565,76.10150521779019,-14.797558876990388
109,2024-05-16 23:20:00,84.718,84.63,84.755,84.63,129016,11134208.0,1715872800,,,,,,,,,,,76.92055682606522,97.97367279544025,0.5072857142857136,76.10150521779019,-17.842980306225538
110,2024-05-16 23:21:00,84.625,84.625,84.747,84.57,172224,14856192.0,1715872860,,,,,,,,,,,74.35262124516558,97.97367279544025,0.5072857142857136,76.10150521779019,-20.738487971817733
111,2024-05-16 23:22:00,84.63,84.537,84.63,84.537,149728,12904064.0,1715872920,,,,,,,,,,,70.63380735269473,97.97367279544025,0.5072857142857136,76.10150521779019,-22.92042790717538
112,2024-05-16 23:23:00,84.52,84.366,84.52,84.366,200356,17249280.0,1715872980,,,,,,,,,,,65.46744158164404,97.97367279544025,0.5072857142857136,76.10150521779019,-26.060232475998134
113,2024-05-16 23:24:00,84.343,84.24,84.36,84.24,217266,18673792.0,1715873040,,,,,,,,,,,58.805609523226536,97.97367279544025,0.5072857142857136,76.10150521779019,-31.730817842810204
114,2024-05-16 23:25:00,84.308,84.26,84.308,84.23,163512,14044416.0,1715873100,,,,,,,,,,,53.055713572829774,96.02146313706987,0.5199285714285712,76.10150521779019,-37.46922167493258
115,2024-05-16 23:26:00,84.28,84.29,84.36,84.28,146518,12592768.0,1715873160,,,,,,,,,,,48.33791031823708,96.02146313706987,0.5199285714285712,76.10150521779019,-41.56035181204911
116,2024-05-16 23:27:00,84.25,84.31,84.31,84.24,184498,15851776.0,1715873220,,,,,,,,,,,44.43387962535161,96.02146313706987,0.5199285714285712,76.10150521779019,-43.444461485580625
117,2024-05-16 23:28:00,84.34,84.33,84.42,84.314,146962,12635648.0,1715873280,,,,,,,,,,,41.26139964379911,96.02146313706987,0.5199285714285712,76.10150521779019,-43.854233762599534
118,2024-05-16 23:29:00,84.335,84.232,84.335,84.232,121280,10420352.0,1715873340,,,,,,,,,,,37.27241538938185,96.02146313706987,0.5199285714285712,76.10150521779019,-43.34242863574882
119,2024-05-16 23:30:00,84.14,84.106,84.24,84.106,162054,13903488.0,1715873400,,,,,,,,,,,31.94273669996005,93.77450280206392,0.5191428571428582,82.91932085361732,-44.418975035042706
120,2024-05-16 23:31:00,84.152,84.18,84.259,84.132,137476,11796608.0,1715873460,,,,,,,,,,,26.575271742001746,93.77450280206392,0.5191428571428582,82.91932085361732,-46.89408435453756
121,2024-05-16 23:32:00,84.157,84.15,84.2,84.14,80614,6919168.0,1715873520,,,,,,,,,,,18.895531314471413,93.77450280206392,0.5191428571428582,82.91932085361732,-46.95781603030901
122,2024-05-16 23:33:00,84.16,84.06,84.16,83.98,127132,10897408.0,1715873580,,,,,,,,,,,11.48380816907411,93.77450280206392,0.5191428571428582,82.91932085361732,-47.12038720055304
123,2024-05-16 23:34:00,84.084,84.1,84.1,84.0,120288,10295680.0,1715873640,,,,,,,,,,,5.611255272141506,93.77450280206392,0.5191428571428582,82.91932085361732,-48.359119781200825
124,2024-05-16 23:35:00,84.05,84.09,84.09,84.028,91526,7827712.0,1715873700,,,,,,,,,,,0.3613228380345106,91.7096312876921,0.4757142857142865,82.91932085361732,-48.092381180949516
125,2024-05-16 23:36:00,84.1,84.038,84.15,84.038,92472,7923968.0,1715873760,,,,,,,,,,,-4.963469333757445,91.7096312876921,0.4757142857142865,82.91932085361732,-47.695321145889835
126,2024-05-16 23:37:00,83.93,84.156,84.195,83.93,140958,12067840.0,1715873820,,,,,,,,,,,-7.142122971988869,91.7096312876921,0.4757142857142865,82.91932085361732,-47.95157428593008
127,2024-05-16 23:38:00,84.16,84.44,84.44,84.16,213156,18330624.0,1715873880,,,,,,,,,,,-4.788382266506261,91.7096312876921,0.4757142857142865,82.91932085361732,-45.5549789527008
128,2024-05-16 23:39:00,84.46,84.44,84.46,84.41,142234,12246016.0,1715873940,,,,,,,,,,,-2.5437028965017987,91.7096312876921,0.4757142857142865,82.91932085361732,-37.30894157060133
129,2024-05-16 23:40:00,84.397,84.4,84.45,84.36,94534,8136960.0,1715874000,,,,,,,,,,,-0.9875497978188434,90.85147328795446,0.46964285714285736,82.91932085361732,-31.981107791859376
130,2024-05-16 23:41:00,84.38,84.36,84.456,84.36,115176,9913344.0,1715874060,,,,,,,,,,,-0.05166664310144142,90.85147328795446,0.46964285714285736,82.91932085361732,-29.902833900920164
131,2024-05-16 23:42:00,84.33,84.24,84.33,84.23,73224,6296576.0,1715874120,,,,,,,,,,,-0.840928586756462,90.85147328795446,0.46964285714285736,82.91932085361732,-32.06650391247198
132,2024-05-16 23:43:00,84.28,84.358,84.358,84.28,76958,6611456.0,1715874180,,,,,,,,,,,0.3019067645440572,90.85147328795446,0.46964285714285736,82.91932085361732,-41.33895238245026
133,2024-05-16 23:44:00,84.307,84.43,84.43,84.295,97194,8357888.0,1715874240,,,,,,,,,,,2.491691012002491,90.85147328795446,0.46964285714285736,82.91932085361732,-42.68616408905549
134,2024-05-16 23:45:00,84.4,84.39,84.415,84.37,78030,6715648.0,1715874300,,,,,,,,,,,3.974252125324554,90.05035131206355,0.4422142857142859,82.91932085361732,-42.189234674122304
135,2024-05-16 23:46:00,84.425,84.34,84.425,84.325,73370,6313984.0,1715874360,,,,,,,,,,,4.674696980871346,90.05035131206355,0.4422142857142859,82.91932085361732,-44.43924450717177
136,2024-05-16 23:47:00,84.27,84.296,84.296,84.27,37470,3217664.0,1715874420,,,,,,,,,,,4.7612868640443935,90.05035131206355,0.4422142857142859,82.91932085361732,-47.012340648157036
137,2024-05-16 23:48:00,84.328,84.155,84.35,84.155,72466,6226432.0,1715874480,,,,,,,,,,,2.882730570953939,90.05035131206355,0.4422142857142859,82.91932085361732,-49.468792132715386
138,2024-05-16 23:49:00,84.13,84.254,84.254,84.105,68042,5839104.0,1715874540,,,,,,,,,,,2.75409786234718,90.05035131206355,0.4422142857142859,82.91932085361732,-54.146791792728855
139,2024-05-16 23:50:00,84.266,84.265,84.266,84.2,60428,5191168.0,1715874600,,,,,,,,,,,2.900202688601425,88.9348248057129,0.42364285714285593,82.91932085361732,-54.233038016159064
140,2024-05-16 23:51:00,84.27,84.36,84.41,84.27,103342,8888832.0,1715874660,,,,,,,,,,,4.514162348200998,88.9348248057129,0.42364285714285593,82.91932085361732,-53.674453774497614
141,2024-05-16 23:52:00,84.38,84.35,84.38,84.35,120776,10390272.0,1715874720,,,,,,,,,,,5.900037596793439,88.9348248057129,0.42364285714285593,82.91932085361732,-50.356432484611204
142,2024-05-16 23:53:00,84.33,84.29,84.366,84.29,55112,4738816.0,1715874780,,,,,,,,,,,6.348242107656347,88.9348248057129,0.42364285714285593,82.91932085361732,-47.79950326601271
