,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-23 00:53:00,73.775,73.77,73.781,73.77,23939,1805568.0,1703263980,,,,,,,,,,,104.1010519872651,46.01966315598139,0.1441428571428582,83.07285614471485,34.724920760900474
143,2023-12-23 00:54:00,73.71,73.715,73.72,73.71,36905,2782016.0,1703264040,,,,,,,,,,,102.06820356317033,46.01966315598139,0.1441428571428582,83.07285614471485,35.68867927457668
144,2023-12-23 00:55:00,73.72,73.76,73.76,73.72,18503,1395136.0,1703264100,,,,,,,,,,,101.52746385618667,47.31534964470271,0.13814285714285898,83.07285614471485,28.222193799643982
145,2023-12-23 00:56:00,73.765,73.795,73.795,73.765,20777,1567296.0,1703264160,,,,,,,,,,,102.42791137360189,47.31534964470271,0.13814285714285898,83.07285614471485,29.350192539768123
146,2023-12-23 00:57:00,73.785,73.741,73.785,73.741,36102,2723584.0,1703264220,,,,,,,,,,,100.16802066592254,47.31534964470271,0.13814285714285898,83.07285614471485,34.30528746331406
147,2023-12-23 00:58:00,73.725,73.712,73.725,73.71,25280,1905856.0,1703264280,,,,,,,,,,,96.079213557607,47.31534964470271,0.13814285714285898,83.07285614471485,29.54218035740209
148,2023-12-23 00:59:00,73.725,73.695,73.725,73.695,17713,1335296.0,1703264340,,,,,,,,,,,90.90107328812368,47.31534964470271,0.13814285714285898,83.07285614471485,21.299876452452438
149,2023-12-23 01:00:00,73.71,73.74,73.745,73.71,24191,1823744.0,1703264400,,,,,,,,,,,87.79383949747404,48.362722133537346,0.13671428571428784,81.62040657181322,12.261532235043738
150,2023-12-23 01:01:00,73.746,73.77,73.77,73.746,24917,1878528.0,1703264460,,,,,,,,,,,87.26694708458697,48.362722133537346,0.13671428571428784,81.62040657181322,14.059881894422123
151,2023-12-23 01:02:00,73.795,73.785,73.802,73.785,31875,2404416.0,1703264520,,,,,,,,,,,88.11520259048373,48.362722133537346,0.13671428571428784,81.62040657181322,19.957089383661923
152,2023-12-23 01:03:00,73.716,73.72,73.73,73.716,41957,3163968.0,1703264580,,,,,,,,,,,83.07749134421084,48.362722133537346,0.13671428571428784,81.62040657181322,25.401193929957664
153,2023-12-23 01:04:00,73.725,73.74,73.765,73.725,26613,2006976.0,1703264640,,,,,,,,,,,80.35602751874387,48.362722133537346,0.13671428571428784,81.62040657181322,18.15762860768229
154,2023-12-23 01:05:00,73.732,73.705,73.732,73.705,17404,1312064.0,1703264700,,,,,,,,,,,74.81682273276576,49.073226409753545,0.13400000000000237,81.62040657181322,16.368073786186834
155,2023-12-23 01:06:00,73.7,73.725,73.725,73.7,42781,3224064.0,1703264760,,,,,,,,,,,71.6642086434907,49.073226409753545,0.13400000000000237,81.62040657181322,8.856524000755206
156,2023-12-23 01:07:00,73.74,73.745,73.76,73.74,48341,3645952.0,1703264820,,,,,,,,,,,70.64593551521452,49.073226409753545,0.13400000000000237,81.62040657181322,7.393622568306479
157,2023-12-23 01:08:00,73.72,73.625,73.72,73.625,37596,2831808.0,1703264880,,,,,,,,,,,59.1913949774374,49.073226409753545,0.13400000000000237,81.62040657181322,9.886684115648983
158,2023-12-23 01:09:00,73.62,73.61,73.635,73.59,28984,2182016.0,1703264940,,,,,,,,,,,48.04776557656069,49.073226409753545,0.13400000000000237,81.62040657181322,-10.188032003359568
159,2023-12-23 01:10:00,73.625,73.61,73.625,73.61,23975,1805056.0,1703265000,,,,,,,,,,,38.16880928374189,49.03134982571518,0.12614285714285955,81.62040657181322,-24.1374482743787
160,2023-12-23 01:11:00,73.585,73.58,73.585,73.555,34989,2631808.0,1703265060,,,,,,,,,,,29.56681823616026,49.03134982571518,0.12614285714285955,81.62040657181322,-31.478954191414186
161,2023-12-23 01:12:00,73.59,73.618,73.618,73.59,26510,1995328.0,1703265120,,,,,,,,,,,24.92727537156526,49.03134982571518,0.12614285714285955,81.62040657181322,-38.80643415187535
162,2023-12-23 01:13:00,73.6,73.62,73.63,73.6,21771,1639104.0,1703265180,,,,,,,,,,,21.04303630404371,49.03134982571518,0.12614285714285955,81.62040657181322,-38.444077988515005
163,2023-12-23 01:14:00,73.62,73.61,73.625,73.61,26300,1979776.0,1703265240,,,,,,,,,,,16.909137757863277,49.03134982571518,0.12614285714285955,81.62040657181322,-37.557178769022535
164,2023-12-23 01:15:00,73.61,73.62,73.62,73.595,34487,2596544.0,1703265300,,,,,,,,,,,14.105595635616652,49.104622403043436,0.12114285714285902,81.62040657181322,-37.74343593385162
165,2023-12-23 01:16:00,73.62,73.66,73.66,73.62,19428,1462528.0,1703265360,,,,,,,,,,,14.812583249755505,49.104622403043436,0.12114285714285902,81.62040657181322,-36.24040463660174
166,2023-12-23 01:17:00,73.635,73.64,73.65,73.625,24475,1842752.0,1703265420,,,,,,,,,,,14.004089796098555,49.104622403043436,0.12114285714285902,81.62040657181322,-29.35766086414711
167,2023-12-23 01:18:00,73.63,73.669,73.669,73.62,11022,829760.0,1703265480,,,,,,,,,,,15.63432289986659,49.104622403043436,0.12114285714285902,81.62040657181322,-27.06151842843698
168,2023-12-23 01:19:00,73.655,73.675,73.675,73.651,11861,893504.0,1703265540,,,,,,,,,,,17.6543169127024,49.104622403043436,0.12114285714285902,81.62040657181322,-20.419858357841225
169,2023-12-23 01:20:00,73.675,73.68,73.685,73.665,7121,536128.0,1703265600,,,,,,,,,,,19.938281534780856,49.65434762660925,0.10907142857143068,81.62040657181322,-14.433399939810995
170,2023-12-23 01:21:00,73.689,73.694,73.695,73.675,16322,1229888.0,1703265660,,,,,,,,,,,23.147396060106146,49.65434762660925,0.10907142857143068,81.62040657181322,-9.256019626471772
171,2023-12-23 01:22:00,73.67,73.697,73.697,73.67,20988,1581760.0,1703265720,,,,,,,,,,,26.3222452831957,49.65434762660925,0.10907142857143068,81.62040657181322,-3.023785757917588
172,2023-12-23 01:23:00,73.69,73.643,73.69,73.643,20624,1553664.0,1703265780,,,,,,,,,,,25.048276880195317,49.65434762660925,0.10907142857143068,81.62040657181322,1.6043043699896407
173,2023-12-23 01:24:00,73.655,73.655,73.655,73.63,23067,1737088.0,1703265840,,,,,,,,,,,24.91400278724953,49.65434762660925,0.10907142857143068,81.62040657181322,-5.955393934923201
174,2023-12-23 01:25:00,73.65,73.655,73.655,73.634,10574,796608.0,1703265900,,,,,,,,,,,24.86624325371571,49.99009330031788,0.0987142857142881,81.62040657181322,-8.282223883280297
175,2023-12-23 01:26:00,73.654,73.68,73.68,73.654,20109,1515200.0,1703265960,,,,,,,,,,,26.82838276570699,49.99009330031788,0.0987142857142881,81.62040657181322,-9.605935197920513
176,2023-12-23 01:27:00,73.675,73.685,73.685,73.675,9759,735424.0,1703266020,,,,,,,,,,,29.03017291435968,49.99009330031788,0.0987142857142881,81.62040657181322,-6.761191442531331
177,2023-12-23 01:28:00,73.685,73.739,73.739,73.685,29760,2242624.0,1703266080,,,,,,,,,,,35.23120956693252,49.99009330031788,0.0987142857142881,81.62040657181322,-6.839636146197426
178,2023-12-23 01:29:00,73.725,73.698,73.725,73.698,12566,947328.0,1703266140,,,,,,,,,,,37.63521276371662,49.99009330031788,0.0987142857142881,81.62040657181322,4.582692643383698
179,2023-12-23 01:30:00,73.698,73.68,73.699,73.68,17160,1293056.0,1703266200,,,,,,,,,,,38.426696438212915,50.50831717797158,0.0947857142857172,79.85869037866632,1.2265905509043444
180,2023-12-23 01:31:00,73.65,73.675,73.675,73.625,25635,1930368.0,1703266260,,,,,,,,,,,38.7834380239877,50.50831717797158,0.0947857142857172,79.85869037866632,-11.504843945490268
181,2023-12-23 01:32:00,73.66,73.665,73.685,73.66,20425,1538752.0,1703266320,,,,,,,,,,,38.36402397915896,50.50831717797158,0.0947857142857172,79.85869037866632,-27.052778739333636
182,2023-12-23 01:33:00,73.668,73.68,73.68,73.655,21829,1643776.0,1703266380,,,,,,,,,,,39.186685487731154,50.50831717797158,0.0947857142857172,79.85869037866632,-38.24105165014503
183,2023-12-23 01:34:00,73.67,73.69,73.69,73.665,6279,473216.0,1703266440,,,,,,,,,,,40.727802494253694,50.50831717797158,0.0947857142857172,79.85869037866632,-42.732554410851016
184,2023-12-23 01:35:00,73.685,73.706,73.71,73.685,19541,1472320.0,1703266500,,,,,,,,,,,43.37015587803616,51.19504848123512,0.09407142857143112,79.85869037866632,-44.63959354999565
185,2023-12-23 01:36:00,73.695,73.73,73.73,73.695,24195,1823552.0,1703266560,,,,,,,,,,,47.60783799254456,51.19504848123512,0.09407142857143112,79.85869037866632,-45.84247983792978
186,2023-12-23 01:37:00,73.733,73.82,73.82,73.733,30797,2323520.0,1703266620,,,,,,,,,,,56.97347956777503,51.19504848123512,0.09407142857143112,79.85869037866632,-39.540952218932794
187,2023-12-23 01:38:00,73.825,73.835,73.865,73.825,75745,5718208.0,1703266680,,,,,,,,,,,63.473760620749715,51.19504848123512,0.09407142857143112,79.85869037866632,2.874717161941435
188,2023-12-23 01:39:00,73.835,73.859,73.859,73.835,21008,1585664.0,1703266740,,,,,,,,,,,70.73512565281159,51.19504848123512,0.09407142857143112,79.85869037866632,20.86059109691764
189,2023-12-23 01:40:00,73.85,73.86,73.86,73.85,38316,2893504.0,1703266800,,,,,,,,,,,77.24369411726647,52.9893507587845,0.09657142857143088,79.85869037866632,37.263575864767084
190,2023-12-23 01:41:00,73.855,73.855,73.86,73.85,27425,2070336.0,1703266860,,,,,,,,,,,82.69910737495746,52.9893507587845,0.09657142857143088,79.85869037866632,44.658388264825774
191,2023-12-23 01:42:00,73.853,73.862,73.88,73.853,30152,2276736.0,1703266920,,,,,,,,,,,87.0719603347185,52.9893507587845,0.09657142857143088,79.85869037866632,46.94513992476404
192,2023-12-23 01:43:00,73.863,73.889,73.889,73.86,25858,1952448.0,1703266980,,,,,,,,,,,91.97250524313563,52.9893507587845,0.09657142857143088,79.85869037866632,46.27728908106969
193,2023-12-23 01:44:00,73.875,73.84,73.875,73.82,41423,3126720.0,1703267040,,,,,,,,,,,93.47337623626186,52.9893507587845,0.09657142857143088,79.85869037866632,48.54139966945597
194,2023-12-23 01:45:00,73.82,73.855,73.865,73.82,28727,2168448.0,1703267100,,,,,,,,,,,95.60288935710162,54.575702713266935,0.09528571428571654,79.85869037866632,39.90953296280581
195,2023-12-23 01:46:00,73.86,73.98,73.98,73.86,45127,3409920.0,1703267160,,,,,,,,,,,99.37767421268848,54.575702713266935,0.09528571428571654,79.85869037866632,36.35623922576317
196,2023-12-23 01:47:00,73.98,73.98,73.98,73.96,29793,2252352.0,1703267220,,,,,,,,,,,102.66869713483223,54.575702713266935,0.09528571428571654,79.85869037866632,41.366706967861965
197,2023-12-23 01:48:00,73.975,73.995,73.998,73.975,57405,4340416.0,1703267280,,,,,,,,,,,105.3942622760729,54.575702713266935,0.09528571428571654,79.85869037866632,43.57394222564345
198,2023-12-23 01:49:00,73.995,73.99,74.016,73.975,34779,2630208.0,1703267340,,,,,,,,,,,106.79311860651634,54.575702713266935,0.09528571428571654,79.85869037866632,43.84848103105789
199,2023-12-23 01:50:00,73.995,73.96,74.003,73.96,34444,2604480.0,1703267400,,,,,,,,,,,106.71274680527205,56.79738578940021,0.10071428571428852,79.85869037866632,40.07054611115071
200,2023-12-23 01:51:00,73.95,73.903,73.95,73.9,16575,1252608.0,1703267460,,,,,,,,,,,104.19593166186007,56.79738578940021,0.10071428571428852,79.85869037866632,31.553294730402055
201,2023-12-23 01:52:00,73.91,73.88,73.93,73.88,22293,1684288.0,1703267520,,,,,,,,,,,100.92243276001099,56.79738578940021,0.10071428571428852,79.85869037866632,11.522128376444869
202,2023-12-23 01:53:00,73.875,73.85,73.875,73.845,24017,1813440.0,1703267580,,,,,,,,,,,96.69196268743593,56.79738578940021,0.10071428571428852,79.85869037866632,-9.093962577894626
203,2023-12-23 01:54:00,73.83,73.84,73.87,73.83,39278,2965120.0,1703267640,,,,,,,,,,,92.44685930178679,56.79738578940021,0.10071428571428852,79.85869037866632,-27.608869316704425
204,2023-12-23 01:55:00,73.85,73.85,73.855,73.845,21276,1605760.0,1703267700,,,,,,,,,,,89.0273503728701,57.96961039539309,0.1035714285714308,79.85869037866632,-38.385429091987156
205,2023-12-23 01:56:00,73.855,73.82,73.855,73.82,24622,1858176.0,1703267760,,,,,,,,,,,84.02605956777504,57.96961039539309,0.1035714285714308,79.85869037866632,-42.250161779047346
206,2023-12-23 01:57:00,73.79,73.805,73.82,73.79,20757,1566208.0,1703267820,,,,,,,,,,,78.75054143653003,57.96961039539309,0.1035714285714308,79.85869037866632,-47.96313947753925
207,2023-12-23 01:58:00,73.785,73.805,73.805,73.785,11935,900352.0,1703267880,,,,,,,,,,,74.02667094761381,57.96961039539309,0.1035714285714308,79.85869037866632,-52.32372430437641
208,2023-12-23 01:59:00,73.805,73.89,73.89,73.805,36022,2719040.0,1703267940,,,,,,,,,,,73.6628797020885,57.96961039539309,0.1035714285714308,79.85869037866632,-54.45928049697392
209,2023-12-23 02:00:00,73.9,73.89,73.905,73.89,24283,1834240.0,1703268000,,,,,,,,,,,72.96892123046115,59.32744107350558,0.10571428571428802,78.86075637496066,-46.20950738817965
210,2023-12-23 02:01:00,73.905,73.895,73.905,73.89,8869,669760.0,1703268060,,,,,,,,,,,72.58443218959567,59.32744107350558,0.10571428571428802,78.86075637496066,-38.49494156521868
211,2023-12-23 02:02:00,73.86,73.845,73.865,73.84,18927,1428928.0,1703268120,,,,,,,,,,,69.82252493322216,59.32744107350558,0.10571428571428802,78.86075637496066,-30.89494104491258
212,2023-12-23 02:03:00,73.805,73.83,73.84,73.805,31178,2353024.0,1703268180,,,,,,,,,,,66.52010591001664,59.32744107350558,0.10571428571428802,78.86075637496066,-35.304891817353685
213,2023-12-23 02:04:00,73.85,73.835,73.85,73.815,11079,836160.0,1703268240,,,,,,,,,,,63.8250954448479,59.32744107350558,0.10571428571428802,78.86075637496066,-40.11622141018704
214,2023-12-23 02:05:00,73.825,73.832,73.838,73.825,8681,655232.0,1703268300,,,,,,,,,,,61.28584640446593,60.11342590694028,0.10671428571428672,78.86075637496066,-41.7399855044161
215,2023-12-23 02:06:00,73.84,73.815,73.84,73.815,12905,974144.0,1703268360,,,,,,,,,,,58.20587305518666,60.11342590694028,0.10671428571428672,78.86075637496066,-42.82015095011741
216,2023-12-23 02:07:00,73.805,73.77,73.805,73.77,21971,1657344.0,1703268420,,,,,,,,,,,53.28066323467007,60.11342590694028,0.10671428571428672,78.86075637496066,-45.63046561041615
217,2023-12-23 02:08:00,73.775,73.763,73.775,73.76,22970,1732608.0,1703268480,,,,,,,,,,,48.57613218460099,60.11342590694028,0.10671428571428672,78.86075637496066,-52.4628566137707
218,2023-12-23 02:09:00,73.76,73.735,73.76,73.735,16334,1231808.0,1703268540,,,,,,,,,,,43.05036112194344,60.11342590694028,0.10671428571428672,78.86075637496066,-56.37828989080593
219,2023-12-23 02:10:00,73.735,73.76,73.76,73.735,19644,1481408.0,1703268600,,,,,,,,,,,39.39243918552424,60.28274352556858,0.10707142857142925,78.86075637496066,-60.49174317025267
220,2023-12-23 02:11:00,73.73,73.735,73.74,73.73,15372,1158848.0,1703268660,,,,,,,,,,,34.962419870480346,60.28274352556858,0.10707142857142925,78.86075637496066,-60.7672928660669
221,2023-12-23 02:12:00,73.735,73.76,73.76,73.735,34986,2638336.0,1703268720,,,,,,,,,,,32.29496586198886,60.28274352556858,0.10707142857142925,78.86075637496066,-62.45034952225897
222,2023-12-23 02:13:00,73.749,73.66,73.75,73.66,43932,3310784.0,1703268780,,,,,,,,,,,25.093484338296662,60.28274352556858,0.10707142857142925,78.86075637496066,-61.51862322196777
223,2023-12-23 02:14:00,73.65,73.66,73.68,73.65,16077,1211392.0,1703268840,,,,,,,,,,,18.748451199041796,60.28274352556858,0.10707142857142925,78.86075637496066,-66.8835794777835
224,2023-12-23 02:15:00,73.661,73.635,73.665,73.625,23184,1745984.0,1703268900,,,,,,,,,,,11.95574186026684,60.8679091056336,0.10978571428571472,78.86075637496066,-69.37767912477202
225,2023-12-23 02:16:00,73.595,73.62,73.62,73.595,39696,2988480.0,1703268960,,,,,,,,,,,6.642856375807767,60.8679091056336,0.10978571428571472,78.86075637496066,-71.56162411065758
226,2023-12-23 02:17:00,73.62,73.6,73.62,73.6,9354,704256.0,1703269020,,,,,,,,,,,1.1037199158459288,60.8679091056336,0.10978571428571472,78.86075637496066,-73.17051239218675
227,2023-12-23 02:18:00,73.61,73.585,73.61,73.568,35570,2676608.0,1703269080,,,,,,,,,,,-3.2228847880012097,60.8679091056336,0.10978571428571472,78.86075637496066,-74.58368657793861
228,2023-12-23 02:19:00,73.582,73.585,73.605,73.582,14274,1074304.0,1703269140,,,,,,,,,,,-6.960649207151874,60.8679091056336,0.10978571428571472,78.86075637496066,-75.7314784468248
229,2023-12-23 02:20:00,73.58,73.58,73.59,73.575,16301,1227584.0,1703269200,,,,,,,,,,,-10.382149676119738,58.34346962433382,0.10242857142857227,78.86075637496066,-76.39716604034341
230,2023-12-23 02:21:00,73.572,73.59,73.59,73.565,11401,858368.0,1703269260,,,,,,,,,,,-12.757139633753908,58.34346962433382,0.10242857142857227,78.86075637496066,-76.8995971446753
231,2023-12-23 02:22:00,73.582,73.609,73.609,73.582,16431,1236480.0,1703269320,,,,,,,,,,,-13.939560351371526,58.34346962433382,0.10242857142857227,78.86075637496066,-76.98731795481493
232,2023-12-23 02:23:00,73.62,73.61,73.62,73.61,13601,1024000.0,1703269380,,,,,,,,,,,-14.821891172125774,58.34346962433382,0.10242857142857227,78.86075637496066,-76.56628095023736
233,2023-12-23 02:24:00,73.62,73.638,73.638,73.62,20695,1558464.0,1703269440,,,,,,,,,,,-14.29377924616118,58.34346962433382,0.10242857142857227,78.86075637496066,-76.17333140072564
234,2023-12-23 02:25:00,73.659,73.635,73.659,73.635,24553,1849216.0,1703269500,,,,,,,,,,,-13.825393178187909,57.33227152268341,0.10378571428571652,78.86075637496066,-74.95290845491826
235,2023-12-23 02:26:00,73.645,73.685,73.702,73.645,22011,1658496.0,1703269560,,,,,,,,,,,-11.16819970996508,57.33227152268341,0.10378571428571652,78.86075637496066,-73.98649588633924
236,2023-12-23 02:27:00,73.675,73.695,73.695,73.675,11542,869696.0,1703269620,,,,,,,,,,,-8.261847092215092,57.33227152268341,0.10378571428571652,78.86075637496066,-70.59415395065308
237,2023-12-23 02:28:00,73.69,73.7,73.705,73.69,39414,2969280.0,1703269680,,,,,,,,,,,-5.3533864956419706,57.33227152268341,0.10378571428571652,78.86075637496066,-66.26536650326653
238,2023-12-23 02:29:00,73.7,73.76,73.76,73.7,22588,1702848.0,1703269740,,,,,,,,,,,-0.12046547860113321,57.33227152268341,0.10378571428571652,78.86075637496066,-61.2084782611635
239,2023-12-23 02:30:00,73.765,73.77,73.785,73.765,44802,3378944.0,1703269800,,,,,,,,,,,5.054440815098303,59.46053314697707,0.10985714285714465,77.25040572244507,-42.06023690646433
240,2023-12-23 02:31:00,73.77,73.785,73.785,73.77,8208,619200.0,1703269860,,,,,,,,,,,10.377539745182034,59.46053314697707,0.10985714285714465,77.25040572244507,-10.694706312417727
241,2023-12-23 02:32:00,73.79,73.73,73.795,73.73,49912,3764672.0,1703269920,,,,,,,,,,,12.854606831643139,59.46053314697707,0.10985714285714465,77.25040572244507,20.26890194302403
242,2023-12-23 02:33:00,73.72,73.75,73.75,73.7,28377,2139648.0,1703269980,,,,,,,,,,,15.96537691780945,59.46053314697707,0.10985714285714465,77.25040572244507,8.76558171562291
243,2023-12-23 02:34:00,73.745,73.765,73.765,73.745,11037,833408.0,1703270040,,,,,,,,,,,19.673722438401597,59.46053314697707,0.10985714285714465,77.25040572244507,12.370776790485612
244,2023-12-23 02:35:00,73.765,73.7,73.765,73.7,14608,1101952.0,1703270100,,,,,,,,,,,20.994371274898498,59.80213328815179,0.11185714285714406,77.25040572244507,22.19655166258921
245,2023-12-23 02:36:00,73.7,73.71,73.72,73.7,59428,4479232.0,1703270160,,,,,,,,,,,23.098125523935337,59.80213328815179,0.11185714285714406,77.25040572244507,-7.798664912096936
246,2023-12-23 02:37:00,73.715,73.73,73.73,73.715,21399,1613184.0,1703270220,,,,,,,,,,,26.68705557942357,59.80213328815179,0.11185714285714406,77.25040572244507,-20.67786414848998
247,2023-12-23 02:38:00,73.725,73.722,73.735,73.722,9749,736128.0,1703270280,,,,,,,,,,,29.460816363746304,59.80213328815179,0.11185714285714406,77.25040572244507,-17.843580406255345
248,2023-12-23 02:39:00,73.725,73.73,73.735,73.72,23516,1773440.0,1703270340,,,,,,,,,,,32.401035201702314,59.80213328815179,0.11185714285714406,77.25040572244507,-19.92599350669855
249,2023-12-23 02:40:00,73.74,73.745,73.755,73.74,19474,1468928.0,1703270400,,,,,,,,,,,35.87711142905937,61.1199475971665,0.1097142857142858,77.25040572244507,-16.747104603095384
250,2023-12-23 02:41:00,73.745,73.74,73.755,73.74,11649,878336.0,1703270460,,,,,,,,,,,38.699954591218216,61.1199475971665,0.1097142857142858,77.25040572244507,-5.891053588370449
251,2023-12-23 02:42:00,73.749,73.745,73.75,73.74,12350,931328.0,1703270520,,,,,,,,,,,41.496768758084784,61.1199475971665,0.1097142857142858,77.25040572244507,-1.5527238506084464
252,2023-12-23 02:43:00,73.74,73.72,73.75,73.715,21277,1604224.0,1703270580,,,,,,,,,,,42.57873993066276,61.1199475971665,0.1097142857142858,77.25040572244507,4.15911201199008
253,2023-12-23 02:44:00,73.702,73.695,73.705,73.685,38167,2877184.0,1703270640,,,,,,,,,,,42.129403817775795,61.1199475971665,0.1097142857142858,77.25040572244507,-6.930860184759098
254,2023-12-23 02:45:00,73.705,73.735,73.735,73.705,13655,1030656.0,1703270700,,,,,,,,,,,43.969040996065914,62.07631805439368,0.1086428571428572,77.25040572244507,-26.503494385003727
255,2023-12-23 02:46:00,73.721,73.675,73.721,73.675,32690,2463872.0,1703270760,,,,,,,,,,,43.05022549657912,62.07631805439368,0.1086428571428572,77.25040572244507,-17.72119974373557
256,2023-12-23 02:47:00,73.69,73.685,73.705,73.685,30000,2261120.0,1703270820,,,,,,,,,,,43.26083995166162,62.07631805439368,0.1086428571428572,77.25040572244507,-39.351292166646495
257,2023-12-23 02:48:00,73.66,73.655,73.663,73.65,44587,3359616.0,1703270880,,,,,,,,,,,41.42747674035057,62.07631805439368,0.1086428571428572,77.25040572244507,-45.737549374750195
258,2023-12-23 02:49:00,73.64,73.665,73.665,73.635,31540,2376064.0,1703270940,,,,,,,,,,,40.701049664819024,62.07631805439368,0.1086428571428572,77.25040572244507,-55.620359674395026
259,2023-12-23 02:50:00,73.66,73.663,73.665,73.645,33190,2500480.0,1703271000,,,,,,,,,,,39.909983676471285,61.32254708251905,0.10364285714285668,77.25040572244507,-58.35622342899101
260,2023-12-23 02:51:00,73.665,73.735,73.735,73.665,27771,2093440.0,1703271060,,,,,,,,,,,45.92841542408641,61.32254708251905,0.10364285714285668,77.25040572244507,-59.99595119245166
261,2023-12-23 02:52:00,73.73,73.691,73.73,73.685,41170,3103616.0,1703271120,,,,,,,,,,,48.21435489529374,61.32254708251905,0.10364285714285668,77.25040572244507,-44.668652849320814
262,2023-12-23 02:53:00,73.692,73.724,73.725,73.692,10722,808448.0,1703271180,,,,,,,,,,,52.97688339260989,61.32254708251905,0.10364285714285668,77.25040572244507,-44.37520464951542
263,2023-12-23 02:54:00,73.73,73.765,73.765,73.73,26822,2022400.0,1703271240,,,,,,,,,,,60.60413173036248,61.32254708251905,0.10364285714285668,77.25040572244507,-30.371479822609782
264,2023-12-23 02:55:00,73.75,73.77,73.77,73.75,17675,1332864.0,1703271300,,,,,,,,,,,67.78089317515249,63.04601573893328,0.10635714285714215,77.25040572244507,8.037703808802018
265,2023-12-23 02:56:00,73.765,73.76,73.765,73.755,23662,1785088.0,1703271360,,,,,,,,,,,73.29661878869621,63.04601573893328,0.10635714285714215,77.25040572244507,33.264732617224
266,2023-12-23 02:57:00,73.75,73.745,73.75,73.725,37019,2791680.0,1703271420,,,,,,,,,,,76.906100688931,63.04601573893328,0.10635714285714215,77.25040572244507,40.39523415891402
267,2023-12-23 02:58:00,73.745,73.75,73.75,73.74,16218,1223296.0,1703271480,,,,,,,,,,,80.47184060978337,63.04601573893328,0.10635714285714215,77.25040572244507,38.18045235843169
268,2023-12-23 02:59:00,73.755,73.785,73.79,73.755,16301,1229440.0,1703271540,,,,,,,,,,,86.48604413232943,63.04601573893328,0.10635714285714215,77.25040572244507,38.164927149663214
269,2023-12-23 03:00:00,73.77,73.71,73.77,73.71,30086,2269568.0,1703271600,,,,,,,,,,,85.53393794191264,63.24258251728341,0.10057142857142866,75.45722070160775,49.09041896955966
270,2023-12-23 03:01:00,73.695,73.665,73.695,73.66,22583,1702400.0,1703271660,,,,,,,,,,,80.865459627119,63.24258251728341,0.10057142857142866,75.45722070160775,28.38302435768801
271,2023-12-23 03:02:00,73.675,73.645,73.675,73.645,21326,1606016.0,1703271720,,,,,,,,,,,74.97069521851652,63.24258251728341,0.10057142857142866,75.45722070160775,-18.530234279036637
272,2023-12-23 03:03:00,73.625,73.602,73.625,73.595,28236,2126464.0,1703271780,,,,,,,,,,,66.08413986701854,63.24258251728341,0.10057142857142866,75.45722070160775,-47.727752667692016
273,2023-12-23 03:04:00,73.625,73.59,73.625,73.59,20017,1506944.0,1703271840,,,,,,,,,,,57.12365160779258,63.24258251728341,0.10057142857142866,75.45722070160775,-64.01374042498826
274,2023-12-23 03:05:00,73.59,73.552,73.6,73.552,39802,2996224.0,1703271900,,,,,,,,,,,47.035202320918756,59.886472069791225,0.10257142857142806,75.45722070160775,-70.33075881613706
275,2023-12-23 03:06:00,73.55,73.465,73.55,73.45,100697,7567616.0,1703271960,,,,,,,,,,,38.86891458398962,59.886472069791225,0.10257142857142806,75.45722070160775,-74.36069759560455
276,2023-12-23 03:07:00,73.465,73.525,73.525,73.465,64094,4818688.0,1703272020,,,,,,,,,,,34.925415037418134,59.886472069791225,0.10257142857142806,75.45722070160775,-75.79808630725742
277,2023-12-23 03:08:00,73.515,73.565,73.57,73.515,21583,1624576.0,1703272080,,,,,,,,,,,33.64736405478227,59.886472069791225,0.10257142857142806,75.45722070160775,-74.51783485791238
278,2023-12-23 03:09:00,73.58,73.59,73.59,73.575,24329,1832064.0,1703272140,,,,,,,,,,,33.917507075140236,59.886472069791225,0.10257142857142806,75.45722070160775,-71.20856582802303
279,2023-12-23 03:10:00,73.595,73.6,73.62,73.595,24333,1832064.0,1703272200,,,,,,,,,,,34.736386702781374,57.97291821710523,0.10614285714285643,75.45722070160775,-65.06247858741018
280,2023-12-23 03:11:00,73.6,73.6,73.62,73.6,19130,1440640.0,1703272260,,,,,,,,,,,35.488574619156694,57.97291821710523,0.10614285714285643,75.45722070160775,-52.56807519523934
281,2023-12-23 03:12:00,73.58,73.579,73.58,73.565,28411,2138112.0,1703272320,,,,,,,,,,,35.01603856326858,57.97291821710523,0.10614285714285643,75.45722070160775,-33.124773493875324
282,2023-12-23 03:13:00,73.585,73.57,73.59,73.56,26004,1957376.0,1703272380,,,,,,,,,,,34.116413166766364,57.97291821710523,0.10614285714285643,75.45722070160775,-21.775352656236468
283,2023-12-23 03:14:00,73.57,73.595,73.595,73.56,21109,1590272.0,1703272440,,,,,,,,,,,34.72056348104671,57.97291821710523,0.10614285714285643,75.45722070160775,-19.536324062536014
284,2023-12-23 03:15:00,73.61,73.657,73.665,73.61,30319,2283136.0,1703272500,,,,,,,,,,,38.71378795577347,57.5506169840514,0.10649999999999997,75.45722070160775,1.4340054185836737
