,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-28 23:54:00,70.92,70.865,70.92,70.865,23870,1732032.0,1711641240,,,,,,,,,,,52.38675115587563,60.06623738123274,0.05507142857143066,71.56323452052013,19.201861268120993
144,2024-03-28 23:55:00,70.86,70.875,70.88,70.855,8202,594624.0,1711641300,,,,,,,,,,,53.21380890488126,60.440517223192245,0.054928571428573846,71.56323452052013,4.997037971353699
145,2024-03-28 23:56:00,70.865,70.86,70.865,70.855,6602,478720.0,1711641360,,,,,,,,,,,52.1350382678786,60.440517223192245,0.054928571428573846,71.56323452052013,-0.04610519209207505
146,2024-03-28 23:57:00,70.869,70.855,70.88,70.854,10515,762464.0,1711641420,,,,,,,,,,,50.590838041824355,60.440517223192245,0.054928571428573846,71.56323452052013,-13.47107474443468
147,2024-03-28 23:58:00,70.865,70.83,70.865,70.83,17642,1279008.0,1711641480,,,,,,,,,,,46.167773303070675,60.440517223192245,0.054928571428573846,71.56323452052013,-25.946961664801687
148,2024-03-28 23:59:00,70.83,70.82,70.83,70.82,16589,1202048.0,1711641540,,,,,,,,,,,41.03433354320441,60.440517223192245,0.054928571428573846,71.56323452052013,-43.04475183663656
149,2024-03-29 00:00:00,70.82,70.815,70.82,70.81,41460,3003264.0,1711641600,,,,,,,,,,,35.12104935023663,60.175015364529415,0.05535714285714428,75.72901476926548,-53.05990808671942
150,2024-03-29 00:01:00,70.82,70.81,70.82,70.81,71180,5156832.0,1711641660,,,,,,,,,,,29.26054025205815,60.175015364529415,0.05535714285714428,75.72901476926548,-58.51529385811034
151,2024-03-29 00:02:00,70.81,70.837,70.837,70.81,29914,2167168.0,1711641720,,,,,,,,,,,27.617175548996272,60.175015364529415,0.05535714285714428,75.72901476926548,-61.934999070034365
152,2024-03-29 00:03:00,70.82,70.825,70.83,70.82,25924,1878272.0,1711641780,,,,,,,,,,,21.59462532585735,60.175015364529415,0.05535714285714428,75.72901476926548,-59.18559859523229
153,2024-03-29 00:04:00,70.83,70.845,70.845,70.83,20026,1451072.0,1711641840,,,,,,,,,,,19.49307953743694,60.175015364529415,0.05535714285714428,75.72901476926548,-59.20895930414701
154,2024-03-29 00:05:00,70.84,70.825,70.84,70.815,59256,4293760.0,1711641900,,,,,,,,,,,14.520208186025073,60.036242936400086,0.0546428571428582,75.72901476926548,-54.43920969076605
155,2024-03-29 00:06:00,70.835,70.825,70.84,70.823,70026,5074464.0,1711641960,,,,,,,,,,,10.179305994635072,60.036242936400086,0.0546428571428582,75.72901476926548,-55.60701977696333
156,2024-03-29 00:07:00,70.83,70.78,70.83,70.78,89090,6453376.0,1711642020,,,,,,,,,,,4.019323170159154,60.036242936400086,0.0546428571428582,75.72901476926548,-56.01754721409596
157,2024-03-29 00:08:00,70.78,70.785,70.785,70.772,24248,1755936.0,1711642080,,,,,,,,,,,0.20786322165579918,60.036242936400086,0.0546428571428582,75.72901476926548,-64.46007869796163
158,2024-03-29 00:09:00,70.78,70.77,70.786,70.77,66458,4813056.0,1711642140,,,,,,,,,,,-4.649130704483028,60.036242936400086,0.0546428571428582,75.72901476926548,-67.4569834660775
159,2024-03-29 00:10:00,70.781,70.775,70.785,70.77,48424,3506592.0,1711642200,,,,,,,,,,,-8.262227054787374,59.413575282253106,0.0546428571428582,75.72901476926548,-70.44130524775791
160,2024-03-29 00:11:00,70.78,70.795,70.795,70.77,42230,3058368.0,1711642260,,,,,,,,,,,-8.970136644142912,59.413575282253106,0.0546428571428582,75.72901476926548,-71.54854016947486
161,2024-03-29 00:12:00,70.81,70.832,70.835,70.81,35870,2598880.0,1711642320,,,,,,,,,,,-5.058048390231036,59.413575282253106,0.0546428571428582,75.72901476926548,-70.33898249528563
162,2024-03-29 00:13:00,70.84,70.855,70.865,70.835,72241,5236864.0,1711642380,,,,,,,,,,,1.6192487754861702,59.413575282253106,0.0546428571428582,75.72901476926548,-64.15704430689387
163,2024-03-29 00:14:00,70.858,70.831,70.858,70.831,11160,808800.0,1711642440,,,,,,,,,,,4.713307681128768,59.413575282253106,0.0546428571428582,75.72901476926548,-49.732424746875225
164,2024-03-29 00:15:00,70.855,70.83,70.865,70.83,26008,1885280.0,1711642500,,,,,,,,,,,7.439241641353206,59.405713346719395,0.058214285714286565,75.72901476926548,-44.020669207736745
165,2024-03-29 00:16:00,70.85,70.85,70.857,70.84,12594,912928.0,1711642560,,,,,,,,,,,12.418762537616757,59.405713346719395,0.058214285714286565,75.72901476926548,-39.671271675063366
166,2024-03-29 00:17:00,70.845,70.85,70.85,70.84,10033,727200.0,1711642620,,,,,,,,,,,16.930674699198278,59.405713346719395,0.058214285714286565,75.72901476926548,-21.858969063458883
167,2024-03-29 00:18:00,70.85,70.865,70.87,70.85,14914,1081312.0,1711642680,,,,,,,,,,,22.864657118996774,59.405713346719395,0.058214285714286565,75.72901476926548,-17.38167053950759
168,2024-03-29 00:19:00,70.865,70.835,70.87,70.835,20821,1509536.0,1711642740,,,,,,,,,,,24.50567114222342,59.405713346719395,0.058214285714286565,75.72901476926548,1.8254353535276704
169,2024-03-29 00:20:00,70.832,70.875,70.875,70.832,18938,1372992.0,1711642800,,,,,,,,,,,30.94454216727307,59.84664489022465,0.05785714285714404,75.72901476926548,-17.59676400303812
170,2024-03-29 00:21:00,70.89,70.892,70.892,70.889,25114,1821536.0,1711642860,,,,,,,,,,,38.81311557817092,59.84664489022465,0.05785714285714404,75.72901476926548,12.651797109152353
171,2024-03-29 00:22:00,70.895,70.905,70.92,70.895,20008,1451392.0,1711642920,,,,,,,,,,,47.44770274113819,59.84664489022465,0.05785714285714404,75.72901476926548,41.46080465518091
172,2024-03-29 00:23:00,70.915,70.905,70.915,70.9,29827,2163872.0,1711642980,,,,,,,,,,,55.14560565400039,59.84664489022465,0.05785714285714404,75.72901476926548,56.60745346213474
173,2024-03-29 00:24:00,70.905,70.895,70.905,70.895,17016,1234368.0,1711643040,,,,,,,,,,,60.760364696763475,59.84664489022465,0.05785714285714404,75.72901476926548,61.82648248447329
174,2024-03-29 00:25:00,70.895,70.89,70.905,70.89,21193,1537568.0,1711643100,,,,,,,,,,,65.12333310367855,60.388371279721554,0.05857142857143011,75.72901476926548,61.61343847483193
175,2024-03-29 00:26:00,70.88,70.865,70.88,70.86,23085,1674208.0,1711643160,,,,,,,,,,,65.89617506987172,60.388371279721554,0.05857142857143011,75.72901476926548,59.636619850949664
176,2024-03-29 00:27:00,70.865,70.875,70.875,70.865,9254,671136.0,1711643220,,,,,,,,,,,67.78191074864274,60.388371279721554,0.05857142857143011,75.72901476926548,48.820331500534195
177,2024-03-29 00:28:00,70.878,70.855,70.878,70.855,15166,1099776.0,1711643280,,,,,,,,,,,66.95846856240738,60.388371279721554,0.05857142857143011,75.72901476926548,43.506553524258514
178,2024-03-29 00:29:00,70.84,70.855,70.855,70.82,21037,1524416.0,1711643340,,,,,,,,,,,66.18729332957578,60.388371279721554,0.05857142857143011,75.72901476926548,25.066656660375752
179,2024-03-29 00:30:00,70.84,70.845,70.845,70.84,5957,431936.0,1711643400,,,,,,,,,,,64.2321009556825,60.421743506662324,0.05892857142857366,79.54213216475358,4.59438542095151
180,2024-03-29 00:31:00,70.855,70.83,70.855,70.83,20317,1472928.0,1711643460,,,,,,,,,,,60.609026548026236,60.421743506662324,0.05892857142857366,79.54213216475358,-19.05028361036682
181,2024-03-29 00:32:00,70.83,70.827,70.835,70.825,14752,1068928.0,1711643520,,,,,,,,,,,56.985703261444414,60.421743506662324,0.05892857142857366,79.54213216475358,-41.43721948102493
182,2024-03-29 00:33:00,70.825,70.855,70.855,70.82,17186,1245632.0,1711643580,,,,,,,,,,,57.191886904401954,60.421743506662324,0.05892857142857366,79.54213216475358,-51.820952687644656
183,2024-03-29 00:34:00,70.855,70.84,70.855,70.84,11325,821120.0,1711643640,,,,,,,,,,,55.51157483566698,60.421743506662324,0.05892857142857366,79.54213216475358,-44.691322600629974
184,2024-03-29 00:35:00,70.84,70.85,70.85,70.839,15994,1159584.0,1711643700,,,,,,,,,,,55.23480996834836,60.45979661144371,0.057500000000003534,79.54213216475358,-47.00043443361014
185,2024-03-29 00:36:00,70.84,70.85,70.85,70.84,13852,1004384.0,1711643760,,,,,,,,,,,54.977619653961725,60.45979661144371,0.057500000000003534,79.54213216475358,-42.67992710127493
186,2024-03-29 00:37:00,70.845,70.835,70.845,70.823,12948,938368.0,1711643820,,,,,,,,,,,52.88916165260167,60.45979661144371,0.057500000000003534,79.54213216475358,-39.0484263898572
187,2024-03-29 00:38:00,70.845,70.845,70.845,70.84,7815,566368.0,1711643880,,,,,,,,,,,52.562418308158385,60.45979661144371,0.057500000000003534,79.54213216475358,-45.476614718440075
188,2024-03-29 00:39:00,70.84,70.825,70.84,70.825,31852,2307968.0,1711643940,,,,,,,,,,,49.71825187637066,60.45979661144371,0.057500000000003534,79.54213216475358,-43.26579749938765
189,2024-03-29 00:40:00,70.82,70.835,70.835,70.82,10165,736352.0,1711644000,,,,,,,,,,,48.45673392448752,60.17587322882173,0.05678571428571745,79.54213216475358,-51.83168339310506
190,2024-03-29 00:41:00,70.83,70.83,70.845,70.83,24774,1795520.0,1711644060,,,,,,,,,,,46.69800391340553,60.17587322882173,0.05678571428571745,79.54213216475358,-51.84257861685424
191,2024-03-29 00:42:00,70.825,70.835,70.84,70.825,26015,1885152.0,1711644120,,,,,,,,,,,45.773222790062064,60.17587322882173,0.05678571428571745,79.54213216475358,-53.618413294938264
192,2024-03-29 00:43:00,70.84,70.84,70.84,70.83,14059,1018816.0,1711644180,,,,,,,,,,,45.59382876206898,60.17587322882173,0.05678571428571745,79.54213216475358,-52.28448038641868
193,2024-03-29 00:44:00,70.85,70.855,70.855,70.85,15902,1153024.0,1711644240,,,,,,,,,,,47.35343591059326,60.17587322882173,0.05678571428571745,79.54213216475358,-48.50298425902236
194,2024-03-29 00:45:00,70.855,70.845,70.855,70.845,17487,1267776.0,1711644300,,,,,,,,,,,47.65356731148226,59.62824277167532,0.05392857142857415,79.54213216475358,-34.7587961844595
195,2024-03-29 00:46:00,70.845,70.835,70.855,70.835,15883,1151392.0,1711644360,,,,,,,,,,,46.65136962524208,59.62824277167532,0.05392857142857415,79.54213216475358,-31.46293020523637
196,2024-03-29 00:47:00,70.835,70.835,70.835,70.82,14237,1031712.0,1711644420,,,,,,,,,,,45.76359725726435,59.62824277167532,0.05392857142857415,79.54213216475358,-37.31236335749931
197,2024-03-29 00:48:00,70.825,70.837,70.84,70.825,27937,2024320.0,1711644480,,,,,,,,,,,45.23426252520231,59.62824277167532,0.05392857142857415,79.54213216475358,-40.28884120097586
198,2024-03-29 00:49:00,70.835,70.825,70.84,70.825,12046,872736.0,1711644540,,,,,,,,,,,43.24174162145701,59.62824277167532,0.05392857142857415,79.54213216475358,-38.69151303691145
199,2024-03-29 00:50:00,70.825,70.83,70.835,70.825,8323,603296.0,1711644600,,,,,,,,,,,42.11384900476513,58.97856590270449,0.05285714285714655,79.54213216475358,-45.803002057122875
200,2024-03-29 00:51:00,70.83,70.835,70.835,70.83,4023,291552.0,1711644660,,,,,,,,,,,41.75897136679545,58.97856590270449,0.05285714285714655,79.54213216475358,-46.35444552719128
201,2024-03-29 00:52:00,70.83,70.84,70.84,70.81,29582,2143232.0,1711644720,,,,,,,,,,,42.093867714609175,58.97856590270449,0.05285714285714655,79.54213216475358,-42.98965598001581
202,2024-03-29 00:53:00,70.836,70.815,70.836,70.815,22699,1644480.0,1711644780,,,,,,,,,,,39.22073800997249,58.97856590270449,0.05285714285714655,79.54213216475358,-36.03372891946047
203,2024-03-29 00:54:00,70.815,70.81,70.82,70.81,7776,563360.0,1711644840,,,,,,,,,,,36.03990470574158,58.97856590270449,0.05285714285714655,79.54213216475358,-49.414846696381034
204,2024-03-29 00:55:00,70.815,70.815,70.815,70.81,14753,1068928.0,1711644900,,,,,,,,,,,33.86442367314096,58.19091378616166,0.05107142857143186,79.54213216475358,-57.274313025230455
205,2024-03-29 00:56:00,70.82,70.83,70.835,70.82,22960,1663392.0,1711644960,,,,,,,,,,,29.6935768987195,58.19091378616166,0.05107142857143186,79.54213216475358,-59.1423957404441
206,2024-03-29 00:57:00,70.815,70.825,70.825,70.815,10614,768704.0,1711645020,,,,,,,,,,,25.140455690017802,58.19091378616166,0.05107142857143186,79.54213216475358,-53.79800238382412
207,2024-03-29 00:58:00,70.815,70.82,70.82,70.815,15442,1118752.0,1711645080,,,,,,,,,,,20.254365048177306,58.19091378616166,0.05107142857143186,79.54213216475358,-51.76889991702114
208,2024-03-29 00:59:00,70.815,70.8,70.815,70.8,15614,1131104.0,1711645140,,,,,,,,,,,14.211048102991754,58.19091378616166,0.05107142857143186,79.54213216475358,-52.73298764148214
209,2024-03-29 01:00:00,70.805,70.8,70.805,70.798,16007,1159584.0,1711645200,,,,,,,,,,,9.196784253743601,57.32901751579743,0.05014285714285904,82.53803828631322,-61.40099438934665
210,2024-03-29 01:01:00,70.8,70.795,70.81,70.795,18234,1320768.0,1711645260,,,,,,,,,,,4.481917774976424,57.32901751579743,0.05014285714285904,82.53803828631322,-65.1470881223506
211,2024-03-29 01:02:00,70.78,70.772,70.79,70.772,30934,2239776.0,1711645320,,,,,,,,,,,0.35482556336157245,57.32901751579743,0.05014285714285904,82.53803828631322,-68.09937500628682
212,2024-03-29 01:03:00,70.76,70.76,70.76,70.75,28431,2058176.0,1711645380,,,,,,,,,,,-2.1177243147235885,57.32901751579743,0.05014285714285904,82.53803828631322,-73.1958998364884
213,2024-03-29 01:04:00,70.765,70.775,70.775,70.76,33016,2389920.0,1711645440,,,,,,,,,,,-2.549759577580886,57.32901751579743,0.05014285714285904,82.53803828631322,-74.75467654931126
214,2024-03-29 01:05:00,70.78,70.78,70.78,70.77,34171,2474304.0,1711645500,,,,,,,,,,,-2.2873270502667964,56.27192852992931,0.04907142857143043,82.53803828631322,-74.12288028445474
215,2024-03-29 01:06:00,70.771,70.775,70.783,70.77,20323,1471424.0,1711645560,,,,,,,,,,,-2.532213392523772,56.27192852992931,0.04907142857143043,82.53803828631322,-72.92055719958161
216,2024-03-29 01:07:00,70.785,70.825,70.825,70.785,70096,5078336.0,1711645620,,,,,,,,,,,3.2074883231737914,56.27192852992931,0.04907142857143043,82.53803828631322,-72.59006703375887
217,2024-03-29 01:08:00,70.83,70.835,70.835,70.83,13663,989824.0,1711645680,,,,,,,,,,,10.188589012024806,56.27192852992931,0.04907142857143043,82.53803828631322,-59.48275113592516
218,2024-03-29 01:09:00,70.83,70.82,70.83,70.815,16567,1200384.0,1711645740,,,,,,,,,,,14.618886005011959,56.27192852992931,0.04907142857143043,82.53803828631322,-20.757153773191586
219,2024-03-29 01:10:00,70.825,70.81,70.825,70.81,14603,1057920.0,1711645800,,,,,,,,,,,18.80359940806889,55.484654825772495,0.048714285714287896,82.53803828631322,2.481421543743913
220,2024-03-29 01:11:00,70.815,70.8,70.815,70.8,17325,1255296.0,1711645860,,,,,,,,,,,21.215271359754738,55.484654825772495,0.048714285714287896,82.53803828631322,1.0930263244086742
221,2024-03-29 01:12:00,70.805,70.785,70.805,70.782,13296,963072.0,1711645920,,,,,,,,,,,21.155843276068723,55.484654825772495,0.048714285714287896,82.53803828631322,-16.041319169244552
222,2024-03-29 01:13:00,70.78,70.78,70.785,70.78,17950,1299776.0,1711645980,,,,,,,,,,,21.36619963559326,55.484654825772495,0.048714285714287896,82.53803828631322,-42.46467736645107
223,2024-03-29 01:14:00,70.78,70.79,70.795,70.78,12138,878720.0,1711646040,,,,,,,,,,,23.40157245748945,55.484654825772495,0.048714285714287896,82.53803828631322,-55.00220599793037
224,2024-03-29 01:15:00,70.795,70.8,70.8,70.79,5668,410368.0,1711646100,,,,,,,,,,,27.06001933861313,53.28960673081714,0.048714285714287896,82.53803828631322,-55.20935181173206
225,2024-03-29 01:16:00,70.79,70.8,70.8,70.79,15530,1124352.0,1711646160,,,,,,,,,,,30.3383065251939,53.28960673081714,0.048714285714287896,82.53803828631322,-48.15033438509823
226,2024-03-29 01:17:00,70.795,70.8,70.8,70.793,9971,721856.0,1711646220,,,,,,,,,,,33.27086221258806,53.28960673081714,0.048714285714287896,82.53803828631322,-41.65859473402862
227,2024-03-29 01:18:00,70.799,70.795,70.805,70.785,17846,1292544.0,1711646280,,,,,,,,,,,34.979160858694684,53.28960673081714,0.048714285714287896,82.53803828631322,-36.10465752656251
228,2024-03-29 01:19:00,70.795,70.785,70.795,70.785,35788,2591360.0,1711646340,,,,,,,,,,,34.68218622363402,53.28960673081714,0.048714285714287896,82.53803828631322,-37.778722258105525
229,2024-03-29 01:20:00,70.785,70.785,70.79,70.781,16967,1228736.0,1711646400,,,,,,,,,,,34.417493417579806,55.83674761298204,0.04542857142857315,82.53803828631322,-48.14764655091255
230,2024-03-29 01:21:00,70.789,70.805,70.805,70.789,15861,1148608.0,1711646460,,,,,,,,,,,37.82230972414483,55.83674761298204,0.04542857142857315,82.53803828631322,-52.922263184343734
231,2024-03-29 01:22:00,70.8,70.795,70.8,70.79,18507,1340224.0,1711646520,,,,,,,,,,,39.03288229845391,55.83674761298204,0.04542857142857315,82.53803828631322,-37.93104359701945
232,2024-03-29 01:23:00,70.795,70.784,70.797,70.784,10685,773568.0,1711646580,,,,,,,,,,,38.10230583021959,55.83674761298204,0.04542857142857315,82.53803828631322,-36.79724769704661
233,2024-03-29 01:24:00,70.785,70.773,70.785,70.773,22459,1626432.0,1711646640,,,,,,,,,,,35.264125689331735,55.83674761298204,0.04542857142857315,82.53803828631322,-47.37754873756034
234,2024-03-29 01:25:00,70.78,70.775,70.785,70.775,41570,3009344.0,1711646700,,,,,,,,,,,33.09640164713865,57.20103044896639,0.04092857142857399,82.53803828631322,-59.02626882521798
235,2024-03-29 01:26:00,70.78,70.785,70.785,70.775,29345,2125184.0,1711646760,,,,,,,,,,,32.98690395565407,57.20103044896639,0.04092857142857399,82.53803828631322,-62.96669022792573
236,2024-03-29 01:27:00,70.785,70.805,70.813,70.785,40276,2917376.0,1711646820,,,,,,,,,,,36.533270626297195,57.20103044896639,0.04092857142857399,82.53803828631322,-60.70318706362737
237,2024-03-29 01:28:00,70.807,70.81,70.835,70.807,78090,5658048.0,1711646880,,,,,,,,,,,40.603037088352394,57.20103044896639,0.04092857142857399,82.53803828631322,-42.768986101803506
238,2024-03-29 01:29:00,70.815,70.805,70.82,70.805,16812,1218048.0,1711646940,,,,,,,,,,,43.31171327437734,57.20103044896639,0.04092857142857399,82.53803828631322,-9.588809083262747
239,2024-03-29 01:30:00,70.805,70.813,70.82,70.805,27579,1997760.0,1711647000,,,,,,,,,,,47.16766358187212,60.09080113965051,0.04200000000000159,85.18667954747588,7.743011219203452
240,2024-03-29 01:31:00,70.81,70.805,70.82,70.805,22860,1655936.0,1711647060,,,,,,,,,,,50.796003023939264,60.09080113965051,0.04200000000000159,85.18667954747588,31.633292840592496
241,2024-03-29 01:32:00,70.805,70.78,70.809,70.78,14578,1055424.0,1711647120,,,,,,,,,,,48.69389277632888,60.09080113965051,0.04200000000000159,85.18667954747588,31.574797737476818
242,2024-03-29 01:33:00,70.79,70.785,70.79,70.78,10246,741696.0,1711647180,,,,,,,,,,,47.8561804248357,60.09080113965051,0.04200000000000159,85.18667954747588,-16.37978632545112
243,2024-03-29 01:34:00,70.78,70.795,70.795,70.77,16061,1163072.0,1711647240,,,,,,,,,,,49.21004204861076,60.09080113965051,0.04200000000000159,85.18667954747588,-34.33747449046602
244,2024-03-29 01:35:00,70.795,70.775,70.795,70.775,15028,1088384.0,1711647300,,,,,,,,,,,46.14600329597066,59.220025000438625,0.04235714285714413,85.18667954747588,-29.289694654752
245,2024-03-29 01:36:00,70.775,70.783,70.785,70.775,9767,707200.0,1711647360,,,,,,,,,,,45.09401396790996,59.220025000438625,0.04235714285714413,85.18667954747588,-50.22237977844778
246,2024-03-29 01:37:00,70.783,70.784,70.785,70.783,5224,378112.0,1711647420,,,,,,,,,,,44.688307646721185,59.220025000438625,0.04235714285714413,85.18667954747588,-52.58346416845062
247,2024-03-29 01:38:00,70.785,70.8,70.8,70.784,17508,1267648.0,1711647480,,,,,,,,,,,47.99826276595145,59.220025000438625,0.04235714285714413,85.18667954747588,-52.90345804117568
248,2024-03-29 01:39:00,70.795,70.805,70.81,70.795,9100,658944.0,1711647540,,,,,,,,,,,52.05389675033386,59.220025000438625,0.04235714285714413,85.18667954747588,-35.38818959843967
249,2024-03-29 01:40:00,70.805,70.815,70.82,70.805,12877,932736.0,1711647600,,,,,,,,,,,57.89140163692197,60.46866931362945,0.04057142857142842,85.18667954747588,-6.384331783793237
250,2024-03-29 01:41:00,70.825,70.825,70.825,70.82,11607,840832.0,1711647660,,,,,,,,,,,65.30745718052695,60.46866931362945,0.04057142857142842,85.18667954747588,33.135610596376566
251,2024-03-29 01:42:00,70.825,70.815,70.83,70.815,15237,1103680.0,1711647720,,,,,,,,,,,69.62120104960354,60.46866931362945,0.04057142857142842,85.18667954747588,56.23578724477757
252,2024-03-29 01:43:00,70.81,70.82,70.825,70.81,10714,775936.0,1711647780,,,,,,,,,,,74.5335759918039,60.46866931362945,0.04057142857142842,85.18667954747588,59.16919124984876
253,2024-03-29 01:44:00,70.814,70.84,70.845,70.814,14347,1039168.0,1711647840,,,,,,,,,,,81.21425418644523,60.46866931362945,0.04057142857142842,85.18667954747588,64.57977108503196
254,2024-03-29 01:45:00,70.845,70.855,70.855,70.845,18974,1375232.0,1711647900,,,,,,,,,,,88.09981553552083,63.51637633675291,0.04128571428571348,85.18667954747588,72.09548313779439
255,2024-03-29 01:46:00,70.85,70.85,70.855,70.85,23554,1707264.0,1711647960,,,,,,,,,,,93.24074133161416,63.51637633675291,0.04128571428571348,85.18667954747588,78.53165448500604
256,2024-03-29 01:47:00,70.85,70.855,70.855,70.85,4106,297536.0,1711648020,,,,,,,,,,,98.63798895251665,63.51637633675291,0.04128571428571348,85.18667954747588,79.92032067080866
257,2024-03-29 01:48:00,70.85,70.85,70.85,70.845,20187,1462528.0,1711648080,,,,,,,,,,,102.33979675371778,63.51637633675291,0.04128571428571348,85.18667954747588,80.53185973281693
258,2024-03-29 01:49:00,70.855,70.86,70.86,70.845,11330,820992.0,1711648140,,,,,,,,,,,106.53653970421145,63.51637633675291,0.04128571428571348,85.18667954747588,81.4144807317824
259,2024-03-29 01:50:00,70.855,70.875,70.875,70.855,66270,4804544.0,1711648200,,,,,,,,,,,110.16331783128942,67.45886525518404,0.04128571428571348,85.18667954747588,81.7547193504446
260,2024-03-29 01:51:00,70.88,70.87,70.88,70.865,18992,1376832.0,1711648260,,,,,,,,,,,111.54010051647722,67.45886525518404,0.04128571428571348,85.18667954747588,81.57194312296811
261,2024-03-29 01:52:00,70.86,70.863,70.865,70.86,12644,916736.0,1711648320,,,,,,,,,,,111.43157621893444,67.45886525518404,0.04128571428571348,85.18667954747588,80.63927117608397
262,2024-03-29 01:53:00,70.85,70.85,70.855,70.85,8546,619200.0,1711648380,,,,,,,,,,,108.9589597648283,67.45886525518404,0.04128571428571348,85.18667954747588,79.22777270498774
263,2024-03-29 01:54:00,70.84,70.84,70.845,70.84,9842,713280.0,1711648440,,,,,,,,,,,104.9066326406012,67.45886525518404,0.04128571428571348,85.18667954747588,76.779065552238
264,2024-03-29 01:55:00,70.845,70.845,70.845,70.84,10384,752384.0,1711648500,,,,,,,,,,,102.0618689077195,68.54807907839614,0.041999999999998545,85.18667954747588,73.096113710686
265,2024-03-29 01:56:00,70.845,70.85,70.859,70.845,7875,570496.0,1711648560,,,,,,,,,,,100.30187247698021,68.54807907839614,0.041999999999998545,85.18667954747588,70.20354196988383
266,2024-03-29 01:57:00,70.85,70.855,70.86,70.85,10733,778176.0,1711648620,,,,,,,,,,,99.51485312267052,68.54807907839614,0.041999999999998545,85.18667954747588,68.4658614897632
267,2024-03-29 01:58:00,70.855,70.856,70.86,70.853,2438,176512.0,1711648680,,,,,,,,,,,98.90415529954117,68.54807907839614,0.041999999999998545,85.18667954747588,67.79738952235336
268,2024-03-29 01:59:00,70.856,70.835,70.856,70.835,16506,1196096.0,1711648740,,,,,,,,,,,94.6315855157181,68.54807907839614,0.041999999999998545,85.18667954747588,67.04397726800646
269,2024-03-29 02:00:00,70.835,70.82,70.835,70.82,16981,1230080.0,1711648800,,,,,,,,,,,88.14568333608345,67.7954218161089,0.04235714285714108,87.48323414933444,60.155126452123305
270,2024-03-29 02:01:00,70.81,70.82,70.82,70.805,22662,1641664.0,1711648860,,,,,,,,,,,82.30600349123927,67.7954218161089,0.04235714285714108,87.48323414933444,44.40022542948926
271,2024-03-29 02:02:00,70.81,70.81,70.81,70.8,6621,479488.0,1711648920,,,,,,,,,,,75.31783549775088,67.7954218161089,0.04235714285714108,87.48323414933444,26.280776703609636
272,2024-03-29 02:03:00,70.81,70.826,70.826,70.81,8642,626048.0,1711648980,,,,,,,,,,,71.83703291817919,67.7954218161089,0.04235714285714108,87.48323414933444,-2.7991313448471056
273,2024-03-29 02:04:00,70.815,70.815,70.815,70.815,2768,200384.0,1711649040,,,,,,,,,,,66.80074292882375,67.7954218161089,0.04235714285714108,87.48323414933444,-0.9874503514580505
274,2024-03-29 02:05:00,70.81,70.805,70.81,70.805,12336,893504.0,1711649100,,,,,,,,,,,60.561127013969795,66.08449247225535,0.04207142857142644,87.48323414933444,-14.190838972738335
275,2024-03-29 02:06:00,70.805,70.81,70.82,70.805,25452,1843712.0,1711649160,,,,,,,,,,,55.866668707068555,66.08449247225535,0.04207142857142644,87.48323414933444,-32.27343426926297
276,2024-03-29 02:07:00,70.81,70.815,70.815,70.805,14788,1071168.0,1711649220,,,,,,,,,,,52.55928064021654,66.08449247225535,0.04207142857142644,87.48323414933444,-36.76994650785591
277,2024-03-29 02:08:00,70.815,70.825,70.825,70.815,13608,985728.0,1711649280,,,,,,,,,,,51.36377326277285,66.08449247225535,0.04207142857142644,87.48323414933444,-34.704172818215895
278,2024-03-29 02:09:00,70.825,70.815,70.825,70.815,24648,1785408.0,1711649340,,,,,,,,,,,48.57891855099055,66.08449247225535,0.04207142857142644,87.48323414933444,-22.223914853688274
279,2024-03-29 02:10:00,70.805,70.825,70.825,70.805,32618,2362880.0,1711649400,,,,,,,,,,,47.85628628324859,65.911485166177,0.040857142857141024,87.48323414933444,-24.657906619413314
280,2024-03-29 02:11:00,70.845,70.845,70.845,70.845,5525,400192.0,1711649460,,,,,,,,,,,50.71106837683689,65.911485166177,0.040857142857141024,87.48323414933444,-13.701648942031971
281,2024-03-29 02:12:00,70.835,70.84,70.84,70.835,11835,857536.0,1711649520,,,,,,,,,,,52.406861686587646,65.911485166177,0.040857142857141024,87.48323414933444,20.765590974593632
282,2024-03-29 02:13:00,70.85,70.835,70.85,70.835,8118,588416.0,1711649580,,,,,,,,,,,53.065308109725464,65.911485166177,0.040857142857141024,87.48323414933444,32.76154261377321
283,2024-03-29 02:14:00,70.835,70.827,70.835,70.825,8293,600768.0,1711649640,,,,,,,,,,,52.2757695638992,65.911485166177,0.040857142857141024,87.48323414933444,34.04909583192925
284,2024-03-29 02:15:00,70.82,70.835,70.835,70.82,16083,1165376.0,1711649700,,,,,,,,,,,52.975859030563385,65.92937510701476,0.0387142857142838,87.48323414933444,26.235262003887165
285,2024-03-29 02:16:00,70.835,70.85,70.85,70.835,7561,547840.0,1711649760,,,,,,,,,,,56.21895335007534,65.92937510701476,0.0387142857142838,87.48323414933444,29.169811491917173
286,2024-03-29 02:17:00,70.855,70.867,70.87,70.855,22168,1606912.0,1711649820,,,,,,,,,,,62.070954508063735,65.92937510701476,0.0387142857142838,87.48323414933444,43.21039466314651
