,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-13 00:53:00,68.54,68.515,68.54,68.515,29905,2126848.0,1702399980,,,,,,,,,,,80.96614140928124,1.2063292253452005,0.09621428571428835,45.17143024320845,24.28763746598076
143,2023-12-13 00:54:00,68.52,68.475,68.52,68.475,20534,1459904.0,1702400040,,,,,,,,,,,77.02304445209077,1.2063292253452005,0.09621428571428835,45.17143024320845,17.200502607804896
144,2023-12-13 00:55:00,68.49,68.467,68.49,68.455,22972,1632896.0,1702400100,,,,,,,,,,,72.95586245342099,0.8537544770704528,0.09800000000000304,45.17143024320845,-9.562948942433632
145,2023-12-13 00:56:00,68.455,68.443,68.455,68.443,14452,1026752.0,1702400160,,,,,,,,,,,67.78445731056088,0.8537544770704528,0.09800000000000304,45.17143024320845,-28.567900940489693
146,2023-12-13 00:57:00,68.47,68.51,68.51,68.46,17950,1275968.0,1702400220,,,,,,,,,,,67.34116610589969,0.8537544770704528,0.09800000000000304,45.17143024320845,-45.238421120957334
147,2023-12-13 00:58:00,68.52,68.495,68.52,68.49,26822,1906944.0,1702400280,,,,,,,,,,,65.97812051206442,0.8537544770704528,0.09800000000000304,45.17143024320845,-32.65453271882438
148,2023-12-13 00:59:00,68.495,68.515,68.515,68.495,18373,1305984.0,1702400340,,,,,,,,,,,65.99114503147176,0.8537544770704528,0.09800000000000304,45.17143024320845,-28.40943208996018
149,2023-12-13 01:00:00,68.53,68.54,68.545,68.53,18924,1345984.0,1702400400,,,,,,,,,,,67.54526243089754,1.9564204650184536,0.09921428571428947,43.80641830082038,-15.145765660336425
150,2023-12-13 01:01:00,68.535,68.493,68.545,68.492,20296,1443136.0,1702400460,,,,,,,,,,,65.95989023557814,1.9564204650184536,0.09921428571428947,43.80641830082038,8.751227519492682
151,2023-12-13 01:02:00,68.505,68.495,68.505,68.485,26364,1874496.0,1702400520,,,,,,,,,,,63.86529910467807,1.9564204650184536,0.09921428571428947,43.80641830082038,-2.606149266653035
152,2023-12-13 01:03:00,68.505,68.48,68.505,68.48,16984,1207232.0,1702400580,,,,,,,,,,,60.76289232957839,1.9564204650184536,0.09921428571428947,43.80641830082038,-8.577396932780498
153,2023-12-13 01:04:00,68.47,68.49,68.496,68.47,19314,1372864.0,1702400640,,,,,,,,,,,58.679182906248386,1.9564204650184536,0.09921428571428947,43.80641830082038,-19.98268393136425
154,2023-12-13 01:05:00,68.5,68.5,68.51,68.5,8322,591488.0,1702400700,,,,,,,,,,,57.5082946118373,2.25670567135262,0.0975000000000037,43.80641830082038,-21.497338996130765
155,2023-12-13 01:06:00,68.485,68.45,68.485,68.45,23294,1655424.0,1702400760,,,,,,,,,,,52.13710549258643,2.25670567135262,0.0975000000000037,43.80641830082038,-17.064964453399874
156,2023-12-13 01:07:00,68.445,68.431,68.458,68.431,20096,1428160.0,1702400820,,,,,,,,,,,44.465868944426205,2.25670567135262,0.0975000000000037,43.80641830082038,-34.2321832643868
157,2023-12-13 01:08:00,68.42,68.42,68.43,68.41,19206,1364032.0,1702400880,,,,,,,,,,,36.74980966101849,2.25670567135262,0.0975000000000037,43.80641830082038,-47.24064425845511
158,2023-12-13 01:09:00,68.419,68.38,68.419,68.38,23195,1647360.0,1702400940,,,,,,,,,,,28.276279715598506,2.25670567135262,0.0975000000000037,43.80641830082038,-55.387018793467405
159,2023-12-13 01:10:00,68.396,68.39,68.396,68.385,17540,1245056.0,1702401000,,,,,,,,,,,21.51867661320989,0.540620107655748,0.10392857142857537,43.80641830082038,-64.76197626863562
160,2023-12-13 01:11:00,68.395,68.411,68.44,68.395,21986,1561792.0,1702401060,,,,,,,,,,,17.127700306564975,0.540620107655748,0.10392857142857537,43.80641830082038,-67.67254638248511
161,2023-12-13 01:12:00,68.41,68.415,68.42,68.405,19484,1383680.0,1702401120,,,,,,,,,,,13.580361580913262,0.540620107655748,0.10392857142857537,43.80641830082038,-67.19340672542657
162,2023-12-13 01:13:00,68.43,68.436,68.44,68.425,14755,1048320.0,1702401180,,,,,,,,,,,12.064736627341077,0.540620107655748,0.10392857142857537,43.80641830082038,-66.21674801183936
163,2023-12-13 01:14:00,68.435,68.407,68.435,68.39,23322,1656384.0,1702401240,,,,,,,,,,,8.615020844865256,0.540620107655748,0.10392857142857537,43.80641830082038,-60.71205377766742
164,2023-12-13 01:15:00,68.405,68.42,68.425,68.4,25702,1825408.0,1702401300,,,,,,,,,,,6.592996877570101,-0.3741595786873049,0.10035714285714599,43.80641830082038,-60.83722757286267
165,2023-12-13 01:16:00,68.435,68.445,68.45,68.435,26413,1876672.0,1702401360,,,,,,,,,,,6.745642244206536,-0.3741595786873049,0.10035714285714599,43.80641830082038,-57.78699626519301
166,2023-12-13 01:17:00,68.445,68.45,68.45,68.445,10076,715776.0,1702401420,,,,,,,,,,,7.336650116141286,-0.3741595786873049,0.10035714285714599,43.80641830082038,-46.6560373379276
167,2023-12-13 01:18:00,68.445,68.431,68.445,68.431,14699,1044160.0,1702401480,,,,,,,,,,,6.5169155219742265,-0.3741595786873049,0.10035714285714599,43.80641830082038,-31.95010113196717
168,2023-12-13 01:19:00,68.455,68.45,68.46,68.445,28106,1997056.0,1702401540,,,,,,,,,,,7.286725570348011,-0.3741595786873049,0.10035714285714599,43.80641830082038,-31.80897865453664
169,2023-12-13 01:20:00,68.445,68.425,68.445,68.42,22457,1595392.0,1702401600,,,,,,,,,,,6.173296223023613,-1.037764060727909,0.09978571428571671,43.80641830082038,-17.681977039357164
170,2023-12-13 01:21:00,68.426,68.435,68.45,68.426,26505,1882560.0,1702401660,,,,,,,,,,,6.003825385269835,-1.037764060727909,0.09978571428571671,43.80641830082038,-26.710277150472994
171,2023-12-13 01:22:00,68.44,68.46,68.46,68.44,30086,2137984.0,1702401720,,,,,,,,,,,7.799012697788896,-1.037764060727909,0.09978571428571671,43.80641830082038,-24.678513471708936
172,2023-12-13 01:23:00,68.462,68.46,68.47,68.46,19470,1383616.0,1702401780,,,,,,,,,,,9.467591584791364,-1.037764060727909,0.09978571428571671,43.80641830082038,-2.1796577661328396
173,2023-12-13 01:24:00,68.47,68.46,68.47,68.455,15857,1126592.0,1702401840,,,,,,,,,,,11.018464559401565,-1.037764060727909,0.09978571428571671,43.80641830082038,12.96382142844452
174,2023-12-13 01:25:00,68.46,68.44,68.46,68.44,9950,707520.0,1702401900,,,,,,,,,,,10.960999161726477,-1.291915412839252,0.09050000000000173,43.80641830082038,21.538890698511917
175,2023-12-13 01:26:00,68.44,68.451,68.451,68.43,13262,942208.0,1702401960,,,,,,,,,,,11.791200898335404,-1.291915412839252,0.09050000000000173,43.80641830082038,10.368217342417166
176,2023-12-13 01:27:00,68.451,68.395,68.451,68.395,15195,1079616.0,1702402020,,,,,,,,,,,8.567638200348938,-1.291915412839252,0.09050000000000173,43.80641830082038,12.162049600034557
177,2023-12-13 01:28:00,68.382,68.395,68.395,68.375,43408,3081600.0,1702402080,,,,,,,,,,,6.313249897026836,-1.291915412839252,0.09050000000000173,43.80641830082038,-31.982914434160545
178,2023-12-13 01:29:00,68.4,68.39,68.4,68.38,20549,1459200.0,1702402140,,,,,,,,,,,3.898604081170916,-1.291915412839252,0.09050000000000173,43.80641830082038,-49.01308415650231
179,2023-12-13 01:30:00,68.39,68.385,68.39,68.38,23827,1691712.0,1702402200,,,,,,,,,,,1.3442478162882878,-2.4805989169988223,0.09235714285714433,41.411335326649166,-57.265060521320216
180,2023-12-13 01:31:00,68.385,68.4,68.415,68.379,26462,1879168.0,1702402260,,,,,,,,,,,0.6527186019252582,-2.4805989169988223,0.09235714285714433,41.411335326649166,-62.02277408472357
181,2023-12-13 01:32:00,68.39,68.41,68.41,68.39,18254,1296384.0,1702402320,,,,,,,,,,,1.5888969777839463,-2.4805989169988223,0.09235714285714433,41.411335326649166,-61.44879259202657
182,2023-12-13 01:33:00,68.42,68.42,68.42,68.405,32900,2336512.0,1702402380,,,,,,,,,,,3.6130368731410556,-2.4805989169988223,0.09235714285714433,41.411335326649166,-58.36454864251844
183,2023-12-13 01:34:00,68.43,68.435,68.45,68.425,30231,2147264.0,1702402440,,,,,,,,,,,7.164151253399012,-2.4805989169988223,0.09235714285714433,41.411335326649166,-52.30896366874286
184,2023-12-13 01:35:00,68.435,68.395,68.435,68.395,13507,959424.0,1702402500,,,,,,,,,,,5.885856493584441,-3.2957722025878766,0.09028571428571601,41.411335326649166,-38.901984655961485
185,2023-12-13 01:36:00,68.385,68.38,68.395,68.38,21460,1523840.0,1702402560,,,,,,,,,,,3.112173434736505,-3.2957722025878766,0.09028571428571601,41.411335326649166,-49.238187061098735
186,2023-12-13 01:37:00,68.385,68.365,68.385,68.365,22300,1583488.0,1702402620,,,,,,,,,,,0.13313581369861538,-3.2957722025878766,0.09028571428571601,41.411335326649166,-58.52200485632705
187,2023-12-13 01:38:00,68.365,68.38,68.38,68.365,20005,1420160.0,1702402680,,,,,,,,,,,-0.8699360805404552,-3.2957722025878766,0.09028571428571601,41.411335326649166,-69.05095594235304
188,2023-12-13 01:39:00,68.38,68.375,68.385,68.375,13027,924736.0,1702402740,,,,,,,,,,,-2.233683930768535,-3.2957722025878766,0.09028571428571601,41.411335326649166,-71.84142247460694
189,2023-12-13 01:40:00,68.365,68.348,68.365,68.34,17191,1220032.0,1702402800,,,,,,,,,,,-3.7029699307626984,-4.835243777673277,0.0825000000000011,41.411335326649166,-73.75349524352744
190,2023-12-13 01:41:00,68.347,68.36,68.36,68.345,21359,1516096.0,1702402860,,,,,,,,,,,-3.8303802861872427,-4.835243777673277,0.0825000000000011,41.411335326649166,-75.40219223772326
191,2023-12-13 01:42:00,68.38,68.365,68.38,68.365,21627,1535424.0,1702402920,,,,,,,,,,,-3.414859855234603,-4.835243777673277,0.0825000000000011,41.411335326649166,-75.48563929298733
192,2023-12-13 01:43:00,68.365,68.367,68.37,68.365,18964,1345920.0,1702402980,,,,,,,,,,,-2.7970678295209908,-4.835243777673277,0.0825000000000011,41.411335326649166,-75.08500587993409
193,2023-12-13 01:44:00,68.365,68.355,68.365,68.355,15739,1117248.0,1702403040,,,,,,,,,,,-3.306633520616444,-4.835243777673277,0.0825000000000011,41.411335326649166,-74.53586029235524
194,2023-12-13 01:45:00,68.36,68.35,68.36,68.35,33466,2375488.0,1702403100,,,,,,,,,,,-4.169430043034438,-6.109928655719692,0.07814285714285774,41.411335326649166,-75.16371343366542
195,2023-12-13 01:46:00,68.37,68.364,68.385,68.364,24155,1714496.0,1702403160,,,,,,,,,,,-3.1150207701534143,-6.109928655719692,0.07814285714285774,41.411335326649166,-75.93431958583203
196,2023-12-13 01:47:00,68.355,68.34,68.355,68.34,20515,1455872.0,1702403220,,,,,,,,,,,-4.817962717779061,-6.109928655719692,0.07814285714285774,41.411335326649166,-75.17317429954012
197,2023-12-13 01:48:00,68.341,68.335,68.341,68.33,9006,639296.0,1702403280,,,,,,,,,,,-5.749137004768031,-6.109928655719692,0.07814285714285774,41.411335326649166,-76.71102336217972
198,2023-12-13 01:49:00,68.347,68.335,68.347,68.325,29846,2117824.0,1702403340,,,,,,,,,,,-6.0202270380098355,-6.109928655719692,0.07814285714285774,41.411335326649166,-77.23765661540818
199,2023-12-13 01:50:00,68.331,68.335,68.335,68.32,24850,1763136.0,1702403400,,,,,,,,,,,-5.501255285099219,-7.279984098965841,0.07457142857142937,41.411335326649166,-77.19689307983087
200,2023-12-13 01:51:00,68.345,68.35,68.35,68.34,14425,1023424.0,1702403460,,,,,,,,,,,-2.8994706760441105,-7.279984098965841,0.07457142857142937,41.411335326649166,-76.73791623045929
201,2023-12-13 01:52:00,68.35,68.35,68.35,68.34,11902,844544.0,1702403520,,,,,,,,,,,-0.5312517691514742,-7.279984098965841,0.07457142857142937,41.411335326649166,-74.79115071194923
202,2023-12-13 01:53:00,68.34,68.345,68.345,68.338,16436,1166336.0,1702403580,,,,,,,,,,,0.9859430050125866,-7.279984098965841,0.07457142857142937,41.411335326649166,-72.93904037247955
203,2023-12-13 01:54:00,68.34,68.34,68.35,68.335,21936,1556608.0,1702403640,,,,,,,,,,,1.7402432986330965,-7.279984098965841,0.07457142857142937,41.411335326649166,-72.11944870847678
204,2023-12-13 01:55:00,68.35,68.36,68.36,68.35,16513,1172032.0,1702403700,,,,,,,,,,,4.996995658266535,-7.801064945497224,0.06564285714285793,41.411335326649166,-72.27690276309262
205,2023-12-13 01:56:00,68.37,68.42,68.42,68.37,24470,1737408.0,1702403760,,,,,,,,,,,15.574742918251232,-7.801064945497224,0.06564285714285793,41.411335326649166,-67.89046708557309
206,2023-12-13 01:57:00,68.428,68.44,68.449,68.425,17470,1241088.0,1702403820,,,,,,,,,,,27.564359451756197,-7.801064945497224,0.06564285714285793,41.411335326649166,3.899933826691695
207,2023-12-13 01:58:00,68.448,68.46,68.46,68.448,12619,896640.0,1702403880,,,,,,,,,,,40.789843071526924,-7.801064945497224,0.06564285714285793,41.411335326649166,67.2572403234069
208,2023-12-13 01:59:00,68.47,68.469,68.475,68.469,11944,849152.0,1702403940,,,,,,,,,,,53.07852455375109,-7.801064945497224,0.06564285714285793,41.411335326649166,77.15492220089548
209,2023-12-13 02:00:00,68.46,68.475,68.475,68.46,14427,1024896.0,1702404000,,,,,,,,,,,64.71445206985544,-6.089970980598359,0.06850000000000023,39.97124087794322,79.9783317952074
210,2023-12-13 02:01:00,68.475,68.485,68.485,68.475,12341,876736.0,1702404060,,,,,,,,,,,75.00746247468476,-6.089970980598359,0.06850000000000023,39.97124087794322,81.00082813482608
211,2023-12-13 02:02:00,68.488,68.49,68.49,68.485,17314,1230976.0,1702404120,,,,,,,,,,,84.08489614967084,-6.089970980598359,0.06850000000000023,39.97124087794322,81.49727798471584
212,2023-12-13 02:03:00,68.51,68.51,68.53,68.51,47763,3397184.0,1702404180,,,,,,,,,,,90.2429774591103,-6.089970980598359,0.06850000000000023,39.97124087794322,82.20305320140952
213,2023-12-13 02:04:00,68.51,68.515,68.518,68.51,29676,2110464.0,1702404240,,,,,,,,,,,96.06341346821286,-6.089970980598359,0.06850000000000023,39.97124087794322,83.09889812539235
214,2023-12-13 02:05:00,68.52,68.53,68.535,68.515,20732,1474432.0,1702404300,,,,,,,,,,,102.04004477628389,-3.495428401005043,0.06671428571428553,39.97124087794322,83.27942162532837
215,2023-12-13 02:06:00,68.535,68.52,68.535,68.5,30350,2158272.0,1702404360,,,,,,,,,,,106.33806304388477,-3.495428401005043,0.06671428571428553,39.97124087794322,83.34223988504147
216,2023-12-13 02:07:00,68.52,68.51,68.535,68.493,27482,1954752.0,1702404420,,,,,,,,,,,109.1340487026404,-3.495428401005043,0.06671428571428553,39.97124087794322,82.99511749855667
217,2023-12-13 02:08:00,68.515,68.54,68.54,68.515,33258,2366080.0,1702404480,,,,,,,,,,,113.6996097401362,-3.495428401005043,0.06671428571428553,39.97124087794322,82.68574213287319
218,2023-12-13 02:09:00,68.54,68.54,68.54,68.535,14603,1038848.0,1702404540,,,,,,,,,,,117.61583353395413,-3.495428401005043,0.06671428571428553,39.97124087794322,82.83773716576381
219,2023-12-13 02:10:00,68.54,68.55,68.56,68.535,12215,868992.0,1702404600,,,,,,,,,,,120.15271070456576,-0.7624933370677383,0.06421428571428578,39.97124087794322,82.57105284696702
220,2023-12-13 02:11:00,68.55,68.52,68.55,68.52,11516,818752.0,1702404660,,,,,,,,,,,119.8656375848708,-0.7624933370677383,0.06421428571428578,39.97124087794322,81.96578624732977
221,2023-12-13 02:12:00,68.52,68.532,68.532,68.51,20751,1475904.0,1702404720,,,,,,,,,,,120.40875475948523,-0.7624933370677383,0.06421428571428578,39.97124087794322,80.45748168514488
222,2023-12-13 02:13:00,68.535,68.522,68.545,68.522,9924,705920.0,1702404780,,,,,,,,,,,119.94301644007095,-0.7624933370677383,0.06421428571428578,39.97124087794322,79.35031114987802
223,2023-12-13 02:14:00,68.525,68.518,68.526,68.5,31118,2213248.0,1702404840,,,,,,,,,,,119.05978209764716,-0.7624933370677383,0.06421428571428578,39.97124087794322,77.7994594909202
224,2023-12-13 02:15:00,68.515,68.5,68.515,68.5,8965,637312.0,1702404900,,,,,,,,,,,116.69456559447954,0.8010728018362983,0.06242857142857109,39.97124087794322,76.05208877621962
225,2023-12-13 02:16:00,68.505,68.525,68.525,68.5,12807,910400.0,1702404960,,,,,,,,,,,116.43963077870808,0.8010728018362983,0.06242857142857109,39.97124087794322,73.151862467807
226,2023-12-13 02:17:00,68.525,68.49,68.53,68.49,12576,893952.0,1702405020,,,,,,,,,,,113.29263735054474,0.8010728018362983,0.06242857142857109,39.97124087794322,72.35669440972814
227,2023-12-13 02:18:00,68.495,68.503,68.503,68.495,17078,1214016.0,1702405080,,,,,,,,,,,111.39773357600924,0.8010728018362983,0.06242857142857109,39.97124087794322,68.08802285865856
228,2023-12-13 02:19:00,68.5,68.505,68.51,68.495,10371,737280.0,1702405140,,,,,,,,,,,109.75010895355722,0.8010728018362983,0.06242857142857109,39.97124087794322,65.64872080407048
229,2023-12-13 02:20:00,68.5,68.5,68.51,68.5,13631,969088.0,1702405200,,,,,,,,,,,107.77151102042802,4.568127346354821,0.056714285714285495,39.97124087794322,63.61875137954615
230,2023-12-13 02:21:00,68.495,68.48,68.495,68.48,11451,813888.0,1702405260,,,,,,,,,,,104.30968862377465,4.568127346354821,0.056714285714285495,39.97124087794322,60.77942277845939
231,2023-12-13 02:22:00,68.47,68.47,68.474,68.46,41493,2949504.0,1702405320,,,,,,,,,,,100.33045805325062,4.568127346354821,0.056714285714285495,39.97124087794322,53.63669824560858
232,2023-12-13 02:23:00,68.48,68.495,68.495,68.475,8028,570752.0,1702405380,,,,,,,,,,,98.68671146120968,4.568127346354821,0.056714285714285495,39.97124087794322,43.37514359140257
233,2023-12-13 02:24:00,68.495,68.5,68.5,68.495,7419,527424.0,1702405440,,,,,,,,,,,97.53844015675938,4.568127346354821,0.056714285714285495,39.97124087794322,44.37026954026963
234,2023-12-13 02:25:00,68.495,68.505,68.509,68.495,4410,313728.0,1702405500,,,,,,,,,,,96.83614556788923,9.05554244112048,0.0566428571428576,39.97124087794322,46.0906028372561
235,2023-12-13 02:26:00,68.51,68.525,68.53,68.505,27531,1957824.0,1702405560,,,,,,,,,,,97.72917126424657,9.05554244112048,0.0566428571428576,39.97124087794322,48.08269521620213
236,2023-12-13 02:27:00,68.53,68.53,68.535,68.525,13559,964352.0,1702405620,,,,,,,,,,,98.8505217763431,9.05554244112048,0.0566428571428576,39.97124087794322,53.93326997705684
237,2023-12-13 02:28:00,68.54,68.547,68.549,68.53,16079,1143872.0,1702405680,,,,,,,,,,,101.1305996071334,9.05554244112048,0.0566428571428576,39.97124087794322,57.310366201381086
238,2023-12-13 02:29:00,68.555,68.585,68.585,68.555,19127,1361216.0,1702405740,,,,,,,,,,,104.12288696370163,9.05554244112048,0.0566428571428576,39.97124087794322,61.346945259478844
239,2023-12-13 02:30:00,68.565,68.57,68.57,68.562,19280,1372032.0,1702405800,,,,,,,,,,,105.6294167792953,15.447084057795912,0.0595000000000009,39.423561958759535,64.49613446672525
240,2023-12-13 02:31:00,68.565,68.58,68.58,68.563,13051,928384.0,1702405860,,,,,,,,,,,107.61276878223771,15.447084057795912,0.0595000000000009,39.423561958759535,64.01340396720191
241,2023-12-13 02:32:00,68.58,68.555,68.59,68.555,23958,1704896.0,1702405920,,,,,,,,,,,107.18148922404188,15.447084057795912,0.0595000000000009,39.423561958759535,64.24073965122467
242,2023-12-13 02:33:00,68.555,68.57,68.57,68.551,4468,317952.0,1702405980,,,,,,,,,,,107.77799430535424,15.447084057795912,0.0595000000000009,39.423561958759535,60.25885768006479
243,2023-12-13 02:34:00,68.56,68.56,68.58,68.553,17083,1215168.0,1702406040,,,,,,,,,,,107.52230690520022,15.447084057795912,0.0595000000000009,39.423561958759535,58.86726375683313
244,2023-12-13 02:35:00,68.555,68.57,68.57,68.555,11209,797696.0,1702406100,,,,,,,,,,,107.84130569351282,21.157813481927626,0.059071428571429455,39.423561958759535,55.74633383786144
245,2023-12-13 02:36:00,68.58,68.58,68.59,68.575,21369,1520896.0,1702406160,,,,,,,,,,,108.79893578480761,21.157813481927626,0.059071428571429455,39.423561958759535,54.698846845933424
246,2023-12-13 02:37:00,68.59,68.59,68.59,68.575,15736,1120192.0,1702406220,,,,,,,,,,,110.3260577601942,21.157813481927626,0.059071428571429455,39.423561958759535,55.133854659987314
247,2023-12-13 02:38:00,68.59,68.59,68.6,68.59,19939,1419712.0,1702406280,,,,,,,,,,,110.88928308673792,21.157813481927626,0.059071428571429455,39.423561958759535,56.3853935348323
248,2023-12-13 02:39:00,68.605,68.628,68.628,68.6,23791,1694016.0,1702406340,,,,,,,,,,,112.03592062875316,21.157813481927626,0.059071428571429455,39.423561958759535,55.00404492265945
249,2023-12-13 02:40:00,68.623,68.65,68.65,68.62,17931,1277184.0,1702406400,,,,,,,,,,,112.98127635144755,29.162268133061517,0.059357142857145107,39.423561958759535,55.075970004184335
250,2023-12-13 02:41:00,68.657,68.635,68.665,68.635,42997,3063552.0,1702406460,,,,,,,,,,,111.35820277498817,29.162268133061517,0.059357142857145107,39.423561958759535,54.50289604055855
251,2023-12-13 02:42:00,68.635,68.65,68.655,68.62,23926,1704192.0,1702406520,,,,,,,,,,,110.90613323364371,29.162268133061517,0.059357142857145107,39.423561958759535,49.18995656189233
252,2023-12-13 02:43:00,68.65,68.66,68.66,68.65,17284,1231552.0,1702406580,,,,,,,,,,,111.28805664932071,29.162268133061517,0.059357142857145107,39.423561958759535,47.21619427520973
253,2023-12-13 02:44:00,68.665,68.666,68.675,68.66,22032,1569792.0,1702406640,,,,,,,,,,,111.22586979249311,29.162268133061517,0.059357142857145107,39.423561958759535,47.02552591014008
254,2023-12-13 02:45:00,68.67,68.687,68.69,68.66,36659,2612928.0,1702406700,,,,,,,,,,,111.65392536243064,38.88413114116131,0.0592857142857162,39.423561958759535,45.63899824916145
255,2023-12-13 02:46:00,68.704,68.717,68.717,68.704,34937,2490880.0,1702406760,,,,,,,,,,,112.21849236261278,38.88413114116131,0.0592857142857162,39.423561958759535,45.19194100955582
256,2023-12-13 02:47:00,68.72,68.725,68.725,68.715,36987,2636352.0,1702406820,,,,,,,,,,,112.6559885389376,38.88413114116131,0.0592857142857162,39.423561958759535,44.797173976640686
257,2023-12-13 02:48:00,68.735,68.745,68.745,68.72,47946,3420608.0,1702406880,,,,,,,,,,,112.98084748125191,38.88413114116131,0.0592857142857162,39.423561958759535,43.93778677120647
258,2023-12-13 02:49:00,68.741,68.755,68.755,68.74,29905,2134528.0,1702406940,,,,,,,,,,,113.20614305997347,38.88413114116131,0.0592857142857162,39.423561958759535,42.78110503959974
259,2023-12-13 02:50:00,68.78,68.795,68.795,68.765,40478,2890880.0,1702407000,,,,,,,,,,,113.34370657272666,51.81995048240471,0.0630714285714313,39.423561958759535,41.4341918856758
260,2023-12-13 02:51:00,68.795,68.802,68.802,68.795,16297,1164160.0,1702407060,,,,,,,,,,,113.40423431462395,51.81995048240471,0.0630714285714313,39.423561958759535,39.96889565927936
261,2023-12-13 02:52:00,68.81,68.79,68.81,68.785,42907,3064896.0,1702407120,,,,,,,,,,,112.30532283632621,51.81995048240471,0.0630714285714313,39.423561958759535,38.43509114484681
262,2023-12-13 02:53:00,68.77,68.773,68.785,68.77,29979,2141184.0,1702407180,,,,,,,,,,,110.33970772008527,51.81995048240471,0.0630714285714313,39.423561958759535,33.74422120753418
263,2023-12-13 02:54:00,68.773,68.755,68.784,68.755,27523,1965696.0,1702407240,,,,,,,,,,,107.55164302578476,51.81995048240471,0.0630714285714313,39.423561958759535,26.927610912249452
264,2023-12-13 02:55:00,68.76,68.82,68.82,68.76,26871,1919680.0,1702407300,,,,,,,,,,,108.0226993675243,63.497064439743646,0.06521428571428853,39.423561958759535,18.046368918890668
265,2023-12-13 02:56:00,68.823,68.815,68.823,68.811,20989,1499328.0,1702407360,,,,,,,,,,,107.97620382704906,63.497064439743646,0.06521428571428853,39.423561958759535,23.168949396334302
266,2023-12-13 02:57:00,68.82,68.81,68.825,68.805,30989,2214144.0,1702407420,,,,,,,,,,,107.52624971568781,63.497064439743646,0.06521428571428853,39.423561958759535,24.33482891208406
267,2023-12-13 02:58:00,68.805,68.81,68.811,68.805,38802,2772032.0,1702407480,,,,,,,,,,,107.08257485087177,63.497064439743646,0.06521428571428853,39.423561958759535,23.34934514768013
268,2023-12-13 02:59:00,68.818,68.835,68.835,68.818,28935,2067520.0,1702407540,,,,,,,,,,,107.43172992363276,63.497064439743646,0.06521428571428853,39.423561958759535,22.325206570004266
269,2023-12-13 03:00:00,68.835,68.812,68.835,68.812,15900,1136064.0,1702407600,,,,,,,,,,,106.53070472809605,72.97785748973148,0.06271428571428674,40.79405578276044,24.106038238595694
270,2023-12-13 03:01:00,68.815,68.8,68.815,68.8,9260,661504.0,1702407660,,,,,,,,,,,105.07797149971103,72.97785748973148,0.06271428571428674,40.79405578276044,20.577393511927543
271,2023-12-13 03:02:00,68.78,68.752,68.78,68.752,23557,1682368.0,1702407720,,,,,,,,,,,101.30220697705974,72.97785748973148,0.06271428571428674,40.79405578276044,15.5614156932119
272,2023-12-13 03:03:00,68.75,68.74,68.76,68.74,23377,1669056.0,1702407780,,,,,,,,,,,97.29738303594849,72.97785748973148,0.06271428571428674,40.79405578276044,1.9183779714964229
273,2023-12-13 03:04:00,68.75,68.72,68.75,68.72,23402,1669952.0,1702407840,,,,,,,,,,,92.68889618190235,72.97785748973148,0.06271428571428674,40.79405578276044,-9.42891319260675
274,2023-12-13 03:05:00,68.725,68.735,68.739,68.72,17265,1231552.0,1702407900,,,,,,,,,,,89.33503402082854,78.4795416654257,0.06771428571428625,40.79405578276044,-20.022657750376705
275,2023-12-13 03:06:00,68.735,68.737,68.737,68.711,23901,1704000.0,1702407960,,,,,,,,,,,86.44425468338551,78.4795416654257,0.06771428571428625,40.79405578276044,-23.201092807937744
276,2023-12-13 03:07:00,68.73,68.713,68.73,68.713,18371,1309760.0,1702408020,,,,,,,,,,,82.38799145207685,78.4795416654257,0.06771428571428625,40.79405578276044,-24.477924914905532
277,2023-12-13 03:08:00,68.715,68.733,68.74,68.715,12353,880832.0,1702408080,,,,,,,,,,,79.52540366783168,78.4795416654257,0.06771428571428625,40.79405578276044,-29.06881771522724
278,2023-12-13 03:09:00,68.731,68.745,68.745,68.73,11759,838592.0,1702408140,,,,,,,,,,,77.66394631895386,78.4795416654257,0.06771428571428625,40.79405578276044,-28.175615430336588
279,2023-12-13 03:10:00,68.745,68.735,68.75,68.735,11745,838208.0,1702408200,,,,,,,,,,,75.29161216852282,83.28146647005896,0.06228571428571529,40.79405578276044,-25.095979953301946
280,2023-12-13 03:11:00,68.735,68.72,68.735,68.72,10060,716992.0,1702408260,,,,,,,,,,,71.90182050964111,83.28146647005896,0.06228571428571529,40.79405578276044,-25.067258395773074
281,2023-12-13 03:12:00,68.72,68.705,68.725,68.705,16869,1202880.0,1702408320,,,,,,,,,,,67.8528278217864,83.28146647005896,0.06228571428571529,40.79405578276044,-27.455388355490697
282,2023-12-13 03:13:00,68.705,68.695,68.707,68.69,15488,1104128.0,1702408380,,,,,,,,,,,63.00389551034496,83.28146647005896,0.06228571428571529,40.79405578276044,-31.158407283662417
283,2023-12-13 03:14:00,68.675,68.655,68.675,68.65,38462,2740160.0,1702408440,,,,,,,,,,,56.0335657058225,83.28146647005896,0.06228571428571529,40.79405578276044,-34.61297534931002
284,2023-12-13 03:15:00,68.66,68.675,68.675,68.65,13831,985216.0,1702408500,,,,,,,,,,,51.221203093938186,85.22594400660779,0.06407142857142897,40.79405578276044,-42.59756505176135
