,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-22 00:53:00,74.13,74.15,74.15,74.13,13930,1056384.0,1708534380,,,,,,,,,,,115.93971944663292,80.07441785093047,0.1887857142857123,37.81421230561011,68.44466558131315
143,2024-02-22 00:54:00,74.163,74.17,74.17,74.162,17599,1334528.0,1708534440,,,,,,,,,,,116.82828087179249,80.07441785093047,0.1887857142857123,37.81421230561011,67.50901598948474
144,2024-02-22 00:55:00,74.14,74.13,74.14,74.121,42069,3188608.0,1708534500,,,,,,,,,,,115.9010467013521,81.0392009211636,0.17699999999999858,37.81421230561011,66.52650054951611
145,2024-02-22 00:56:00,74.125,74.115,74.135,74.106,51995,3938688.0,1708534560,,,,,,,,,,,114.37489725709105,81.0392009211636,0.17699999999999858,37.81421230561011,63.80217499702591
146,2024-02-22 00:57:00,74.13,74.14,74.14,74.13,39786,3015168.0,1708534620,,,,,,,,,,,113.94610209381787,81.0392009211636,0.17699999999999858,37.81421230561011,60.515882841858726
147,2024-02-22 00:58:00,74.15,74.185,74.197,74.15,60646,4596736.0,1708534680,,,,,,,,,,,114.24064527009287,81.0392009211636,0.17699999999999858,37.81421230561011,58.87183185909126
148,2024-02-22 00:59:00,74.17,74.19,74.215,74.17,69380,5260928.0,1708534740,,,,,,,,,,,113.95691373189871,81.0392009211636,0.17699999999999858,37.81421230561011,58.19591072455636
149,2024-02-22 01:00:00,74.212,74.215,74.217,74.201,53220,4036608.0,1708534800,,,,,,,,,,,114.47993937868705,82.34988584687224,0.17064285714285685,45.08679628423124,56.464116925562244
150,2024-02-22 01:01:00,74.21,74.161,74.21,74.161,25381,1924608.0,1708534860,,,,,,,,,,,112.87334669595819,82.34988584687224,0.17064285714285685,45.08679628423124,56.01472384876779
151,2024-02-22 01:02:00,74.165,74.216,74.216,74.165,26289,1994112.0,1708534920,,,,,,,,,,,113.40156702720148,82.34988584687224,0.17064285714285685,45.08679628423124,51.75387451634954
152,2024-02-22 01:03:00,74.21,74.214,74.215,74.2,70112,5318016.0,1708534980,,,,,,,,,,,113.72735264897241,82.34988584687224,0.17064285714285685,45.08679628423124,51.93388252983288
153,2024-02-22 01:04:00,74.28,74.3,74.31,74.28,82486,6260224.0,1708535040,,,,,,,,,,,113.7451579789589,82.34988584687224,0.17064285714285685,45.08679628423124,51.28982786481098
154,2024-02-22 01:05:00,74.32,74.28,74.335,74.28,70164,5328896.0,1708535100,,,,,,,,,,,112.35029664932765,83.8586261406428,0.17449999999999882,45.08679628423124,49.84525273714466
155,2024-02-22 01:06:00,74.255,74.225,74.257,74.19,58786,4460160.0,1708535160,,,,,,,,,,,109.3865389628306,83.8586261406428,0.17449999999999882,45.08679628423124,45.253401078699376
156,2024-02-22 01:07:00,74.211,74.2,74.232,74.2,47649,3615488.0,1708535220,,,,,,,,,,,105.83536423848065,83.8586261406428,0.17449999999999882,45.08679628423124,36.59976735268882
157,2024-02-22 01:08:00,74.21,74.22,74.236,74.21,14946,1134080.0,1708535280,,,,,,,,,,,102.8906054824057,83.8586261406428,0.17449999999999882,45.08679628423124,26.649090533485637
158,2024-02-22 01:09:00,74.16,74.14,74.18,74.14,62427,4730368.0,1708535340,,,,,,,,,,,97.45719439970634,83.8586261406428,0.17449999999999882,45.08679628423124,21.39955860425224
159,2024-02-22 01:10:00,74.135,74.164,74.195,74.135,33993,2576768.0,1708535400,,,,,,,,,,,93.39967670684186,84.56282926059839,0.1655714285714274,45.08679628423124,6.832189503045407
160,2024-02-22 01:11:00,74.15,74.095,74.15,74.07,50977,3861888.0,1708535460,,,,,,,,,,,87.40398654077322,84.56282926059839,0.1655714285714274,45.08679628423124,0.3245464082503876
161,2024-02-22 01:12:00,74.112,74.11,74.133,74.1,31902,2416640.0,1708535520,,,,,,,,,,,82.55848507180085,84.56282926059839,0.1655714285714274,45.08679628423124,-13.24414138870508
162,2024-02-22 01:13:00,74.075,74.14,74.14,74.065,31717,2402176.0,1708535580,,,,,,,,,,,78.30959057052854,84.56282926059839,0.1655714285714274,45.08679628423124,-19.165036830458803
163,2024-02-22 01:14:00,74.14,74.09,74.14,74.09,26235,1988224.0,1708535640,,,,,,,,,,,72.57774905323379,84.56282926059839,0.1655714285714274,45.08679628423124,-18.753538344697684
164,2024-02-22 01:15:00,74.085,74.09,74.12,74.085,32805,2486400.0,1708535700,,,,,,,,,,,67.48433266904269,84.77553970819392,0.16692857142857065,45.08679628423124,-24.341659557477744
165,2024-02-22 01:16:00,74.095,74.13,74.134,74.095,21476,1627520.0,1708535760,,,,,,,,,,,64.5297836210103,84.77553970819392,0.16692857142857065,45.08679628423124,-27.35488990668968
166,2024-02-22 01:17:00,74.13,74.135,74.135,74.12,8762,664704.0,1708535820,,,,,,,,,,,62.1227588178603,84.77553970819392,0.16692857142857065,45.08679628423124,-24.27782563398166
167,2024-02-22 01:18:00,74.14,74.135,74.14,74.13,5930,449664.0,1708535880,,,,,,,,,,,60.01291016556752,84.77553970819392,0.16692857142857065,45.08679628423124,-21.248239954163544
168,2024-02-22 01:19:00,74.135,74.112,74.145,74.11,32665,2475264.0,1708535940,,,,,,,,,,,57.274259911169594,84.77553970819392,0.16692857142857065,45.08679628423124,-18.9203980120373
169,2024-02-22 01:20:00,74.11,74.115,74.135,74.11,22130,1676672.0,1708536000,,,,,,,,,,,54.993222652313875,85.04795099954299,0.15535714285714164,45.08679628423124,-20.094112506277053
170,2024-02-22 01:21:00,74.11,74.123,74.14,74.11,15235,1154304.0,1708536060,,,,,,,,,,,53.31868752814063,85.04795099954299,0.15535714285714164,45.08679628423124,-20.15310652375477
171,2024-02-22 01:22:00,74.127,74.115,74.127,74.115,10387,787584.0,1708536120,,,,,,,,,,,51.56314548537938,85.04795099954299,0.15535714285714164,45.08679628423124,-18.851465557709545
172,2024-02-22 01:23:00,74.115,74.117,74.117,74.111,5740,435968.0,1708536180,,,,,,,,,,,49.85910644376719,85.04795099954299,0.15535714285714164,45.08679628423124,-18.775251075796884
173,2024-02-22 01:24:00,74.07,74.065,74.096,74.065,50969,3858816.0,1708536240,,,,,,,,,,,46.301407165779665,85.04795099954299,0.15535714285714164,45.08679628423124,-18.17590215178505
174,2024-02-22 01:25:00,74.06,74.075,74.105,74.06,66399,5028480.0,1708536300,,,,,,,,,,,43.59062380966873,85.01103342444543,0.1423571428571415,45.08679628423124,-24.185746904857833
175,2024-02-22 01:26:00,74.07,74.022,74.07,74.014,21792,1649024.0,1708536360,,,,,,,,,,,38.55071815985403,85.01103342444543,0.1423571428571415,45.08679628423124,-26.26059503819838
176,2024-02-22 01:27:00,74.02,74.055,74.06,74.02,10987,832384.0,1708536420,,,,,,,,,,,34.38029026843233,85.01103342444543,0.1423571428571415,45.08679628423124,-33.07986057934047
177,2024-02-22 01:28:00,74.05,74.06,74.06,74.05,21968,1662336.0,1708536480,,,,,,,,,,,30.96941556803435,85.01103342444543,0.1423571428571415,45.08679628423124,-33.30114098277565
178,2024-02-22 01:29:00,74.065,74.06,74.071,74.06,10762,815488.0,1708536540,,,,,,,,,,,28.010455936536545,85.01103342444543,0.1423571428571415,45.08679628423124,-34.3297346681925
179,2024-02-22 01:30:00,74.06,74.125,74.135,74.06,45552,3450752.0,1708536600,,,,,,,,,,,28.451622034103423,85.24001670354968,0.13421428571428504,51.20088075019959,-37.249710761848704
180,2024-02-22 01:31:00,74.16,74.198,74.198,74.145,38416,2912000.0,1708536660,,,,,,,,,,,31.709644167496748,85.24001670354968,0.13421428571428504,51.20088075019959,-35.19991987934816
181,2024-02-22 01:32:00,74.2,74.255,74.255,74.2,32909,2497664.0,1708536720,,,,,,,,,,,37.21282673388015,85.24001670354968,0.13421428571428504,51.20088075019959,-21.510233333140146
182,2024-02-22 01:33:00,74.28,74.26,74.28,74.26,47011,3568640.0,1708536780,,,,,,,,,,,42.08721810757413,85.24001670354968,0.13421428571428504,51.20088075019959,1.128741177524376
183,2024-02-22 01:34:00,74.276,74.21,74.28,74.21,40480,3072128.0,1708536840,,,,,,,,,,,43.51009399064438,85.24001670354968,0.13421428571428504,51.20088075019959,16.692769506143087
184,2024-02-22 01:35:00,74.204,74.193,74.213,74.193,23576,1788416.0,1708536900,,,,,,,,,,,43.81545804586449,85.80576283650052,0.13528571428571365,51.20088075019959,16.087580617391488
185,2024-02-22 01:36:00,74.15,74.15,74.16,74.15,55815,4230016.0,1708536960,,,,,,,,,,,41.57450993739147,85.80576283650052,0.13528571428571365,51.20088075019959,12.092384111012429
186,2024-02-22 01:37:00,74.15,74.11,74.15,74.104,25942,1966208.0,1708537020,,,,,,,,,,,37.24447312350958,85.80576283650052,0.13528571428571365,51.20088075019959,0.4749170813198152
187,2024-02-22 01:38:00,74.1,74.116,74.133,74.1,36186,2741504.0,1708537080,,,,,,,,,,,33.7971339465648,85.80576283650052,0.13528571428571365,51.20088075019959,-14.911840214398463
188,2024-02-22 01:39:00,74.115,74.12,74.13,74.115,31175,2363392.0,1708537140,,,,,,,,,,,31.023279025782756,85.80576283650052,0.13528571428571365,51.20088075019959,-22.5119003571575
189,2024-02-22 01:40:00,74.11,74.09,74.11,74.08,34738,2631424.0,1708537200,,,,,,,,,,,26.829740379009436,85.7238660935896,0.12978571428571378,51.20088075019959,-26.00429499794347
190,2024-02-22 01:41:00,74.09,74.09,74.105,74.085,24998,1894144.0,1708537260,,,,,,,,,,,23.162685700407124,85.7238660935896,0.12978571428571378,51.20088075019959,-32.49166178290812
191,2024-02-22 01:42:00,74.09,74.115,74.115,74.09,21029,1593472.0,1708537320,,,,,,,,,,,21.45895936923634,85.7238660935896,0.12978571428571378,51.20088075019959,-35.863803814212304
192,2024-02-22 01:43:00,74.109,74.13,74.13,74.1,19805,1502080.0,1708537380,,,,,,,,,,,20.912334629749125,85.7238660935896,0.12978571428571378,51.20088075019959,-34.78223694462046
193,2024-02-22 01:44:00,74.15,74.135,74.16,74.12,34637,2625024.0,1708537440,,,,,,,,,,,20.801510101875337,85.7238660935896,0.12978571428571378,51.20088075019959,-34.400303671836284
194,2024-02-22 01:45:00,74.13,74.075,74.13,74.065,28996,2197888.0,1708537500,,,,,,,,,,,17.207880185109417,85.55236732955836,0.1251428571428568,51.20088075019959,-33.20134595238472
195,2024-02-22 01:46:00,74.08,74.053,74.08,74.04,30612,2317312.0,1708537560,,,,,,,,,,,12.775612280883877,85.55236732955836,0.1251428571428568,51.20088075019959,-41.427976968716756
196,2024-02-22 01:47:00,74.075,74.07,74.1,74.07,23596,1787520.0,1708537620,,,,,,,,,,,9.923946804879236,85.55236732955836,0.1251428571428568,51.20088075019959,-48.0507687286487
197,2024-02-22 01:48:00,74.075,74.059,74.075,74.059,13054,988672.0,1708537680,,,,,,,,,,,6.818360484177859,85.55236732955836,0.1251428571428568,51.20088075019959,-49.5485190615638
198,2024-02-22 01:49:00,74.035,73.995,74.035,73.995,32454,2456448.0,1708537740,,,,,,,,,,,1.4659234794194447,85.55236732955836,0.1251428571428568,51.20088075019959,-54.845304423559
199,2024-02-22 01:50:00,74.01,74.05,74.05,74.01,24588,1860608.0,1708537800,,,,,,,,,,,0.48495007938095114,85.24625057397071,0.12014285714285629,51.20088075019959,-62.15916698454476
200,2024-02-22 01:51:00,74.05,74.08,74.085,74.05,20047,1518208.0,1708537860,,,,,,,,,,,1.7257238041565017,85.24625057397071,0.12014285714285629,51.20088075019959,-62.23695383202522
201,2024-02-22 01:52:00,74.079,74.09,74.09,74.079,16482,1249024.0,1708537920,,,,,,,,,,,3.602024606991577,85.24625057397071,0.12014285714285629,51.20088075019959,-59.866699001259114
202,2024-02-22 01:53:00,74.095,74.075,74.1,74.075,18233,1381632.0,1708537980,,,,,,,,,,,4.362782280806357,85.24625057397071,0.12014285714285629,51.20088075019959,-56.842019039307026
203,2024-02-22 01:54:00,74.09,74.095,74.095,74.085,20118,1523456.0,1708538040,,,,,,,,,,,6.471983539430099,85.24625057397071,0.12014285714285629,51.20088075019959,-55.72376488037135
204,2024-02-22 01:55:00,74.103,74.11,74.125,74.1,20135,1526528.0,1708538100,,,,,,,,,,,9.442361192420123,85.29185995933813,0.1154999999999993,51.20088075019959,-52.327605864929986
205,2024-02-22 01:56:00,74.09,74.08,74.09,74.08,10786,817920.0,1708538160,,,,,,,,,,,10.155565445927763,85.29185995933813,0.1154999999999993,51.20088075019959,-47.200386333309595
206,2024-02-22 01:57:00,74.075,74.07,74.085,74.07,18139,1372544.0,1708538220,,,,,,,,,,,10.193698053316837,85.29185995933813,0.1154999999999993,51.20088075019959,-47.63067617079201
207,2024-02-22 01:58:00,74.065,74.06,74.065,74.06,18655,1411840.0,1708538280,,,,,,,,,,,9.628004228811506,85.29185995933813,0.1154999999999993,51.20088075019959,-48.9896086328681
208,2024-02-22 01:59:00,74.047,74.081,74.081,74.047,21886,1657728.0,1708538340,,,,,,,,,,,10.6019825798123,85.29185995933813,0.1154999999999993,51.20088075019959,-51.97963837125331
209,2024-02-22 02:00:00,74.1,74.148,74.15,74.1,19826,1501952.0,1708538400,,,,,,,,,,,16.03020660556875,85.52952069946781,0.10614285714285744,56.78628768712019,-50.61676099512833
210,2024-02-22 02:01:00,74.135,74.125,74.14,74.125,14817,1123328.0,1708538460,,,,,,,,,,,19.383843801610567,85.52952069946781,0.10614285714285744,56.78628768712019,-36.73499847092935
211,2024-02-22 02:02:00,74.12,74.045,74.15,74.045,36928,2796672.0,1708538520,,,,,,,,,,,17.057290636502415,85.52952069946781,0.10614285714285744,56.78628768712019,-32.22882059607826
212,2024-02-22 02:03:00,74.01,73.97,74.01,73.95,20896,1580544.0,1708538580,,,,,,,,,,,12.838189500258778,85.52952069946781,0.10614285714285744,56.78628768712019,-51.45246980580346
213,2024-02-22 02:04:00,73.99,74.02,74.03,73.99,22977,1739136.0,1708538640,,,,,,,,,,,12.028383924133067,85.52952069946781,0.10614285714285744,56.78628768712019,-65.48233284066552
214,2024-02-22 02:05:00,74.002,74.005,74.025,74.0,11011,833920.0,1708538700,,,,,,,,,,,10.495083030412147,84.93567766702023,0.11650000000000002,56.78628768712019,-67.58705791631364
215,2024-02-22 02:06:00,73.935,73.97,73.97,73.935,40106,3032448.0,1708538760,,,,,,,,,,,7.940460034226845,84.93567766702023,0.11650000000000002,56.78628768712019,-69.49788813003296
216,2024-02-22 02:07:00,73.98,74.015,74.015,73.98,44018,3330048.0,1708538820,,,,,,,,,,,8.217650814080628,84.93567766702023,0.11650000000000002,56.78628768712019,-72.67016496281768
217,2024-02-22 02:08:00,74.025,73.97,74.025,73.97,28946,2190848.0,1708538880,,,,,,,,,,,6.032897847933725,84.93567766702023,0.11650000000000002,56.78628768712019,-72.50352243882902
218,2024-02-22 02:09:00,73.97,73.975,74.005,73.97,16940,1281152.0,1708538940,,,,,,,,,,,4.424983576392222,84.93567766702023,0.11650000000000002,56.78628768712019,-74.13802174596817
219,2024-02-22 02:10:00,73.99,73.985,74.005,73.985,19434,1470336.0,1708539000,,,,,,,,,,,3.610120035323334,84.28307251856,0.11499999999999996,56.78628768712019,-74.86791867552368
220,2024-02-22 02:11:00,73.985,74.016,74.025,73.985,14124,1068672.0,1708539060,,,,,,,,,,,4.665880884801737,84.28307251856,0.11499999999999996,56.78628768712019,-74.92238856911185
221,2024-02-22 02:12:00,73.995,74.065,74.065,73.995,19414,1469952.0,1708539120,,,,,,,,,,,8.383508192195507,84.28307251856,0.11499999999999996,56.78628768712019,-73.62103602129217
222,2024-02-22 02:13:00,74.085,74.147,74.147,74.085,24831,1880832.0,1708539180,,,,,,,,,,,16.294537476571605,84.28307251856,0.11499999999999996,56.78628768712019,-69.47905159590533
223,2024-02-22 02:14:00,74.145,74.17,74.195,74.145,19835,1503360.0,1708539240,,,,,,,,,,,24.66068478452752,84.28307251856,0.11499999999999996,56.78628768712019,-52.38239710389258
224,2024-02-22 02:15:00,74.165,74.124,74.165,74.12,31929,2419456.0,1708539300,,,,,,,,,,,29.59351499017373,84.46037596258205,0.11757142857142863,56.78628768712019,-7.1162357860247525
225,2024-02-22 02:16:00,74.125,74.11,74.125,74.11,22261,1686656.0,1708539360,,,,,,,,,,,33.22698636968042,84.46037596258205,0.11757142857142863,56.78628768712019,8.393099210943777
226,2024-02-22 02:17:00,74.135,74.125,74.145,74.12,310906,23557120.0,1708539420,,,,,,,,,,,37.30082887383119,84.46037596258205,0.11757142857142863,56.78628768712019,9.653981756861041
227,2024-02-22 02:18:00,74.125,74.15,74.15,74.125,17850,1352320.0,1708539480,,,,,,,,,,,42.31344651208212,84.46037596258205,0.11757142857142863,56.78628768712019,18.670897072028126
228,2024-02-22 02:19:00,74.143,74.19,74.21,74.143,26680,2022784.0,1708539540,,,,,,,,,,,52.38905944787689,84.46037596258205,0.11757142857142863,56.78628768712019,34.8760409914853
229,2024-02-22 02:20:00,74.17,74.18,74.18,74.17,18876,1431424.0,1708539600,,,,,,,,,,,60.837158031279614,79.70201756229463,0.1143571428571428,56.78628768712019,52.844102203882336
230,2024-02-22 02:21:00,74.19,74.205,74.205,74.19,25004,1896576.0,1708539660,,,,,,,,,,,70.05933653934869,79.70201756229463,0.1143571428571428,56.78628768712019,57.481321873427525
231,2024-02-22 02:22:00,74.205,74.215,74.225,74.205,21520,1633536.0,1708539720,,,,,,,,,,,77.906338429735,79.70201756229463,0.1143571428571428,56.78628768712019,62.65768074370515
232,2024-02-22 02:23:00,74.235,74.265,74.265,74.235,28136,2135168.0,1708539780,,,,,,,,,,,85.48382117770282,79.70201756229463,0.1143571428571428,56.78628768712019,65.59487524397291
233,2024-02-22 02:24:00,74.24,74.267,74.267,74.235,25720,1952128.0,1708539840,,,,,,,,,,,92.14916694403165,79.70201756229463,0.1143571428571428,56.78628768712019,70.28354869441277
234,2024-02-22 02:25:00,74.28,74.285,74.285,74.27,25240,1916800.0,1708539900,,,,,,,,,,,97.99031629183794,77.00391627229689,0.11478571428571323,56.78628768712019,71.98677147859863
235,2024-02-22 02:26:00,74.275,74.255,74.275,74.23,17468,1326336.0,1708539960,,,,,,,,,,,101.44944307986792,77.00391627229689,0.11478571428571323,56.78628768712019,75.14862424594797
236,2024-02-22 02:27:00,74.265,74.294,74.294,74.263,17126,1300608.0,1708540020,,,,,,,,,,,106.05628489041916,77.00391627229689,0.11478571428571323,56.78628768712019,75.06465924935151
237,2024-02-22 02:28:00,74.29,74.29,74.31,74.29,24530,1862912.0,1708540080,,,,,,,,,,,109.02317989772732,77.00391627229689,0.11478571428571323,56.78628768712019,75.65357893343655
238,2024-02-22 02:29:00,74.255,74.255,74.255,74.235,20056,1522048.0,1708540140,,,,,,,,,,,109.76016467491792,77.00391627229689,0.11478571428571323,56.78628768712019,74.8890957700173
239,2024-02-22 02:30:00,74.23,74.23,74.238,74.23,19316,1465984.0,1708540200,,,,,,,,,,,109.01952253412327,73.75317441262678,0.11657142857142791,62.15885534688164,72.54000272475038
240,2024-02-22 02:31:00,74.24,74.165,74.24,74.165,42808,3246336.0,1708540260,,,,,,,,,,,104.9268467616943,73.75317441262678,0.11657142857142791,62.15885534688164,68.84895966373766
241,2024-02-22 02:32:00,74.164,74.175,74.175,74.15,25664,1945984.0,1708540320,,,,,,,,,,,101.6775521032149,73.75317441262678,0.11657142857142791,62.15885534688164,58.867947153974455
242,2024-02-22 02:33:00,74.155,74.12,74.155,74.12,20688,1568000.0,1708540380,,,,,,,,,,,95.87663667285146,73.75317441262678,0.11657142857142791,62.15885534688164,48.770391472487134
243,2024-02-22 02:34:00,74.125,74.105,74.125,74.105,16990,1287936.0,1708540440,,,,,,,,,,,89.8520912164481,73.75317441262678,0.11657142857142791,62.15885534688164,20.855881236441924
244,2024-02-22 02:35:00,74.12,74.112,74.12,74.109,19554,1481472.0,1708540500,,,,,,,,,,,84.76292232457426,69.0439883691615,0.12049999999999882,62.15885534688164,-11.980565168185235
245,2024-02-22 02:36:00,74.112,74.16,74.16,74.112,32828,2487680.0,1708540560,,,,,,,,,,,82.60896665732173,69.0439883691615,0.12049999999999882,62.15885534688164,-27.91018827117576
246,2024-02-22 02:37:00,74.105,74.09,74.11,74.09,26304,1993088.0,1708540620,,,,,,,,,,,77.06474023907546,69.0439883691615,0.12049999999999882,62.15885534688164,-19.49313797178651
247,2024-02-22 02:38:00,74.08,74.06,74.09,74.06,20908,1583232.0,1708540680,,,,,,,,,,,70.54740786182202,69.0439883691615,0.12049999999999882,62.15885534688164,-37.88583722063178
248,2024-02-22 02:39:00,74.085,74.05,74.09,74.05,25322,1917824.0,1708540740,,,,,,,,,,,64.19506169676917,69.0439883691615,0.12049999999999882,62.15885534688164,-51.86587927389471
249,2024-02-22 02:40:00,74.045,74.035,74.045,74.024,16538,1251456.0,1708540800,,,,,,,,,,,57.74800283730045,66.61478956973366,0.12157142857142642,62.15885534688164,-58.93285582870783
250,2024-02-22 02:41:00,74.04,74.06,74.06,74.04,17476,1323392.0,1708540860,,,,,,,,,,,53.26783303303476,66.61478956973366,0.12157142857142642,62.15885534688164,-63.62046977807899
251,2024-02-22 02:42:00,74.063,74.061,74.063,74.04,8348,632192.0,1708540920,,,,,,,,,,,49.327472523394505,66.61478956973366,0.12157142857142642,62.15885534688164,-63.75454958120782
252,2024-02-22 02:43:00,74.058,74.06,74.06,74.055,11264,852992.0,1708540980,,,,,,,,,,,45.77411786081851,66.61478956973366,0.12157142857142642,62.15885534688164,-63.50842231307921
253,2024-02-22 02:44:00,74.04,74.045,74.055,74.04,10972,830592.0,1708541040,,,,,,,,,,,41.85901431240791,66.61478956973366,0.12157142857142642,62.15885534688164,-63.192733981089475
254,2024-02-22 02:45:00,74.045,74.05,74.05,74.04,10298,779776.0,1708541100,,,,,,,,,,,38.647669231811136,64.8463385930288,0.11249999999999817,62.15885534688164,-64.21807936535221
255,2024-02-22 02:46:00,74.07,74.09,74.09,74.07,26466,2003328.0,1708541160,,,,,,,,,,,37.85327824649835,64.8463385930288,0.11249999999999817,62.15885534688164,-64.16616048487792
256,2024-02-22 02:47:00,74.082,74.045,74.082,74.045,25808,1954048.0,1708541220,,,,,,,,,,,34.88340901078952,64.8463385930288,0.11249999999999817,62.15885534688164,-59.1927150942361
257,2024-02-22 02:48:00,74.04,74.11,74.11,74.035,10844,820864.0,1708541280,,,,,,,,,,,35.58424851059803,64.8463385930288,0.11249999999999817,62.15885534688164,-61.138209764574476
258,2024-02-22 02:49:00,74.11,74.095,74.11,74.094,5820,441344.0,1708541340,,,,,,,,,,,35.47956833334709,64.8463385930288,0.11249999999999817,62.15885534688164,-51.852744980515155
259,2024-02-22 02:50:00,74.095,74.088,74.12,74.088,21608,1637376.0,1708541400,,,,,,,,,,,35.06358218634887,64.08544269703077,0.11049999999999878,62.15885534688164,-46.19012576083375
260,2024-02-22 02:51:00,74.08,74.073,74.085,74.073,8184,620544.0,1708541460,,,,,,,,,,,32.71891637224019,64.08544269703077,0.11049999999999878,62.15885534688164,-43.370032673911666
261,2024-02-22 02:52:00,74.06,74.05,74.06,74.04,39696,3004544.0,1708541520,,,,,,,,,,,29.372864588988563,64.08544269703077,0.11049999999999878,62.15885534688164,-45.38673614927302
262,2024-02-22 02:53:00,74.055,74.03,74.06,74.03,12650,957952.0,1708541580,,,,,,,,,,,25.307927794267954,64.08544269703077,0.11049999999999878,62.15885534688164,-51.791386981138935
263,2024-02-22 02:54:00,74.025,74.03,74.05,74.025,9614,727680.0,1708541640,,,,,,,,,,,21.006472706431836,64.08544269703077,0.11049999999999878,62.15885534688164,-58.32876540370788
264,2024-02-22 02:55:00,74.03,74.05,74.05,74.03,6628,502272.0,1708541700,,,,,,,,,,,18.40367212216148,63.47729534579602,0.10821428571428372,62.15885534688164,-61.389501981029234
265,2024-02-22 02:56:00,74.045,74.055,74.06,74.045,14194,1075456.0,1708541760,,,,,,,,,,,15.961427821755024,63.47729534579602,0.10821428571428372,62.15885534688164,-60.227153405399186
266,2024-02-22 02:57:00,74.055,74.055,74.074,74.055,13088,991616.0,1708541820,,,,,,,,,,,12.278950512344096,63.47729534579602,0.10821428571428372,62.15885534688164,-58.29117083841013
267,2024-02-22 02:58:00,74.055,74.03,74.055,74.03,3618,274432.0,1708541880,,,,,,,,,,,7.394152875935518,63.47729534579602,0.10821428571428372,62.15885534688164,-56.542714400570105
268,2024-02-22 02:59:00,74.01,74.02,74.02,74.01,18044,1365760.0,1708541940,,,,,,,,,,,3.3515171230879446,63.47729534579602,0.10821428571428372,62.15885534688164,-59.472172493556585
269,2024-02-22 03:00:00,74.04,74.0,74.05,74.0,15860,1200896.0,1708542000,,,,,,,,,,,-0.8071856532724411,61.849991673074214,0.10599999999999861,65.90268384445667,-62.33148441290482
270,2024-02-22 03:01:00,74.018,73.98,74.042,73.98,29284,2217600.0,1708542060,,,,,,,,,,,-4.426290357776267,61.849991673074214,0.10599999999999861,65.90268384445667,-66.05857474263098
271,2024-02-22 03:02:00,73.93,73.9,73.97,73.9,64632,4887296.0,1708542120,,,,,,,,,,,-7.5592602765539425,61.849991673074214,0.10599999999999861,65.90268384445667,-69.62469048737891
272,2024-02-22 03:03:00,73.905,73.925,73.93,73.905,13972,1056640.0,1708542180,,,,,,,,,,,-9.08951681812168,61.849991673074214,0.10599999999999861,65.90268384445667,-74.06290774394101
273,2024-02-22 03:04:00,73.92,74.02,74.02,73.92,45488,3439872.0,1708542240,,,,,,,,,,,-5.926857888961294,61.849991673074214,0.10599999999999861,65.90268384445667,-75.13118382906325
274,2024-02-22 03:05:00,74.035,74.02,74.07,74.02,40522,3068160.0,1708542300,,,,,,,,,,,-3.0154076636843,60.87361863775496,0.1127857142857118,65.90268384445667,-70.5421126107447
275,2024-02-22 03:06:00,74.02,74.04,74.045,74.015,13586,1028608.0,1708542360,,,,,,,,,,,0.5965214121467426,60.87361863775496,0.1127857142857118,65.90268384445667,-65.13400237140578
276,2024-02-22 03:07:00,74.026,74.018,74.026,74.005,14668,1110272.0,1708542420,,,,,,,,,,,2.8665490192445873,60.87361863775496,0.1127857142857118,65.90268384445667,-55.11580842254054
277,2024-02-22 03:08:00,74.01,74.01,74.01,74.0,15048,1139200.0,1708542480,,,,,,,,,,,4.586268622588889,60.87361863775496,0.1127857142857118,65.90268384445667,-50.39866806622162
278,2024-02-22 03:09:00,74.007,74.005,74.02,74.005,14616,1106048.0,1708542540,,,,,,,,,,,5.950130922745458,60.87361863775496,0.1127857142857118,65.90268384445667,-48.867778336301946
279,2024-02-22 03:10:00,74.01,74.01,74.033,74.01,21896,1657344.0,1708542600,,,,,,,,,,,7.45864496894923,59.811523135862416,0.10864285714285415,65.90268384445667,-49.02439790265856
280,2024-02-22 03:11:00,74.015,74.02,74.039,74.015,9240,699392.0,1708542660,,,,,,,,,,,9.324944636327317,59.811523135862416,0.10864285714285415,65.90268384445667,-47.086468698157766
281,2024-02-22 03:12:00,74.02,74.0,74.025,74.0,22446,1699072.0,1708542720,,,,,,,,,,,10.107086793179604,59.811523135862416,0.10864285714285415,65.90268384445667,-41.39103743852708
282,2024-02-22 03:13:00,74.0,74.0,74.02,74.0,13328,1009280.0,1708542780,,,,,,,,,,,11.574065182874023,59.811523135862416,0.10864285714285415,65.90268384445667,-45.13159706804235
283,2024-02-22 03:14:00,74.015,74.0,74.015,74.0,8242,623744.0,1708542840,,,,,,,,,,,13.163225138433504,59.811523135862416,0.10864285714285415,65.90268384445667,-46.953795205243
284,2024-02-22 03:15:00,73.99,73.95,73.99,73.95,29824,2256128.0,1708542900,,,,,,,,,,,11.809318248125294,57.56189568557471,0.10071428571428243,65.90268384445667,-47.69736748257353
