,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-05-14 23:52:00,77.05,77.035,77.06,77.023,170864,13445376.0,1715701920,,,,,,,,,,,22.34266748145427,0.6025729673361582,0.2270714285714277,55.411842851503195,-41.74583965286117
142,2024-05-14 23:53:00,77.025,76.95,77.025,76.95,108628,8541184.0,1715701980,,,,,,,,,,,14.449716411925436,0.6025729673361582,0.2270714285714277,55.411842851503195,-51.27683460598164
143,2024-05-14 23:54:00,76.975,76.93,77.0,76.93,77112,6063104.0,1715702040,,,,,,,,,,,7.509858073971742,0.6025729673361582,0.2270714285714277,55.411842851503195,-59.09613468143147
144,2024-05-14 23:55:00,76.928,76.92,76.945,76.915,71456,5614592.0,1715702100,,,,,,,,,,,1.5737134514201045,0.5180480264459817,0.220642857142855,55.411842851503195,-63.214010146512166
145,2024-05-14 23:56:00,77.0,77.03,77.07,77.0,93498,7358976.0,1715702160,,,,,,,,,,,-0.46336051107360277,0.5180480264459817,0.220642857142855,55.411842851503195,-65.48186442784699
146,2024-05-14 23:57:00,77.04,77.03,77.04,77.0,47042,3702272.0,1715702220,,,,,,,,,,,-2.159533653443461,0.5180480264459817,0.220642857142855,55.411842851503195,-63.74529558847915
147,2024-05-14 23:58:00,77.02,76.905,77.02,76.9,93360,7339520.0,1715702280,,,,,,,,,,,-6.691973934888992,0.5180480264459817,0.220642857142855,55.411842851503195,-62.17828743853301
148,2024-05-14 23:59:00,76.91,76.9,76.915,76.89,65256,5125376.0,1715702340,,,,,,,,,,,-10.471763943501557,0.5180480264459817,0.220642857142855,55.411842851503195,-64.97205324427348
149,2024-05-15 00:00:00,76.875,76.805,76.875,76.78,197036,15469568.0,1715702400,,,,,,,,,,,-13.392912209057158,0.21047536634874575,0.22599999999999706,45.179224180041956,-68.98722018641013
150,2024-05-15 00:01:00,76.795,76.786,76.809,76.77,39820,3124480.0,1715702460,,,,,,,,,,,-16.082555553654615,0.21047536634874575,0.22599999999999706,45.179224180041956,-72.69797422556205
151,2024-05-15 00:02:00,76.78,76.775,76.78,76.73,120692,9467392.0,1715702520,,,,,,,,,,,-17.714669945849465,0.21047536634874575,0.22599999999999706,45.179224180041956,-74.77493502239133
152,2024-05-15 00:03:00,76.815,76.835,76.835,76.8,58872,4623104.0,1715702580,,,,,,,,,,,-17.693168643915016,0.21047536634874575,0.22599999999999706,45.179224180041956,-75.97796685146486
153,2024-05-15 00:04:00,76.835,76.885,76.885,76.835,36624,2876672.0,1715702640,,,,,,,,,,,-16.42361258221898,0.21047536634874575,0.22599999999999706,45.179224180041956,-75.96973266628197
154,2024-05-15 00:05:00,76.905,76.875,76.905,76.86,41880,3292928.0,1715702700,,,,,,,,,,,-15.38764432450985,0.15076028538874908,0.22571428571428345,45.179224180041956,-75.22656511823456
155,2024-05-15 00:06:00,76.9,76.88,76.9,76.875,46056,3618560.0,1715702760,,,,,,,,,,,-14.229676831205964,0.15076028538874908,0.22571428571428345,45.179224180041956,-74.73804796008733
156,2024-05-15 00:07:00,76.905,76.87,76.905,76.84,75758,5950464.0,1715702820,,,,,,,,,,,-13.303264531174335,0.15076028538874908,0.22571428571428345,45.179224180041956,-74.20733692748134
157,2024-05-15 00:08:00,76.885,76.894,76.905,76.875,47528,3733504.0,1715702880,,,,,,,,,,,-11.827904092377935,0.15076028538874908,0.22571428571428345,45.179224180041956,-73.91484319219497
158,2024-05-15 00:09:00,76.9,76.855,76.92,76.845,133388,10475520.0,1715702940,,,,,,,,,,,-11.27661748896027,0.15076028538874908,0.22571428571428345,45.179224180041956,-73.11094875759967
159,2024-05-15 00:10:00,76.88,76.87,76.9,76.87,37730,2963200.0,1715703000,,,,,,,,,,,-10.346007394333654,0.12983788061328028,0.21357142857142616,45.179224180041956,-73.2864195512184
160,2024-05-15 00:11:00,76.86,76.9,76.9,76.855,59680,4683776.0,1715703060,,,,,,,,,,,-8.746020514647128,0.12983788061328028,0.21357142857142616,45.179224180041956,-72.96571787667982
161,2024-05-15 00:12:00,76.87,76.895,76.91,76.865,128852,10123520.0,1715703120,,,,,,,,,,,-7.336774776698604,0.12983788061328028,0.21357142857142616,45.179224180041956,-71.84126482783394
162,2024-05-15 00:13:00,76.83,76.87,76.87,76.83,50716,3983360.0,1715703180,,,,,,,,,,,-6.549591706135743,0.12983788061328028,0.21357142857142616,45.179224180041956,-70.99406667438802
163,2024-05-15 00:14:00,76.865,76.854,76.88,76.853,37208,2921984.0,1715703240,,,,,,,,,,,-6.119618789313691,0.12983788061328028,0.21357142857142616,45.179224180041956,-71.04184891547791
164,2024-05-15 00:15:00,76.85,76.857,76.857,76.835,40976,3219968.0,1715703300,,,,,,,,,,,-5.586352328152401,0.12317929661873706,0.2014285714285689,45.179224180041956,-71.45317419331913
165,2024-05-15 00:16:00,76.85,76.78,76.87,76.78,87572,6876416.0,1715703360,,,,,,,,,,,-6.752090470832144,0.12317929661873706,0.2014285714285689,45.179224180041956,-71.50767248430348
166,2024-05-15 00:17:00,76.793,76.835,76.85,76.793,42188,3312640.0,1715703420,,,,,,,,,,,-6.482208004803503,0.12317929661873706,0.2014285714285689,45.179224180041956,-73.67871340403858
167,2024-05-15 00:18:00,76.834,76.832,76.885,76.832,53962,4240128.0,1715703480,,,,,,,,,,,-6.2307762101254625,0.12317929661873706,0.2014285714285689,45.179224180041956,-73.45252717007003
168,2024-05-15 00:19:00,76.79,76.825,76.83,76.79,42046,3300096.0,1715703540,,,,,,,,,,,-6.087502636054815,0.12317929661873706,0.2014285714285689,45.179224180041956,-73.2804780643873
169,2024-05-15 00:20:00,76.85,76.925,76.925,76.85,90544,7113728.0,1715703600,,,,,,,,,,,-3.4371168035418265,0.3240702043653201,0.20464285714285374,45.179224180041956,-73.27132309944112
170,2024-05-15 00:21:00,76.98,77.025,77.03,76.98,118200,9294592.0,1715703660,,,,,,,,,,,1.742471471652003,0.3240702043653201,0.20464285714285374,45.179224180041956,-69.32111834377595
171,2024-05-15 00:22:00,76.945,76.885,76.945,76.885,37800,2973184.0,1715703720,,,,,,,,,,,2.942250747029071,0.3240702043653201,0.20464285714285374,45.179224180041956,-56.064647672697305
172,2024-05-15 00:23:00,76.885,76.81,76.885,76.81,31852,2501632.0,1715703780,,,,,,,,,,,2.202309362698216,0.3240702043653201,0.20464285714285374,45.179224180041956,-58.74133463140735
173,2024-05-15 00:24:00,76.805,76.878,76.878,76.805,41298,3243264.0,1715703840,,,,,,,,,,,3.2818606935351724,0.3240702043653201,0.20464285714285374,45.179224180041956,-66.09509124122175
174,2024-05-15 00:25:00,76.85,76.865,76.865,76.83,68642,5395968.0,1715703900,,,,,,,,,,,3.9704543680856474,0.39923758348057703,0.20392857142856766,45.179224180041956,-65.15307792281872
175,2024-05-15 00:26:00,76.875,76.885,76.89,76.871,27456,2156800.0,1715703960,,,,,,,,,,,5.3657459872314845,0.39923758348057703,0.20392857142856766,45.179224180041956,-65.22873415996071
176,2024-05-15 00:27:00,76.845,76.815,76.86,76.815,46580,3654144.0,1715704020,,,,,,,,,,,4.95543655115393,0.39923758348057703,0.20392857142856766,45.179224180041956,-63.453931037672206
177,2024-05-15 00:28:00,76.86,76.84,76.86,76.84,37296,2926592.0,1715704080,,,,,,,,,,,5.677657577692344,0.39923758348057703,0.20392857142856766,45.179224180041956,-67.37946829388864
178,2024-05-15 00:29:00,76.83,76.834,76.84,76.824,38222,2998272.0,1715704140,,,,,,,,,,,6.2951767089565465,0.39923758348057703,0.20392857142856766,45.179224180041956,-67.8197894085288
179,2024-05-15 00:30:00,76.865,76.855,76.865,76.834,36350,2851840.0,1715704200,,,,,,,,,,,8.491582293999492,0.48205822344471727,0.19035714285713926,36.22547817718481,-68.31066618002852
180,2024-05-15 00:31:00,76.875,76.918,76.925,76.875,49522,3887360.0,1715704260,,,,,,,,,,,13.490241657638819,0.48205822344471727,0.19035714285713926,36.22547817718481,-67.0547007093005
181,2024-05-15 00:32:00,76.925,76.97,76.97,76.91,90502,7112192.0,1715704320,,,,,,,,,,,21.597968567847985,0.48205822344471727,0.19035714285713926,36.22547817718481,-59.67172657201036
182,2024-05-15 00:33:00,76.97,76.93,76.97,76.93,31696,2490880.0,1715704380,,,,,,,,,,,27.023506242444412,0.48205822344471727,0.19035714285713926,36.22547817718481,-38.999425961230905
183,2024-05-15 00:34:00,76.93,76.96,76.98,76.925,46380,3644672.0,1715704440,,,,,,,,,,,33.62424981168688,0.48205822344471727,0.19035714285713926,36.22547817718481,-28.968979424358057
184,2024-05-15 00:35:00,76.96,76.955,76.965,76.945,18664,1468672.0,1715704500,,,,,,,,,,,39.24233362582439,0.8365511451630567,0.18964285714285417,36.22547817718481,-6.907002533157492
185,2024-05-15 00:36:00,76.955,76.94,76.972,76.885,50804,3996928.0,1715704560,,,,,,,,,,,44.713188477482994,0.8365511451630567,0.18964285714285417,36.22547817718481,6.450364129464074
186,2024-05-15 00:37:00,77.0,76.992,77.0,76.955,38816,3050752.0,1715704620,,,,,,,,,,,52.477571264832285,0.8365511451630567,0.18964285714285417,36.22547817718481,7.369240159788277
187,2024-05-15 00:38:00,76.993,77.02,77.025,76.993,44212,3474688.0,1715704680,,,,,,,,,,,60.924317601026814,0.8365511451630567,0.18964285714285417,36.22547817718481,30.34664847615876
188,2024-05-15 00:39:00,77.015,77.045,77.055,77.015,50568,3975424.0,1715704740,,,,,,,,,,,69.79591116782007,0.8365511451630567,0.18964285714285417,36.22547817718481,47.68118232365324
189,2024-05-15 00:40:00,77.07,77.02,77.07,77.01,39860,3133952.0,1715704800,,,,,,,,,,,76.2203867951928,1.3471316813915735,0.18249999999999642,36.22547817718481,58.021370936352774
190,2024-05-15 00:41:00,77.03,77.025,77.05,77.022,22112,1739008.0,1715704860,,,,,,,,,,,82.13819234156924,1.3471316813915735,0.18249999999999642,36.22547817718481,58.94310791381381
191,2024-05-15 00:42:00,77.015,77.041,77.051,77.015,19470,1530624.0,1715704920,,,,,,,,,,,88.2131671940445,1.3471316813915735,0.18249999999999642,36.22547817718481,59.50582923924141
192,2024-05-15 00:43:00,77.03,77.005,77.04,77.005,43990,3459584.0,1715704980,,,,,,,,,,,91.49609330284143,1.3471316813915735,0.18249999999999642,36.22547817718481,61.07540717303513
193,2024-05-15 00:44:00,77.015,76.985,77.015,76.985,44152,3473920.0,1715705040,,,,,,,,,,,93.18453152725029,1.3471316813915735,0.18249999999999642,36.22547817718481,57.13452761812827
194,2024-05-15 00:45:00,76.995,76.935,76.995,76.935,30644,2409216.0,1715705100,,,,,,,,,,,91.76407116849663,1.6324274549696796,0.1668571428571397,36.22547817718481,50.159803909685195
195,2024-05-15 00:46:00,76.9,76.71,76.9,76.71,226498,17778432.0,1715705160,,,,,,,,,,,78.86395009000445,1.6324274549696796,0.1668571428571397,36.22547817718481,29.884666962627023
196,2024-05-15 00:47:00,76.715,76.67,76.715,76.67,77390,6065664.0,1715705220,,,,,,,,,,,67.2760048390068,1.6324274549696796,0.1668571428571397,36.22547817718481,-54.33617704815353
197,2024-05-15 00:48:00,76.695,76.722,76.745,76.695,37512,2940928.0,1715705280,,,,,,,,,,,59.3670569544085,1.6324274549696796,0.1668571428571397,36.22547817718481,-69.30350173726693
198,2024-05-15 00:49:00,76.735,76.725,76.77,76.725,55388,4344832.0,1715705340,,,,,,,,,,,52.41474209958328,1.6324274549696796,0.1668571428571397,36.22547817718481,-72.03126999404098
199,2024-05-15 00:50:00,76.72,76.74,76.745,76.72,23976,1880320.0,1715705400,,,,,,,,,,,46.90332675004855,1.449492449915148,0.17078571428571163,36.22547817718481,-73.33289872795801
200,2024-05-15 00:51:00,76.757,76.75,76.757,76.743,20072,1571328.0,1715705460,,,,,,,,,,,42.4493679266761,1.449492449915148,0.17078571428571163,36.22547817718481,-73.51444517339685
201,2024-05-15 00:52:00,76.735,76.67,76.735,76.67,45876,3597568.0,1715705520,,,,,,,,,,,34.64747771641974,1.449492449915148,0.17078571428571163,36.22547817718481,-73.15810399418132
202,2024-05-15 00:53:00,76.685,76.624,76.69,76.613,68532,5370112.0,1715705580,,,,,,,,,,,28.157180539376185,1.449492449915148,0.17078571428571163,36.22547817718481,-75.66093934579914
203,2024-05-15 00:54:00,76.61,76.66,76.66,76.61,85512,6697728.0,1715705640,,,,,,,,,,,24.006255140283784,1.449492449915148,0.17078571428571163,36.22547817718481,-76.71058011116146
204,2024-05-15 00:55:00,76.65,76.655,76.66,76.65,16136,1265152.0,1715705700,,,,,,,,,,,20.124223146596037,1.1144616952884334,0.16057142857142587,36.22547817718481,-76.33049485647751
205,2024-05-15 00:56:00,76.67,76.67,76.685,76.645,49640,3890432.0,1715705760,,,,,,,,,,,17.319767618109864,1.1144616952884334,0.16057142857142587,36.22547817718481,-76.08714488391546
206,2024-05-15 00:57:00,76.665,76.66,76.685,76.645,20186,1581568.0,1715705820,,,,,,,,,,,14.442310578953695,1.1144616952884334,0.16057142857142587,36.22547817718481,-75.21913552620796
207,2024-05-15 00:58:00,76.655,76.7,76.7,76.655,23350,1829632.0,1715705880,,,,,,,,,,,13.581682660918787,1.1144616952884334,0.16057142857142587,36.22547817718481,-74.89231196499584
208,2024-05-15 00:59:00,76.71,76.67,76.71,76.66,41648,3263232.0,1715705940,,,,,,,,,,,11.612196795082511,1.1144616952884334,0.16057142857142587,36.22547817718481,-72.53282234291825
209,2024-05-15 01:00:00,76.68,76.78,76.78,76.68,48092,3771136.0,1715706000,,,,,,,,,,,14.472965334314082,1.1513442476506128,0.15985714285714078,28.126178219690956,-72.3070703459003
210,2024-05-15 01:01:00,76.763,76.81,76.81,76.763,36810,2890240.0,1715706060,,,,,,,,,,,18.31131632410481,1.1513442476506128,0.15985714285714078,28.126178219690956,-60.56746955412467
211,2024-05-15 01:02:00,76.78,76.745,76.782,76.745,55470,4351232.0,1715706120,,,,,,,,,,,19.066316514737196,1.1513442476506128,0.15985714285714078,28.126178219690956,-18.689508660558364
212,2024-05-15 01:03:00,76.745,76.79,76.79,76.738,24508,1922304.0,1715706180,,,,,,,,,,,21.63926638517823,1.1513442476506128,0.15985714285714078,28.126178219690956,-7.9944911353809935
213,2024-05-15 01:04:00,76.8,76.732,76.8,76.732,32576,2557184.0,1715706240,,,,,,,,,,,21.548668296113007,1.1513442476506128,0.15985714285714078,28.126178219690956,39.51401675359342
214,2024-05-15 01:05:00,76.74,76.77,76.79,76.74,32616,2559488.0,1715706300,,,,,,,,,,,23.070593792476828,1.1926928808370576,0.15149999999999864,28.126178219690956,31.437963897272866
215,2024-05-15 01:06:00,76.755,76.695,76.755,76.695,27482,2153984.0,1715706360,,,,,,,,,,,21.332471373226653,1.1926928808370576,0.15149999999999864,28.126178219690956,55.98112005671873
216,2024-05-15 01:07:00,76.715,76.686,76.728,76.686,40312,3159808.0,1715706420,,,,,,,,,,,19.431775197852502,1.1926928808370576,0.15149999999999864,28.126178219690956,36.47607906778296
217,2024-05-15 01:08:00,76.675,76.68,76.69,76.675,24410,1914368.0,1715706480,,,,,,,,,,,17.513848784685905,1.1926928808370576,0.15149999999999864,28.126178219690956,14.20023659152418
218,2024-05-15 01:09:00,76.68,76.663,76.68,76.663,29778,2334976.0,1715706540,,,,,,,,,,,15.126635104955454,1.1926928808370576,0.15149999999999864,28.126178219690956,-9.236795745634609
219,2024-05-15 01:10:00,76.654,76.65,76.67,76.645,58638,4595712.0,1715706600,,,,,,,,,,,12.490988365701945,0.9712501979013197,0.13971428571428493,28.126178219690956,-36.84338353787811
220,2024-05-15 01:11:00,76.655,76.644,76.655,76.64,63224,4955392.0,1715706660,,,,,,,,,,,9.928903683003199,0.9712501979013197,0.13971428571428493,28.126178219690956,-54.241521844190125
221,2024-05-15 01:12:00,76.64,76.635,76.645,76.625,40612,3181824.0,1715706720,,,,,,,,,,,7.311851985551009,0.9712501979013197,0.13971428571428493,28.126178219690956,-61.663761911753
222,2024-05-15 01:13:00,76.64,76.64,76.645,76.63,29164,2285056.0,1715706780,,,,,,,,,,,5.2314961115832475,0.9712501979013197,0.13971428571428493,28.126178219690956,-67.00393699148793
223,2024-05-15 01:14:00,76.635,76.655,76.659,76.626,21432,1679616.0,1715706840,,,,,,,,,,,4.048197813918939,0.9712501979013197,0.13971428571428493,28.126178219690956,-68.59984907701438
224,2024-05-15 01:15:00,76.66,76.625,76.66,76.625,42880,3358464.0,1715706900,,,,,,,,,,,1.7965229780559184,0.7447962815887763,0.12971428571428487,28.126178219690956,-66.40469524391244
225,2024-05-15 01:16:00,76.628,76.678,76.678,76.62,37440,2934016.0,1715706960,,,,,,,,,,,2.043504584130069,0.7447962815887763,0.12971428571428487,28.126178219690956,-70.68117265847175
226,2024-05-15 01:17:00,76.675,76.65,76.675,76.61,78268,6136320.0,1715707020,,,,,,,,,,,1.1519862217627335,0.7447962815887763,0.12971428571428487,28.126178219690956,-61.318445081577735
227,2024-05-15 01:18:00,76.633,76.685,76.699,76.633,102232,8019456.0,1715707080,,,,,,,,,,,1.8630083549698497,0.7447962815887763,0.12971428571428487,28.126178219690956,-61.7774128915898
228,2024-05-15 01:19:00,76.685,76.744,76.744,76.68,37432,2936576.0,1715707140,,,,,,,,,,,4.9977790959037804,0.7447962815887763,0.12971428571428487,28.126178219690956,-42.447334779356524
229,2024-05-15 01:20:00,76.73,76.755,76.795,76.73,53828,4226304.0,1715707200,,,,,,,,,,,8.292773797531503,4.911102269157254,0.13721428571428515,28.126178219690956,53.246789813094864
230,2024-05-15 01:21:00,76.755,76.765,76.775,76.755,33496,2627584.0,1715707260,,,,,,,,,,,11.681779076293942,4.911102269157254,0.13721428571428515,28.126178219690956,71.59783891995157
231,2024-05-15 01:22:00,76.73,76.7,76.735,76.7,15944,1250816.0,1715707320,,,,,,,,,,,12.03133557444017,4.911102269157254,0.13721428571428515,28.126178219690956,76.49109063402514
232,2024-05-15 01:23:00,76.705,76.69,76.705,76.68,21448,1679616.0,1715707380,,,,,,,,,,,11.953863105924214,4.911102269157254,0.13721428571428515,28.126178219690956,71.79400657028582
233,2024-05-15 01:24:00,76.707,76.76,76.765,76.707,63680,4997632.0,1715707440,,,,,,,,,,,14.818754943701137,4.911102269157254,0.13721428571428515,28.126178219690956,64.19685733856613
234,2024-05-15 01:25:00,76.745,76.768,76.774,76.73,35960,2821376.0,1715707500,,,,,,,,,,,18.00864115272426,8.759916990376034,0.13828571428571376,28.126178219690956,72.25131966517593
235,2024-05-15 01:26:00,76.78,76.78,76.79,76.78,28144,2208000.0,1715707560,,,,,,,,,,,21.386612365773118,8.759916990376034,0.13828571428571376,28.126178219690956,75.38495479404008
236,2024-05-15 01:27:00,76.785,76.735,76.785,76.735,38688,3035904.0,1715707620,,,,,,,,,,,22.593937371747145,8.759916990376034,0.13828571428571376,28.126178219690956,77.15964718192755
237,2024-05-15 01:28:00,76.74,76.805,76.805,76.74,36784,2888448.0,1715707680,,,,,,,,,,,27.32052360113154,8.759916990376034,0.13828571428571376,28.126178219690956,74.4060855490286
238,2024-05-15 01:29:00,76.84,76.92,76.93,76.84,64672,5081856.0,1715707740,,,,,,,,,,,37.716993901014,8.759916990376034,0.13828571428571376,28.126178219690956,77.39263450405507
239,2024-05-15 01:30:00,76.9,76.855,76.9,76.855,49396,3881472.0,1715707800,,,,,,,,,,,46.207485025715236,13.34523630014425,0.14185714285714315,21.165615533926143,81.97989405905616
240,2024-05-15 01:31:00,76.861,76.875,76.89,76.861,15704,1231616.0,1715707860,,,,,,,,,,,54.93300180534038,13.34523630014425,0.14185714285714315,21.165615533926143,81.83366402583667
241,2024-05-15 01:32:00,76.864,76.855,76.87,76.85,33744,2649856.0,1715707920,,,,,,,,,,,61.46336085867928,13.34523630014425,0.14185714285714315,21.165615533926143,81.81009889018904
242,2024-05-15 01:33:00,76.858,76.843,76.865,76.843,20608,1619712.0,1715707980,,,,,,,,,,,66.5024698079937,13.34523630014425,0.14185714285714315,21.165615533926143,81.001929867205
243,2024-05-15 01:34:00,76.852,76.84,76.87,76.84,24892,1954816.0,1715708040,,,,,,,,,,,70.7409715158054,13.34523630014425,0.14185714285714315,21.165615533926143,79.7773045585583
244,2024-05-15 01:35:00,76.835,76.88,76.88,76.835,28772,2261504.0,1715708100,,,,,,,,,,,76.82710646342832,18.20732161166859,0.12971428571428692,21.165615533926143,78.42423223494771
245,2024-05-15 01:36:00,76.875,76.882,76.89,76.875,37820,2972672.0,1715708160,,,,,,,,,,,82.2817968779652,18.20732161166859,0.12971428571428692,21.165615533926143,78.4643539156472
246,2024-05-15 01:37:00,76.885,76.87,76.885,76.87,40816,3208192.0,1715708220,,,,,,,,,,,86.32885254183746,18.20732161166859,0.12971428571428692,21.165615533926143,78.14123868737425
247,2024-05-15 01:38:00,76.895,76.97,76.97,76.895,63064,4959488.0,1715708280,,,,,,,,,,,93.41504835329137,18.20732161166859,0.12971428571428692,21.165615533926143,77.11394785283593
248,2024-05-15 01:39:00,76.955,76.965,76.965,76.95,37672,2965504.0,1715708340,,,,,,,,,,,99.35174661315587,18.20732161166859,0.12971428571428692,21.165615533926143,79.13102051563072
249,2024-05-15 01:40:00,76.99,76.95,76.99,76.928,71244,5602048.0,1715708400,,,,,,,,,,,102.77371490962827,23.415066296234244,0.13292857142857173,21.165615533926143,79.54412816326716
250,2024-05-15 01:41:00,76.94,76.945,76.96,76.94,27268,2142976.0,1715708460,,,,,,,,,,,105.44405627869916,23.415066296234244,0.13292857142857173,21.165615533926143,79.04990315782995
251,2024-05-15 01:42:00,76.955,76.925,76.955,76.925,35408,2784768.0,1715708520,,,,,,,,,,,106.68754497790985,23.415066296234244,0.13292857142857173,21.165615533926143,78.2172771056966
252,2024-05-15 01:43:00,76.895,76.87,76.895,76.865,48348,3798528.0,1715708580,,,,,,,,,,,104.89893411505174,23.415066296234244,0.13292857142857173,21.165615533926143,76.68534342063126
253,2024-05-15 01:44:00,76.885,76.91,76.91,76.885,31308,2460160.0,1715708640,,,,,,,,,,,105.1904273076901,23.415066296234244,0.13292857142857173,21.165615533926143,72.91560296580138
254,2024-05-15 01:45:00,76.898,76.905,76.905,76.895,19748,1551616.0,1715708700,,,,,,,,,,,105.07625246103282,28.15897902522748,0.1307857142857145,21.165615533926143,71.39709562530717
255,2024-05-15 01:46:00,76.884,76.9,76.9,76.862,17440,1370624.0,1715708760,,,,,,,,,,,104.603355168469,28.15897902522748,0.1307857142857145,21.165615533926143,69.53625834814792
256,2024-05-15 01:47:00,76.925,76.927,76.94,76.915,126040,9906688.0,1715708820,,,,,,,,,,,105.42358130514542,28.15897902522748,0.1307857142857145,21.165615533926143,67.33419013733656
257,2024-05-15 01:48:00,76.94,76.99,77.0,76.94,30484,2398720.0,1715708880,,,,,,,,,,,108.71869295270334,28.15897902522748,0.1307857142857145,21.165615533926143,67.31348353624414
258,2024-05-15 01:49:00,76.99,76.951,76.99,76.951,26304,2068480.0,1715708940,,,,,,,,,,,109.62784445227899,28.15897902522748,0.1307857142857145,21.165615533926143,70.64295273632659
259,2024-05-15 01:50:00,76.955,76.95,76.96,76.95,19868,1562112.0,1715709000,,,,,,,,,,,110.27218270061194,34.70934772003443,0.12742857142857286,21.165615533926143,69.81802372864601
260,2024-05-15 01:51:00,76.96,76.91,76.96,76.91,37204,2925568.0,1715709060,,,,,,,,,,,108.77072474561821,34.70934772003443,0.12742857142857286,21.165615533926143,68.70315471628457
261,2024-05-15 01:52:00,76.892,76.912,76.912,76.892,63332,4972544.0,1715709120,,,,,,,,,,,107.41924863472967,34.70934772003443,0.12742857142857286,21.165615533926143,64.561909284153
262,2024-05-15 01:53:00,76.919,76.96,76.96,76.919,39320,3089664.0,1715709180,,,,,,,,,,,108.46084019160814,34.70934772003443,0.12742857142857286,21.165615533926143,60.82591599227913
263,2024-05-15 01:54:00,76.945,76.93,76.96,76.93,33776,2656000.0,1715709240,,,,,,,,,,,107.81490892019069,34.70934772003443,0.12742857142857286,21.165615533926143,62.403746989256526
264,2024-05-15 01:55:00,76.95,77.0,77.0,76.95,37992,2988032.0,1715709300,,,,,,,,,,,110.56792543453764,41.157528914750486,0.1268571428571446,21.165615533926143,59.89002615106748
265,2024-05-15 01:56:00,76.99,76.96,76.99,76.95,27692,2176768.0,1715709360,,,,,,,,,,,110.95902619165653,41.157528914750486,0.1268571428571446,21.165615533926143,64.14641303841252
266,2024-05-15 01:57:00,76.955,76.965,76.965,76.945,40616,3192064.0,1715709420,,,,,,,,,,,111.45044182310343,41.157528914750486,0.1268571428571446,21.165615533926143,62.711503014613605
267,2024-05-15 01:58:00,76.96,76.92,76.96,76.92,39108,3072768.0,1715709480,,,,,,,,,,,109.5826143422691,41.157528914750486,0.1268571428571446,21.165615533926143,61.61090698982507
268,2024-05-15 01:59:00,76.915,76.955,76.955,76.915,20412,1605632.0,1715709540,,,,,,,,,,,109.53687129693029,41.157528914750486,0.1268571428571446,21.165615533926143,55.47916515820737
269,2024-05-15 02:00:00,76.959,76.935,76.959,76.935,23992,1885952.0,1715709600,,,,,,,,,,,108.42329889588777,46.027930459931426,0.11400000000000128,15.244260102136991,54.681471892947044
270,2024-05-15 02:01:00,76.93,76.95,76.96,76.93,32200,2533376.0,1715709660,,,,,,,,,,,108.07678538129989,46.027930459931426,0.11400000000000128,15.244260102136991,52.75028546732312
271,2024-05-15 02:02:00,76.95,76.985,76.985,76.95,18452,1452544.0,1715709720,,,,,,,,,,,109.3510910942772,46.027930459931426,0.11400000000000128,15.244260102136991,53.00396853947111
272,2024-05-15 02:03:00,76.99,76.99,76.99,76.97,25948,2040576.0,1715709780,,,,,,,,,,,110.58531311200966,46.027930459931426,0.11400000000000128,15.244260102136991,57.9600112438156
273,2024-05-15 02:04:00,76.99,77.0,77.005,76.99,31040,2442752.0,1715709840,,,,,,,,,,,111.90272802849779,46.027930459931426,0.11400000000000128,15.244260102136991,62.399167200799184
274,2024-05-15 02:05:00,76.98,76.95,76.98,76.945,29656,2331904.0,1715709900,,,,,,,,,,,110.05043323972566,50.50897580182359,0.10885714285714292,15.244260102136991,65.47601787016836
275,2024-05-15 02:06:00,76.95,77.01,77.01,76.95,30484,2398208.0,1715709960,,,,,,,,,,,111.55118443497057,50.50897580182359,0.10885714285714292,15.244260102136991,62.916405417750475
276,2024-05-15 02:07:00,77.02,77.02,77.02,77.01,44664,3514112.0,1715710020,,,,,,,,,,,112.80716687867289,50.50897580182359,0.10885714285714292,15.244260102136991,64.96219420420843
277,2024-05-15 02:08:00,77.02,77.045,77.045,77.005,35044,2756096.0,1715710080,,,,,,,,,,,113.84434639905948,50.50897580182359,0.10885714285714292,15.244260102136991,65.52586146710625
278,2024-05-15 02:09:00,77.021,77.1,77.1,77.021,51548,4061184.0,1715710140,,,,,,,,,,,114.68631457504489,50.50897580182359,0.10885714285714292,15.244260102136991,65.30235664052638
279,2024-05-15 02:10:00,77.1,77.075,77.1,77.07,35852,2824960.0,1715710200,,,,,,,,,,,114.04550968603593,56.046294542171,0.10992857142857052,15.244260102136991,64.60053334037516
280,2024-05-15 02:11:00,77.075,77.11,77.11,77.065,43932,3459072.0,1715710260,,,,,,,,,,,114.70341175245733,56.046294542171,0.10992857142857052,15.244260102136991,62.07941296987349
281,2024-05-15 02:12:00,77.1,77.13,77.13,77.095,34900,2751488.0,1715710320,,,,,,,,,,,115.21116905586248,56.046294542171,0.10992857142857052,15.244260102136991,61.40041568010873
282,2024-05-15 02:13:00,77.095,77.075,77.095,77.075,25332,1996800.0,1715710380,,,,,,,,,,,112.02278837656209,56.046294542171,0.10992857142857052,15.244260102136991,60.373341341620375
283,2024-05-15 02:14:00,77.08,77.105,77.105,77.08,27476,2164992.0,1715710440,,,,,,,,,,,111.05256022668289,56.046294542171,0.10992857142857052,15.244260102136991,54.9276338161906
