,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-26 23:54:00,75.93,75.93,75.93,75.925,4535,344064.0,1722009240,,,,,,,,,,,97.51662552100271,90.2861791987174,0.12178571428571416,32.41633191383478,13.417006561672101
144,2024-07-26 23:55:00,75.925,75.914,75.94,75.914,14966,1135936.0,1722009300,,,,,,,,,,,96.98174066433367,95.1459832151145,0.1136428571428557,32.41633191383478,12.205919650443438
145,2024-07-26 23:56:00,75.91,75.907,75.91,75.905,6173,468384.0,1722009360,,,,,,,,,,,96.19394530797717,95.1459832151145,0.1136428571428557,32.41633191383478,9.02546803367796
146,2024-07-26 23:57:00,75.91,75.935,75.945,75.902,20453,1552576.0,1722009420,,,,,,,,,,,96.63668111309076,95.1459832151145,0.1136428571428557,32.41633191383478,4.956078735611806
147,2024-07-26 23:58:00,75.96,75.955,75.98,75.955,21725,1649984.0,1722009480,,,,,,,,,,,97.05642365940605,95.1459832151145,0.1136428571428557,32.41633191383478,6.5031125584097635
148,2024-07-26 23:59:00,75.955,76.005,76.005,75.955,37123,2821024.0,1722009540,,,,,,,,,,,98.40737083904358,95.1459832151145,0.1136428571428557,32.41633191383478,7.245912794049857
149,2024-07-27 00:00:00,76.0,76.02,76.04,76.0,16872,1283008.0,1722009600,,,,,,,,,,,98.88345535953499,99.75871658575237,0.11378571428571352,36.35200514609785,11.426366717597993
150,2024-07-27 00:01:00,76.04,76.04,76.055,76.03,26809,2038752.0,1722009660,,,,,,,,,,,99.45867277530772,99.75871658575237,0.11378571428571352,36.35200514609785,10.256949974651793
151,2024-07-27 00:02:00,76.02,76.065,76.068,76.02,9969,758048.0,1722009720,,,,,,,,,,,100.36195822385884,99.75871658575237,0.11378571428571352,36.35200514609785,10.135305235512512
152,2024-07-27 00:03:00,76.045,76.095,76.095,76.045,26655,2027072.0,1722009780,,,,,,,,,,,101.26790116655206,99.75871658575237,0.11378571428571352,36.35200514609785,12.093331779580614
153,2024-07-27 00:04:00,76.09,76.07,76.09,76.07,9845,749088.0,1722009840,,,,,,,,,,,101.0783721831641,99.75871658575237,0.11378571428571352,36.35200514609785,13.628728742139053
154,2024-07-27 00:05:00,76.07,76.08,76.08,76.07,4854,369248.0,1722009900,,,,,,,,1.0,,1.0,101.27507739260307,103.84398236012989,0.1116428571428563,36.35200514609785,10.073086759688906
155,2024-07-27 00:06:00,76.08,76.075,76.08,76.07,9797,745248.0,1722009960,,,,,,,,,,,101.18904396771308,103.84398236012989,0.1116428571428563,36.35200514609785,9.362894971776896
156,2024-07-27 00:07:00,76.085,76.085,76.085,76.081,28297,2153152.0,1722010020,,,,,,,,,,,101.50069040222203,103.84398236012989,0.1116428571428563,36.35200514609785,7.875388621057046
157,2024-07-27 00:08:00,76.085,76.083,76.1,76.075,21975,1672000.0,1722010080,,,,,,,,,,,101.47568007561392,103.84398236012989,0.1116428571428563,36.35200514609785,8.54165891746936
158,2024-07-27 00:09:00,76.075,76.085,76.085,76.075,11181,850752.0,1722010140,,,,,,,,,,,101.51258295104935,103.84398236012989,0.1116428571428563,36.35200514609785,7.613642832907841
159,2024-07-27 00:10:00,76.09,76.072,76.095,76.072,34166,2600000.0,1722010200,,,,,,,,,,,100.91758992966936,107.2194791351086,0.10521428571428462,36.35200514609785,7.2386280608181215
160,2024-07-27 00:11:00,76.08,76.055,76.08,76.045,11002,836736.0,1722010260,,,,,,,,,,,99.62854005358008,107.2194791351086,0.10521428571428462,36.35200514609785,4.611323574572991
161,2024-07-27 00:12:00,76.038,76.055,76.055,76.02,16532,1256928.0,1722010320,,,,,,,,,,,98.46183077138289,107.2194791351086,0.10521428571428462,36.35200514609785,-0.11972911341605325
162,2024-07-27 00:13:00,76.061,76.165,76.165,76.061,27897,2123232.0,1722010380,,,,,,,,,,,99.36142456899765,107.2194791351086,0.10521428571428462,36.35200514609785,-3.106631609775105
163,2024-07-27 00:14:00,76.165,76.155,76.18,76.155,31797,2421632.0,1722010440,,,,,,,,,,,99.21108966249972,107.2194791351086,0.10521428571428462,36.35200514609785,2.959618772060341
164,2024-07-27 00:15:00,76.155,76.155,76.16,76.15,12137,924064.0,1722010500,,,,,,,,,,,99.0135613828063,110.17268112410106,0.11142857142857159,36.35200514609785,2.8656903131286184
165,2024-07-27 00:16:00,76.175,76.125,76.175,76.125,27768,2114848.0,1722010560,,,,,,,,,,,97.52305163336405,110.17268112410106,0.11142857142857159,36.35200514609785,2.7557475493393837
166,2024-07-27 00:17:00,76.11,76.04,76.11,76.03,16661,1267264.0,1722010620,,,,,,,,,,,92.65111962601111,110.17268112410106,0.11142857142857159,36.35200514609785,-2.004723456890366
167,2024-07-27 00:18:00,76.049,76.055,76.07,76.049,6757,513920.0,1722010680,,,,,,,,,,,88.92770991769325,110.17268112410106,0.11142857142857159,36.35200514609785,-17.572795717315422
168,2024-07-27 00:19:00,76.048,76.06,76.06,76.048,34047,2589344.0,1722010740,,,,,,,,,,,85.82037304944106,110.17268112410106,0.11142857142857159,36.35200514609785,-24.22385977164291
169,2024-07-27 00:20:00,76.065,76.09,76.112,76.065,12581,957056.0,1722010800,,,,,,,,,,,84.3069927243748,111.9215683650581,0.11071428571428552,36.35200514609785,-27.216047654734204
170,2024-07-27 00:21:00,76.076,76.145,76.145,76.065,14263,1085184.0,1722010860,,,,,,,,,,,85.25648463972527,111.9215683650581,0.11071428571428552,36.35200514609785,-24.952430440123585
171,2024-07-27 00:22:00,76.14,76.31,76.31,76.14,245605,18729920.0,1722010920,,,,,,,,,,,87.56941418710471,111.9215683650581,0.11071428571428552,36.35200514609785,-15.386478609495061
172,2024-07-27 00:23:00,76.344,76.37,76.39,76.3,100742,7691360.0,1722010980,,,,,,,,,,,88.94453036815207,111.9215683650581,0.11071428571428552,36.35200514609785,-3.0213721382746157
173,2024-07-27 00:24:00,76.355,76.34,76.38,76.305,47673,3640064.0,1722011040,,,,,,,,,,,89.13295891453117,111.9215683650581,0.11071428571428552,36.35200514609785,2.6888328092819664
174,2024-07-27 00:25:00,76.315,76.345,76.345,76.305,60911,4647648.0,1722011100,,,,,,,,,,,89.47873240864561,113.96300951278918,0.1267857142857147,36.35200514609785,2.6261541170249276
175,2024-07-27 00:26:00,76.38,76.38,76.38,76.36,30159,2303488.0,1722011160,,,,,,,,,,,91.00649871038911,113.96300951278918,0.1267857142857147,36.35200514609785,3.1422757448174443
176,2024-07-27 00:27:00,76.39,76.4,76.425,76.39,25844,1974624.0,1722011220,,,,,,,,,,,91.90000381720867,113.96300951278918,0.1267857142857147,36.35200514609785,7.593897311568735
177,2024-07-27 00:28:00,76.395,76.43,76.43,76.395,17671,1350336.0,1722011280,,,,,,,,,,,93.51206682434892,113.96300951278918,0.1267857142857147,36.35200514609785,8.57193133211975
178,2024-07-27 00:29:00,76.465,76.465,76.465,76.455,40848,3123072.0,1722011340,,,,,,,,,,,94.94518808023841,113.96300951278918,0.1267857142857147,36.35200514609785,11.830659082833263
179,2024-07-27 00:30:00,76.46,76.375,76.469,76.375,37019,2829248.0,1722011400,,,,,,,,,,,93.36002925747647,115.19481725262698,0.12492857142857108,42.63259738905566,13.632466396991276
180,2024-07-27 00:31:00,76.35,76.38,76.38,76.312,26310,2008800.0,1722011460,,,,,,,,,,,92.09418803713837,115.19481725262698,0.12492857142857108,42.63259738905566,4.478664072924913
181,2024-07-27 00:32:00,76.385,76.36,76.41,76.36,22133,1690656.0,1722011520,,,,,,,,,,,90.3560837214097,115.19481725262698,0.12492857142857108,42.63259738905566,-0.9606550378631767
182,2024-07-27 00:33:00,76.339,76.325,76.339,76.325,21783,1662752.0,1722011580,,,,,,,,,,,87.60074435034096,115.19481725262698,0.12492857142857108,42.63259738905566,-6.553548628524518
183,2024-07-27 00:34:00,76.315,76.3,76.315,76.275,34414,2624832.0,1722011640,,,,,,,,,,,84.27748897011767,115.19481725262698,0.12492857142857108,42.63259738905566,-13.618392763038882
184,2024-07-27 00:35:00,76.3,76.26,76.3,76.26,27438,2092320.0,1722011700,,,,,,,,,,,79.67451384313011,115.02099198795169,0.12735714285714192,42.63259738905566,-20.16811401880577
185,2024-07-27 00:36:00,76.245,76.275,76.28,76.245,22363,1704832.0,1722011760,,,,,,,,,,,76.09690630904089,115.02099198795169,0.12735714285714192,42.63259738905566,-27.401122323527836
186,2024-07-27 00:37:00,76.26,76.285,76.3,76.26,18717,1427360.0,1722011820,,,,,,,,,,,73.27163782888672,115.02099198795169,0.12735714285714192,42.63259738905566,-30.361456406955043
187,2024-07-27 00:38:00,76.285,76.285,76.29,76.283,27358,2086400.0,1722011880,,,,,,,,,,,70.78507889974327,115.02099198795169,0.12735714285714192,42.63259738905566,-32.44497004840125
188,2024-07-27 00:39:00,76.285,76.3,76.32,76.285,17318,1321056.0,1722011940,,,,,,,,,,,69.11020994697262,115.02099198795169,0.12735714285714192,42.63259738905566,-33.349118941970836
189,2024-07-27 00:40:00,76.305,76.305,76.32,76.3,39899,3044160.0,1722012000,,,,,,,,,,,67.82455816959299,115.20676620222045,0.1269999999999984,42.63259738905566,-32.17899078260451
190,2024-07-27 00:41:00,76.35,76.43,76.43,76.35,16260,1241536.0,1722012060,,,,,,,,,,,70.93227066964477,115.20676620222045,0.1269999999999984,42.63259738905566,-30.53250381066039
191,2024-07-27 00:42:00,76.4,76.4,76.4,76.378,14428,1102528.0,1722012120,,,,,,,,,,,72.48707473250604,115.20676620222045,0.1269999999999984,42.63259738905566,-15.504667731899948
192,2024-07-27 00:43:00,76.4,76.405,76.425,76.4,11974,914976.0,1722012180,,,,,,,,,,,74.09000446961252,115.20676620222045,0.1269999999999984,42.63259738905566,-8.13062225783858
193,2024-07-27 00:44:00,76.385,76.395,76.395,76.385,15899,1214432.0,1722012240,,,,,,,,,,,74.91034493042798,115.20676620222045,0.1269999999999984,42.63259738905566,-2.4823831587120333
194,2024-07-27 00:45:00,76.385,76.38,76.4,76.36,21125,1613664.0,1722012300,,,,,,,,,,,74.89356458592471,116.01741100154088,0.12557142857142725,42.63259738905566,-0.16372502447441256
195,2024-07-27 00:46:00,76.375,76.395,76.395,76.375,4415,337248.0,1722012360,,,,,,,,,,,75.5408900208493,116.01741100154088,0.12557142857142725,42.63259738905566,-1.132902016185011
196,2024-07-27 00:47:00,76.405,76.425,76.43,76.405,20635,1576928.0,1722012420,,,,,,,,,,,77.41715201496703,116.01741100154088,0.12557142857142725,42.63259738905566,0.3473792455548402
197,2024-07-27 00:48:00,76.435,76.44,76.44,76.425,44518,3402656.0,1722012480,,,,,,,,,,,79.7468551505832,116.01741100154088,0.12557142857142725,42.63259738905566,5.4062072951110265
198,2024-07-27 00:49:00,76.405,76.35,76.405,76.35,12637,965568.0,1722012540,,,,,,,,,,,78.00685868222521,116.01741100154088,0.12557142857142725,42.63259738905566,10.428535096597084
199,2024-07-27 00:50:00,76.36,76.393,76.395,76.36,10539,805024.0,1722012600,,,,,,,,,,,78.30132313409686,116.76238361494993,0.11842857142857051,42.63259738905566,1.015442765998178
200,2024-07-27 00:51:00,76.385,76.39,76.39,76.37,6027,460416.0,1722012660,,,,,,,,,,,78.45135288450822,116.76238361494993,0.11842857142857051,42.63259738905566,0.6486979697009804
201,2024-07-27 00:52:00,76.385,76.415,76.42,76.385,40536,3096960.0,1722012720,,,,,,,,,,,79.66371181259609,116.76238361494993,0.11842857142857051,42.63259738905566,-0.4059872493561557
202,2024-07-27 00:53:00,76.435,76.43,76.45,76.43,15740,1202944.0,1722012780,,,,,,,,,,,81.39519836051585,116.76238361494993,0.11842857142857051,42.63259738905566,2.6535869673681813
203,2024-07-27 00:54:00,76.43,76.425,76.43,76.415,10560,806944.0,1722012840,,,,,,,,,,,82.73478062331432,116.76238361494993,0.11842857142857051,42.63259738905566,6.7403913342783195
204,2024-07-27 00:55:00,76.445,76.47,76.48,76.445,32624,2494528.0,1722012900,,,,,,,,,,,85.39223117342556,117.98383973593882,0.12128571428571279,42.63259738905566,8.437981300032012
205,2024-07-27 00:56:00,76.47,76.475,76.48,76.47,17514,1339264.0,1722012960,,,,,,,,,,,87.97015692471282,117.98383973593882,0.12128571428571279,42.63259738905566,14.20024997084172
206,2024-07-27 00:57:00,76.48,76.46,76.49,76.46,45236,3460096.0,1722013020,,,,,,,,,,,89.22580439863287,117.98383973593882,0.12128571428571279,42.63259738905566,18.097434096369724
207,2024-07-27 00:58:00,76.45,76.505,76.52,76.45,32852,2513056.0,1722013080,,,,,,,,,,,90.99985546932947,117.98383973593882,0.12128571428571279,42.63259738905566,16.743346486579878
208,2024-07-27 00:59:00,76.515,76.525,76.53,76.515,11176,855136.0,1722013140,,,,,,,,,,,92.96556917136812,117.98383973593882,0.12128571428571279,42.63259738905566,17.487404471029876
209,2024-07-27 01:00:00,76.54,76.558,76.558,76.54,30648,2345440.0,1722013200,,,,,,,,,,,94.89585502215994,119.06566679715527,0.12149999999999953,49.65845447032433,19.109332544828437
210,2024-07-27 01:01:00,76.54,76.585,76.585,76.535,16532,1265184.0,1722013260,,,,,,,,,,,96.60003356319564,119.06566679715527,0.12149999999999953,49.65845447032433,20.477574354528528
211,2024-07-27 01:02:00,76.62,76.647,76.65,76.615,45086,3454784.0,1722013320,,,,,,,,,,,98.00443529231225,119.06566679715527,0.12149999999999953,49.65845447032433,20.969246904873394
212,2024-07-27 01:03:00,76.625,76.63,76.63,76.595,30006,2298592.0,1722013380,,,,,,,,,,,98.69479704038096,119.06566679715527,0.12149999999999953,49.65845447032433,20.561736623324734
213,2024-07-27 01:04:00,76.615,76.6,76.62,76.6,13397,1025952.0,1722013440,,,,,,,,,,,98.28870647051718,119.06566679715527,0.12149999999999953,49.65845447032433,17.917369955614536
214,2024-07-27 01:05:00,76.595,76.58,76.6,76.58,14254,1091328.0,1722013500,,,,,,,,,,,97.25120418732007,119.28015968044289,0.12642857142857217,49.65845447032433,12.144738209082037
215,2024-07-27 01:06:00,76.575,76.615,76.615,76.575,15564,1191968.0,1722013560,,,,,,,,,,,97.28171268356192,119.28015968044289,0.12642857142857217,49.65845447032433,5.546389562952111
216,2024-07-27 01:07:00,76.615,76.585,76.62,76.585,15845,1213504.0,1722013620,,,,,,,,,,,95.53420063870553,119.28015968044289,0.12642857142857217,49.65845447032433,5.8334776421519265
217,2024-07-27 01:08:00,76.585,76.535,76.585,76.531,20703,1584576.0,1722013680,,,,,,,,,,,91.60104445347253,119.28015968044289,0.12642857142857217,49.65845447032433,1.953048090780183
218,2024-07-27 01:09:00,76.535,76.56,76.56,76.5,33295,2547744.0,1722013740,,,,,,,,,,,89.26565503248563,119.28015968044289,0.12642857142857217,49.65845447032433,-7.509424946880979
219,2024-07-27 01:10:00,76.535,76.535,76.55,76.535,16073,1230144.0,1722013800,,,,,,,,,,,86.00051591011399,118.9528984123304,0.12514285714285783,49.65845447032433,-10.09102241906256
220,2024-07-27 01:11:00,76.53,76.53,76.545,76.525,31529,2412576.0,1722013860,,,,,,,,,,,82.85629695288551,118.9528984123304,0.12514285714285783,49.65845447032433,-15.447668750300057
221,2024-07-27 01:12:00,76.525,76.506,76.54,76.506,23434,1793056.0,1722013920,,,,,,,,,,,78.92932958837832,118.9528984123304,0.12514285714285783,49.65845447032433,-19.134104403046642
222,2024-07-27 01:13:00,76.51,76.555,76.555,76.51,23864,1826496.0,1722013980,,,,,,,,,,,77.7563359216804,118.9528984123304,0.12514285714285783,49.65845447032433,-24.084526239347962
223,2024-07-27 01:14:00,76.575,76.554,76.585,76.554,13924,1065792.0,1722014040,,,,,,,,,,,76.68194850537554,118.9528984123304,0.12514285714285783,49.65845447032433,-20.775573318046945
224,2024-07-27 01:15:00,76.555,76.585,76.595,76.55,9492,726656.0,1722014100,,,,,,,,,,,77.2071494683276,119.01841144121559,0.12614285714285753,49.65845447032433,-18.394383161984006
225,2024-07-27 01:16:00,76.58,76.563,76.58,76.563,9823,752128.0,1722014160,,,,,,,,,,,76.65649440006422,119.01841144121559,0.12614285714285753,49.65845447032433,-12.29314401810831
226,2024-07-27 01:17:00,76.553,76.573,76.575,76.553,7336,561504.0,1722014220,,,,,,,,,,,76.65696760115267,119.01841144121559,0.12614285714285753,49.65845447032433,-11.182806461693946
227,2024-07-27 01:18:00,76.575,76.55,76.575,76.55,17834,1365024.0,1722014280,,,,,,,,,,,75.59130494901498,119.01841144121559,0.12614285714285753,49.65845447032433,-9.698772978722115
228,2024-07-27 01:19:00,76.542,76.545,76.55,76.542,4491,343680.0,1722014340,,,,,,,,,,,74.42579844881172,119.01841144121559,0.12614285714285753,49.65845447032433,-12.11771721939066
229,2024-07-27 01:20:00,76.545,76.535,76.545,76.535,15211,1164256.0,1722014400,,,,,,,,,,,72.93707028027478,118.51766369723734,0.12757142857142867,49.65845447032433,-15.26845241678809
230,2024-07-27 01:21:00,76.535,76.545,76.545,76.535,12332,943520.0,1722014460,,,,,,,,,,,71.91561469621624,118.51766369723734,0.12757142857142867,49.65845447032433,-19.09350184086835
231,2024-07-27 01:22:00,76.545,76.543,76.545,76.543,3648,279104.0,1722014520,,,,,,,,,,,70.60436957391917,118.51766369723734,0.12757142857142867,49.65845447032433,-19.61396205110099
232,2024-07-27 01:23:00,76.543,76.61,76.61,76.543,13879,1062528.0,1722014580,,,,,,,,,,,72.9407334428364,118.51766369723734,0.12757142857142867,49.65845447032433,-19.96346501894154
233,2024-07-27 01:24:00,76.62,76.64,76.645,76.62,16179,1239552.0,1722014640,,,,,,,,,,,76.59585972999437,118.51766369723734,0.12757142857142867,49.65845447032433,-8.745301052869134
234,2024-07-27 01:25:00,76.635,76.64,76.64,76.635,22516,1725632.0,1722014700,,,,,,,,,,,79.78019554874828,118.93932698622183,0.12399999999999929,49.65845447032433,4.299163609366063
235,2024-07-27 01:26:00,76.645,76.665,76.665,76.645,14333,1098720.0,1722014760,,,,,,,,,,,83.26619388175754,118.93932698622183,0.12399999999999929,49.65845447032433,12.32420929657288
236,2024-07-27 01:27:00,76.67,76.675,76.675,76.665,13335,1022368.0,1722014820,,,,,,,,,,,86.37725823459334,118.93932698622183,0.12399999999999929,49.65845447032433,18.547084777348257
237,2024-07-27 01:28:00,76.67,76.669,76.69,76.669,33977,2605600.0,1722014880,,,,,,,,,,,87.96749432182489,118.93932698622183,0.12399999999999929,49.65845447032433,21.924204766024648
238,2024-07-27 01:29:00,76.655,76.68,76.685,76.655,8364,641472.0,1722014940,,,,,,,,,,,89.9970941229194,118.93932698622183,0.12399999999999929,49.65845447032433,20.60330014263207
239,2024-07-27 01:30:00,76.73,76.714,76.75,76.705,31456,2413824.0,1722015000,,,,,,,,,,,90.63857802805802,118.99661503526679,0.12149999999999953,57.1259586397627,21.005308591284255
240,2024-07-27 01:31:00,76.71,76.715,76.716,76.71,5893,451808.0,1722015060,,,,,,,,,,,91.24676588307656,118.99661503526679,0.12149999999999953,57.1259586397627,17.515137258990457
241,2024-07-27 01:32:00,76.705,76.68,76.705,76.68,5342,409536.0,1722015120,,,,,,,,,,,90.10435723285698,118.99661503526679,0.12149999999999953,57.1259586397627,15.086928855256867
242,2024-07-27 01:33:00,76.635,76.7,76.7,76.635,25932,1988160.0,1722015180,,,,,,,,,,,90.03095077651949,118.99661503526679,0.12149999999999953,57.1259586397627,8.057133608429757
243,2024-07-27 01:34:00,76.7,76.75,76.765,76.7,19168,1471232.0,1722015240,,,,,,,,,,,91.63682688550625,118.99661503526679,0.12149999999999953,57.1259586397627,6.369698178935663
244,2024-07-27 01:35:00,76.7,76.663,76.7,76.64,24037,1843168.0,1722015300,,,,,,,,,,,88.82922999304392,118.2251278264138,0.10757142857142757,57.1259586397627,10.443583072002335
245,2024-07-27 01:36:00,76.64,76.48,76.64,76.47,44168,3380544.0,1722015360,,,,,,,,,,,76.92006884242036,118.2251278264138,0.10757142857142757,57.1259586397627,0.0757188181119079
246,2024-07-27 01:37:00,76.5,76.49,76.54,76.49,31565,2414752.0,1722015420,,,,,,,,,,,65.6325706960373,118.2251278264138,0.10757142857142757,57.1259586397627,-30.457137929907052
247,2024-07-27 01:38:00,76.5,76.495,76.515,76.49,19910,1522688.0,1722015480,,,,,,,,,,,55.87645929812686,118.2251278264138,0.10757142857142757,57.1259586397627,-43.45581535131898
248,2024-07-27 01:39:00,76.5,76.45,76.5,76.43,52152,3986368.0,1722015540,,,,,,,,,,,44.003757629779386,118.2251278264138,0.10757142857142757,57.1259586397627,-49.0717599794457
249,2024-07-27 01:40:00,76.43,76.4,76.46,76.4,30033,2295136.0,1722015600,,,,,,,,,,,32.351315170745806,114.63908960974274,0.1174999999999987,57.1259586397627,-54.761646258974764
250,2024-07-27 01:41:00,76.42,76.46,76.47,76.42,18173,1389216.0,1722015660,,,,,,,,,,,25.19851196153266,114.63908960974274,0.1174999999999987,57.1259586397627,-59.70788720170098
251,2024-07-27 01:42:00,76.44,76.45,76.46,76.44,12782,977248.0,1722015720,,,,,,,,,,,18.405099499395305,114.63908960974274,0.1174999999999987,57.1259586397627,-61.225730744664865
252,2024-07-27 01:43:00,76.41,76.38,76.41,76.37,26978,2060896.0,1722015780,,,,,,,,,,,10.33222995122577,114.63908960974274,0.1174999999999987,57.1259586397627,-64.69752838593665
253,2024-07-27 01:44:00,76.38,76.46,76.46,76.375,8372,639808.0,1722015840,,,,,,,,,,,7.135799107343644,114.63908960974274,0.1174999999999987,57.1259586397627,-68.76837792594952
254,2024-07-27 01:45:00,76.46,76.485,76.495,76.46,11853,906208.0,1722015900,,,,,,,,,,,5.630467837799614,112.25804683518191,0.11571428571428502,57.1259586397627,-68.44591176393473
255,2024-07-27 01:46:00,76.485,76.535,76.535,76.485,9860,754464.0,1722015960,,,,,,,,,,,6.842655948246346,112.25804683518191,0.11571428571428502,57.1259586397627,-67.15784742182606
256,2024-07-27 01:47:00,76.533,76.59,76.59,76.53,21478,1643840.0,1722016020,,,,,,,,,,,10.714889471861085,112.25804683518191,0.11571428571428502,57.1259586397627,-63.73802236768142
257,2024-07-27 01:48:00,76.6,76.52,76.6,76.51,13702,1048736.0,1722016080,,,,,,,,,,,10.901172881783282,112.25804683518191,0.11571428571428502,57.1259586397627,-56.77476384882819
258,2024-07-27 01:49:00,76.57,76.55,76.57,76.55,9168,701536.0,1722016140,,,,,,,,,,,12.63524993728683,112.25804683518191,0.11571428571428502,57.1259586397627,-56.162585923434285
259,2024-07-27 01:50:00,76.54,76.55,76.55,76.531,5194,397344.0,1722016200,,,,,,,,,,,14.292198707040455,110.70871040756,0.11857142857142833,57.1259586397627,-52.69690331711427
260,2024-07-27 01:51:00,76.55,76.56,76.56,76.54,6220,475936.0,1722016260,,,,,,,,,,,16.35842155109185,110.70871040756,0.11857142857142833,57.1259586397627,-49.661783201155004
261,2024-07-27 01:52:00,76.55,76.51,76.555,76.51,7624,583456.0,1722016320,,,,,,,,,,,15.880282547702677,110.70871040756,0.11857142857142833,57.1259586397627,-45.74270897434957
262,2024-07-27 01:53:00,76.49,76.502,76.502,76.48,15358,1174784.0,1722016380,,,,,,,,,,,15.163655450670092,110.70871040756,0.11857142857142833,57.1259586397627,-49.00777114022478
263,2024-07-27 01:54:00,76.52,76.525,76.53,76.52,26808,2050944.0,1722016440,,,,,,,,,,,15.733321681272244,110.70871040756,0.11857142857142833,57.1259586397627,-51.44698551190942
264,2024-07-27 01:55:00,76.51,76.53,76.53,76.51,5442,416448.0,1722016500,,,,,,,,,,,16.57595343946177,109.04305748023367,0.11535714285714249,57.1259586397627,-50.06600644077307
265,2024-07-27 01:56:00,76.54,76.49,76.54,76.49,10850,830016.0,1722016560,,,,,,,,,,,15.481034160816677,109.04305748023367,0.11535714285714249,57.1259586397627,-48.09838372749824
266,2024-07-27 01:57:00,76.485,76.485,76.49,76.48,6397,489056.0,1722016620,,,,,,,,,,,14.351541513320697,109.04305748023367,0.11535714285714249,57.1259586397627,-52.147261722505405
267,2024-07-27 01:58:00,76.48,76.475,76.48,76.475,6982,533984.0,1722016680,,,,,,,,,,,12.949412909473438,109.04305748023367,0.11535714285714249,57.1259586397627,-55.922205550178454
268,2024-07-27 01:59:00,76.48,76.455,76.485,76.455,11935,912896.0,1722016740,,,,,,,,,,,10.820942421607583,109.04305748023367,0.11535714285714249,57.1259586397627,-58.75080443673987
269,2024-07-27 02:00:00,76.46,76.44,76.46,76.44,6436,492032.0,1722016800,,,,,,,,,,,8.28861659964285,106.36272204581974,0.11607142857142858,61.63934061204206,-62.367782223055066
270,2024-07-27 02:01:00,76.44,76.46,76.475,76.44,9416,719904.0,1722016860,,,,,,,,,,,7.092254645286886,106.36272204581974,0.11607142857142858,61.63934061204206,-67.25866980076772
271,2024-07-27 02:02:00,76.46,76.46,76.465,76.44,8143,622560.0,1722016920,,,,,,,,,,,6.119835144964767,106.36272204581974,0.11607142857142858,61.63934061204206,-68.57569272689643
272,2024-07-27 02:03:00,76.46,76.45,76.47,76.45,5953,455296.0,1722016980,,,,,,,,,,,4.862990671297709,106.36272204581974,0.11607142857142858,61.63934061204206,-69.23224527774349
273,2024-07-27 02:04:00,76.46,76.47,76.47,76.46,6600,504576.0,1722017040,,,,,,,,,,,4.804191453672004,106.36272204581974,0.11607142857142858,61.63934061204206,-69.99584781964984
274,2024-07-27 02:05:00,76.47,76.44,76.475,76.44,6831,522272.0,1722017100,,,,,,,,,,,3.3926596274802847,103.745978531507,0.11071428571428552,61.63934061204206,-69.34118836212659
275,2024-07-27 02:06:00,76.44,76.42,76.44,76.41,6849,523584.0,1722017160,,,,,,,,,,,1.2590911938757898,103.745978531507,0.11071428571428552,61.63934061204206,-70.29703126864847
276,2024-07-27 02:07:00,76.41,76.435,76.435,76.41,10846,828736.0,1722017220,,,,,,,,,,,0.17691725124579705,103.745978531507,0.11071428571428552,61.63934061204206,-71.6930109473805
277,2024-07-27 02:08:00,76.435,76.462,76.462,76.43,10042,766976.0,1722017280,,,,,,,,,,,0.6129027482623997,103.745978531507,0.11071428571428552,61.63934061204206,-71.78535404680703
278,2024-07-27 02:09:00,76.46,76.47,76.47,76.45,19438,1485376.0,1722017340,,,,,,,,,,,1.4805471993841053,103.745978531507,0.11071428571428552,61.63934061204206,-70.37493779670758
279,2024-07-27 02:10:00,76.47,76.5,76.51,76.47,10677,816832.0,1722017400,,,,,,,,,,,3.7937760855961074,102.06660752454005,0.11014285714285725,61.63934061204206,-69.06822518912809
280,2024-07-27 02:11:00,76.515,76.505,76.53,76.505,11896,910528.0,1722017460,,,,,,,,,,,6.180179897879697,102.06660752454005,0.11014285714285725,61.63934061204206,-66.06125730106709
281,2024-07-27 02:12:00,76.5,76.553,76.553,76.5,21312,1631616.0,1722017520,,,,,,,,,,,10.705796911520693,102.06660752454005,0.11014285714285725,61.63934061204206,-62.70297109914203
282,2024-07-27 02:13:00,76.55,76.57,76.57,76.55,3231,247680.0,1722017580,,,,,,,,,,,15.628941546300055,102.06660752454005,0.11014285714285725,61.63934061204206,-51.203720021133755
283,2024-07-27 02:14:00,76.575,76.568,76.575,76.568,8541,654592.0,1722017640,,,,,,,,,,,19.976355619029732,102.06660752454005,0.11014285714285725,61.63934061204206,-31.126798619104502
284,2024-07-27 02:15:00,76.56,76.54,76.565,76.54,4575,350272.0,1722017700,,,,,,,,,,,22.54272565606206,100.99245257631074,0.10728571428571396,61.63934061204206,-11.299913428893044
285,2024-07-27 02:16:00,76.54,76.533,76.54,76.533,7114,544576.0,1722017760,,,,,,,,,,,24.530731187796277,100.99245257631074,0.10728571428571396,61.63934061204206,-12.042193553007731
286,2024-07-27 02:17:00,76.535,76.535,76.535,76.535,3581,274112.0,1722017820,,,,,,,,,,,26.4336481998656,100.99245257631074,0.10728571428571396,61.63934061204206,-16.020746556845094
