,dt,open,close,high,low,vol,ts
47,2022-11-11 23:18:00,20.821,20.864,20.864,20.821,1541984,1668179880
48,2022-11-11 23:19:00,20.834,20.833,20.857,20.823,1270160,1668179940
49,2022-11-11 23:20:00,20.832,20.812,20.832,20.805,988328,1668180000
50,2022-11-11 23:21:00,20.819,20.864,20.873,20.819,1034512,1668180060
51,2022-11-11 23:22:00,20.884,20.919,20.919,20.884,1327776,1668180120
52,2022-11-11 23:23:00,20.924,20.919,20.945,20.916,1036152,1668180180
53,2022-11-11 23:24:00,20.925,20.928,20.928,20.904,1221168,1668180240
54,2022-11-11 23:25:00,20.923,20.837,20.925,20.837,898432,1668180300
55,2022-11-11 23:26:00,20.799,20.856,20.859,20.799,2008096,1668180360
56,2022-11-11 23:27:00,20.824,20.909,20.909,20.824,794312,1668180420
57,2022-11-11 23:28:00,20.909,20.908,20.947,20.908,830856,1668180480
58,2022-11-11 23:29:00,20.924,20.872,20.924,20.872,648216,1668180540
59,2022-11-11 23:30:00,20.943,20.917,20.944,20.917,703480,1668180600
60,2022-11-11 23:31:00,20.949,20.864,20.949,20.864,615816,1668180660
61,2022-11-11 23:32:00,20.86,20.806,20.86,20.806,1368688,1668180720
62,2022-11-11 23:33:00,20.808,20.806,20.814,20.789,520128,1668180780
63,2022-11-11 23:34:00,20.824,20.849,20.849,20.794,436224,1668180840
64,2022-11-11 23:35:00,20.844,20.839,20.849,20.826,451064,1668180900
65,2022-11-11 23:36:00,20.864,20.724,20.864,20.724,1289944,1668180960
66,2022-11-11 23:37:00,20.726,20.724,20.729,20.674,1054112,1668181020
67,2022-11-11 23:38:00,20.714,20.724,20.724,20.704,561552,1668181080
68,2022-11-11 23:39:00,20.769,20.824,20.824,20.769,1195896,1668181140
69,2022-11-11 23:40:00,20.869,20.804,20.869,20.804,580696,1668181200
70,2022-11-11 23:41:00,20.794,20.804,20.804,20.749,1019752,1668181260
71,2022-11-11 23:42:00,20.809,20.744,20.809,20.699,755864,1668181320
72,2022-11-11 23:43:00,20.792,20.746,20.792,20.744,538088,1668181380
73,2022-11-11 23:44:00,20.719,20.754,20.754,20.719,542504,1668181440
74,2022-11-11 23:45:00,20.761,20.834,20.844,20.761,897656,1668181500
75,2022-11-11 23:46:00,20.809,20.864,20.864,20.804,488160,1668181560
76,2022-11-11 23:47:00,20.833,20.904,20.904,20.833,768784,1668181620
77,2022-11-11 23:48:00,20.904,20.919,20.919,20.894,1040720,1668181680
78,2022-11-11 23:49:00,20.904,20.973,20.975,20.904,1337792,1668181740
79,2022-11-11 23:50:00,20.984,21.044,21.044,20.984,1363720,1668181800
80,2022-11-11 23:51:00,21.054,21.064,21.064,21.034,1025008,1668181860
81,2022-11-11 23:52:00,21.049,21.049,21.049,21.037,613872,1668181920
82,2022-11-11 23:53:00,21.049,20.989,21.049,20.989,808704,1668181980
83,2022-11-11 23:54:00,21.014,20.989,21.025,20.989,768200,1668182040
84,2022-11-11 23:55:00,20.989,20.994,21.005,20.975,648992,1668182100
85,2022-11-11 23:56:00,20.974,20.924,20.974,20.909,992424,1668182160
86,2022-11-11 23:57:00,20.929,20.874,20.934,20.874,687624,1668182220
87,2022-11-11 23:58:00,20.874,20.874,20.902,20.863,913720,1668182280
88,2022-11-11 23:59:00,20.856,20.929,20.929,20.856,671056,1668182340
89,2022-11-12 00:00:00,20.919,20.905,20.919,20.903,301424,1668182400
90,2022-11-12 00:01:00,20.899,20.984,20.989,20.899,803488,1668182460
91,2022-11-12 00:02:00,20.989,20.943,21.014,20.943,733288,1668182520
92,2022-11-12 00:03:00,20.954,20.979,20.984,20.954,552824,1668182580
93,2022-11-12 00:04:00,21.01,21.034,21.034,21.009,842168,1668182640
94,2022-11-12 00:05:00,21.024,21.002,21.049,20.984,691320,1668182700
95,2022-11-12 00:06:00,21.009,21.004,21.029,20.999,317232,1668182760
96,2022-11-12 00:07:00,20.999,20.984,20.999,20.944,469880,1668182820
97,2022-11-12 00:08:00,20.979,20.979,21.014,20.968,691280,1668182880
98,2022-11-12 00:09:00,20.975,20.934,20.975,20.934,393824,1668182940
99,2022-11-12 00:10:00,20.904,20.729,20.904,20.729,1801392,1668183000
100,2022-11-12 00:11:00,20.735,20.709,20.736,20.703,1558376,1668183060
101,2022-11-12 00:12:00,20.669,20.669,20.687,20.669,2132320,1668183120
102,2022-11-12 00:13:00,20.636,20.664,20.684,20.636,1261688,1668183180
103,2022-11-12 00:14:00,20.694,20.724,20.744,20.694,836144,1668183240
104,2022-11-12 00:15:00,20.719,20.634,20.734,20.634,1540624,1668183300
105,2022-11-12 00:16:00,20.574,20.569,20.579,20.564,2193184,1668183360
106,2022-11-12 00:17:00,20.544,20.564,20.564,20.524,1131936,1668183420
107,2022-11-12 00:18:00,20.581,20.669,20.669,20.581,845376,1668183480
108,2022-11-12 00:19:00,20.673,20.674,20.704,20.673,919072,1668183540
109,2022-11-12 00:20:00,20.684,20.699,20.704,20.664,600400,1668183600
110,2022-11-12 00:21:00,20.719,20.719,20.749,20.719,878160,1668183660
111,2022-11-12 00:22:00,20.761,20.694,20.761,20.694,479136,1668183720
112,2022-11-12 00:23:00,20.724,20.654,20.73,20.654,513600,1668183780
113,2022-11-12 00:24:00,20.667,20.609,20.667,20.609,634960,1668183840
114,2022-11-12 00:25:00,20.606,20.554,20.614,20.537,751344,1668183900
115,2022-11-12 00:26:00,20.586,20.594,20.605,20.568,496880,1668183960
116,2022-11-12 00:27:00,20.594,20.474,20.617,20.464,1084288,1668184020
117,2022-11-12 00:28:00,20.487,20.434,20.519,20.434,879696,1668184080
118,2022-11-12 00:29:00,20.415,20.419,20.445,20.415,702896,1668184140
119,2022-11-12 00:30:00,20.404,20.369,20.422,20.369,1114416,1668184200
120,2022-11-12 00:31:00,20.379,20.314,20.379,20.314,1078928,1668184260
121,2022-11-12 00:32:00,20.308,20.381,20.394,20.308,1632752,1668184320
122,2022-11-12 00:33:00,20.414,20.392,20.434,20.369,1562096,1668184380
123,2022-11-12 00:34:00,20.384,20.393,20.393,20.359,467344,1668184440
124,2022-11-12 00:35:00,20.389,20.386,20.413,20.384,343648,1668184500
125,2022-11-12 00:36:00,20.373,20.359,20.414,20.359,781792,1668184560
126,2022-11-12 00:37:00,20.404,20.44,20.454,20.404,648192,1668184620
127,2022-11-12 00:38:00,20.455,20.479,20.479,20.439,416320,1668184680
128,2022-11-12 00:39:00,20.519,20.49,20.519,20.479,847792,1668184740
129,2022-11-12 00:40:00,20.466,20.454,20.484,20.454,410208,1668184800
130,2022-11-12 00:41:00,20.409,20.489,20.489,20.404,662736,1668184860
131,2022-11-12 00:42:00,20.484,20.564,20.569,20.484,969968,1668184920
132,2022-11-12 00:43:00,20.553,20.554,20.556,20.514,518544,1668184980
133,2022-11-12 00:44:00,20.555,20.564,20.574,20.549,482960,1668185040
134,2022-11-12 00:45:00,20.544,20.529,20.554,20.504,413744,1668185100
135,2022-11-12 00:46:00,20.504,20.482,20.504,20.475,328352,1668185160
136,2022-11-12 00:47:00,20.475,20.464,20.509,20.458,648464,1668185220
137,2022-11-12 00:48:00,20.476,20.485,20.495,20.464,118704,1668185280
138,2022-11-12 00:49:00,20.479,20.554,20.579,20.479,433744,1668185340
139,2022-11-12 00:50:00,20.569,20.614,20.614,20.569,699088,1668185400
140,2022-11-12 00:51:00,20.627,20.69,20.69,20.627,759296,1668185460
141,2022-11-12 00:52:00,20.689,20.685,20.699,20.679,800144,1668185520
142,2022-11-12 00:53:00,20.679,20.694,20.702,20.679,559840,1668185580
143,2022-11-12 00:54:00,20.684,20.684,20.695,20.664,582768,1668185640
144,2022-11-12 00:55:00,20.649,20.644,20.649,20.629,412448,1668185700
145,2022-11-12 00:56:00,20.644,20.634,20.669,20.634,455408,1668185760
146,2022-11-12 00:57:00,20.623,20.596,20.624,20.596,340736,1668185820
147,2022-11-12 00:58:00,20.619,20.694,20.694,20.619,490128,1668185880
148,2022-11-12 00:59:00,20.7,20.689,20.724,20.689,707664,1668185940
149,2022-11-12 01:00:00,20.694,20.684,20.694,20.674,410976,1668186000
150,2022-11-12 01:01:00,20.649,20.639,20.654,20.621,582128,1668186060
151,2022-11-12 01:02:00,20.624,20.634,20.634,20.603,235680,1668186120
152,2022-11-12 01:03:00,20.664,20.553,20.664,20.544,857152,1668186180
153,2022-11-12 01:04:00,20.548,20.594,20.595,20.548,203712,1668186240
154,2022-11-12 01:05:00,20.622,20.601,20.634,20.599,406048,1668186300
155,2022-11-12 01:06:00,20.639,20.604,20.639,20.569,490896,1668186360
156,2022-11-12 01:07:00,20.614,20.634,20.634,20.606,459856,1668186420
157,2022-11-12 01:08:00,20.634,20.554,20.634,20.554,406240,1668186480
158,2022-11-12 01:09:00,20.559,20.554,20.564,20.554,179840,1668186540
159,2022-11-12 01:10:00,20.545,20.644,20.644,20.545,401024,1668186600
160,2022-11-12 01:11:00,20.679,20.754,20.754,20.679,630032,1668186660
161,2022-11-12 01:12:00,20.764,20.824,20.824,20.754,1361552,1668186720
162,2022-11-12 01:13:00,20.809,20.834,20.834,20.809,689328,1668186780
163,2022-11-12 01:14:00,20.834,20.814,20.834,20.804,555168,1668186840
164,2022-11-12 01:15:00,20.801,20.801,20.806,20.764,461040,1668186900
165,2022-11-12 01:16:00,20.809,20.879,20.879,20.809,838416,1668186960
166,2022-11-12 01:17:00,20.849,20.874,20.874,20.839,624720,1668187020
167,2022-11-12 01:18:00,20.874,20.894,20.894,20.865,353072,1668187080
168,2022-11-12 01:19:00,20.894,20.889,20.894,20.864,1066848,1668187140
169,2022-11-12 01:20:00,20.877,20.844,20.877,20.838,424656,1668187200
170,2022-11-12 01:21:00,20.844,20.814,20.844,20.804,367616,1668187260
171,2022-11-12 01:22:00,20.828,20.804,20.828,20.799,307040,1668187320
172,2022-11-12 01:23:00,20.799,20.849,20.864,20.799,343616,1668187380
173,2022-11-12 01:24:00,20.839,20.829,20.849,20.819,273280,1668187440
174,2022-11-12 01:25:00,20.816,20.839,20.839,20.814,148016,1668187500
175,2022-11-12 01:26:00,20.834,20.819,20.834,20.813,203600,1668187560
176,2022-11-12 01:27:00,20.809,20.844,20.859,20.809,306224,1668187620
177,2022-11-12 01:28:00,20.859,20.834,20.867,20.834,334880,1668187680
178,2022-11-12 01:29:00,20.874,20.864,20.874,20.849,234528,1668187740
179,2022-11-12 01:30:00,20.859,20.854,20.859,20.829,175040,1668187800
180,2022-11-12 01:31:00,20.864,20.874,20.874,20.834,212128,1668187860
181,2022-11-12 01:32:00,20.879,20.934,20.934,20.869,1060896,1668187920
182,2022-11-12 01:33:00,20.939,20.894,20.954,20.894,502016,1668187980
183,2022-11-12 01:34:00,20.869,20.804,20.869,20.774,661216,1668188040
184,2022-11-12 01:35:00,20.821,20.784,20.821,20.784,396224,1668188100
185,2022-11-12 01:36:00,20.774,20.819,20.819,20.774,405392,1668188160
186,2022-11-12 01:37:00,20.814,20.824,20.859,20.814,463088,1668188220
187,2022-11-12 01:38:00,20.814,20.839,20.854,20.814,351856,1668188280
188,2022-11-12 01:39:00,20.849,20.849,20.859,20.839,207824,1668188340
189,2022-11-12 01:40:00,20.854,20.805,20.854,20.805,410640,1668188400
190,2022-11-12 01:41:00,20.804,20.804,20.804,20.798,173696,1668188460
191,2022-11-12 01:42:00,20.827,20.739,20.828,20.739,542432,1668188520
192,2022-11-12 01:43:00,20.745,20.796,20.808,20.745,458544,1668188580
193,2022-11-12 01:44:00,20.813,20.804,20.814,20.799,227648,1668188640
194,2022-11-12 01:45:00,20.814,20.844,20.844,20.814,234960,1668188700
195,2022-11-12 01:46:00,20.849,20.833,20.854,20.814,199168,1668188760
196,2022-11-12 01:47:00,20.844,20.834,20.859,20.824,221616,1668188820
197,2022-11-12 01:48:00,20.849,20.869,20.869,20.839,245424,1668188880
198,2022-11-12 01:49:00,20.868,20.864,20.873,20.859,312064,1668188940
199,2022-11-12 01:50:00,20.854,20.829,20.854,20.814,488960,1668189000
200,2022-11-12 01:51:00,20.84,20.889,20.889,20.84,312800,1668189060
201,2022-11-12 01:52:00,20.878,20.864,20.878,20.839,428544,1668189120
202,2022-11-12 01:53:00,20.873,20.859,20.873,20.857,95344,1668189180
203,2022-11-12 01:54:00,20.859,20.914,20.914,20.859,223040,1668189240
204,2022-11-12 01:55:00,20.894,20.899,20.91,20.894,262416,1668189300
205,2022-11-12 01:56:00,20.92,20.944,20.944,20.92,331616,1668189360
206,2022-11-12 01:57:00,20.939,21.024,21.043,20.939,1025952,1668189420
207,2022-11-12 01:58:00,21.024,21.039,21.049,21.024,487792,1668189480
208,2022-11-12 01:59:00,21.039,21.019,21.039,21.019,524096,1668189540
209,2022-11-12 02:00:00,20.984,20.964,20.989,20.964,418224,1668189600
210,2022-11-12 02:01:00,20.989,21.023,21.023,20.989,405808,1668189660
211,2022-11-12 02:02:00,21.036,21.034,21.036,21.014,354512,1668189720
212,2022-11-12 02:03:00,21.04,21.054,21.054,21.04,845216,1668189780
213,2022-11-12 02:04:00,21.053,21.049,21.073,21.049,612768,1668189840
214,2022-11-12 02:05:00,21.054,21.059,21.074,21.054,345648,1668189900
215,2022-11-12 02:06:00,21.054,21.044,21.054,21.024,289088,1668189960
216,2022-11-12 02:07:00,21.059,21.044,21.069,21.044,485744,1668190020
217,2022-11-12 02:08:00,21.059,21.074,21.074,21.059,364528,1668190080
218,2022-11-12 02:09:00,21.073,21.095,21.095,21.073,455168,1668190140
219,2022-11-12 02:10:00,21.114,21.124,21.143,21.114,933056,1668190200
220,2022-11-12 02:11:00,21.154,21.164,21.164,21.149,711712,1668190260
221,2022-11-12 02:12:00,21.147,21.2,21.214,21.147,888224,1668190320
222,2022-11-12 02:13:00,21.199,21.205,21.205,21.174,598672,1668190380
223,2022-11-12 02:14:00,21.199,21.189,21.199,21.184,270544,1668190440
224,2022-11-12 02:15:00,21.179,21.114,21.179,21.114,1721520,1668190500
225,2022-11-12 02:16:00,21.104,21.125,21.131,21.104,333280,1668190560
226,2022-11-12 02:17:00,21.144,21.149,21.149,21.138,243856,1668190620
227,2022-11-12 02:18:00,21.164,21.203,21.203,21.157,527792,1668190680
228,2022-11-12 02:19:00,21.21,21.222,21.222,21.204,601008,1668190740
229,2022-11-12 02:20:00,21.239,21.235,21.254,21.235,712192,1668190800
230,2022-11-12 02:21:00,21.235,21.234,21.235,21.184,602192,1668190860
231,2022-11-12 02:22:00,21.227,21.214,21.227,21.184,342208,1668190920
232,2022-11-12 02:23:00,21.207,21.21,21.219,21.198,162304,1668190980
233,2022-11-12 02:24:00,21.194,21.243,21.243,21.194,234720,1668191040
234,2022-11-12 02:25:00,21.255,21.267,21.274,21.249,1246896,1668191100
235,2022-11-12 02:26:00,21.279,21.241,21.279,21.223,536000,1668191160
236,2022-11-12 02:27:00,21.26,21.264,21.264,21.243,314512,1668191220
237,2022-11-12 02:28:00,21.274,21.269,21.279,21.254,486480,1668191280
238,2022-11-12 02:29:00,21.268,21.244,21.268,21.244,282528,1668191340
239,2022-11-12 02:30:00,21.262,21.294,21.294,21.262,351376,1668191400
240,2022-11-12 02:31:00,21.28,21.329,21.329,21.274,474432,1668191460
241,2022-11-12 02:32:00,21.322,21.364,21.364,21.322,887104,1668191520
242,2022-11-12 02:33:00,21.368,21.41,21.41,21.368,1053536,1668191580
243,2022-11-12 02:34:00,21.414,21.374,21.414,21.369,646176,1668191640
244,2022-11-12 02:35:00,21.369,21.401,21.402,21.369,360496,1668191700
245,2022-11-12 02:36:00,21.404,21.348,21.404,21.348,374336,1668191760
246,2022-11-12 02:37:00,21.354,21.295,21.369,21.295,834256,1668191820
247,2022-11-12 02:38:00,21.294,21.264,21.299,21.264,523760,1668191880
248,2022-11-12 02:39:00,21.253,21.249,21.253,21.224,1623664,1668191940
249,2022-11-12 02:40:00,21.27,21.299,21.299,21.27,548656,1668192000
250,2022-11-12 02:41:00,21.294,21.319,21.334,21.294,706224,1668192060
251,2022-11-12 02:42:00,21.304,21.263,21.304,21.263,457280,1668192120
252,2022-11-12 02:43:00,21.259,21.249,21.269,21.244,371120,1668192180
253,2022-11-12 02:44:00,21.236,21.279,21.279,21.236,416352,1668192240
254,2022-11-12 02:45:00,21.269,21.299,21.299,21.269,290352,1668192300
255,2022-11-12 02:46:00,21.284,21.269,21.284,21.264,808544,1668192360
256,2022-11-12 02:47:00,21.254,21.249,21.264,21.232,551744,1668192420
257,2022-11-12 02:48:00,21.249,21.261,21.261,21.244,309104,1668192480
258,2022-11-12 02:49:00,21.244,21.234,21.244,21.217,390320,1668192540
259,2022-11-12 02:50:00,21.249,21.304,21.304,21.249,571872,1668192600
260,2022-11-12 02:51:00,21.304,21.339,21.339,21.304,659120,1668192660
261,2022-11-12 02:52:00,21.364,21.369,21.369,21.329,762192,1668192720
262,2022-11-12 02:53:00,21.379,21.355,21.394,21.344,521056,1668192780
263,2022-11-12 02:54:00,21.353,21.394,21.394,21.353,331360,1668192840
264,2022-11-12 02:55:00,21.389,21.392,21.392,21.379,461392,1668192900
265,2022-11-12 02:56:00,21.389,21.39,21.394,21.371,307648,1668192960
266,2022-11-12 02:57:00,21.404,21.429,21.439,21.404,913280,1668193020
267,2022-11-12 02:58:00,21.429,21.409,21.429,21.404,414272,1668193080
268,2022-11-12 02:59:00,21.383,21.409,21.424,21.369,434064,1668193140
269,2022-11-12 03:00:00,21.413,21.404,21.419,21.398,217200,1668193200
270,2022-11-12 03:01:00,21.423,21.444,21.444,21.409,349056,1668193260
271,2022-11-12 03:02:00,21.419,21.359,21.429,21.359,420176,1668193320
272,2022-11-12 03:03:00,21.354,21.383,21.384,21.349,672912,1668193380
273,2022-11-12 03:04:00,21.393,21.406,21.406,21.378,201968,1668193440
274,2022-11-12 03:05:00,21.42,21.434,21.439,21.42,471296,1668193500
275,2022-11-12 03:06:00,21.44,21.514,21.514,21.44,1349248,1668193560
276,2022-11-12 03:07:00,21.489,21.409,21.489,21.404,799280,1668193620
277,2022-11-12 03:08:00,21.389,21.469,21.474,21.389,738496,1668193680
278,2022-11-12 03:09:00,21.464,21.469,21.484,21.439,498304,1668193740
279,2022-11-12 03:10:00,21.434,21.454,21.454,21.434,248880,1668193800
280,2022-11-12 03:11:00,21.429,21.456,21.456,21.424,293840,1668193860
281,2022-11-12 03:12:00,21.444,21.384,21.444,21.384,420080,1668193920
282,2022-11-12 03:13:00,21.404,21.409,21.409,21.394,345728,1668193980
283,2022-11-12 03:14:00,21.379,21.37,21.384,21.35,612432,1668194040
284,2022-11-12 03:15:00,21.379,21.383,21.384,21.374,192224,1668194100
285,2022-11-12 03:16:00,21.402,21.379,21.402,21.369,583808,1668194160
286,2022-11-12 03:17:00,21.379,21.384,21.404,21.379,267168,1668194220
287,2022-11-12 03:18:00,21.384,21.319,21.384,21.314,788640,1668194280
288,2022-11-12 03:19:00,21.353,21.334,21.353,21.329,200784,1668194340
289,2022-11-12 03:20:00,21.328,21.344,21.344,21.314,466688,1668194400
290,2022-11-12 03:21:00,21.353,21.379,21.379,21.352,320432,1668194460
291,2022-11-12 03:22:00,21.394,21.454,21.459,21.394,742944,1668194520
292,2022-11-12 03:23:00,21.449,21.469,21.469,21.449,442336,1668194580
293,2022-11-12 03:24:00,21.469,21.449,21.469,21.394,571008,1668194640
294,2022-11-12 03:25:00,21.438,21.434,21.438,21.404,210912,1668194700
295,2022-11-12 03:26:00,21.426,21.421,21.426,21.399,225120,1668194760
296,2022-11-12 03:27:00,21.419,21.434,21.434,21.419,231040,1668194820
297,2022-11-12 03:28:00,21.424,21.414,21.429,21.404,165280,1668194880
298,2022-11-12 03:29:00,21.438,21.465,21.469,21.438,441680,1668194940
299,2022-11-12 03:30:00,21.475,21.464,21.483,21.464,502336,1668195000
300,2022-11-12 03:31:00,21.469,21.454,21.469,21.454,242064,1668195060
301,2022-11-12 03:32:00,21.454,21.469,21.469,21.449,683264,1668195120
302,2022-11-12 03:33:00,21.479,21.499,21.513,21.479,801024,1668195180
303,2022-11-12 03:34:00,21.484,21.514,21.514,21.484,732480,1668195240
304,2022-11-12 03:35:00,21.509,21.504,21.517,21.499,547664,1668195300
305,2022-11-12 03:36:00,21.514,21.494,21.514,21.474,289552,1668195360
306,2022-11-12 03:37:00,21.504,21.492,21.504,21.474,256656,1668195420
307,2022-11-12 03:38:00,21.494,21.499,21.499,21.475,280896,1668195480
308,2022-11-12 03:39:00,21.514,21.514,21.514,21.494,835808,1668195540
309,2022-11-12 03:40:00,21.504,21.526,21.526,21.504,408576,1668195600
310,2022-11-12 03:41:00,21.544,21.564,21.564,21.529,527520,1668195660
311,2022-11-12 03:42:00,21.559,21.554,21.559,21.533,669008,1668195720
312,2022-11-12 03:43:00,21.543,21.539,21.553,21.529,250224,1668195780
313,2022-11-12 03:44:00,21.519,21.574,21.574,21.519,624496,1668195840
314,2022-11-12 03:45:00,21.563,21.554,21.574,21.554,366048,1668195900
315,2022-11-12 03:46:00,21.559,21.554,21.574,21.554,231376,1668195960
316,2022-11-12 03:47:00,21.564,21.544,21.574,21.544,353648,1668196020
317,2022-11-12 03:48:00,21.551,21.504,21.551,21.504,536768,1668196080
318,2022-11-12 03:49:00,21.504,21.499,21.525,21.499,402544,1668196140
319,2022-11-12 03:50:00,21.504,21.505,21.514,21.504,278512,1668196200
320,2022-11-12 03:51:00,21.509,21.479,21.524,21.479,492032,1668196260
321,2022-11-12 03:52:00,21.464,21.489,21.504,21.464,408560,1668196320
322,2022-11-12 03:53:00,21.486,21.509,21.514,21.486,350784,1668196380
323,2022-11-12 03:54:00,21.542,21.564,21.564,21.539,489008,1668196440
324,2022-11-12 03:55:00,21.562,21.554,21.562,21.544,482240,1668196500
325,2022-11-12 03:56:00,21.549,21.554,21.564,21.544,298048,1668196560
326,2022-11-12 03:57:00,21.564,21.514,21.569,21.514,299216,1668196620
327,2022-11-12 03:58:00,21.514,21.539,21.539,21.504,282512,1668196680
328,2022-11-12 03:59:00,21.55,21.584,21.584,21.549,396112,1668196740
329,2022-11-12 04:00:00,21.586,21.579,21.586,21.564,637856,1668196800
330,2022-11-12 04:01:00,21.556,21.524,21.574,21.524,283152,1668196860
331,2022-11-12 04:02:00,21.518,21.51,21.518,21.489,526656,1668196920
332,2022-11-12 04:03:00,21.504,21.518,21.519,21.499,258256,1668196980
333,2022-11-12 04:04:00,21.519,21.439,21.519,21.439,958720,1668197040
334,2022-11-12 04:05:00,21.43,21.429,21.444,21.414,586304,1668197100
335,2022-11-12 04:06:00,21.414,21.384,21.432,21.384,563936,1668197160
336,2022-11-12 04:07:00,21.349,21.289,21.353,21.289,1354400,1668197220
337,2022-11-12 04:08:00,21.298,21.274,21.309,21.274,873824,1668197280
338,2022-11-12 04:09:00,21.274,21.274,21.314,21.274,995056,1668197340
339,2022-11-12 04:10:00,21.264,21.262,21.284,21.252,426512,1668197400
340,2022-11-12 04:11:00,21.254,21.219,21.254,21.219,535536,1668197460
341,2022-11-12 04:12:00,21.204,21.179,21.204,21.174,687440,1668197520
342,2022-11-12 04:13:00,21.164,21.214,21.219,21.124,942416,1668197580
343,2022-11-12 04:14:00,21.219,21.219,21.229,21.209,490608,1668197640
344,2022-11-12 04:15:00,21.194,21.174,21.194,21.164,468016,1668197700
345,2022-11-12 04:16:00,21.144,21.114,21.149,21.104,715968,1668197760
346,2022-11-12 04:17:00,21.105,21.139,21.139,21.105,612960,1668197820
347,2022-11-12 04:18:00,21.134,21.114,21.142,21.114,294720,1668197880
348,2022-11-12 04:19:00,21.139,21.154,21.164,21.124,1040448,1668197940
349,2022-11-12 04:20:00,21.164,21.184,21.209,21.164,800016,1668198000
350,2022-11-12 04:21:00,21.195,21.216,21.216,21.184,410048,1668198060
351,2022-11-12 04:22:00,21.233,21.252,21.252,21.229,955008,1668198120
352,2022-11-12 04:23:00,21.259,21.269,21.269,21.254,1165408,1668198180
353,2022-11-12 04:24:00,21.309,21.249,21.309,21.249,858240,1668198240
354,2022-11-12 04:25:00,21.259,21.234,21.259,21.204,675808,1668198300
355,2022-11-12 04:26:00,21.24,21.294,21.294,21.234,375168,1668198360
