,dt,open,close,high,low,vol,ts
54,2024-04-02 22:25:00,59.428,59.427,59.45,59.42,177604,1712067900
55,2024-04-02 22:26:00,59.426,59.496,59.496,59.426,164324,1712067960
56,2024-04-02 22:27:00,59.435,59.415,59.435,59.415,131900,1712068020
57,2024-04-02 22:28:00,59.44,59.35,59.45,59.35,132872,1712068080
58,2024-04-02 22:29:00,59.335,59.4,59.4,59.3,226400,1712068140
59,2024-04-02 22:30:00,59.39,59.378,59.43,59.372,109900,1712068200
60,2024-04-02 22:31:00,59.37,59.35,59.38,59.33,136596,1712068260
61,2024-04-02 22:32:00,59.38,59.376,59.395,59.35,114834,1712068320
62,2024-04-02 22:33:00,59.375,59.44,59.44,59.357,150332,1712068380
63,2024-04-02 22:34:00,59.472,59.3,59.472,59.3,235360,1712068440
64,2024-04-02 22:35:00,59.291,59.327,59.33,59.29,159390,1712068500
65,2024-04-02 22:36:00,59.35,59.405,59.405,59.35,76720,1712068560
66,2024-04-02 22:37:00,59.44,59.42,59.46,59.42,120336,1712068620
67,2024-04-02 22:38:00,59.45,59.445,59.46,59.445,158100,1712068680
68,2024-04-02 22:39:00,59.44,59.45,59.485,59.426,88526,1712068740
69,2024-04-02 22:40:00,59.46,59.388,59.46,59.388,219446,1712068800
70,2024-04-02 22:41:00,59.408,59.396,59.425,59.396,69712,1712068860
71,2024-04-02 22:42:00,59.35,59.315,59.374,59.314,112844,1712068920
72,2024-04-02 22:43:00,59.322,59.36,59.36,59.322,83638,1712068980
73,2024-04-02 22:44:00,59.42,59.487,59.497,59.42,116278,1712069040
74,2024-04-02 22:45:00,59.45,59.435,59.45,59.407,105994,1712069100
75,2024-04-02 22:46:00,59.404,59.43,59.43,59.365,103582,1712069160
76,2024-04-02 22:47:00,59.425,59.39,59.452,59.39,86332,1712069220
77,2024-04-02 22:48:00,59.392,59.354,59.392,59.34,93104,1712069280
78,2024-04-02 22:49:00,59.31,59.25,59.31,59.22,272956,1712069340
79,2024-04-02 22:50:00,59.237,59.22,59.267,59.21,173544,1712069400
80,2024-04-02 22:51:00,59.22,59.2,59.22,59.195,83576,1712069460
81,2024-04-02 22:52:00,59.22,59.235,59.27,59.22,90102,1712069520
82,2024-04-02 22:53:00,59.229,59.23,59.24,59.22,62994,1712069580
83,2024-04-02 22:54:00,59.23,59.22,59.26,59.22,69032,1712069640
84,2024-04-02 22:55:00,59.227,59.24,59.24,59.215,39376,1712069700
85,2024-04-02 22:56:00,59.226,59.2,59.23,59.2,85434,1712069760
86,2024-04-02 22:57:00,59.2,59.18,59.22,59.17,167508,1712069820
87,2024-04-02 22:58:00,59.185,59.135,59.19,59.135,169282,1712069880
88,2024-04-02 22:59:00,59.15,59.115,59.15,59.115,135300,1712069940
89,2024-04-02 23:00:00,59.075,59.16,59.185,59.075,181368,1712070000
90,2024-04-02 23:01:00,59.13,59.23,59.23,59.13,123840,1712070060
91,2024-04-02 23:02:00,59.21,59.21,59.239,59.21,116108,1712070120
92,2024-04-02 23:03:00,59.18,59.23,59.23,59.165,60776,1712070180
93,2024-04-02 23:04:00,59.23,59.18,59.246,59.18,86802,1712070240
94,2024-04-02 23:05:00,59.185,59.165,59.19,59.15,47346,1712070300
95,2024-04-02 23:06:00,59.17,59.2,59.2,59.16,70616,1712070360
96,2024-04-02 23:07:00,59.22,59.25,59.25,59.22,63586,1712070420
97,2024-04-02 23:08:00,59.25,59.29,59.295,59.245,121168,1712070480
98,2024-04-02 23:09:00,59.284,59.34,59.34,59.276,116602,1712070540
99,2024-04-02 23:10:00,59.323,59.34,59.35,59.323,71950,1712070600
100,2024-04-02 23:11:00,59.345,59.466,59.466,59.345,169374,1712070660
101,2024-04-02 23:12:00,59.44,59.505,59.51,59.44,309716,1712070720
102,2024-04-02 23:13:00,59.505,59.47,59.54,59.47,194694,1712070780
103,2024-04-02 23:14:00,59.45,59.48,59.48,59.445,112762,1712070840
104,2024-04-02 23:15:00,59.49,59.555,59.555,59.49,149348,1712070900
105,2024-04-02 23:16:00,59.54,59.545,59.595,59.54,175150,1712070960
106,2024-04-02 23:17:00,59.555,59.53,59.566,59.53,121574,1712071020
107,2024-04-02 23:18:00,59.53,59.575,59.575,59.515,87290,1712071080
108,2024-04-02 23:19:00,59.57,59.65,59.655,59.545,178650,1712071140
109,2024-04-02 23:20:00,59.65,59.676,59.681,59.645,142484,1712071200
110,2024-04-02 23:21:00,59.665,59.65,59.665,59.64,61880,1712071260
111,2024-04-02 23:22:00,59.64,59.675,59.675,59.635,82570,1712071320
112,2024-04-02 23:23:00,59.68,59.675,59.706,59.675,191454,1712071380
113,2024-04-02 23:24:00,59.662,59.69,59.69,59.653,97084,1712071440
114,2024-04-02 23:25:00,59.692,59.645,59.692,59.645,77112,1712071500
115,2024-04-02 23:26:00,59.67,59.685,59.685,59.655,61696,1712071560
116,2024-04-02 23:27:00,59.65,59.64,59.66,59.635,92536,1712071620
117,2024-04-02 23:28:00,59.64,59.696,59.696,59.64,80320,1712071680
118,2024-04-02 23:29:00,59.66,59.66,59.67,59.635,59934,1712071740
119,2024-04-02 23:30:00,59.63,59.67,59.67,59.63,60714,1712071800
120,2024-04-02 23:31:00,59.635,59.65,59.66,59.635,129904,1712071860
121,2024-04-02 23:32:00,59.64,59.655,59.655,59.625,64906,1712071920
122,2024-04-02 23:33:00,59.69,59.626,59.69,59.625,130170,1712071980
123,2024-04-02 23:34:00,59.635,59.63,59.655,59.63,59444,1712072040
124,2024-04-02 23:35:00,59.655,59.625,59.68,59.625,70648,1712072100
125,2024-04-02 23:36:00,59.67,59.72,59.72,59.67,134740,1712072160
126,2024-04-02 23:37:00,59.72,59.78,59.795,59.72,308008,1712072220
127,2024-04-02 23:38:00,59.8,59.745,59.835,59.73,155116,1712072280
128,2024-04-02 23:39:00,59.705,59.675,59.705,59.675,155444,1712072340
129,2024-04-02 23:40:00,59.66,59.639,59.66,59.639,126824,1712072400
130,2024-04-02 23:41:00,59.644,59.645,59.645,59.63,95046,1712072460
131,2024-04-02 23:42:00,59.65,59.632,59.65,59.62,62640,1712072520
132,2024-04-02 23:43:00,59.622,59.643,59.643,59.62,55110,1712072580
133,2024-04-02 23:44:00,59.625,59.63,59.64,59.625,57270,1712072640
134,2024-04-02 23:45:00,59.635,59.54,59.64,59.54,298086,1712072700
135,2024-04-02 23:46:00,59.547,59.555,59.555,59.5,101174,1712072760
136,2024-04-02 23:47:00,59.58,59.565,59.594,59.53,82846,1712072820
137,2024-04-02 23:48:00,59.525,59.525,59.545,59.525,38330,1712072880
138,2024-04-02 23:49:00,59.52,59.55,59.555,59.52,25522,1712072940
139,2024-04-02 23:50:00,59.551,59.495,59.551,59.495,39214,1712073000
140,2024-04-02 23:51:00,59.49,59.42,59.49,59.406,199148,1712073060
141,2024-04-02 23:52:00,59.436,59.41,59.45,59.41,108384,1712073120
142,2024-04-02 23:53:00,59.475,59.405,59.475,59.402,58058,1712073180
143,2024-04-02 23:54:00,59.41,59.375,59.41,59.34,116816,1712073240
144,2024-04-02 23:55:00,59.37,59.32,59.37,59.314,66348,1712073300
145,2024-04-02 23:56:00,59.347,59.392,59.392,59.34,97342,1712073360
146,2024-04-02 23:57:00,59.38,59.43,59.43,59.38,137830,1712073420
147,2024-04-02 23:58:00,59.385,59.37,59.39,59.37,63672,1712073480
148,2024-04-02 23:59:00,59.382,59.335,59.395,59.33,70890,1712073540
149,2024-04-03 00:00:00,59.32,59.315,59.327,59.3,80578,1712073600
150,2024-04-03 00:01:00,59.33,59.335,59.355,59.33,66880,1712073660
151,2024-04-03 00:02:00,59.342,59.38,59.38,59.328,53478,1712073720
152,2024-04-03 00:03:00,59.39,59.407,59.407,59.354,60110,1712073780
153,2024-04-03 00:04:00,59.39,59.37,59.39,59.36,45708,1712073840
154,2024-04-03 00:05:00,59.375,59.46,59.46,59.375,73932,1712073900
155,2024-04-03 00:06:00,59.448,59.38,59.448,59.38,114000,1712073960
156,2024-04-03 00:07:00,59.397,59.384,59.427,59.38,102884,1712074020
157,2024-04-03 00:08:00,59.406,59.385,59.406,59.385,32380,1712074080
158,2024-04-03 00:09:00,59.341,59.346,59.346,59.325,93246,1712074140
159,2024-04-03 00:10:00,59.35,59.385,59.385,59.346,167778,1712074200
160,2024-04-03 00:11:00,59.394,59.367,59.42,59.355,71044,1712074260
161,2024-04-03 00:12:00,59.36,59.347,59.375,59.34,71992,1712074320
162,2024-04-03 00:13:00,59.35,59.345,59.372,59.34,58230,1712074380
163,2024-04-03 00:14:00,59.387,59.351,59.387,59.351,55714,1712074440
164,2024-04-03 00:15:00,59.36,59.365,59.365,59.35,53976,1712074500
165,2024-04-03 00:16:00,59.345,59.39,59.39,59.34,45372,1712074560
166,2024-04-03 00:17:00,59.41,59.38,59.41,59.38,62332,1712074620
167,2024-04-03 00:18:00,59.374,59.32,59.374,59.315,81288,1712074680
168,2024-04-03 00:19:00,59.33,59.31,59.34,59.31,35742,1712074740
169,2024-04-03 00:20:00,59.33,59.335,59.337,59.315,65358,1712074800
170,2024-04-03 00:21:00,59.35,59.36,59.36,59.325,100264,1712074860
171,2024-04-03 00:22:00,59.345,59.33,59.38,59.33,55536,1712074920
172,2024-04-03 00:23:00,59.341,59.41,59.41,59.341,40376,1712074980
173,2024-04-03 00:24:00,59.415,59.455,59.455,59.41,70912,1712075040
174,2024-04-03 00:25:00,59.44,59.406,59.45,59.406,75664,1712075100
175,2024-04-03 00:26:00,59.42,59.42,59.42,59.385,48692,1712075160
176,2024-04-03 00:27:00,59.44,59.5,59.51,59.44,111428,1712075220
177,2024-04-03 00:28:00,59.515,59.47,59.518,59.47,72132,1712075280
178,2024-04-03 00:29:00,59.495,59.452,59.495,59.452,72528,1712075340
179,2024-04-03 00:30:00,59.485,59.525,59.525,59.48,98260,1712075400
180,2024-04-03 00:31:00,59.531,59.535,59.54,59.51,77876,1712075460
181,2024-04-03 00:32:00,59.53,59.53,59.542,59.53,44728,1712075520
182,2024-04-03 00:33:00,59.55,59.53,59.555,59.505,67840,1712075580
183,2024-04-03 00:34:00,59.54,59.565,59.57,59.54,71652,1712075640
184,2024-04-03 00:35:00,59.556,59.59,59.59,59.556,91608,1712075700
185,2024-04-03 00:36:00,59.575,59.6,59.6,59.575,68972,1712075760
186,2024-04-03 00:37:00,59.595,59.62,59.63,59.595,46656,1712075820
187,2024-04-03 00:38:00,59.625,59.65,59.65,59.61,68904,1712075880
188,2024-04-03 00:39:00,59.656,59.626,59.656,59.615,56256,1712075940
189,2024-04-03 00:40:00,59.63,59.6,59.64,59.6,61136,1712076000
190,2024-04-03 00:41:00,59.645,59.653,59.66,59.64,74056,1712076060
191,2024-04-03 00:42:00,59.66,59.646,59.66,59.63,125432,1712076120
192,2024-04-03 00:43:00,59.674,59.68,59.69,59.665,61536,1712076180
193,2024-04-03 00:44:00,59.69,59.65,59.69,59.65,104264,1712076240
194,2024-04-03 00:45:00,59.64,59.61,59.643,59.6,86308,1712076300
195,2024-04-03 00:46:00,59.61,59.62,59.62,59.61,35172,1712076360
196,2024-04-03 00:47:00,59.61,59.675,59.675,59.61,57076,1712076420
197,2024-04-03 00:48:00,59.66,59.615,59.66,59.615,66532,1712076480
198,2024-04-03 00:49:00,59.635,59.67,59.675,59.625,85680,1712076540
199,2024-04-03 00:50:00,59.71,59.799,59.82,59.71,330392,1712076600
200,2024-04-03 00:51:00,59.752,59.8,59.8,59.752,150000,1712076660
201,2024-04-03 00:52:00,59.79,59.753,59.795,59.753,74912,1712076720
202,2024-04-03 00:53:00,59.734,59.74,59.75,59.715,88412,1712076780
203,2024-04-03 00:54:00,59.736,59.74,59.747,59.73,30644,1712076840
204,2024-04-03 00:55:00,59.75,59.795,59.795,59.74,40936,1712076900
205,2024-04-03 00:56:00,59.784,59.815,59.83,59.784,71952,1712076960
206,2024-04-03 00:57:00,59.84,59.77,59.84,59.77,73392,1712077020
207,2024-04-03 00:58:00,59.795,59.837,59.837,59.78,67920,1712077080
208,2024-04-03 00:59:00,59.822,59.83,59.847,59.822,61196,1712077140
209,2024-04-03 01:00:00,59.837,59.885,59.889,59.837,116292,1712077200
210,2024-04-03 01:01:00,59.89,59.87,59.89,59.854,174088,1712077260
211,2024-04-03 01:02:00,59.905,59.9,59.91,59.875,91272,1712077320
212,2024-04-03 01:03:00,59.9,59.905,59.905,59.885,56468,1712077380
213,2024-04-03 01:04:00,59.9,59.925,59.95,59.9,139420,1712077440
214,2024-04-03 01:05:00,59.925,59.93,59.95,59.925,124328,1712077500
215,2024-04-03 01:06:00,59.93,59.92,59.94,59.9,107304,1712077560
216,2024-04-03 01:07:00,59.91,59.936,59.936,59.88,81840,1712077620
217,2024-04-03 01:08:00,59.955,59.955,59.955,59.925,103212,1712077680
218,2024-04-03 01:09:00,59.964,59.967,59.981,59.96,162600,1712077740
219,2024-04-03 01:10:00,59.95,59.9,59.95,59.9,84612,1712077800
220,2024-04-03 01:11:00,59.89,59.896,59.9,59.875,88804,1712077860
221,2024-04-03 01:12:00,59.906,59.86,59.906,59.845,150020,1712077920
222,2024-04-03 01:13:00,59.89,59.855,59.89,59.85,64936,1712077980
223,2024-04-03 01:14:00,59.846,59.788,59.846,59.788,102128,1712078040
224,2024-04-03 01:15:00,59.79,59.78,59.807,59.775,69232,1712078100
225,2024-04-03 01:16:00,59.8,59.82,59.82,59.8,56880,1712078160
226,2024-04-03 01:17:00,59.82,59.825,59.855,59.805,80376,1712078220
227,2024-04-03 01:18:00,59.78,59.76,59.795,59.76,119968,1712078280
228,2024-04-03 01:19:00,59.75,59.79,59.79,59.75,52780,1712078340
229,2024-04-03 01:20:00,59.765,59.735,59.765,59.735,75348,1712078400
230,2024-04-03 01:21:00,59.744,59.75,59.76,59.736,74552,1712078460
231,2024-04-03 01:22:00,59.74,59.77,59.77,59.74,34628,1712078520
232,2024-04-03 01:23:00,59.74,59.784,59.8,59.74,118616,1712078580
233,2024-04-03 01:24:00,59.81,59.745,59.815,59.745,60116,1712078640
234,2024-04-03 01:25:00,59.76,59.775,59.775,59.76,25200,1712078700
235,2024-04-03 01:26:00,59.785,59.785,59.79,59.76,43028,1712078760
236,2024-04-03 01:27:00,59.75,59.73,59.75,59.72,89248,1712078820
237,2024-04-03 01:28:00,59.74,59.735,59.74,59.715,60064,1712078880
238,2024-04-03 01:29:00,59.75,59.786,59.786,59.746,31072,1712078940
239,2024-04-03 01:30:00,59.786,59.79,59.798,59.78,44696,1712079000
240,2024-04-03 01:31:00,59.77,59.745,59.775,59.745,46748,1712079060
241,2024-04-03 01:32:00,59.77,59.79,59.81,59.77,62432,1712079120
242,2024-04-03 01:33:00,59.776,59.778,59.8,59.776,25192,1712079180
243,2024-04-03 01:34:00,59.807,59.768,59.807,59.768,31616,1712079240
244,2024-04-03 01:35:00,59.79,59.735,59.79,59.725,43108,1712079300
245,2024-04-03 01:36:00,59.745,59.785,59.785,59.73,48396,1712079360
246,2024-04-03 01:37:00,59.77,59.77,59.81,59.77,60128,1712079420
247,2024-04-03 01:38:00,59.78,59.768,59.8,59.765,60864,1712079480
248,2024-04-03 01:39:00,59.76,59.693,59.76,59.693,97164,1712079540
249,2024-04-03 01:40:00,59.7,59.78,59.786,59.7,77868,1712079600
250,2024-04-03 01:41:00,59.79,59.765,59.79,59.755,40204,1712079660
251,2024-04-03 01:42:00,59.775,59.745,59.786,59.745,55352,1712079720
252,2024-04-03 01:43:00,59.745,59.725,59.75,59.725,56968,1712079780
253,2024-04-03 01:44:00,59.735,59.765,59.765,59.735,23548,1712079840
254,2024-04-03 01:45:00,59.75,59.75,59.79,59.7,287964,1712079900
255,2024-04-03 01:46:00,59.76,59.803,59.803,59.76,82824,1712079960
256,2024-04-03 01:47:00,59.788,59.82,59.826,59.78,58568,1712080020
257,2024-04-03 01:48:00,59.825,59.8,59.825,59.794,49188,1712080080
258,2024-04-03 01:49:00,59.828,59.83,59.83,59.815,91132,1712080140
259,2024-04-03 01:50:00,59.856,59.88,59.88,59.856,103348,1712080200
260,2024-04-03 01:51:00,59.89,59.88,59.918,59.87,105076,1712080260
261,2024-04-03 01:52:00,59.886,59.866,59.886,59.855,61372,1712080320
262,2024-04-03 01:53:00,59.86,59.825,59.86,59.817,46952,1712080380
263,2024-04-03 01:54:00,59.828,59.795,59.828,59.77,53828,1712080440
264,2024-04-03 01:55:00,59.785,59.812,59.812,59.765,54916,1712080500
265,2024-04-03 01:56:00,59.79,59.82,59.82,59.775,44096,1712080560
266,2024-04-03 01:57:00,59.83,59.76,59.83,59.76,42864,1712080620
267,2024-04-03 01:58:00,59.764,59.78,59.79,59.764,37360,1712080680
268,2024-04-03 01:59:00,59.797,59.8,59.81,59.797,50376,1712080740
269,2024-04-03 02:00:00,59.8,59.76,59.8,59.76,52156,1712080800
270,2024-04-03 02:01:00,59.755,59.81,59.81,59.755,42448,1712080860
271,2024-04-03 02:02:00,59.807,59.81,59.81,59.79,24120,1712080920
272,2024-04-03 02:03:00,59.78,59.754,59.817,59.754,68896,1712080980
273,2024-04-03 02:04:00,59.76,59.764,59.775,59.746,49500,1712081040
274,2024-04-03 02:05:00,59.79,59.78,59.79,59.746,26228,1712081100
275,2024-04-03 02:06:00,59.79,59.745,59.804,59.745,62252,1712081160
276,2024-04-03 02:07:00,59.75,59.786,59.786,59.75,36248,1712081220
277,2024-04-03 02:08:00,59.78,59.809,59.82,59.78,28612,1712081280
278,2024-04-03 02:09:00,59.85,59.86,59.875,59.85,68560,1712081340
279,2024-04-03 02:10:00,59.87,59.89,59.89,59.86,51696,1712081400
280,2024-04-03 02:11:00,59.876,59.89,59.89,59.86,53124,1712081460
281,2024-04-03 02:12:00,59.88,59.846,59.88,59.845,34644,1712081520
282,2024-04-03 02:13:00,59.84,59.79,59.84,59.79,31284,1712081580
283,2024-04-03 02:14:00,59.81,59.8,59.81,59.8,32140,1712081640
284,2024-04-03 02:15:00,59.814,59.825,59.85,59.814,52196,1712081700
285,2024-04-03 02:16:00,59.826,59.84,59.86,59.826,25816,1712081760
286,2024-04-03 02:17:00,59.85,59.86,59.86,59.835,18000,1712081820
287,2024-04-03 02:18:00,59.84,59.845,59.845,59.825,36040,1712081880
288,2024-04-03 02:19:00,59.85,59.85,59.85,59.835,29456,1712081940
289,2024-04-03 02:20:00,59.85,59.885,59.885,59.85,61416,1712082000
290,2024-04-03 02:21:00,59.874,59.91,59.92,59.874,138536,1712082060
291,2024-04-03 02:22:00,59.928,59.93,59.94,59.92,38148,1712082120
292,2024-04-03 02:23:00,59.935,59.878,59.935,59.875,118196,1712082180
293,2024-04-03 02:24:00,59.88,59.825,59.88,59.825,65120,1712082240
294,2024-04-03 02:25:00,59.836,59.83,59.836,59.826,50008,1712082300
295,2024-04-03 02:26:00,59.82,59.815,59.825,59.81,46024,1712082360
296,2024-04-03 02:27:00,59.82,59.835,59.835,59.82,14476,1712082420
297,2024-04-03 02:28:00,59.83,59.84,59.846,59.826,21192,1712082480
298,2024-04-03 02:29:00,59.855,59.869,59.874,59.85,23980,1712082540
299,2024-04-03 02:30:00,59.85,59.8,59.85,59.8,75640,1712082600
300,2024-04-03 02:31:00,59.806,59.83,59.83,59.795,41220,1712082660
301,2024-04-03 02:32:00,59.835,59.83,59.84,59.8,33720,1712082720
302,2024-04-03 02:33:00,59.846,59.83,59.856,59.83,39760,1712082780
303,2024-04-03 02:34:00,59.86,59.845,59.875,59.845,30764,1712082840
304,2024-04-03 02:35:00,59.85,59.855,59.878,59.85,32176,1712082900
305,2024-04-03 02:36:00,59.836,59.795,59.84,59.795,38416,1712082960
306,2024-04-03 02:37:00,59.825,59.765,59.835,59.765,101560,1712083020
307,2024-04-03 02:38:00,59.75,59.736,59.75,59.725,90272,1712083080
308,2024-04-03 02:39:00,59.76,59.75,59.76,59.737,104168,1712083140
309,2024-04-03 02:40:00,59.745,59.75,59.77,59.745,32788,1712083200
310,2024-04-03 02:41:00,59.75,59.81,59.81,59.75,22344,1712083260
311,2024-04-03 02:42:00,59.83,59.875,59.89,59.83,124960,1712083320
312,2024-04-03 02:43:00,59.885,59.87,59.885,59.85,89060,1712083380
313,2024-04-03 02:44:00,59.85,59.86,59.86,59.84,36476,1712083440
314,2024-04-03 02:45:00,59.845,59.844,59.845,59.824,32332,1712083500
315,2024-04-03 02:46:00,59.837,59.73,59.837,59.73,100660,1712083560
316,2024-04-03 02:47:00,59.695,59.73,59.74,59.695,138092,1712083620
317,2024-04-03 02:48:00,59.695,59.7,59.7,59.677,60468,1712083680
318,2024-04-03 02:49:00,59.7,59.734,59.734,59.7,44308,1712083740
319,2024-04-03 02:50:00,59.724,59.726,59.739,59.705,59332,1712083800
320,2024-04-03 02:51:00,59.72,59.776,59.795,59.715,60212,1712083860
321,2024-04-03 02:52:00,59.79,59.795,59.795,59.788,26912,1712083920
322,2024-04-03 02:53:00,59.795,59.796,59.805,59.79,43268,1712083980
323,2024-04-03 02:54:00,59.8,59.8,59.825,59.8,39360,1712084040
324,2024-04-03 02:55:00,59.81,59.8,59.826,59.79,33032,1712084100
325,2024-04-03 02:56:00,59.795,59.835,59.835,59.795,53536,1712084160
326,2024-04-03 02:57:00,59.825,59.78,59.825,59.78,48568,1712084220
327,2024-04-03 02:58:00,59.805,59.796,59.805,59.796,26028,1712084280
328,2024-04-03 02:59:00,59.789,59.755,59.789,59.755,56812,1712084340
329,2024-04-03 03:00:00,59.76,59.75,59.777,59.75,27772,1712084400
330,2024-04-03 03:01:00,59.758,59.745,59.77,59.745,50048,1712084460
331,2024-04-03 03:02:00,59.76,59.85,59.85,59.76,115296,1712084520
332,2024-04-03 03:03:00,59.843,59.824,59.843,59.814,40864,1712084580
333,2024-04-03 03:04:00,59.839,59.89,59.91,59.839,131368,1712084640
334,2024-04-03 03:05:00,59.905,59.928,59.928,59.905,93816,1712084700
335,2024-04-03 03:06:00,59.926,60.02,60.044,59.926,641804,1712084760
336,2024-04-03 03:07:00,60.036,60.025,60.036,60.0,136228,1712084820
337,2024-04-03 03:08:00,60.02,60.02,60.035,60.01,130444,1712084880
338,2024-04-03 03:09:00,60.035,60.059,60.09,60.035,181508,1712084940
339,2024-04-03 03:10:00,60.03,60.0,60.035,59.995,111580,1712085000
340,2024-04-03 03:11:00,60.02,60.05,60.05,60.01,86460,1712085060
341,2024-04-03 03:12:00,60.045,60.004,60.05,60.004,34924,1712085120
342,2024-04-03 03:13:00,60.035,59.98,60.035,59.98,59852,1712085180
343,2024-04-03 03:14:00,59.985,59.905,59.985,59.905,185008,1712085240
344,2024-04-03 03:15:00,59.88,59.84,59.88,59.84,177896,1712085300
345,2024-04-03 03:16:00,59.83,59.86,59.86,59.83,86928,1712085360
346,2024-04-03 03:17:00,59.86,59.83,59.86,59.805,137476,1712085420
347,2024-04-03 03:18:00,59.825,59.78,59.849,59.765,72404,1712085480
348,2024-04-03 03:19:00,59.795,59.81,59.81,59.785,57872,1712085540
349,2024-04-03 03:20:00,59.81,59.78,59.81,59.78,72840,1712085600
350,2024-04-03 03:21:00,59.77,59.86,59.86,59.76,102528,1712085660
351,2024-04-03 03:22:00,59.87,59.84,59.875,59.84,114120,1712085720
352,2024-04-03 03:23:00,59.85,59.83,59.865,59.83,61924,1712085780
353,2024-04-03 03:24:00,59.88,59.91,59.92,59.879,79988,1712085840
354,2024-04-03 03:25:00,59.95,59.995,60.0,59.95,119048,1712085900
355,2024-04-03 03:26:00,60.02,60.0,60.03,59.986,80728,1712085960
356,2024-04-03 03:27:00,60.044,60.03,60.062,60.03,156368,1712086020
357,2024-04-03 03:28:00,60.06,60.05,60.07,60.05,80028,1712086080
