,dt,open,close,high,low,vol,ts
167,2022-04-14 00:18:00,48.369,48.404,48.419,48.363,129696,1649866680
168,2022-04-14 00:19:00,48.389,48.482,48.482,48.389,139232,1649866740
169,2022-04-14 00:20:00,48.544,48.564,48.619,48.544,228568,1649866800
170,2022-04-14 00:21:00,48.534,48.539,48.539,48.473,155376,1649866860
171,2022-04-14 00:22:00,48.489,48.529,48.529,48.469,162336,1649866920
172,2022-04-14 00:23:00,48.565,48.629,48.629,48.534,159832,1649866980
173,2022-04-14 00:24:00,48.654,48.599,48.654,48.599,238900,1649867040
174,2022-04-14 00:25:00,48.589,48.659,48.659,48.589,135124,1649867100
175,2022-04-14 00:26:00,48.704,48.724,48.769,48.704,687576,1649867160
176,2022-04-14 00:27:00,48.721,48.644,48.721,48.644,147292,1649867220
177,2022-04-14 00:28:00,48.634,48.599,48.634,48.584,248688,1649867280
178,2022-04-14 00:29:00,48.609,48.614,48.614,48.584,84552,1649867340
179,2022-04-14 00:30:00,48.614,48.584,48.614,48.584,88468,1649867400
180,2022-04-14 00:31:00,48.554,48.559,48.604,48.554,90936,1649867460
181,2022-04-14 00:32:00,48.564,48.579,48.594,48.539,144508,1649867520
182,2022-04-14 00:33:00,48.604,48.573,48.604,48.554,112744,1649867580
183,2022-04-14 00:34:00,48.594,48.589,48.614,48.584,113724,1649867640
184,2022-04-14 00:35:00,48.594,48.614,48.654,48.593,162488,1649867700
185,2022-04-14 00:36:00,48.649,48.734,48.734,48.649,214828,1649867760
186,2022-04-14 00:37:00,48.744,48.689,48.744,48.689,194284,1649867820
187,2022-04-14 00:38:00,48.704,48.714,48.724,48.704,76888,1649867880
188,2022-04-14 00:39:00,48.734,48.714,48.734,48.714,192008,1649867940
189,2022-04-14 00:40:00,48.704,48.744,48.744,48.704,110748,1649868000
190,2022-04-14 00:41:00,48.764,48.804,48.814,48.739,379152,1649868060
191,2022-04-14 00:42:00,48.814,48.782,48.814,48.779,108828,1649868120
192,2022-04-14 00:43:00,48.784,48.769,48.784,48.754,138488,1649868180
193,2022-04-14 00:44:00,48.776,48.839,48.839,48.776,111568,1649868240
194,2022-04-14 00:45:00,48.854,48.889,48.899,48.854,285896,1649868300
195,2022-04-14 00:46:00,48.882,48.914,48.914,48.864,218244,1649868360
196,2022-04-14 00:47:00,48.914,48.874,48.924,48.874,141436,1649868420
197,2022-04-14 00:48:00,48.886,48.884,48.886,48.849,144712,1649868480
198,2022-04-14 00:49:00,48.899,48.879,48.903,48.874,72524,1649868540
199,2022-04-14 00:50:00,48.903,48.844,48.903,48.815,191844,1649868600
200,2022-04-14 00:51:00,48.854,48.834,48.892,48.826,130460,1649868660
201,2022-04-14 00:52:00,48.883,48.839,48.883,48.839,145920,1649868720
202,2022-04-14 00:53:00,48.854,48.794,48.854,48.794,173868,1649868780
203,2022-04-14 00:54:00,48.813,48.804,48.813,48.784,126928,1649868840
204,2022-04-14 00:55:00,48.869,48.814,48.869,48.813,116944,1649868900
205,2022-04-14 00:56:00,48.834,48.834,48.839,48.814,83052,1649868960
206,2022-04-14 00:57:00,48.764,48.794,48.794,48.764,181124,1649869020
207,2022-04-14 00:58:00,48.749,48.793,48.793,48.734,180444,1649869080
208,2022-04-14 00:59:00,48.794,48.759,48.809,48.759,91412,1649869140
209,2022-04-14 01:00:00,48.765,48.784,48.794,48.754,75272,1649869200
210,2022-04-14 01:01:00,48.794,48.784,48.794,48.762,115668,1649869260
211,2022-04-14 01:02:00,48.764,48.785,48.794,48.724,120612,1649869320
212,2022-04-14 01:03:00,48.704,48.804,48.804,48.694,386464,1649869380
213,2022-04-14 01:04:00,48.809,48.814,48.879,48.809,233044,1649869440
214,2022-04-14 01:05:00,48.814,48.804,48.864,48.804,129292,1649869500
215,2022-04-14 01:06:00,48.784,48.794,48.794,48.754,82816,1649869560
216,2022-04-14 01:07:00,48.839,48.719,48.839,48.719,119296,1649869620
217,2022-04-14 01:08:00,48.714,48.739,48.774,48.714,93120,1649869680
218,2022-04-14 01:09:00,48.744,48.774,48.779,48.744,116560,1649869740
219,2022-04-14 01:10:00,48.769,48.809,48.839,48.769,100952,1649869800
220,2022-04-14 01:11:00,48.784,48.814,48.814,48.784,98264,1649869860
221,2022-04-14 01:12:00,48.835,48.889,48.894,48.835,304520,1649869920
222,2022-04-14 01:13:00,48.904,48.979,48.984,48.904,179232,1649869980
223,2022-04-14 01:14:00,48.944,48.914,48.944,48.914,116768,1649870040
224,2022-04-14 01:15:00,48.874,48.854,48.874,48.849,102244,1649870100
225,2022-04-14 01:16:00,48.854,48.854,48.879,48.834,80640,1649870160
226,2022-04-14 01:17:00,48.874,48.854,48.874,48.844,75452,1649870220
227,2022-04-14 01:18:00,48.874,48.789,48.874,48.789,63208,1649870280
228,2022-04-14 01:19:00,48.824,48.854,48.854,48.805,69112,1649870340
229,2022-04-14 01:20:00,48.844,48.769,48.844,48.749,92520,1649870400
230,2022-04-14 01:21:00,48.753,48.814,48.834,48.753,97000,1649870460
231,2022-04-14 01:22:00,48.824,48.839,48.852,48.794,31568,1649870520
232,2022-04-14 01:23:00,48.829,48.794,48.829,48.794,60312,1649870580
233,2022-04-14 01:24:00,48.814,48.889,48.889,48.814,85224,1649870640
234,2022-04-14 01:25:00,48.924,48.844,48.924,48.844,154916,1649870700
235,2022-04-14 01:26:00,48.824,48.722,48.829,48.722,170748,1649870760
236,2022-04-14 01:27:00,48.704,48.684,48.729,48.674,183328,1649870820
237,2022-04-14 01:28:00,48.686,48.703,48.724,48.686,83652,1649870880
238,2022-04-14 01:29:00,48.684,48.724,48.754,48.684,177500,1649870940
239,2022-04-14 01:30:00,48.734,48.779,48.793,48.734,59748,1649871000
240,2022-04-14 01:31:00,48.763,48.734,48.763,48.734,65212,1649871060
241,2022-04-14 01:32:00,48.704,48.734,48.734,48.694,86280,1649871120
242,2022-04-14 01:33:00,48.734,48.759,48.779,48.734,67312,1649871180
243,2022-04-14 01:34:00,48.694,48.624,48.694,48.624,139944,1649871240
244,2022-04-14 01:35:00,48.634,48.604,48.639,48.604,132152,1649871300
245,2022-04-14 01:36:00,48.604,48.613,48.634,48.604,85624,1649871360
246,2022-04-14 01:37:00,48.554,48.494,48.554,48.489,330460,1649871420
247,2022-04-14 01:38:00,48.5,48.494,48.504,48.464,236868,1649871480
248,2022-04-14 01:39:00,48.504,48.518,48.529,48.504,89532,1649871540
249,2022-04-14 01:40:00,48.524,48.524,48.524,48.494,79640,1649871600
250,2022-04-14 01:41:00,48.524,48.504,48.529,48.493,110952,1649871660
251,2022-04-14 01:42:00,48.489,48.494,48.509,48.449,125892,1649871720
252,2022-04-14 01:43:00,48.474,48.444,48.474,48.424,123060,1649871780
253,2022-04-14 01:44:00,48.445,48.424,48.454,48.424,96308,1649871840
254,2022-04-14 01:45:00,48.439,48.464,48.464,48.439,129816,1649871900
255,2022-04-14 01:46:00,48.474,48.479,48.484,48.459,97776,1649871960
256,2022-04-14 01:47:00,48.486,48.469,48.519,48.469,145824,1649872020
257,2022-04-14 01:48:00,48.489,48.419,48.489,48.374,186088,1649872080
258,2022-04-14 01:49:00,48.379,48.364,48.379,48.329,167384,1649872140
259,2022-04-14 01:50:00,48.355,48.399,48.399,48.355,114760,1649872200
260,2022-04-14 01:51:00,48.404,48.352,48.404,48.333,88816,1649872260
261,2022-04-14 01:52:00,48.334,48.348,48.383,48.334,149520,1649872320
262,2022-04-14 01:53:00,48.313,48.299,48.313,48.249,238992,1649872380
263,2022-04-14 01:54:00,48.314,48.274,48.314,48.263,184256,1649872440
264,2022-04-14 01:55:00,48.239,48.289,48.324,48.239,137344,1649872500
265,2022-04-14 01:56:00,48.312,48.269,48.312,48.269,235416,1649872560
266,2022-04-14 01:57:00,48.273,48.304,48.304,48.273,87448,1649872620
267,2022-04-14 01:58:00,48.304,48.324,48.325,48.294,168232,1649872680
268,2022-04-14 01:59:00,48.384,48.382,48.415,48.382,220120,1649872740
269,2022-04-14 02:00:00,48.444,48.514,48.514,48.444,242296,1649872800
270,2022-04-14 02:01:00,48.472,48.504,48.504,48.424,226096,1649872860
271,2022-04-14 02:02:00,48.459,48.474,48.524,48.459,160128,1649872920
272,2022-04-14 02:03:00,48.474,48.479,48.514,48.474,92456,1649872980
273,2022-04-14 02:04:00,48.454,48.504,48.534,48.444,120712,1649873040
274,2022-04-14 02:05:00,48.464,48.549,48.549,48.454,171584,1649873100
275,2022-04-14 02:06:00,48.524,48.524,48.544,48.524,117616,1649873160
276,2022-04-14 02:07:00,48.584,48.653,48.653,48.584,321240,1649873220
277,2022-04-14 02:08:00,48.674,48.684,48.703,48.664,266408,1649873280
278,2022-04-14 02:09:00,48.659,48.704,48.709,48.659,186896,1649873340
279,2022-04-14 02:10:00,48.713,48.674,48.729,48.674,234912,1649873400
280,2022-04-14 02:11:00,48.654,48.633,48.654,48.609,197704,1649873460
281,2022-04-14 02:12:00,48.604,48.564,48.604,48.554,220832,1649873520
282,2022-04-14 02:13:00,48.554,48.439,48.554,48.419,234872,1649873580
283,2022-04-14 02:14:00,48.449,48.574,48.583,48.449,215528,1649873640
284,2022-04-14 02:15:00,48.549,48.582,48.582,48.544,97272,1649873700
285,2022-04-14 02:16:00,48.564,48.629,48.629,48.564,118536,1649873760
286,2022-04-14 02:17:00,48.659,48.634,48.659,48.615,166760,1649873820
287,2022-04-14 02:18:00,48.644,48.604,48.654,48.595,154768,1649873880
288,2022-04-14 02:19:00,48.589,48.614,48.614,48.589,57824,1649873940
289,2022-04-14 02:20:00,48.604,48.62,48.629,48.594,76464,1649874000
290,2022-04-14 02:21:00,48.64,48.664,48.694,48.64,127456,1649874060
291,2022-04-14 02:22:00,48.684,48.739,48.774,48.684,291976,1649874120
292,2022-04-14 02:23:00,48.709,48.719,48.724,48.704,154376,1649874180
293,2022-04-14 02:24:00,48.684,48.633,48.684,48.633,118744,1649874240
294,2022-04-14 02:25:00,48.649,48.683,48.689,48.649,96976,1649874300
295,2022-04-14 02:26:00,48.709,48.633,48.709,48.619,205992,1649874360
296,2022-04-14 02:27:00,48.634,48.644,48.672,48.6,131104,1649874420
297,2022-04-14 02:28:00,48.634,48.664,48.672,48.634,72192,1649874480
298,2022-04-14 02:29:00,48.694,48.724,48.724,48.694,83520,1649874540
299,2022-04-14 02:30:00,48.709,48.684,48.709,48.684,120792,1649874600
300,2022-04-14 02:31:00,48.694,48.704,48.709,48.689,69752,1649874660
301,2022-04-14 02:32:00,48.724,48.634,48.724,48.634,124104,1649874720
302,2022-04-14 02:33:00,48.643,48.634,48.654,48.629,102264,1649874780
303,2022-04-14 02:34:00,48.654,48.654,48.682,48.644,97328,1649874840
304,2022-04-14 02:35:00,48.644,48.689,48.694,48.644,55928,1649874900
305,2022-04-14 02:36:00,48.704,48.684,48.746,48.684,156808,1649874960
306,2022-04-14 02:37:00,48.714,48.774,48.779,48.704,119552,1649875020
307,2022-04-14 02:38:00,48.789,48.824,48.824,48.789,163568,1649875080
308,2022-04-14 02:39:00,48.794,48.794,48.794,48.764,84360,1649875140
309,2022-04-14 02:40:00,48.794,48.744,48.794,48.744,117952,1649875200
310,2022-04-14 02:41:00,48.754,48.789,48.809,48.754,95600,1649875260
311,2022-04-14 02:42:00,48.814,48.834,48.834,48.804,71600,1649875320
312,2022-04-14 02:43:00,48.824,48.784,48.824,48.784,89920,1649875380
313,2022-04-14 02:44:00,48.794,48.816,48.816,48.794,39664,1649875440
314,2022-04-14 02:45:00,48.839,48.859,48.859,48.834,101384,1649875500
315,2022-04-14 02:46:00,48.845,48.819,48.859,48.809,134920,1649875560
316,2022-04-14 02:47:00,48.824,48.804,48.824,48.799,66408,1649875620
317,2022-04-14 02:48:00,48.824,48.844,48.854,48.824,63072,1649875680
318,2022-04-14 02:49:00,48.854,48.944,48.944,48.854,222512,1649875740
319,2022-04-14 02:50:00,48.934,48.936,48.936,48.932,143016,1649875800
320,2022-04-14 02:51:00,48.939,48.904,49.014,48.904,279920,1649875860
321,2022-04-14 02:52:00,48.884,48.939,48.961,48.884,144056,1649875920
322,2022-04-14 02:53:00,48.934,48.936,48.964,48.934,96632,1649875980
323,2022-04-14 02:54:00,48.956,48.994,48.999,48.956,168440,1649876040
324,2022-04-14 02:55:00,49.004,48.939,49.004,48.939,159880,1649876100
325,2022-04-14 02:56:00,48.954,48.924,48.954,48.906,108744,1649876160
326,2022-04-14 02:57:00,48.924,48.949,48.949,48.924,97008,1649876220
327,2022-04-14 02:58:00,48.964,48.994,49.044,48.964,188736,1649876280
328,2022-04-14 02:59:00,49.004,49.029,49.029,48.995,170432,1649876340
329,2022-04-14 03:00:00,49.009,48.96,49.024,48.96,132208,1649876400
330,2022-04-14 03:01:00,48.949,48.894,48.984,48.894,214360,1649876460
331,2022-04-14 03:02:00,48.839,48.804,48.849,48.804,258792,1649876520
332,2022-04-14 03:03:00,48.819,48.789,48.819,48.734,217344,1649876580
333,2022-04-14 03:04:00,48.814,48.789,48.814,48.759,139552,1649876640
334,2022-04-14 03:05:00,48.784,48.814,48.814,48.784,82944,1649876700
335,2022-04-14 03:06:00,48.854,48.979,48.979,48.854,217008,1649876760
336,2022-04-14 03:07:00,49.014,49.049,49.074,48.984,395024,1649876820
337,2022-04-14 03:08:00,49.074,49.109,49.149,49.074,396880,1649876880
338,2022-04-14 03:09:00,49.124,49.129,49.144,49.114,457440,1649876940
339,2022-04-14 03:10:00,49.122,49.154,49.164,49.122,208656,1649877000
340,2022-04-14 03:11:00,49.154,49.154,49.164,49.139,159864,1649877060
341,2022-04-14 03:12:00,49.154,49.124,49.154,49.094,197048,1649877120
342,2022-04-14 03:13:00,49.105,49.144,49.144,49.079,176912,1649877180
343,2022-04-14 03:14:00,49.154,49.135,49.154,49.129,93216,1649877240
344,2022-04-14 03:15:00,49.154,49.139,49.174,49.139,165752,1649877300
345,2022-04-14 03:16:00,49.164,49.219,49.219,49.164,232416,1649877360
346,2022-04-14 03:17:00,49.234,49.189,49.234,49.189,180392,1649877420
347,2022-04-14 03:18:00,49.214,49.254,49.254,49.214,106560,1649877480
348,2022-04-14 03:19:00,49.264,49.256,49.264,49.254,194056,1649877540
349,2022-04-14 03:20:00,49.271,49.304,49.304,49.271,206640,1649877600
350,2022-04-14 03:21:00,49.284,49.234,49.284,49.223,173176,1649877660
351,2022-04-14 03:22:00,49.236,49.289,49.294,49.236,121144,1649877720
352,2022-04-14 03:23:00,49.274,49.264,49.314,49.264,123912,1649877780
353,2022-04-14 03:24:00,49.294,49.289,49.294,49.274,137760,1649877840
354,2022-04-14 03:25:00,49.298,49.329,49.329,49.298,107168,1649877900
355,2022-04-14 03:26:00,49.363,49.329,49.363,49.314,214520,1649877960
356,2022-04-14 03:27:00,49.344,49.334,49.344,49.319,104872,1649878020
357,2022-04-14 03:28:00,49.294,49.274,49.294,49.239,246264,1649878080
