,dt,open,close,high,low,vol,ts
34,2023-01-12 23:05:00,18.14,18.23,18.245,18.135,1318992,1673535900
35,2023-01-12 23:06:00,18.237,18.215,18.24,18.205,872440,1673535960
36,2023-01-12 23:07:00,18.2,18.29,18.296,18.2,1126008,1673536020
37,2023-01-12 23:08:00,18.25,18.15,18.263,18.15,1205976,1673536080
38,2023-01-12 23:09:00,18.145,18.045,18.175,18.045,1498488,1673536140
39,2023-01-12 23:10:00,18.075,18.135,18.135,18.075,570304,1673536200
40,2023-01-12 23:11:00,18.205,18.27,18.275,18.205,1064000,1673536260
41,2023-01-12 23:12:00,18.325,18.429,18.44,18.325,2281624,1673536320
42,2023-01-12 23:13:00,18.445,18.605,18.605,18.445,2274656,1673536380
43,2023-01-12 23:14:00,18.605,18.605,18.624,18.585,1846680,1673536440
44,2023-01-12 23:15:00,18.615,18.595,18.615,18.546,1412480,1673536500
45,2023-01-12 23:16:00,18.575,18.67,18.685,18.575,1370568,1673536560
46,2023-01-12 23:17:00,18.715,18.645,18.715,18.645,1214240,1673536620
47,2023-01-12 23:18:00,18.645,18.635,18.655,18.635,512752,1673536680
48,2023-01-12 23:19:00,18.655,18.615,18.655,18.615,695648,1673536740
49,2023-01-12 23:20:00,18.634,18.685,18.735,18.634,1375400,1673536800
50,2023-01-12 23:21:00,18.705,18.695,18.725,18.685,779040,1673536860
51,2023-01-12 23:22:00,18.675,18.635,18.715,18.635,722312,1673536920
52,2023-01-12 23:23:00,18.685,18.565,18.685,18.565,1199208,1673536980
53,2023-01-12 23:24:00,18.615,18.585,18.615,18.558,839616,1673537040
54,2023-01-12 23:25:00,18.6,18.605,18.605,18.535,801048,1673537100
55,2023-01-12 23:26:00,18.635,18.7,18.7,18.602,1069664,1673537160
56,2023-01-12 23:27:00,18.675,18.625,18.695,18.616,725360,1673537220
57,2023-01-12 23:28:00,18.625,18.555,18.625,18.555,456416,1673537280
58,2023-01-12 23:29:00,18.485,18.505,18.505,18.485,1176704,1673537340
59,2023-01-12 23:30:00,18.545,18.535,18.565,18.535,477344,1673537400
60,2023-01-12 23:31:00,18.53,18.47,18.53,18.449,783064,1673537460
61,2023-01-12 23:32:00,18.405,18.405,18.405,18.37,1335056,1673537520
62,2023-01-12 23:33:00,18.465,18.525,18.525,18.465,658256,1673537580
63,2023-01-12 23:34:00,18.555,18.51,18.555,18.51,1090648,1673537640
64,2023-01-12 23:35:00,18.525,18.485,18.525,18.471,288936,1673537700
65,2023-01-12 23:36:00,18.514,18.625,18.625,18.514,989456,1673537760
66,2023-01-12 23:37:00,18.605,18.605,18.625,18.585,732208,1673537820
67,2023-01-12 23:38:00,18.615,18.674,18.674,18.615,865368,1673537880
68,2023-01-12 23:39:00,18.65,18.656,18.67,18.645,561208,1673537940
69,2023-01-12 23:40:00,18.655,18.686,18.686,18.655,425632,1673538000
70,2023-01-12 23:41:00,18.69,18.605,18.69,18.585,837968,1673538060
71,2023-01-12 23:42:00,18.625,18.573,18.655,18.555,661536,1673538120
72,2023-01-12 23:43:00,18.5,18.525,18.545,18.5,740552,1673538180
73,2023-01-12 23:44:00,18.515,18.475,18.535,18.475,608888,1673538240
74,2023-01-12 23:45:00,18.455,18.36,18.455,18.335,1251328,1673538300
75,2023-01-12 23:46:00,18.355,18.3,18.415,18.3,1032112,1673538360
76,2023-01-12 23:47:00,18.256,18.235,18.256,18.235,1049728,1673538420
77,2023-01-12 23:48:00,18.28,18.315,18.344,18.28,599632,1673538480
78,2023-01-12 23:49:00,18.315,18.36,18.36,18.315,514912,1673538540
79,2023-01-12 23:50:00,18.345,18.325,18.345,18.29,442128,1673538600
80,2023-01-12 23:51:00,18.315,18.305,18.337,18.305,473712,1673538660
81,2023-01-12 23:52:00,18.306,18.42,18.42,18.306,661440,1673538720
82,2023-01-12 23:53:00,18.445,18.445,18.455,18.435,1135600,1673538780
83,2023-01-12 23:54:00,18.45,18.491,18.491,18.415,704608,1673538840
84,2023-01-12 23:55:00,18.485,18.465,18.485,18.445,1110976,1673538900
85,2023-01-12 23:56:00,18.505,18.465,18.505,18.445,884848,1673538960
86,2023-01-12 23:57:00,18.385,18.505,18.505,18.385,833504,1673539020
87,2023-01-12 23:58:00,18.486,18.472,18.486,18.435,752256,1673539080
88,2023-01-12 23:59:00,18.45,18.515,18.515,18.435,606960,1673539140
89,2023-01-13 00:00:00,18.491,18.395,18.491,18.395,886576,1673539200
90,2023-01-13 00:01:00,18.345,18.245,18.345,18.245,1471056,1673539260
91,2023-01-13 00:02:00,18.225,18.18,18.235,18.145,1673712,1673539320
92,2023-01-13 00:03:00,18.195,18.195,18.195,18.165,929568,1673539380
93,2023-01-13 00:04:00,18.205,18.265,18.265,18.205,543248,1673539440
94,2023-01-13 00:05:00,18.26,18.225,18.26,18.205,419440,1673539500
95,2023-01-13 00:06:00,18.245,18.32,18.325,18.245,413360,1673539560
96,2023-01-13 00:07:00,18.325,18.356,18.365,18.315,718624,1673539620
97,2023-01-13 00:08:00,18.35,18.325,18.365,18.275,637568,1673539680
98,2023-01-13 00:09:00,18.305,18.32,18.32,18.285,244240,1673539740
99,2023-01-13 00:10:00,18.295,18.33,18.33,18.275,303776,1673539800
100,2023-01-13 00:11:00,18.325,18.345,18.345,18.325,338848,1673539860
101,2023-01-13 00:12:00,18.309,18.325,18.325,18.275,300480,1673539920
102,2023-01-13 00:13:00,18.285,18.276,18.325,18.276,228656,1673539980
103,2023-01-13 00:14:00,18.277,18.347,18.365,18.277,301520,1673540040
104,2023-01-13 00:15:00,18.415,18.445,18.445,18.405,839904,1673540100
105,2023-01-13 00:16:00,18.455,18.435,18.455,18.435,516416,1673540160
106,2023-01-13 00:17:00,18.415,18.445,18.485,18.415,599184,1673540220
107,2023-01-13 00:18:00,18.455,18.465,18.475,18.435,804384,1673540280
108,2023-01-13 00:19:00,18.455,18.435,18.46,18.407,332560,1673540340
109,2023-01-13 00:20:00,18.44,18.415,18.445,18.415,265072,1673540400
110,2023-01-13 00:21:00,18.433,18.455,18.455,18.425,252272,1673540460
111,2023-01-13 00:22:00,18.445,18.46,18.473,18.43,463008,1673540520
112,2023-01-13 00:23:00,18.495,18.445,18.505,18.445,619152,1673540580
113,2023-01-13 00:24:00,18.475,18.495,18.495,18.475,354880,1673540640
114,2023-01-13 00:25:00,18.502,18.473,18.502,18.46,365760,1673540700
115,2023-01-13 00:26:00,18.485,18.445,18.485,18.435,260512,1673540760
116,2023-01-13 00:27:00,18.425,18.366,18.46,18.366,611824,1673540820
117,2023-01-13 00:28:00,18.342,18.435,18.435,18.337,759200,1673540880
118,2023-01-13 00:29:00,18.465,18.475,18.475,18.435,420144,1673540940
119,2023-01-13 00:30:00,18.475,18.445,18.475,18.43,488528,1673541000
120,2023-01-13 00:31:00,18.455,18.44,18.455,18.425,214112,1673541060
121,2023-01-13 00:32:00,18.435,18.407,18.44,18.407,136592,1673541120
122,2023-01-13 00:33:00,18.405,18.385,18.405,18.375,432768,1673541180
123,2023-01-13 00:34:00,18.389,18.36,18.405,18.36,178272,1673541240
124,2023-01-13 00:35:00,18.355,18.34,18.355,18.285,573104,1673541300
125,2023-01-13 00:36:00,18.375,18.386,18.395,18.364,427424,1673541360
126,2023-01-13 00:37:00,18.405,18.365,18.415,18.365,353072,1673541420
127,2023-01-13 00:38:00,18.39,18.464,18.48,18.39,833552,1673541480
128,2023-01-13 00:39:00,18.465,18.504,18.504,18.45,682096,1673541540
129,2023-01-13 00:40:00,18.475,18.465,18.475,18.435,422352,1673541600
130,2023-01-13 00:41:00,18.465,18.469,18.485,18.44,362576,1673541660
131,2023-01-13 00:42:00,18.495,18.465,18.495,18.445,387872,1673541720
132,2023-01-13 00:43:00,18.455,18.485,18.485,18.435,237984,1673541780
133,2023-01-13 00:44:00,18.5,18.53,18.544,18.5,699056,1673541840
134,2023-01-13 00:45:00,18.545,18.575,18.585,18.545,840928,1673541900
135,2023-01-13 00:46:00,18.575,18.567,18.575,18.566,478096,1673541960
136,2023-01-13 00:47:00,18.575,18.536,18.575,18.525,936208,1673542020
137,2023-01-13 00:48:00,18.528,18.545,18.575,18.528,368768,1673542080
138,2023-01-13 00:49:00,18.54,18.51,18.544,18.51,383616,1673542140
139,2023-01-13 00:50:00,18.495,18.455,18.505,18.455,520224,1673542200
140,2023-01-13 00:51:00,18.455,18.452,18.484,18.435,347280,1673542260
141,2023-01-13 00:52:00,18.464,18.485,18.485,18.464,192176,1673542320
142,2023-01-13 00:53:00,18.495,18.495,18.51,18.475,244576,1673542380
143,2023-01-13 00:54:00,18.5,18.495,18.5,18.492,171888,1673542440
144,2023-01-13 00:55:00,18.51,18.5,18.51,18.485,261968,1673542500
145,2023-01-13 00:56:00,18.52,18.525,18.541,18.52,525984,1673542560
146,2023-01-13 00:57:00,18.545,18.565,18.585,18.545,461744,1673542620
147,2023-01-13 00:58:00,18.555,18.585,18.585,18.555,306384,1673542680
148,2023-01-13 00:59:00,18.585,18.625,18.625,18.585,627568,1673542740
149,2023-01-13 01:00:00,18.625,18.65,18.675,18.625,813504,1673542800
150,2023-01-13 01:01:00,18.625,18.647,18.647,18.625,416624,1673542860
151,2023-01-13 01:02:00,18.645,18.615,18.655,18.615,289664,1673542920
152,2023-01-13 01:03:00,18.61,18.63,18.661,18.61,338752,1673542980
153,2023-01-13 01:04:00,18.626,18.635,18.64,18.625,230736,1673543040
154,2023-01-13 01:05:00,18.63,18.615,18.63,18.606,229824,1673543100
155,2023-01-13 01:06:00,18.616,18.565,18.627,18.565,356624,1673543160
156,2023-01-13 01:07:00,18.585,18.61,18.61,18.567,284912,1673543220
157,2023-01-13 01:08:00,18.625,18.69,18.69,18.625,489648,1673543280
158,2023-01-13 01:09:00,18.685,18.715,18.715,18.685,799104,1673543340
159,2023-01-13 01:10:00,18.724,18.695,18.74,18.695,662400,1673543400
160,2023-01-13 01:11:00,18.7,18.741,18.745,18.7,393200,1673543460
161,2023-01-13 01:12:00,18.726,18.745,18.745,18.72,601072,1673543520
162,2023-01-13 01:13:00,18.75,18.765,18.77,18.75,604016,1673543580
163,2023-01-13 01:14:00,18.745,18.755,18.775,18.74,543984,1673543640
164,2023-01-13 01:15:00,18.76,18.739,18.76,18.739,212192,1673543700
165,2023-01-13 01:16:00,18.744,18.765,18.775,18.735,451104,1673543760
166,2023-01-13 01:17:00,18.77,18.775,18.775,18.77,264016,1673543820
167,2023-01-13 01:18:00,18.777,18.82,18.82,18.777,1085376,1673543880
168,2023-01-13 01:19:00,18.815,18.83,18.83,18.815,603536,1673543940
169,2023-01-13 01:20:00,18.825,18.805,18.825,18.805,416752,1673544000
170,2023-01-13 01:21:00,18.81,18.82,18.832,18.81,504512,1673544060
171,2023-01-13 01:22:00,18.805,18.756,18.805,18.756,1013536,1673544120
172,2023-01-13 01:23:00,18.775,18.805,18.805,18.775,341568,1673544180
173,2023-01-13 01:24:00,18.795,18.82,18.82,18.795,188880,1673544240
174,2023-01-13 01:25:00,18.815,18.835,18.835,18.815,290208,1673544300
175,2023-01-13 01:26:00,18.819,18.817,18.825,18.816,400032,1673544360
176,2023-01-13 01:27:00,18.825,18.825,18.835,18.82,389456,1673544420
177,2023-01-13 01:28:00,18.843,18.855,18.875,18.843,798384,1673544480
178,2023-01-13 01:29:00,18.88,18.896,18.896,18.88,677008,1673544540
179,2023-01-13 01:30:00,18.9,18.9,18.915,18.895,479824,1673544600
180,2023-01-13 01:31:00,18.9,18.905,18.925,18.9,648944,1673544660
181,2023-01-13 01:32:00,18.895,18.882,18.895,18.882,401664,1673544720
182,2023-01-13 01:33:00,18.884,18.89,18.89,18.855,683248,1673544780
183,2023-01-13 01:34:00,18.875,18.905,18.905,18.875,335616,1673544840
184,2023-01-13 01:35:00,18.905,18.925,18.925,18.905,498256,1673544900
185,2023-01-13 01:36:00,18.925,18.92,18.935,18.92,370464,1673544960
186,2023-01-13 01:37:00,18.917,18.925,18.935,18.916,413024,1673545020
187,2023-01-13 01:38:00,18.924,18.915,18.935,18.915,343200,1673545080
188,2023-01-13 01:39:00,18.925,18.925,18.925,18.909,251248,1673545140
189,2023-01-13 01:40:00,18.925,18.91,18.93,18.91,232224,1673545200
190,2023-01-13 01:41:00,18.899,18.885,18.906,18.885,534832,1673545260
191,2023-01-13 01:42:00,18.86,18.871,18.875,18.85,1025584,1673545320
192,2023-01-13 01:43:00,18.89,18.865,18.89,18.856,417744,1673545380
193,2023-01-13 01:44:00,18.855,18.845,18.855,18.825,572656,1673545440
194,2023-01-13 01:45:00,18.84,18.85,18.855,18.835,458736,1673545500
195,2023-01-13 01:46:00,18.878,18.905,18.915,18.878,485312,1673545560
196,2023-01-13 01:47:00,18.915,18.92,18.93,18.915,428832,1673545620
197,2023-01-13 01:48:00,18.93,18.944,18.944,18.921,467904,1673545680
198,2023-01-13 01:49:00,18.935,18.915,18.94,18.915,416608,1673545740
199,2023-01-13 01:50:00,18.905,18.875,18.905,18.875,425024,1673545800
200,2023-01-13 01:51:00,18.865,18.917,18.917,18.865,325776,1673545860
201,2023-01-13 01:52:00,18.925,18.915,18.935,18.915,327456,1673545920
202,2023-01-13 01:53:00,18.925,18.932,18.935,18.925,241664,1673545980
203,2023-01-13 01:54:00,18.925,18.945,18.945,18.925,925472,1673546040
204,2023-01-13 01:55:00,18.915,18.895,18.935,18.895,573472,1673546100
205,2023-01-13 01:56:00,18.915,18.925,18.934,18.915,306864,1673546160
206,2023-01-13 01:57:00,18.925,18.93,18.935,18.919,107088,1673546220
207,2023-01-13 01:58:00,18.935,18.929,18.945,18.925,687776,1673546280
208,2023-01-13 01:59:00,18.905,18.9,18.924,18.9,432832,1673546340
209,2023-01-13 02:00:00,18.885,18.875,18.895,18.875,328640,1673546400
210,2023-01-13 02:01:00,18.877,18.898,18.915,18.877,385328,1673546460
211,2023-01-13 02:02:00,18.885,18.875,18.897,18.87,201216,1673546520
212,2023-01-13 02:03:00,18.845,18.945,18.945,18.845,1206592,1673546580
213,2023-01-13 02:04:00,18.925,18.95,18.955,18.925,737040,1673546640
214,2023-01-13 02:05:00,18.945,18.935,18.945,18.925,327536,1673546700
215,2023-01-13 02:06:00,18.94,18.925,18.94,18.91,291200,1673546760
216,2023-01-13 02:07:00,18.925,18.935,18.955,18.925,790864,1673546820
217,2023-01-13 02:08:00,18.9,18.91,18.91,18.88,790064,1673546880
218,2023-01-13 02:09:00,18.91,18.934,18.934,18.91,229280,1673546940
219,2023-01-13 02:10:00,18.925,18.905,18.931,18.905,221360,1673547000
220,2023-01-13 02:11:00,18.895,18.885,18.905,18.88,261504,1673547060
221,2023-01-13 02:12:00,18.89,18.865,18.89,18.865,297440,1673547120
222,2023-01-13 02:13:00,18.855,18.87,18.87,18.845,688784,1673547180
223,2023-01-13 02:14:00,18.87,18.925,18.925,18.87,569968,1673547240
224,2023-01-13 02:15:00,18.925,18.915,18.935,18.915,336384,1673547300
225,2023-01-13 02:16:00,18.93,18.94,18.945,18.93,579536,1673547360
226,2023-01-13 02:17:00,18.936,18.985,18.985,18.936,855968,1673547420
227,2023-01-13 02:18:00,18.979,18.99,18.99,18.979,464400,1673547480
228,2023-01-13 02:19:00,18.99,18.955,18.99,18.955,384416,1673547540
229,2023-01-13 02:20:00,18.933,18.96,18.96,18.925,610976,1673547600
230,2023-01-13 02:21:00,18.955,18.965,18.965,18.95,271504,1673547660
231,2023-01-13 02:22:00,18.97,18.95,18.97,18.95,232192,1673547720
232,2023-01-13 02:23:00,18.965,18.925,18.965,18.925,451280,1673547780
233,2023-01-13 02:24:00,18.935,18.927,18.945,18.927,156608,1673547840
234,2023-01-13 02:25:00,18.944,18.92,18.955,18.92,383024,1673547900
235,2023-01-13 02:26:00,18.91,18.83,18.91,18.83,965536,1673547960
236,2023-01-13 02:27:00,18.83,18.775,18.83,18.775,1395344,1673548020
237,2023-01-13 02:28:00,18.746,18.667,18.746,18.66,1402048,1673548080
238,2023-01-13 02:29:00,18.692,18.575,18.692,18.575,970416,1673548140
239,2023-01-13 02:30:00,18.605,18.595,18.62,18.589,718400,1673548200
240,2023-01-13 02:31:00,18.601,18.535,18.63,18.535,988176,1673548260
241,2023-01-13 02:32:00,18.485,18.455,18.515,18.455,1018912,1673548320
242,2023-01-13 02:33:00,18.5,18.585,18.585,18.5,945328,1673548380
243,2023-01-13 02:34:00,18.585,18.665,18.665,18.585,1416208,1673548440
244,2023-01-13 02:35:00,18.668,18.646,18.668,18.641,560976,1673548500
245,2023-01-13 02:36:00,18.66,18.668,18.668,18.644,455040,1673548560
246,2023-01-13 02:37:00,18.715,18.71,18.72,18.7,888064,1673548620
247,2023-01-13 02:38:00,18.705,18.79,18.79,18.705,647680,1673548680
248,2023-01-13 02:39:00,18.775,18.785,18.805,18.775,762208,1673548740
249,2023-01-13 02:40:00,18.78,18.775,18.785,18.765,285008,1673548800
250,2023-01-13 02:41:00,18.78,18.81,18.81,18.765,509568,1673548860
251,2023-01-13 02:42:00,18.811,18.798,18.815,18.798,257136,1673548920
252,2023-01-13 02:43:00,18.813,18.81,18.813,18.787,278464,1673548980
253,2023-01-13 02:44:00,18.81,18.815,18.83,18.81,332656,1673549040
254,2023-01-13 02:45:00,18.82,18.81,18.821,18.81,145584,1673549100
255,2023-01-13 02:46:00,18.795,18.81,18.825,18.795,317296,1673549160
256,2023-01-13 02:47:00,18.825,18.875,18.875,18.825,597824,1673549220
257,2023-01-13 02:48:00,18.875,18.89,18.89,18.875,237120,1673549280
258,2023-01-13 02:49:00,18.885,18.9,18.915,18.885,401392,1673549340
259,2023-01-13 02:50:00,18.893,18.89,18.893,18.879,337712,1673549400
260,2023-01-13 02:51:00,18.883,18.91,18.915,18.883,263248,1673549460
261,2023-01-13 02:52:00,18.905,18.913,18.914,18.895,221232,1673549520
262,2023-01-13 02:53:00,18.905,18.923,18.93,18.905,274464,1673549580
263,2023-01-13 02:54:00,18.932,18.995,18.995,18.932,1082752,1673549640
264,2023-01-13 02:55:00,18.985,19.031,19.04,18.985,925776,1673549700
265,2023-01-13 02:56:00,19.005,19.025,19.032,19.003,545728,1673549760
266,2023-01-13 02:57:00,19.035,19.02,19.035,19.01,729760,1673549820
267,2023-01-13 02:58:00,19.025,19.03,19.03,19.013,177856,1673549880
268,2023-01-13 02:59:00,19.035,19.015,19.035,19.01,359984,1673549940
269,2023-01-13 03:00:00,19.015,19.021,19.033,19.011,476576,1673550000
270,2023-01-13 03:01:00,19.015,19.025,19.03,19.015,510000,1673550060
271,2023-01-13 03:02:00,19.02,19.029,19.045,19.02,259488,1673550120
272,2023-01-13 03:03:00,19.055,19.03,19.055,19.03,922352,1673550180
273,2023-01-13 03:04:00,18.998,18.966,18.998,18.945,750768,1673550240
274,2023-01-13 03:05:00,18.985,18.945,18.985,18.935,508928,1673550300
275,2023-01-13 03:06:00,18.949,18.97,18.97,18.949,201904,1673550360
276,2023-01-13 03:07:00,18.945,18.96,18.966,18.945,262432,1673550420
277,2023-01-13 03:08:00,18.95,18.95,18.965,18.94,143840,1673550480
278,2023-01-13 03:09:00,18.928,18.975,18.975,18.928,236672,1673550540
279,2023-01-13 03:10:00,18.98,18.92,18.98,18.92,410192,1673550600
280,2023-01-13 03:11:00,18.93,18.924,18.935,18.915,238896,1673550660
281,2023-01-13 03:12:00,18.93,18.907,18.944,18.907,222192,1673550720
282,2023-01-13 03:13:00,18.92,18.935,18.963,18.92,286624,1673550780
283,2023-01-13 03:14:00,18.94,18.945,18.945,18.905,155168,1673550840
284,2023-01-13 03:15:00,18.925,18.955,18.957,18.925,288032,1673550900
285,2023-01-13 03:16:00,18.95,18.935,18.951,18.935,223392,1673550960
286,2023-01-13 03:17:00,18.935,18.925,18.935,18.908,162112,1673551020
287,2023-01-13 03:18:00,18.92,18.91,18.94,18.91,120880,1673551080
288,2023-01-13 03:19:00,18.925,18.955,18.955,18.925,180320,1673551140
289,2023-01-13 03:20:00,18.955,18.94,18.955,18.927,207072,1673551200
290,2023-01-13 03:21:00,18.935,18.971,18.971,18.935,172288,1673551260
291,2023-01-13 03:22:00,18.957,18.935,18.957,18.935,227504,1673551320
292,2023-01-13 03:23:00,18.925,18.845,18.93,18.845,740752,1673551380
293,2023-01-13 03:24:00,18.878,18.855,18.88,18.855,286128,1673551440
294,2023-01-13 03:25:00,18.875,18.898,18.9,18.875,330688,1673551500
295,2023-01-13 03:26:00,18.889,18.885,18.934,18.885,263632,1673551560
296,2023-01-13 03:27:00,18.88,18.885,18.9,18.876,135920,1673551620
297,2023-01-13 03:28:00,18.885,18.905,18.915,18.885,242128,1673551680
298,2023-01-13 03:29:00,18.905,18.895,18.907,18.895,116576,1673551740
299,2023-01-13 03:30:00,18.885,18.869,18.885,18.857,193120,1673551800
300,2023-01-13 03:31:00,18.86,18.835,18.86,18.82,707152,1673551860
301,2023-01-13 03:32:00,18.88,18.87,18.89,18.87,268976,1673551920
302,2023-01-13 03:33:00,18.866,18.888,18.905,18.866,194112,1673551980
303,2023-01-13 03:34:00,18.885,18.885,18.899,18.875,267584,1673552040
304,2023-01-13 03:35:00,18.897,18.871,18.9,18.871,100512,1673552100
305,2023-01-13 03:36:00,18.865,18.875,18.875,18.855,183744,1673552160
306,2023-01-13 03:37:00,18.865,18.845,18.88,18.845,116192,1673552220
307,2023-01-13 03:38:00,18.835,18.885,18.891,18.835,222784,1673552280
308,2023-01-13 03:39:00,18.895,18.951,18.953,18.895,491392,1673552340
309,2023-01-13 03:40:00,18.955,18.94,18.955,18.935,322704,1673552400
310,2023-01-13 03:41:00,18.935,18.945,18.945,18.935,208448,1673552460
311,2023-01-13 03:42:00,18.963,18.964,18.975,18.95,435152,1673552520
312,2023-01-13 03:43:00,18.965,18.95,18.965,18.95,171232,1673552580
313,2023-01-13 03:44:00,18.955,18.905,18.955,18.895,421024,1673552640
314,2023-01-13 03:45:00,18.895,18.905,18.905,18.885,175776,1673552700
315,2023-01-13 03:46:00,18.905,18.915,18.915,18.9,110576,1673552760
316,2023-01-13 03:47:00,18.935,18.935,18.935,18.934,162896,1673552820
317,2023-01-13 03:48:00,18.93,18.952,18.952,18.925,216784,1673552880
318,2023-01-13 03:49:00,18.94,18.932,18.94,18.921,98400,1673552940
319,2023-01-13 03:50:00,18.925,18.92,18.935,18.915,78368,1673553000
320,2023-01-13 03:51:00,18.915,18.894,18.915,18.875,299072,1673553060
321,2023-01-13 03:52:00,18.89,18.854,18.89,18.845,283440,1673553120
322,2023-01-13 03:53:00,18.855,18.79,18.865,18.79,513168,1673553180
323,2023-01-13 03:54:00,18.785,18.844,18.844,18.785,277056,1673553240
324,2023-01-13 03:55:00,18.845,18.82,18.845,18.82,219360,1673553300
325,2023-01-13 03:56:00,18.84,18.801,18.84,18.786,233552,1673553360
326,2023-01-13 03:57:00,18.802,18.825,18.835,18.79,220304,1673553420
327,2023-01-13 03:58:00,18.835,18.815,18.835,18.81,199360,1673553480
328,2023-01-13 03:59:00,18.825,18.855,18.855,18.825,302928,1673553540
329,2023-01-13 04:00:00,18.846,18.875,18.875,18.846,246416,1673553600
330,2023-01-13 04:01:00,18.847,18.845,18.847,18.838,209840,1673553660
331,2023-01-13 04:02:00,18.85,18.825,18.85,18.825,211792,1673553720
332,2023-01-13 04:03:00,18.805,18.845,18.845,18.795,468832,1673553780
333,2023-01-13 04:04:00,18.835,18.87,18.87,18.83,390880,1673553840
334,2023-01-13 04:05:00,18.875,18.855,18.875,18.848,278800,1673553900
335,2023-01-13 04:06:00,18.855,18.83,18.86,18.83,183040,1673553960
336,2023-01-13 04:07:00,18.851,18.815,18.851,18.815,128096,1673554020
337,2023-01-13 04:08:00,18.815,18.805,18.828,18.805,290256,1673554080
338,2023-01-13 04:09:00,18.81,18.79,18.81,18.78,308224,1673554140
339,2023-01-13 04:10:00,18.785,18.745,18.785,18.74,550880,1673554200
340,2023-01-13 04:11:00,18.735,18.705,18.735,18.705,718976,1673554260
341,2023-01-13 04:12:00,18.694,18.705,18.705,18.686,409360,1673554320
342,2023-01-13 04:13:00,18.733,18.745,18.745,18.725,549456,1673554380
343,2023-01-13 04:14:00,18.75,18.72,18.75,18.72,238672,1673554440
344,2023-01-13 04:15:00,18.735,18.715,18.735,18.695,505024,1673554500
345,2023-01-13 04:16:00,18.71,18.7,18.71,18.7,202304,1673554560
346,2023-01-13 04:17:00,18.705,18.695,18.705,18.695,205984,1673554620
347,2023-01-13 04:18:00,18.702,18.745,18.755,18.702,302768,1673554680
348,2023-01-13 04:19:00,18.763,18.758,18.763,18.73,295792,1673554740
349,2023-01-13 04:20:00,18.735,18.696,18.735,18.696,450400,1673554800
350,2023-01-13 04:21:00,18.706,18.71,18.715,18.688,346320,1673554860
351,2023-01-13 04:22:00,18.728,18.77,18.77,18.728,194816,1673554920
352,2023-01-13 04:23:00,18.77,18.78,18.794,18.765,479952,1673554980
353,2023-01-13 04:24:00,18.77,18.755,18.78,18.755,302016,1673555040
354,2023-01-13 04:25:00,18.755,18.79,18.79,18.755,182464,1673555100
355,2023-01-13 04:26:00,18.787,18.785,18.79,18.776,392496,1673555160
