,dt,open,close,high,low,vol,ts
66,2022-05-18 22:37:00,29.464,29.444,29.506,29.444,305824,1652884620
67,2022-05-18 22:38:00,29.464,29.404,29.464,29.404,303264,1652884680
68,2022-05-18 22:39:00,29.374,29.464,29.476,29.374,527808,1652884740
69,2022-05-18 22:40:00,29.509,29.514,29.514,29.469,232456,1652884800
70,2022-05-18 22:41:00,29.519,29.444,29.519,29.409,339592,1652884860
71,2022-05-18 22:42:00,29.414,29.554,29.554,29.414,207428,1652884920
72,2022-05-18 22:43:00,29.503,29.524,29.534,29.503,286004,1652884980
73,2022-05-18 22:44:00,29.544,29.534,29.549,29.534,237292,1652885040
74,2022-05-18 22:45:00,29.506,29.514,29.552,29.489,218280,1652885100
75,2022-05-18 22:46:00,29.465,29.449,29.465,29.404,370540,1652885160
76,2022-05-18 22:47:00,29.524,29.589,29.625,29.524,451936,1652885220
77,2022-05-18 22:48:00,29.546,29.633,29.639,29.546,328940,1652885280
78,2022-05-18 22:49:00,29.644,29.764,29.769,29.639,468828,1652885340
79,2022-05-18 22:50:00,29.704,29.724,29.724,29.704,349736,1652885400
80,2022-05-18 22:51:00,29.704,29.624,29.704,29.614,387048,1652885460
81,2022-05-18 22:52:00,29.604,29.624,29.624,29.584,202396,1652885520
82,2022-05-18 22:53:00,29.639,29.544,29.644,29.544,304400,1652885580
83,2022-05-18 22:54:00,29.564,29.596,29.614,29.554,213336,1652885640
84,2022-05-18 22:55:00,29.664,29.624,29.684,29.614,205244,1652885700
85,2022-05-18 22:56:00,29.594,29.554,29.614,29.554,184720,1652885760
86,2022-05-18 22:57:00,29.554,29.575,29.575,29.504,218200,1652885820
87,2022-05-18 22:58:00,29.654,29.674,29.674,29.619,229900,1652885880
88,2022-05-18 22:59:00,29.679,29.649,29.679,29.639,417244,1652885940
89,2022-05-18 23:00:00,29.629,29.694,29.694,29.624,161324,1652886000
90,2022-05-18 23:01:00,29.634,29.619,29.659,29.599,233464,1652886060
91,2022-05-18 23:02:00,29.584,29.522,29.603,29.499,361132,1652886120
92,2022-05-18 23:03:00,29.554,29.416,29.559,29.416,271780,1652886180
93,2022-05-18 23:04:00,29.444,29.464,29.494,29.444,185724,1652886240
94,2022-05-18 23:05:00,29.495,29.434,29.495,29.404,255304,1652886300
95,2022-05-18 23:06:00,29.439,29.432,29.454,29.384,258220,1652886360
96,2022-05-18 23:07:00,29.459,29.304,29.469,29.304,581704,1652886420
97,2022-05-18 23:08:00,29.293,29.354,29.354,29.293,435172,1652886480
98,2022-05-18 23:09:00,29.349,29.269,29.349,29.263,543496,1652886540
99,2022-05-18 23:10:00,29.284,29.283,29.324,29.264,400296,1652886600
100,2022-05-18 23:11:00,29.244,29.174,29.244,29.174,546428,1652886660
101,2022-05-18 23:12:00,29.179,29.177,29.184,29.174,372212,1652886720
102,2022-05-18 23:13:00,29.174,29.192,29.194,29.174,118656,1652886780
103,2022-05-18 23:14:00,29.184,29.183,29.194,29.183,145880,1652886840
104,2022-05-18 23:15:00,29.184,29.179,29.184,29.179,131792,1652886900
105,2022-05-18 23:16:00,29.174,29.164,29.174,29.164,161312,1652886960
106,2022-05-18 23:17:00,29.144,28.974,29.144,28.974,961352,1652887020
107,2022-05-18 23:18:00,28.964,28.954,28.993,28.954,483200,1652887080
108,2022-05-18 23:19:00,28.929,28.894,28.958,28.894,782024,1652887140
109,2022-05-18 23:20:00,28.914,28.934,28.935,28.914,301264,1652887200
110,2022-05-18 23:21:00,28.897,28.883,28.897,28.814,728112,1652887260
111,2022-05-18 23:22:00,28.853,28.774,28.853,28.774,385668,1652887320
112,2022-05-18 23:23:00,28.769,28.769,28.784,28.765,636412,1652887380
113,2022-05-18 23:24:00,28.764,28.754,28.784,28.748,783096,1652887440
114,2022-05-18 23:25:00,28.729,28.654,28.729,28.635,840736,1652887500
115,2022-05-18 23:26:00,28.664,28.755,28.769,28.664,584864,1652887560
116,2022-05-18 23:27:00,28.744,28.694,28.744,28.683,344880,1652887620
117,2022-05-18 23:28:00,28.704,28.67,28.714,28.667,303216,1652887680
118,2022-05-18 23:29:00,28.662,28.569,28.662,28.564,624524,1652887740
119,2022-05-18 23:30:00,28.534,28.464,28.534,28.414,714700,1652887800
120,2022-05-18 23:31:00,28.445,28.324,28.445,28.324,550300,1652887860
121,2022-05-18 23:32:00,28.334,28.504,28.504,28.334,751724,1652887920
122,2022-05-18 23:33:00,28.524,28.474,28.524,28.454,503544,1652887980
123,2022-05-18 23:34:00,28.454,28.485,28.514,28.454,316028,1652888040
124,2022-05-18 23:35:00,28.454,28.544,28.544,28.454,411244,1652888100
125,2022-05-18 23:36:00,28.546,28.524,28.574,28.524,422060,1652888160
126,2022-05-18 23:37:00,28.499,28.532,28.532,28.499,236420,1652888220
127,2022-05-18 23:38:00,28.484,28.597,28.604,28.484,357064,1652888280
128,2022-05-18 23:39:00,28.639,28.642,28.642,28.594,542500,1652888340
129,2022-05-18 23:40:00,28.623,28.564,28.623,28.564,264636,1652888400
130,2022-05-18 23:41:00,28.544,28.549,28.573,28.544,186324,1652888460
131,2022-05-18 23:42:00,28.614,28.683,28.694,28.614,519704,1652888520
132,2022-05-18 23:43:00,28.665,28.789,28.789,28.665,421756,1652888580
133,2022-05-18 23:44:00,28.724,28.689,28.747,28.689,381984,1652888640
134,2022-05-18 23:45:00,28.714,28.774,28.774,28.714,261420,1652888700
135,2022-05-18 23:46:00,28.744,28.672,28.783,28.672,283868,1652888760
136,2022-05-18 23:47:00,28.614,28.635,28.659,28.614,256292,1652888820
137,2022-05-18 23:48:00,28.635,28.563,28.635,28.563,304684,1652888880
138,2022-05-18 23:49:00,28.564,28.584,28.599,28.56,205032,1652888940
139,2022-05-18 23:50:00,28.544,28.594,28.599,28.544,145676,1652889000
140,2022-05-18 23:51:00,28.614,28.604,28.619,28.564,227388,1652889060
141,2022-05-18 23:52:00,28.644,28.585,28.645,28.585,245228,1652889120
142,2022-05-18 23:53:00,28.574,28.514,28.574,28.514,294708,1652889180
143,2022-05-18 23:54:00,28.504,28.414,28.504,28.414,398200,1652889240
144,2022-05-18 23:55:00,28.382,28.319,28.384,28.319,674776,1652889300
145,2022-05-18 23:56:00,28.264,28.314,28.323,28.224,669352,1652889360
146,2022-05-18 23:57:00,28.359,28.325,28.404,28.325,544216,1652889420
147,2022-05-18 23:58:00,28.329,28.367,28.389,28.329,391632,1652889480
148,2022-05-18 23:59:00,28.382,28.274,28.382,28.274,266144,1652889540
149,2022-05-19 00:00:00,28.264,28.274,28.314,28.264,298472,1652889600
150,2022-05-19 00:01:00,28.245,28.272,28.282,28.245,178016,1652889660
151,2022-05-19 00:02:00,28.254,28.267,28.314,28.194,412104,1652889720
152,2022-05-19 00:03:00,28.304,28.226,28.304,28.212,247872,1652889780
153,2022-05-19 00:04:00,28.214,28.314,28.314,28.194,260928,1652889840
154,2022-05-19 00:05:00,28.283,28.259,28.303,28.254,205384,1652889900
155,2022-05-19 00:06:00,28.283,28.193,28.283,28.193,163448,1652889960
156,2022-05-19 00:07:00,28.169,28.099,28.199,28.099,401832,1652890020
157,2022-05-19 00:08:00,28.074,28.072,28.114,28.054,500832,1652890080
158,2022-05-19 00:09:00,28.064,27.985,28.064,27.985,394944,1652890140
159,2022-05-19 00:10:00,27.977,28.014,28.054,27.977,418656,1652890200
160,2022-05-19 00:11:00,28.053,27.994,28.053,27.974,350984,1652890260
161,2022-05-19 00:12:00,28.024,28.045,28.083,28.014,318736,1652890320
162,2022-05-19 00:13:00,28.064,28.034,28.064,28.003,197272,1652890380
163,2022-05-19 00:14:00,28.059,28.069,28.076,28.046,287040,1652890440
164,2022-05-19 00:15:00,28.054,28.154,28.154,28.054,319472,1652890500
165,2022-05-19 00:16:00,28.134,28.154,28.169,28.134,513688,1652890560
166,2022-05-19 00:17:00,28.105,28.179,28.179,28.104,286040,1652890620
167,2022-05-19 00:18:00,28.165,28.196,28.196,28.154,261520,1652890680
168,2022-05-19 00:19:00,28.179,28.134,28.179,28.133,215144,1652890740
169,2022-05-19 00:20:00,28.126,28.085,28.126,28.085,208568,1652890800
170,2022-05-19 00:21:00,28.104,28.094,28.134,28.094,238112,1652890860
171,2022-05-19 00:22:00,28.082,27.994,28.082,27.994,352976,1652890920
172,2022-05-19 00:23:00,27.974,27.972,27.984,27.964,291736,1652890980
173,2022-05-19 00:24:00,27.884,27.784,27.884,27.784,781000,1652891040
174,2022-05-19 00:25:00,27.834,27.869,27.874,27.834,312336,1652891100
175,2022-05-19 00:26:00,27.84,27.888,27.904,27.84,337960,1652891160
176,2022-05-19 00:27:00,27.894,27.864,27.899,27.854,143080,1652891220
177,2022-05-19 00:28:00,27.884,27.904,27.909,27.884,206864,1652891280
178,2022-05-19 00:29:00,27.914,27.944,27.964,27.913,205808,1652891340
179,2022-05-19 00:30:00,27.974,27.953,27.974,27.924,222152,1652891400
180,2022-05-19 00:31:00,27.909,27.819,27.909,27.819,303224,1652891460
181,2022-05-19 00:32:00,27.822,27.923,27.923,27.822,167952,1652891520
182,2022-05-19 00:33:00,27.942,27.963,27.964,27.929,271520,1652891580
183,2022-05-19 00:34:00,27.955,27.974,27.979,27.954,191952,1652891640
184,2022-05-19 00:35:00,27.963,28.029,28.029,27.963,229832,1652891700
185,2022-05-19 00:36:00,28.034,28.049,28.073,28.024,316664,1652891760
186,2022-05-19 00:37:00,28.057,28.104,28.104,28.057,245648,1652891820
187,2022-05-19 00:38:00,28.124,28.075,28.129,28.075,314920,1652891880
188,2022-05-19 00:39:00,28.064,27.983,28.064,27.973,387192,1652891940
189,2022-05-19 00:40:00,27.984,28.064,28.064,27.979,404864,1652892000
190,2022-05-19 00:41:00,28.085,28.074,28.085,28.049,236176,1652892060
191,2022-05-19 00:42:00,28.054,28.014,28.054,28.004,176496,1652892120
192,2022-05-19 00:43:00,27.984,27.97,27.984,27.916,409616,1652892180
193,2022-05-19 00:44:00,27.983,27.974,28.024,27.974,160536,1652892240
194,2022-05-19 00:45:00,27.954,27.896,27.959,27.896,188624,1652892300
195,2022-05-19 00:46:00,27.909,27.882,27.909,27.864,142272,1652892360
196,2022-05-19 00:47:00,27.919,28.079,28.079,27.919,310408,1652892420
197,2022-05-19 00:48:00,28.084,28.114,28.114,28.044,279648,1652892480
198,2022-05-19 00:49:00,28.174,28.084,28.174,28.084,350240,1652892540
199,2022-05-19 00:50:00,28.069,28.169,28.169,28.069,233848,1652892600
200,2022-05-19 00:51:00,28.199,28.223,28.223,28.174,451616,1652892660
201,2022-05-19 00:52:00,28.219,28.259,28.259,28.219,625704,1652892720
202,2022-05-19 00:53:00,28.224,28.304,28.304,28.224,481224,1652892780
203,2022-05-19 00:54:00,28.294,28.274,28.322,28.269,452880,1652892840
204,2022-05-19 00:55:00,28.253,28.272,28.272,28.224,374448,1652892900
205,2022-05-19 00:56:00,28.304,28.294,28.304,28.269,269400,1652892960
206,2022-05-19 00:57:00,28.264,28.224,28.264,28.214,271848,1652893020
207,2022-05-19 00:58:00,28.214,28.214,28.219,28.194,295488,1652893080
208,2022-05-19 00:59:00,28.254,28.334,28.334,28.254,402192,1652893140
209,2022-05-19 01:00:00,28.304,28.369,28.369,28.304,371152,1652893200
210,2022-05-19 01:01:00,28.359,28.244,28.359,28.244,430200,1652893260
211,2022-05-19 01:02:00,28.214,28.124,28.214,28.124,362768,1652893320
212,2022-05-19 01:03:00,28.114,28.169,28.174,28.114,293200,1652893380
213,2022-05-19 01:04:00,28.156,28.139,28.164,28.139,157128,1652893440
214,2022-05-19 01:05:00,28.134,28.107,28.134,28.107,214592,1652893500
215,2022-05-19 01:06:00,28.109,27.969,28.109,27.964,506824,1652893560
216,2022-05-19 01:07:00,27.984,27.944,27.994,27.944,307344,1652893620
217,2022-05-19 01:08:00,27.923,27.864,27.946,27.864,350472,1652893680
218,2022-05-19 01:09:00,27.855,27.833,27.855,27.833,269720,1652893740
219,2022-05-19 01:10:00,27.814,27.774,27.814,27.764,1048632,1652893800
220,2022-05-19 01:11:00,27.692,27.724,27.733,27.684,889776,1652893860
221,2022-05-19 01:12:00,27.704,27.669,27.704,27.644,433696,1652893920
222,2022-05-19 01:13:00,27.649,27.574,27.674,27.574,425624,1652893980
223,2022-05-19 01:14:00,27.569,27.599,27.599,27.569,339904,1652894040
224,2022-05-19 01:15:00,27.592,27.594,27.599,27.584,199520,1652894100
225,2022-05-19 01:16:00,27.554,27.579,27.579,27.529,483584,1652894160
226,2022-05-19 01:17:00,27.579,27.553,27.594,27.549,319992,1652894220
227,2022-05-19 01:18:00,27.544,27.514,27.544,27.494,334912,1652894280
228,2022-05-19 01:19:00,27.544,27.539,27.594,27.539,366880,1652894340
229,2022-05-19 01:20:00,27.541,27.524,27.541,27.464,347440,1652894400
230,2022-05-19 01:21:00,27.494,27.559,27.609,27.494,319488,1652894460
231,2022-05-19 01:22:00,27.544,27.649,27.649,27.539,401648,1652894520
232,2022-05-19 01:23:00,27.607,27.643,27.652,27.594,483896,1652894580
233,2022-05-19 01:24:00,27.604,27.564,27.604,27.549,272080,1652894640
234,2022-05-19 01:25:00,27.539,27.501,27.539,27.501,257112,1652894700
235,2022-05-19 01:26:00,27.491,27.469,27.499,27.467,205536,1652894760
236,2022-05-19 01:27:00,27.464,27.453,27.464,27.404,449104,1652894820
237,2022-05-19 01:28:00,27.399,27.414,27.434,27.393,219176,1652894880
238,2022-05-19 01:29:00,27.454,27.529,27.529,27.454,484848,1652894940
239,2022-05-19 01:30:00,27.519,27.497,27.519,27.494,197168,1652895000
240,2022-05-19 01:31:00,27.479,27.443,27.479,27.419,207504,1652895060
241,2022-05-19 01:32:00,27.44,27.559,27.559,27.44,316544,1652895120
242,2022-05-19 01:33:00,27.564,27.514,27.574,27.514,361064,1652895180
243,2022-05-19 01:34:00,27.489,27.504,27.504,27.474,206296,1652895240
244,2022-05-19 01:35:00,27.482,27.574,27.584,27.482,197408,1652895300
245,2022-05-19 01:36:00,27.579,27.609,27.649,27.579,326072,1652895360
246,2022-05-19 01:37:00,27.575,27.536,27.575,27.523,268648,1652895420
247,2022-05-19 01:38:00,27.534,27.563,27.572,27.534,121328,1652895480
248,2022-05-19 01:39:00,27.529,27.599,27.599,27.524,163624,1652895540
249,2022-05-19 01:40:00,27.559,27.626,27.626,27.559,234544,1652895600
250,2022-05-19 01:41:00,27.634,27.545,27.634,27.534,214760,1652895660
251,2022-05-19 01:42:00,27.539,27.449,27.553,27.449,277184,1652895720
252,2022-05-19 01:43:00,27.459,27.464,27.484,27.444,266136,1652895780
253,2022-05-19 01:44:00,27.449,27.334,27.449,27.334,596088,1652895840
254,2022-05-19 01:45:00,27.322,27.299,27.322,27.264,872624,1652895900
255,2022-05-19 01:46:00,27.318,27.299,27.364,27.299,333696,1652895960
256,2022-05-19 01:47:00,27.334,27.294,27.339,27.289,208736,1652896020
257,2022-05-19 01:48:00,27.294,27.209,27.294,27.209,470024,1652896080
258,2022-05-19 01:49:00,27.213,27.242,27.264,27.169,532160,1652896140
259,2022-05-19 01:50:00,27.239,27.214,27.245,27.212,263712,1652896200
260,2022-05-19 01:51:00,27.199,27.234,27.253,27.199,276144,1652896260
261,2022-05-19 01:52:00,27.203,27.142,27.203,27.129,428112,1652896320
262,2022-05-19 01:53:00,27.137,27.159,27.164,27.124,232736,1652896380
263,2022-05-19 01:54:00,27.123,27.054,27.123,27.054,451720,1652896440
264,2022-05-19 01:55:00,27.034,27.099,27.119,27.034,326944,1652896500
265,2022-05-19 01:56:00,27.134,27.004,27.134,27.004,355480,1652896560
266,2022-05-19 01:57:00,27.005,27.042,27.042,26.999,269704,1652896620
267,2022-05-19 01:58:00,27.064,27.099,27.099,27.014,267152,1652896680
268,2022-05-19 01:59:00,27.119,27.137,27.154,27.099,330496,1652896740
269,2022-05-19 02:00:00,27.108,27.109,27.115,27.083,261760,1652896800
270,2022-05-19 02:01:00,27.149,27.183,27.183,27.139,326040,1652896860
271,2022-05-19 02:02:00,27.204,27.144,27.224,27.144,305816,1652896920
272,2022-05-19 02:03:00,27.154,27.109,27.169,27.109,382720,1652896980
273,2022-05-19 02:04:00,27.134,27.065,27.134,27.065,193640,1652897040
274,2022-05-19 02:05:00,27.104,27.189,27.224,27.104,405960,1652897100
275,2022-05-19 02:06:00,27.199,27.189,27.214,27.164,317840,1652897160
276,2022-05-19 02:07:00,27.184,27.174,27.213,27.173,261032,1652897220
277,2022-05-19 02:08:00,27.119,27.104,27.144,27.104,334648,1652897280
278,2022-05-19 02:09:00,27.109,27.109,27.109,27.044,355856,1652897340
279,2022-05-19 02:10:00,27.159,27.139,27.174,27.105,274672,1652897400
280,2022-05-19 02:11:00,27.194,27.139,27.264,27.125,728488,1652897460
281,2022-05-19 02:12:00,27.169,27.174,27.209,27.169,419968,1652897520
282,2022-05-19 02:13:00,27.163,27.114,27.163,27.059,231400,1652897580
283,2022-05-19 02:14:00,27.114,27.094,27.149,27.094,148128,1652897640
284,2022-05-19 02:15:00,27.089,27.069,27.095,27.069,185608,1652897700
285,2022-05-19 02:16:00,27.094,27.015,27.114,27.015,288696,1652897760
286,2022-05-19 02:17:00,27.053,27.299,27.299,27.053,540016,1652897820
287,2022-05-19 02:18:00,27.219,27.219,27.274,27.169,490488,1652897880
288,2022-05-19 02:19:00,27.239,27.272,27.314,27.239,457512,1652897940
289,2022-05-19 02:20:00,27.246,27.274,27.294,27.246,238936,1652898000
290,2022-05-19 02:21:00,27.234,27.245,27.324,27.234,325160,1652898060
291,2022-05-19 02:22:00,27.237,27.224,27.237,27.174,321616,1652898120
292,2022-05-19 02:23:00,27.304,27.294,27.334,27.254,478896,1652898180
293,2022-05-19 02:24:00,27.239,27.299,27.314,27.204,250600,1652898240
294,2022-05-19 02:25:00,27.269,27.194,27.269,27.194,344536,1652898300
295,2022-05-19 02:26:00,27.214,27.245,27.299,27.214,283248,1652898360
296,2022-05-19 02:27:00,27.285,27.304,27.304,27.244,177856,1652898420
297,2022-05-19 02:28:00,27.274,27.339,27.339,27.274,259816,1652898480
298,2022-05-19 02:29:00,27.315,27.293,27.315,27.293,249056,1652898540
299,2022-05-19 02:30:00,27.265,27.27,27.27,27.234,255424,1652898600
300,2022-05-19 02:31:00,27.294,27.319,27.343,27.224,417056,1652898660
301,2022-05-19 02:32:00,27.266,27.124,27.273,27.124,398496,1652898720
302,2022-05-19 02:33:00,27.169,27.089,27.174,27.089,313672,1652898780
303,2022-05-19 02:34:00,27.079,27.051,27.079,27.045,289832,1652898840
304,2022-05-19 02:35:00,27.031,26.974,27.041,26.969,392608,1652898900
305,2022-05-19 02:36:00,26.994,26.944,26.994,26.944,330328,1652898960
306,2022-05-19 02:37:00,26.894,26.839,26.904,26.839,471344,1652899020
307,2022-05-19 02:38:00,26.814,26.864,26.864,26.814,416696,1652899080
308,2022-05-19 02:39:00,26.844,26.951,26.951,26.844,436736,1652899140
309,2022-05-19 02:40:00,26.943,26.889,26.943,26.889,301984,1652899200
310,2022-05-19 02:41:00,26.904,26.974,26.983,26.904,338536,1652899260
311,2022-05-19 02:42:00,27.01,26.924,27.01,26.924,237288,1652899320
312,2022-05-19 02:43:00,26.909,26.904,26.942,26.884,209640,1652899380
313,2022-05-19 02:44:00,26.904,26.894,26.924,26.889,113488,1652899440
314,2022-05-19 02:45:00,26.879,26.904,26.954,26.874,235536,1652899500
315,2022-05-19 02:46:00,26.899,26.935,26.935,26.884,187856,1652899560
316,2022-05-19 02:47:00,26.889,26.919,26.925,26.889,194112,1652899620
317,2022-05-19 02:48:00,26.924,26.854,26.924,26.854,278736,1652899680
318,2022-05-19 02:49:00,26.823,27.019,27.019,26.759,1398792,1652899740
319,2022-05-19 02:50:00,27.014,27.069,27.094,27.014,626000,1652899800
320,2022-05-19 02:51:00,27.039,27.015,27.094,27.015,513360,1652899860
321,2022-05-19 02:52:00,27.019,26.974,27.023,26.974,206040,1652899920
322,2022-05-19 02:53:00,26.974,26.887,26.974,26.887,383608,1652899980
323,2022-05-19 02:54:00,26.88,26.939,26.939,26.864,214480,1652900040
324,2022-05-19 02:55:00,26.914,26.854,26.914,26.803,226056,1652900100
325,2022-05-19 02:56:00,26.856,26.954,26.954,26.834,260976,1652900160
326,2022-05-19 02:57:00,26.895,26.864,26.899,26.864,204880,1652900220
327,2022-05-19 02:58:00,26.834,26.829,26.854,26.819,208944,1652900280
328,2022-05-19 02:59:00,26.839,26.814,26.854,26.814,185136,1652900340
329,2022-05-19 03:00:00,26.725,26.764,26.764,26.679,875040,1652900400
330,2022-05-19 03:01:00,26.745,26.914,26.919,26.745,724640,1652900460
331,2022-05-19 03:02:00,26.924,26.879,26.924,26.854,355488,1652900520
332,2022-05-19 03:03:00,26.874,26.854,26.919,26.854,289304,1652900580
333,2022-05-19 03:04:00,26.876,26.869,26.924,26.869,282304,1652900640
334,2022-05-19 03:05:00,26.844,26.884,26.893,26.844,214120,1652900700
335,2022-05-19 03:06:00,26.879,26.992,26.992,26.879,350304,1652900760
336,2022-05-19 03:07:00,26.956,26.984,26.984,26.914,354400,1652900820
337,2022-05-19 03:08:00,26.994,27.129,27.129,26.994,477728,1652900880
338,2022-05-19 03:09:00,27.104,26.984,27.104,26.972,472288,1652900940
339,2022-05-19 03:10:00,26.964,26.893,26.98,26.893,284992,1652901000
340,2022-05-19 03:11:00,26.884,26.984,26.984,26.864,402672,1652901060
341,2022-05-19 03:12:00,26.984,26.994,26.994,26.929,267280,1652901120
342,2022-05-19 03:13:00,26.985,26.973,27.004,26.944,300848,1652901180
343,2022-05-19 03:14:00,26.955,26.814,26.955,26.814,354320,1652901240
344,2022-05-19 03:15:00,26.849,26.826,26.879,26.814,211888,1652901300
345,2022-05-19 03:16:00,26.804,26.879,26.944,26.804,309024,1652901360
346,2022-05-19 03:17:00,26.892,26.924,26.924,26.879,194480,1652901420
347,2022-05-19 03:18:00,26.919,26.865,26.919,26.865,285392,1652901480
348,2022-05-19 03:19:00,26.836,26.839,26.864,26.836,198816,1652901540
349,2022-05-19 03:20:00,26.834,26.844,26.854,26.834,158640,1652901600
350,2022-05-19 03:21:00,26.849,26.924,26.984,26.849,348528,1652901660
351,2022-05-19 03:22:00,26.914,26.872,26.929,26.872,189120,1652901720
352,2022-05-19 03:23:00,26.854,26.683,26.854,26.653,1047088,1652901780
353,2022-05-19 03:24:00,26.699,26.649,26.704,26.649,254784,1652901840
354,2022-05-19 03:25:00,26.624,26.634,26.634,26.614,404656,1652901900
355,2022-05-19 03:26:00,26.649,26.639,26.669,26.633,263552,1652901960
356,2022-05-19 03:27:00,26.624,26.604,26.624,26.589,430400,1652902020
